forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
996,0,5.4859437751004,NaN,996,5.4859437751004
999,0,5.4954954954955,NaN,999,5.4954954954955
999,0,5.48248248248248,NaN,999,5.48248248248248
998,0,5.46993987975952,NaN,998,5.46993987975952
997,0,5.47241725175527,NaN,997,5.47241725175527
998,0,5.4689378757515,NaN,998,5.4689378757515
998,0,5.4689378757515,NaN,998,5.4689378757515
999,0,5.46146146146146,NaN,999,5.46146146146146
999,0,5.45545545545546,NaN,999,5.45545545545546
996,0,5.44678714859438,NaN,996,5.44678714859438
999,0,5.46446446446446,NaN,999,5.46446446446446
998,0,5.45490981963928,NaN,998,5.45490981963928
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.44244244244244,NaN,999,5.44244244244244
999,0,5.44444444444444,NaN,999,5.44444444444444
998,0,5.43987975951904,NaN,998,5.43987975951904
999,0,5.45145145145145,NaN,999,5.45145145145145
997,0,5.44433299899699,NaN,997,5.44433299899699
999,0,5.44544544544545,NaN,999,5.44544544544545
999,0,5.43443443443443,NaN,999,5.43443443443443
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.43843843843844,NaN,999,5.43843843843844
999,0,5.43043043043043,NaN,999,5.43043043043043
999,0,5.43443443443443,NaN,999,5.43443443443443
997,0,5.43029087261785,NaN,997,5.43029087261785
997,0,5.42326980942828,NaN,997,5.42326980942828
997,0,5.42427281845537,NaN,997,5.42427281845537
999,0,5.44044044044044,NaN,999,5.44044044044044
997,0,5.4493480441324,NaN,997,5.4493480441324
999,0,5.47247247247247,NaN,999,5.47247247247247
999,0,5.47147147147147,NaN,999,5.47147147147147
999,0,5.46646646646647,NaN,999,5.46646646646647
999,0,5.46046046046046,NaN,999,5.46046046046046
999,0,5.44844844844845,NaN,999,5.44844844844845
998,0,5.45691382765531,NaN,998,5.45691382765531
996,0,5.45783132530121,NaN,996,5.45783132530121
998,0,5.44689378757515,NaN,998,5.44689378757515
998,0,5.42685370741483,NaN,998,5.42685370741483
998,0,5.44689378757515,NaN,998,5.44689378757515
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.45745745745746,NaN,999,5.45745745745746
999,0,5.45745745745746,NaN,999,5.45745745745746
997,0,5.4493480441324,NaN,997,5.4493480441324
999,0,5.44944944944945,NaN,999,5.44944944944945
998,0,5.4498997995992,NaN,998,5.4498997995992
999,0,5.44744744744745,NaN,999,5.44744744744745
994,0,5.45875251509054,NaN,994,5.45875251509054
998,0,5.45190380761523,NaN,998,5.45190380761523
998,0,5.45190380761523,NaN,998,5.45190380761523
998,0,5.46292585170341,NaN,998,5.46292585170341
998,0,5.44689378757515,NaN,998,5.44689378757515
997,0,5.44633901705115,NaN,997,5.44633901705115
998,0,5.44488977955912,NaN,998,5.44488977955912
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.46046046046046,NaN,999,5.46046046046046
997,0,5.45636910732197,NaN,997,5.45636910732197
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.46246246246246,NaN,999,5.46246246246246
998,0,5.46593186372746,NaN,998,5.46593186372746
998,0,5.47294589178357,NaN,998,5.47294589178357
999,0,5.46946946946947,NaN,999,5.46946946946947
997,0,5.46840521564694,NaN,997,5.46840521564694
998,0,5.47795591182365,NaN,998,5.47795591182365
999,0,5.47347347347347,NaN,999,5.47347347347347
998,0,5.45891783567134,NaN,998,5.45891783567134
998,0,5.44889779559118,NaN,998,5.44889779559118
998,0,5.44589178356713,NaN,998,5.44589178356713
998,0,5.45891783567134,NaN,998,5.45891783567134
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.43743743743744,NaN,999,5.43743743743744
998,0,5.43687374749499,NaN,998,5.43687374749499
999,0,5.43743743743744,NaN,999,5.43743743743744
999,0,5.43943943943944,NaN,999,5.43943943943944
998,0,5.44088176352705,NaN,998,5.44088176352705
997,0,5.42928786359077,NaN,997,5.42928786359077
998,0,5.42384769539078,NaN,998,5.42384769539078
999,0,5.43143143143143,NaN,999,5.43143143143143
999,0,5.45045045045045,NaN,999,5.45045045045045
998,0,5.43887775551102,NaN,998,5.43887775551102
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.43543543543544,NaN,999,5.43543543543544
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.42842842842843,NaN,999,5.42842842842843
997,0,5.43530591775326,NaN,997,5.43530591775326
998,0,5.44589178356713,NaN,998,5.44589178356713
999,0,5.45245245245245,NaN,999,5.45245245245245
998,0,5.44889779559118,NaN,998,5.44889779559118
999,0,5.43343343343343,NaN,999,5.43343343343343
999,0,5.41641641641642,NaN,999,5.41641641641642
998,0,5.42284569138277,NaN,998,5.42284569138277
999,0,5.42242242242242,NaN,999,5.42242242242242
997,0,5.42527582748245,NaN,997,5.42527582748245
999,0,5.42142142142142,NaN,999,5.42142142142142
999,0,5.41541541541542,NaN,999,5.41541541541542
999,0,5.42442442442442,NaN,999,5.42442442442442
999,0,5.43943943943944,NaN,999,5.43943943943944
999,0,5.44244244244244,NaN,999,5.44244244244244
997,0,5.43931795386158,NaN,997,5.43931795386158
999,0,5.43043043043043,NaN,999,5.43043043043043
998,0,5.41983967935872,NaN,998,5.41983967935872
997,0,5.42126379137412,NaN,997,5.42126379137412
998,0,5.42184368737475,NaN,998,5.42184368737475
999,0,5.41841841841842,NaN,999,5.41841841841842
998,0,5.40781563126253,NaN,998,5.40781563126253
999,0,5.40940940940941,NaN,999,5.40940940940941
998,0,5.42685370741483,NaN,998,5.42685370741483
998,0,5.43486973947896,NaN,998,5.43486973947896
997,0,5.4383149448345,NaN,997,5.4383149448345
999,0,5.43943943943944,NaN,999,5.43943943943944
998,0,5.43987975951904,NaN,998,5.43987975951904
998,0,5.43687374749499,NaN,998,5.43687374749499
999,0,5.45045045045045,NaN,999,5.45045045045045
998,0,5.43887775551102,NaN,998,5.43887775551102
998,0,5.45290581162325,NaN,998,5.45290581162325
999,0,5.44944944944945,NaN,999,5.44944944944945
998,0,5.44789579158317,NaN,998,5.44789579158317
997,0,5.45235707121364,NaN,997,5.45235707121364
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.44844844844845,NaN,999,5.44844844844845
998,0,5.46793587174349,NaN,998,5.46793587174349
999,0,5.47047047047047,NaN,999,5.47047047047047
997,0,5.481444332999,NaN,997,5.481444332999
998,0,5.4749498997996,NaN,998,5.4749498997996
998,0,5.48597194388778,NaN,998,5.48597194388778
999,0,5.48148148148148,NaN,999,5.48148148148148
998,0,5.48697394789579,NaN,998,5.48697394789579
999,0,5.47047047047047,NaN,999,5.47047047047047
998,0,5.46593186372746,NaN,998,5.46593186372746
999,0,5.46446446446446,NaN,999,5.46446446446446
998,0,5.47094188376754,NaN,998,5.47094188376754
997,0,5.47943831494483,NaN,997,5.47943831494483
999,0,5.48048048048048,NaN,999,5.48048048048048
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.48648648648649,NaN,999,5.48648648648649
997,0,5.49147442326981,NaN,997,5.49147442326981
999,0,5.48848848848849,NaN,999,5.48848848848849
999,0,5.48748748748749,NaN,999,5.48748748748749
997,0,5.48244734202608,NaN,997,5.48244734202608
997,0,5.48545636910732,NaN,997,5.48545636910732
996,0,5.48393574297189,NaN,996,5.48393574297189
999,0,5.46946946946947,NaN,999,5.46946946946947
999,0,5.46646646646647,NaN,999,5.46646646646647
999,0,5.45545545545546,NaN,999,5.45545545545546
997,0,5.45837512537613,NaN,997,5.45837512537613
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.46046046046046,NaN,999,5.46046046046046
998,0,5.45290581162325,NaN,998,5.45290581162325
999,0,5.43943943943944,NaN,999,5.43943943943944
999,0,5.44644644644645,NaN,999,5.44644644644645
999,0,5.44144144144144,NaN,999,5.44144144144144
998,0,5.43987975951904,NaN,998,5.43987975951904
999,0,5.44644644644645,NaN,999,5.44644644644645
999,0,5.45345345345345,NaN,999,5.45345345345345
997,0,5.46038114343029,NaN,997,5.46038114343029
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.46746746746747,NaN,999,5.46746746746747
999,0,5.46346346346346,NaN,999,5.46346346346346
997,0,5.45035105315948,NaN,997,5.45035105315948
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.46946946946947,NaN,999,5.46946946946947
998,0,5.45691382765531,NaN,998,5.45691382765531
998,0,5.44088176352705,NaN,998,5.44088176352705
999,0,5.45645645645646,NaN,999,5.45645645645646
998,0,5.46192384769539,NaN,998,5.46192384769539
998,0,5.44488977955912,NaN,998,5.44488977955912
999,0,5.44244244244244,NaN,999,5.44244244244244
999,0,5.43343343343343,NaN,999,5.43343343343343
999,0,5.41341341341341,NaN,999,5.41341341341341
998,0,5.40781563126253,NaN,998,5.40781563126253
999,0,5.42342342342342,NaN,999,5.42342342342342
998,0,5.42384769539078,NaN,998,5.42384769539078
998,0,5.44288577154309,NaN,998,5.44288577154309
998,0,5.43186372745491,NaN,998,5.43186372745491
998,0,5.44789579158317,NaN,998,5.44789579158317
999,0,5.45045045045045,NaN,999,5.45045045045045
998,0,5.45691382765531,NaN,998,5.45691382765531
998,0,5.46492985971944,NaN,998,5.46492985971944
998,0,5.46993987975952,NaN,998,5.46993987975952
998,0,5.4689378757515,NaN,998,5.4689378757515
997,0,5.46339017051153,NaN,997,5.46339017051153
998,0,5.45891783567134,NaN,998,5.45891783567134
998,0,5.46993987975952,NaN,998,5.46993987975952
999,0,5.48048048048048,NaN,999,5.48048048048048
998,0,5.48296593186373,NaN,998,5.48296593186373
999,0,5.48648648648649,NaN,999,5.48648648648649
998,0,5.48597194388778,NaN,998,5.48597194388778
999,0,5.47347347347347,NaN,999,5.47347347347347
998,0,5.46492985971944,NaN,998,5.46492985971944
998,0,5.46593186372746,NaN,998,5.46593186372746
998,0,5.46593186372746,NaN,998,5.46593186372746
999,0,5.45345345345345,NaN,999,5.45345345345345
998,0,5.43987975951904,NaN,998,5.43987975951904
999,0,5.42842842842843,NaN,999,5.42842842842843
999,0,5.43543543543544,NaN,999,5.43543543543544
998,0,5.43887775551102,NaN,998,5.43887775551102
999,0,5.43143143143143,NaN,999,5.43143143143143
997,0,5.43931795386158,NaN,997,5.43931795386158
999,0,5.44444444444444,NaN,999,5.44444444444444
999,0,5.43943943943944,NaN,999,5.43943943943944
999,0,5.44944944944945,NaN,999,5.44944944944945
998,0,5.43987975951904,NaN,998,5.43987975951904
998,0,5.43987975951904,NaN,998,5.43987975951904
998,0,5.45891783567134,NaN,998,5.45891783567134
998,0,5.45991983967936,NaN,998,5.45991983967936
999,0,5.45545545545546,NaN,999,5.45545545545546
998,0,5.45791583166333,NaN,998,5.45791583166333
998,0,5.44188376753507,NaN,998,5.44188376753507
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.45745745745746,NaN,999,5.45745745745746
998,0,5.4498997995992,NaN,998,5.4498997995992
997,0,5.44834503510532,NaN,997,5.44834503510532
998,0,5.44188376753507,NaN,998,5.44188376753507
997,0,5.43931795386158,NaN,997,5.43931795386158
998,0,5.42384769539078,NaN,998,5.42384769539078
999,0,5.42942942942943,NaN,999,5.42942942942943
998,0,5.42284569138277,NaN,998,5.42284569138277
996,0,5.40361445783132,NaN,996,5.40361445783132
998,0,5.40280561122244,NaN,998,5.40280561122244
997,0,5.39117352056168,NaN,997,5.39117352056168
998,0,5.39679358717435,NaN,998,5.39679358717435
998,0,5.3997995991984,NaN,998,5.3997995991984
998,0,5.41382765531062,NaN,998,5.41382765531062
998,0,5.40280561122244,NaN,998,5.40280561122244
999,0,5.39439439439439,NaN,999,5.39439439439439
997,0,5.41023069207623,NaN,997,5.41023069207623
999,0,5.4044044044044,NaN,999,5.4044044044044
999,0,5.41541541541542,NaN,999,5.41541541541542
999,0,5.41941941941942,NaN,999,5.41941941941942
998,0,5.41983967935872,NaN,998,5.41983967935872
998,0,5.41482965931864,NaN,998,5.41482965931864
999,0,5.42342342342342,NaN,999,5.42342342342342
998,0,5.44789579158317,NaN,998,5.44789579158317
998,0,5.43286573146293,NaN,998,5.43286573146293
999,0,5.43743743743744,NaN,999,5.43743743743744
997,0,5.42928786359077,NaN,997,5.42928786359077
999,0,5.41941941941942,NaN,999,5.41941941941942
999,0,5.41641641641642,NaN,999,5.41641641641642
999,0,5.41941941941942,NaN,999,5.41941941941942
999,0,5.4034034034034,NaN,999,5.4034034034034
997,0,5.42026078234704,NaN,997,5.42026078234704
999,0,5.42542542542543,NaN,999,5.42542542542543
998,0,5.41783567134269,NaN,998,5.41783567134269
998,0,5.42284569138277,NaN,998,5.42284569138277
999,0,5.43543543543544,NaN,999,5.43543543543544
999,0,5.43443443443443,NaN,999,5.43443443443443
995,0,5.41909547738693,NaN,995,5.41909547738693
998,0,5.41783567134269,NaN,998,5.41783567134269
999,0,5.40940940940941,NaN,999,5.40940940940941
997,0,5.40521564694082,NaN,997,5.40521564694082
998,0,5.41382765531062,NaN,998,5.41382765531062
998,0,5.42284569138277,NaN,998,5.42284569138277
999,0,5.43143143143143,NaN,999,5.43143143143143
997,0,5.41424272818455,NaN,997,5.41424272818455
998,0,5.42685370741483,NaN,998,5.42685370741483
997,0,5.43530591775326,NaN,997,5.43530591775326
999,0,5.45345345345345,NaN,999,5.45345345345345
997,0,5.46138415245737,NaN,997,5.46138415245737
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.45645645645646,NaN,999,5.45645645645646
998,0,5.46292585170341,NaN,998,5.46292585170341
998,0,5.45891783567134,NaN,998,5.45891783567134
999,0,5.45145145145145,NaN,999,5.45145145145145
998,0,5.45691382765531,NaN,998,5.45691382765531
999,0,5.46646646646647,NaN,999,5.46646646646647
998,0,5.46392785571142,NaN,998,5.46392785571142
999,0,5.45545545545546,NaN,999,5.45545545545546
997,0,5.46639919759278,NaN,997,5.46639919759278
996,0,5.46887550200803,NaN,996,5.46887550200803
998,0,5.47294589178357,NaN,998,5.47294589178357
999,0,5.46846846846847,NaN,999,5.46846846846847
997,0,5.47342026078235,NaN,997,5.47342026078235
998,0,5.4689378757515,NaN,998,5.4689378757515
996,0,5.45180722891566,NaN,996,5.45180722891566
999,0,5.45145145145145,NaN,999,5.45145145145145
999,0,5.44644644644645,NaN,999,5.44644644644645
999,0,5.45845845845846,NaN,999,5.45845845845846
999,0,5.45945945945946,NaN,999,5.45945945945946
998,0,5.4689378757515,NaN,998,5.4689378757515
999,0,5.47947947947948,NaN,999,5.47947947947948
999,0,5.45945945945946,NaN,999,5.45945945945946
998,0,5.46793587174349,NaN,998,5.46793587174349
999,0,5.46146146146146,NaN,999,5.46146146146146
998,0,5.45891783567134,NaN,998,5.45891783567134
999,0,5.46646646646647,NaN,999,5.46646646646647
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.45545545545546,NaN,999,5.45545545545546
999,0,5.46446446446446,NaN,999,5.46446446446446
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.45145145145145,NaN,999,5.45145145145145
998,0,5.44589178356713,NaN,998,5.44589178356713
997,0,5.4543630892678,NaN,997,5.4543630892678
997,0,5.46138415245737,NaN,997,5.46138415245737
998,0,5.45991983967936,NaN,998,5.45991983967936
993,0,5.4833836858006,NaN,993,5.4833836858006
998,0,5.49298597194389,NaN,998,5.49298597194389
999,0,5.4964964964965,NaN,999,5.4964964964965
998,0,5.47995991983968,NaN,998,5.47995991983968
998,0,5.48396793587174,NaN,998,5.48396793587174
996,0,5.50200803212851,NaN,996,5.50200803212851
995,0,5.49849246231156,NaN,995,5.49849246231156
996,0,5.5,NaN,996,5.5
997,0,5.4974924774323,NaN,997,5.4974924774323
997,0,5.49648946840522,NaN,997,5.49648946840522
999,0,5.48548548548549,NaN,999,5.48548548548549
996,0,5.47088353413655,NaN,996,5.47088353413655
999,0,5.44744744744745,NaN,999,5.44744744744745
999,0,5.45445445445445,NaN,999,5.45445445445445
999,0,5.46146146146146,NaN,999,5.46146146146146
998,0,5.45991983967936,NaN,998,5.45991983967936
997,0,5.46138415245737,NaN,997,5.46138415245737
998,0,5.48296593186373,NaN,998,5.48296593186373
999,0,5.5045045045045,NaN,999,5.5045045045045
998,0,5.48697394789579,NaN,998,5.48697394789579
999,0,5.47747747747748,NaN,999,5.47747747747748
998,0,5.4749498997996,NaN,998,5.4749498997996
997,0,5.49348044132397,NaN,997,5.49348044132397
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.48848848848849,NaN,999,5.48848848848849
999,0,5.47447447447447,NaN,999,5.47447447447447
997,0,5.49047141424273,NaN,997,5.49047141424273
997,0,5.50351053159478,NaN,997,5.50351053159478
999,0,5.4984984984985,NaN,999,5.4984984984985
998,0,5.48797595190381,NaN,998,5.48797595190381
998,0,5.50701402805611,NaN,998,5.50701402805611
998,0,5.49098196392786,NaN,998,5.49098196392786
997,0,5.48545636910732,NaN,997,5.48545636910732
996,0,5.46285140562249,NaN,996,5.46285140562249
999,0,5.47947947947948,NaN,999,5.47947947947948
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.47547547547548,NaN,999,5.47547547547548
998,0,5.48296593186373,NaN,998,5.48296593186373
999,0,5.48248248248248,NaN,999,5.48248248248248
998,0,5.50501002004008,NaN,998,5.50501002004008
999,0,5.51951951951952,NaN,999,5.51951951951952
998,0,5.52004008016032,NaN,998,5.52004008016032
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.51051051051051,NaN,999,5.51051051051051
998,0,5.5060120240481,NaN,998,5.5060120240481
998,0,5.50400801603206,NaN,998,5.50400801603206
998,0,5.48797595190381,NaN,998,5.48797595190381
996,0,5.50200803212851,NaN,996,5.50200803212851
998,0,5.48997995991984,NaN,998,5.48997995991984
998,0,5.50801603206413,NaN,998,5.50801603206413
999,0,5.4964964964965,NaN,999,5.4964964964965
999,0,5.48548548548549,NaN,999,5.48548548548549
998,0,5.47995991983968,NaN,998,5.47995991983968
999,0,5.48548548548549,NaN,999,5.48548548548549
999,0,5.48648648648649,NaN,999,5.48648648648649
999,0,5.46246246246246,NaN,999,5.46246246246246
998,0,5.47294589178357,NaN,998,5.47294589178357
998,0,5.47394789579158,NaN,998,5.47394789579158
998,0,5.48897795591182,NaN,998,5.48897795591182
999,0,5.47347347347347,NaN,999,5.47347347347347
999,0,5.48448448448448,NaN,999,5.48448448448448
999,0,5.48948948948949,NaN,999,5.48948948948949
999,0,5.49149149149149,NaN,999,5.49149149149149
999,0,5.48248248248248,NaN,999,5.48248248248248
998,0,5.47394789579158,NaN,998,5.47394789579158
998,0,5.47995991983968,NaN,998,5.47995991983968
998,0,5.48797595190381,NaN,998,5.48797595190381
996,0,5.46787148594377,NaN,996,5.46787148594377
999,0,5.48148148148148,NaN,999,5.48148148148148
998,0,5.47595190380762,NaN,998,5.47595190380762
999,0,5.47247247247247,NaN,999,5.47247247247247
997,0,5.45837512537613,NaN,997,5.45837512537613
999,0,5.45845845845846,NaN,999,5.45845845845846
999,0,5.44744744744745,NaN,999,5.44744744744745
998,0,5.46192384769539,NaN,998,5.46192384769539
999,0,5.45145145145145,NaN,999,5.45145145145145
999,0,5.46346346346346,NaN,999,5.46346346346346
998,0,5.47094188376754,NaN,998,5.47094188376754
999,0,5.47347347347347,NaN,999,5.47347347347347
997,0,5.46238716148445,NaN,997,5.46238716148445
998,0,5.45591182364729,NaN,998,5.45591182364729
998,0,5.45991983967936,NaN,998,5.45991983967936
999,0,5.45045045045045,NaN,999,5.45045045045045
998,0,5.45891783567134,NaN,998,5.45891783567134
998,0,5.46492985971944,NaN,998,5.46492985971944
997,0,5.46639919759278,NaN,997,5.46639919759278
998,0,5.47094188376754,NaN,998,5.47094188376754
999,0,5.45745745745746,NaN,999,5.45745745745746
998,0,5.46092184368737,NaN,998,5.46092184368737
998,0,5.47294589178357,NaN,998,5.47294589178357
999,0,5.47047047047047,NaN,999,5.47047047047047
998,0,5.48196392785571,NaN,998,5.48196392785571
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.5025025025025,NaN,999,5.5025025025025
999,0,5.4994994994995,NaN,999,5.4994994994995
998,0,5.49498997995992,NaN,998,5.49498997995992
997,0,5.50150451354062,NaN,997,5.50150451354062
998,0,5.49899799599198,NaN,998,5.49899799599198
998,0,5.50100200400802,NaN,998,5.50100200400802
999,0,5.51451451451451,NaN,999,5.51451451451451
998,0,5.51503006012024,NaN,998,5.51503006012024
999,0,5.50750750750751,NaN,999,5.50750750750751
998,0,5.51302605210421,NaN,998,5.51302605210421
999,0,5.51151151151151,NaN,999,5.51151151151151
998,0,5.50501002004008,NaN,998,5.50501002004008
997,0,5.50752256770311,NaN,997,5.50752256770311
996,0,5.50602409638554,NaN,996,5.50602409638554
997,0,5.51755265797392,NaN,997,5.51755265797392
996,0,5.51907630522088,NaN,996,5.51907630522088
998,0,5.51603206412826,NaN,998,5.51603206412826
997,0,5.5135406218656,NaN,997,5.5135406218656
999,0,5.51051051051051,NaN,999,5.51051051051051
998,0,5.50400801603206,NaN,998,5.50400801603206
998,0,5.49599198396794,NaN,998,5.49599198396794
998,0,5.49699398797595,NaN,998,5.49699398797595
999,0,5.5005005005005,NaN,999,5.5005005005005
997,0,5.49247743229689,NaN,997,5.49247743229689
998,0,5.45991983967936,NaN,998,5.45991983967936
999,0,5.46546546546547,NaN,999,5.46546546546547
998,0,5.45390781563126,NaN,998,5.45390781563126
998,0,5.46693386773547,NaN,998,5.46693386773547
999,0,5.47847847847848,NaN,999,5.47847847847848
998,0,5.47995991983968,NaN,998,5.47995991983968
997,0,5.4704112337011,NaN,997,5.4704112337011
998,0,5.4749498997996,NaN,998,5.4749498997996
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.48548548548549,NaN,999,5.48548548548549
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.49149149149149,NaN,999,5.49149149149149
999,0,5.48548548548549,NaN,999,5.48548548548549
998,0,5.49599198396794,NaN,998,5.49599198396794
999,0,5.4994994994995,NaN,999,5.4994994994995
996,0,5.47690763052209,NaN,996,5.47690763052209
998,0,5.50501002004008,NaN,998,5.50501002004008
999,0,5.5035035035035,NaN,999,5.5035035035035
998,0,5.50200400801603,NaN,998,5.50200400801603
998,0,5.49599198396794,NaN,998,5.49599198396794
998,0,5.4939879759519,NaN,998,5.4939879759519
999,0,5.49449449449449,NaN,999,5.49449449449449
997,0,5.48946840521565,NaN,997,5.48946840521565
998,0,5.49799599198397,NaN,998,5.49799599198397
999,0,5.5005005005005,NaN,999,5.5005005005005
999,0,5.48248248248248,NaN,999,5.48248248248248
998,0,5.49198396793587,NaN,998,5.49198396793587
999,0,5.49349349349349,NaN,999,5.49349349349349
998,0,5.51102204408818,NaN,998,5.51102204408818
996,0,5.51606425702811,NaN,996,5.51606425702811
999,0,5.51551551551552,NaN,999,5.51551551551552
998,0,5.51803607214429,NaN,998,5.51803607214429
998,0,5.51002004008016,NaN,998,5.51002004008016
998,0,5.51302605210421,NaN,998,5.51302605210421
