forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,88,NaN,4.67045454545455,88,4.67045454545455
0,91,NaN,4.62637362637363,91,4.62637362637363
0,91,NaN,4.62637362637363,91,4.62637362637363
0,91,NaN,4.62637362637363,91,4.62637362637363
0,93,NaN,4.59139784946237,93,4.59139784946237
0,94,NaN,4.57446808510638,94,4.57446808510638
0,95,NaN,4.58947368421053,95,4.58947368421053
0,97,NaN,4.5979381443299,97,4.5979381443299
0,98,NaN,4.60204081632653,98,4.60204081632653
0,98,NaN,4.60204081632653,98,4.60204081632653
0,99,NaN,4.5959595959596,99,4.5959595959596
0,103,NaN,4.5631067961165,103,4.5631067961165
0,106,NaN,4.58490566037736,106,4.58490566037736
0,107,NaN,4.60747663551402,107,4.60747663551402
0,109,NaN,4.64220183486239,109,4.64220183486239
0,111,NaN,4.62162162162162,111,4.62162162162162
0,111,NaN,4.62162162162162,111,4.62162162162162
0,112,NaN,4.58928571428571,112,4.58928571428571
0,114,NaN,4.60526315789474,114,4.60526315789474
0,116,NaN,4.5948275862069,116,4.5948275862069
0,120,NaN,4.53333333333333,120,4.53333333333333
0,121,NaN,4.52066115702479,121,4.52066115702479
0,122,NaN,4.5,122,4.5
0,124,NaN,4.46774193548387,124,4.46774193548387
0,124,NaN,4.46774193548387,124,4.46774193548387
0,124,NaN,4.46774193548387,124,4.46774193548387
0,127,NaN,4.47244094488189,127,4.47244094488189
0,129,NaN,4.45736434108527,129,4.45736434108527
0,132,NaN,4.43181818181818,132,4.43181818181818
0,132,NaN,4.43181818181818,132,4.43181818181818
0,132,NaN,4.43181818181818,132,4.43181818181818
0,133,NaN,4.45864661654135,133,4.45864661654135
0,136,NaN,4.55147058823529,136,4.55147058823529
0,137,NaN,4.55474452554745,137,4.55474452554745
0,140,NaN,4.55714285714286,140,4.55714285714286
0,140,NaN,4.55714285714286,140,4.55714285714286
0,141,NaN,4.5531914893617,141,4.5531914893617
0,144,NaN,4.52083333333333,144,4.52083333333333
0,147,NaN,4.58503401360544,147,4.58503401360544
0,149,NaN,4.55704697986577,149,4.55704697986577
0,153,NaN,4.57516339869281,153,4.57516339869281
0,159,NaN,4.56603773584906,159,4.56603773584906
0,160,NaN,4.5625,160,4.5625
0,161,NaN,4.55900621118012,161,4.55900621118012
0,162,NaN,4.54938271604938,162,4.54938271604938
0,163,NaN,4.54601226993865,163,4.54601226993865
0,163,NaN,4.54601226993865,163,4.54601226993865
0,167,NaN,4.52095808383234,167,4.52095808383234
0,169,NaN,4.50887573964497,169,4.50887573964497
0,174,NaN,4.47701149425287,174,4.47701149425287
0,175,NaN,4.48571428571429,175,4.48571428571429
0,176,NaN,4.50568181818182,176,4.50568181818182
0,181,NaN,4.51933701657459,181,4.51933701657459
0,183,NaN,4.48087431693989,183,4.48087431693989
0,183,NaN,4.48087431693989,183,4.48087431693989
0,184,NaN,4.47826086956522,184,4.47826086956522
0,187,NaN,4.52406417112299,187,4.52406417112299
0,192,NaN,4.53645833333333,192,4.53645833333333
0,193,NaN,4.5440414507772,193,4.5440414507772
0,194,NaN,4.53092783505155,194,4.53092783505155
0,197,NaN,4.52791878172589,197,4.52791878172589
0,200,NaN,4.53,200,4.53
0,206,NaN,4.53883495145631,206,4.53883495145631
0,206,NaN,4.53883495145631,206,4.53883495145631
0,209,NaN,4.55023923444976,209,4.55023923444976
0,214,NaN,4.56542056074766,214,4.56542056074766
0,214,NaN,4.56542056074766,214,4.56542056074766
0,216,NaN,4.56018518518519,216,4.56018518518519
0,216,NaN,4.56018518518519,216,4.56018518518519
0,217,NaN,4.56221198156682,217,4.56221198156682
0,220,NaN,4.55454545454545,220,4.55454545454545
0,222,NaN,4.53603603603604,222,4.53603603603604
0,227,NaN,4.52422907488987,227,4.52422907488987
0,231,NaN,4.54112554112554,231,4.54112554112554
0,235,NaN,4.5531914893617,235,4.5531914893617
0,237,NaN,4.56962025316456,237,4.56962025316456
0,240,NaN,4.56666666666667,240,4.56666666666667
0,244,NaN,4.55737704918033,244,4.55737704918033
0,247,NaN,4.55465587044534,247,4.55465587044534
0,250,NaN,4.556,250,4.556
0,254,NaN,4.53149606299213,254,4.53149606299213
0,261,NaN,4.51340996168582,261,4.51340996168582
0,268,NaN,4.51865671641791,268,4.51865671641791
0,276,NaN,4.49275362318841,276,4.49275362318841
0,278,NaN,4.48561151079137,278,4.48561151079137
0,283,NaN,4.47703180212014,283,4.47703180212014
0,288,NaN,4.45833333333333,288,4.45833333333333
0,292,NaN,4.45890410958904,292,4.45890410958904
0,296,NaN,4.45608108108108,296,4.45608108108108
0,301,NaN,4.45514950166113,301,4.45514950166113
0,303,NaN,4.45874587458746,303,4.45874587458746
0,308,NaN,4.47077922077922,308,4.47077922077922
0,309,NaN,4.45954692556634,309,4.45954692556634
0,313,NaN,4.45686900958466,313,4.45686900958466
0,316,NaN,4.45253164556962,316,4.45253164556962
0,316,NaN,4.45253164556962,316,4.45253164556962
0,318,NaN,4.44968553459119,318,4.44968553459119
0,322,NaN,4.43167701863354,322,4.43167701863354
0,324,NaN,4.43827160493827,324,4.43827160493827
0,325,NaN,4.42769230769231,325,4.42769230769231
0,331,NaN,4.40785498489426,331,4.40785498489426
0,334,NaN,4.41616766467066,334,4.41616766467066
0,341,NaN,4.43401759530792,341,4.43401759530792
0,347,NaN,4.40922190201729,347,4.40922190201729
0,354,NaN,4.40960451977401,354,4.40960451977401
0,356,NaN,4.39887640449438,356,4.39887640449438
0,360,NaN,4.40555555555556,360,4.40555555555556
0,364,NaN,4.38461538461539,364,4.38461538461539
0,370,NaN,4.35945945945946,370,4.35945945945946
0,375,NaN,4.352,375,4.352
0,387,NaN,4.35658914728682,387,4.35658914728682
0,389,NaN,4.34961439588689,389,4.34961439588689
0,393,NaN,4.35623409669211,393,4.35623409669211
0,397,NaN,4.35264483627204,397,4.35264483627204
0,404,NaN,4.34158415841584,404,4.34158415841584
0,410,NaN,4.34878048780488,410,4.34878048780488
0,415,NaN,4.32530120481928,415,4.32530120481928
0,420,NaN,4.30714285714286,420,4.30714285714286
0,428,NaN,4.30607476635514,428,4.30607476635514
0,432,NaN,4.2962962962963,432,4.2962962962963
0,434,NaN,4.28801843317972,434,4.28801843317972
0,437,NaN,4.29519450800915,437,4.29519450800915
0,441,NaN,4.29024943310658,441,4.29024943310658
0,449,NaN,4.30957683741648,449,4.30957683741648
0,455,NaN,4.3010989010989,455,4.3010989010989
0,463,NaN,4.28941684665227,463,4.28941684665227
0,466,NaN,4.30901287553648,466,4.30901287553648
0,471,NaN,4.30785562632696,471,4.30785562632696
0,471,NaN,4.30785562632696,471,4.30785562632696
0,475,NaN,4.31368421052632,475,4.31368421052632
0,485,NaN,4.31752577319588,485,4.31752577319588
0,493,NaN,4.32454361054767,493,4.32454361054767
0,503,NaN,4.32604373757455,503,4.32604373757455
0,508,NaN,4.3248031496063,508,4.3248031496063
0,515,NaN,4.33203883495146,515,4.33203883495146
0,522,NaN,4.32375478927203,522,4.32375478927203
0,533,NaN,4.30956848030019,533,4.30956848030019
0,544,NaN,4.33088235294118,544,4.33088235294118
0,551,NaN,4.33030852994555,551,4.33030852994555
0,559,NaN,4.3309481216458,559,4.3309481216458
0,570,NaN,4.32631578947368,570,4.32631578947368
0,577,NaN,4.32755632582322,577,4.32755632582322
0,582,NaN,4.32646048109966,582,4.32646048109966
0,585,NaN,4.32991452991453,585,4.32991452991453
0,592,NaN,4.3125,592,4.3125
0,601,NaN,4.29450915141431,601,4.29450915141431
0,609,NaN,4.29228243021347,609,4.29228243021347
0,616,NaN,4.28733766233766,616,4.28733766233766
0,623,NaN,4.28571428571429,623,4.28571428571429
0,628,NaN,4.28662420382166,628,4.28662420382166
0,633,NaN,4.30331753554502,633,4.30331753554502
0,640,NaN,4.2953125,640,4.2953125
0,645,NaN,4.29922480620155,645,4.29922480620155
0,652,NaN,4.29294478527607,652,4.29294478527607
0,660,NaN,4.29545454545455,660,4.29545454545455
0,667,NaN,4.30284857571214,667,4.30284857571214
0,676,NaN,4.30177514792899,676,4.30177514792899
0,684,NaN,4.2953216374269,684,4.2953216374269
0,697,NaN,4.30559540889527,697,4.30559540889527
0,704,NaN,4.3125,704,4.3125
0,711,NaN,4.30098452883263,711,4.30098452883263
0,724,NaN,4.31077348066298,724,4.31077348066298
0,735,NaN,4.32108843537415,735,4.32108843537415
0,745,NaN,4.32348993288591,745,4.32348993288591
0,755,NaN,4.3205298013245,755,4.3205298013245
0,772,NaN,4.34715025906736,772,4.34715025906736
0,784,NaN,4.33290816326531,784,4.33290816326531
0,792,NaN,4.32575757575758,792,4.32575757575758
0,804,NaN,4.32587064676617,804,4.32587064676617
0,813,NaN,4.32841328413284,813,4.32841328413284
0,823,NaN,4.32806804374241,823,4.32806804374241
0,831,NaN,4.32611311672683,831,4.32611311672683
0,839,NaN,4.32061978545888,839,4.32061978545888
0,846,NaN,4.32269503546099,846,4.32269503546099
0,853,NaN,4.30832356389215,853,4.30832356389215
0,860,NaN,4.29883720930233,860,4.29883720930233
0,867,NaN,4.30911188004614,867,4.30911188004614
0,877,NaN,4.30330672748005,877,4.30330672748005
0,883,NaN,4.30690826727067,883,4.30690826727067
0,893,NaN,4.30683090705487,893,4.30683090705487
0,906,NaN,4.29690949227373,906,4.29690949227373
0,917,NaN,4.28680479825518,917,4.28680479825518
0,930,NaN,4.29569892473118,930,4.29569892473118
0,943,NaN,4.27889713679745,943,4.27889713679745
0,955,NaN,4.27434554973822,955,4.27434554973822
0,972,NaN,4.27777777777778,972,4.27777777777778
0,981,NaN,4.28542303771662,981,4.28542303771662
0,998,NaN,4.28056112224449,998,4.28056112224449
0,999,NaN,4.27927927927928,999,4.27927927927928
0,998,NaN,4.2875751503006,998,4.2875751503006
0,997,NaN,4.2728184553661,997,4.2728184553661
0,998,NaN,4.27454909819639,998,4.27454909819639
0,999,NaN,4.26626626626627,999,4.26626626626627
0,998,NaN,4.26553106212425,998,4.26553106212425
0,999,NaN,4.25825825825826,999,4.25825825825826
0,999,NaN,4.25925925925926,999,4.25925925925926
0,997,NaN,4.24974924774323,997,4.24974924774323
0,998,NaN,4.25450901803607,998,4.25450901803607
0,999,NaN,4.24724724724725,999,4.24724724724725
0,998,NaN,4.24749498997996,998,4.24749498997996
0,998,NaN,4.2434869739479,998,4.2434869739479
0,999,NaN,4.24324324324324,999,4.24324324324324
0,999,NaN,4.24524524524525,999,4.24524524524525
0,997,NaN,4.24473420260782,997,4.24473420260782
0,999,NaN,4.25425425425425,999,4.25425425425425
0,997,NaN,4.24774322968907,997,4.24774322968907
0,998,NaN,4.25050100200401,998,4.25050100200401
0,998,NaN,4.23346693386774,998,4.23346693386774
0,997,NaN,4.23771313941826,997,4.23771313941826
0,999,NaN,4.23923923923924,999,4.23923923923924
0,996,NaN,4.23293172690763,996,4.23293172690763
0,997,NaN,4.22768304914744,997,4.22768304914744
0,997,NaN,4.21564694082247,997,4.21564694082247
0,998,NaN,4.21543086172345,998,4.21543086172345
0,999,NaN,4.21721721721722,999,4.21721721721722
0,998,NaN,4.22645290581162,998,4.22645290581162
0,998,NaN,4.23647294589178,998,4.23647294589178
0,998,NaN,4.23346693386774,998,4.23346693386774
0,999,NaN,4.22322322322322,999,4.22322322322322
0,998,NaN,4.19939879759519,998,4.19939879759519
0,999,NaN,4.18118118118118,999,4.18118118118118
0,998,NaN,4.19138276553106,998,4.19138276553106
0,998,NaN,4.18436873747495,998,4.18436873747495
0,996,NaN,4.19277108433735,996,4.19277108433735
0,999,NaN,4.19119119119119,999,4.19119119119119
0,999,NaN,4.1991991991992,999,4.1991991991992
0,996,NaN,4.17871485943775,996,4.17871485943775
0,999,NaN,4.18818818818819,999,4.18818818818819
0,998,NaN,4.19438877755511,998,4.19438877755511
0,999,NaN,4.17817817817818,999,4.17817817817818
0,998,NaN,4.17334669338677,998,4.17334669338677
0,999,NaN,4.17117117117117,999,4.17117117117117
0,998,NaN,4.17234468937876,998,4.17234468937876
0,998,NaN,4.17234468937876,998,4.17234468937876
0,999,NaN,4.17017017017017,999,4.17017017017017
0,999,NaN,4.17717717717718,999,4.17717717717718
0,997,NaN,4.16248746238716,997,4.16248746238716
0,999,NaN,4.16216216216216,999,4.16216216216216
0,998,NaN,4.16833667334669,998,4.16833667334669
0,998,NaN,4.16032064128257,998,4.16032064128257
0,998,NaN,4.15430861723447,998,4.15430861723447
0,998,NaN,4.16833667334669,998,4.16833667334669
0,997,NaN,4.15546639919759,997,4.15546639919759
0,999,NaN,4.15515515515516,999,4.15515515515516
0,999,NaN,4.15115115115115,999,4.15115115115115
0,999,NaN,4.15415415415415,999,4.15415415415415
0,999,NaN,4.16616616616617,999,4.16616616616617
0,999,NaN,4.17717717717718,999,4.17717717717718
0,999,NaN,4.16616616616617,999,4.16616616616617
0,999,NaN,4.17317317317317,999,4.17317317317317
0,997,NaN,4.16649949849549,997,4.16649949849549
0,999,NaN,4.16316316316316,999,4.16316316316316
0,999,NaN,4.15515515515516,999,4.15515515515516
0,998,NaN,4.16332665330661,998,4.16332665330661
0,999,NaN,4.16316316316316,999,4.16316316316316
0,996,NaN,4.1636546184739,996,4.1636546184739
0,998,NaN,4.15831663326653,998,4.15831663326653
0,998,NaN,4.17234468937876,998,4.17234468937876
0,999,NaN,4.16516516516517,999,4.16516516516517
0,998,NaN,4.17735470941884,998,4.17735470941884
0,997,NaN,4.20060180541625,997,4.20060180541625
0,998,NaN,4.19739478957916,998,4.19739478957916
0,999,NaN,4.20820820820821,999,4.20820820820821
0,998,NaN,4.2124248496994,998,4.2124248496994
0,999,NaN,4.22222222222222,999,4.22222222222222
0,999,NaN,4.22022022022022,999,4.22022022022022
0,999,NaN,4.22022022022022,999,4.22022022022022
0,998,NaN,4.19539078156313,998,4.19539078156313
0,997,NaN,4.19358074222668,997,4.19358074222668
0,999,NaN,4.18918918918919,999,4.18918918918919
0,999,NaN,4.19019019019019,999,4.19019019019019
0,999,NaN,4.19019019019019,999,4.19019019019019
0,998,NaN,4.19338677354709,998,4.19338677354709
0,996,NaN,4.20180722891566,996,4.20180722891566
0,998,NaN,4.21042084168337,998,4.21042084168337
0,999,NaN,4.21721721721722,999,4.21721721721722
0,999,NaN,4.21221221221221,999,4.21221221221221
0,999,NaN,4.20820820820821,999,4.20820820820821
0,998,NaN,4.22545090180361,998,4.22545090180361
0,999,NaN,4.22922922922923,999,4.22922922922923
0,996,NaN,4.23694779116466,996,4.23694779116466
0,999,NaN,4.23323323323323,999,4.23323323323323
0,999,NaN,4.24924924924925,999,4.24924924924925
0,998,NaN,4.25050100200401,998,4.25050100200401
0,998,NaN,4.25350701402806,998,4.25350701402806
0,998,NaN,4.24148296593186,998,4.24148296593186
0,999,NaN,4.23123123123123,999,4.23123123123123
0,999,NaN,4.25425425425425,999,4.25425425425425
0,999,NaN,4.27127127127127,999,4.27127127127127
0,999,NaN,4.28928928928929,999,4.28928928928929
0,999,NaN,4.29329329329329,999,4.29329329329329
0,998,NaN,4.30360721442886,998,4.30360721442886
0,999,NaN,4.30930930930931,999,4.30930930930931
0,999,NaN,4.30530530530531,999,4.30530530530531
0,999,NaN,4.3003003003003,999,4.3003003003003
0,997,NaN,4.29889669007021,997,4.29889669007021
0,997,NaN,4.320962888666,997,4.320962888666
0,998,NaN,4.31763527054108,998,4.31763527054108
0,998,NaN,4.33066132264529,998,4.33066132264529
0,999,NaN,4.31131131131131,999,4.31131131131131
0,998,NaN,4.31362725450902,998,4.31362725450902
0,995,NaN,4.3035175879397,995,4.3035175879397
0,998,NaN,4.2935871743487,998,4.2935871743487
0,998,NaN,4.27254509018036,998,4.27254509018036
0,999,NaN,4.26326326326326,999,4.26326326326326
0,999,NaN,4.26426426426426,999,4.26426426426426
0,998,NaN,4.25150300601202,998,4.25150300601202
0,998,NaN,4.25250501002004,998,4.25250501002004
0,999,NaN,4.25125125125125,999,4.25125125125125
0,997,NaN,4.25877632898696,997,4.25877632898696
0,999,NaN,4.24824824824825,999,4.24824824824825
0,999,NaN,4.23523523523524,999,4.23523523523524
0,999,NaN,4.23823823823824,999,4.23823823823824
0,998,NaN,4.24048096192385,998,4.24048096192385
0,998,NaN,4.25450901803607,998,4.25450901803607
0,998,NaN,4.24549098196393,998,4.24549098196393
0,999,NaN,4.24624624624625,999,4.24624624624625
0,999,NaN,4.25325325325325,999,4.25325325325325
0,999,NaN,4.26426426426426,999,4.26426426426426
0,998,NaN,4.24849699398798,998,4.24849699398798
0,998,NaN,4.23947895791583,998,4.23947895791583
0,999,NaN,4.23523523523524,999,4.23523523523524
0,996,NaN,4.21887550200803,996,4.21887550200803
0,998,NaN,4.20340681362725,998,4.20340681362725
0,999,NaN,4.2012012012012,999,4.2012012012012
0,997,NaN,4.19959879638917,997,4.19959879638917
0,999,NaN,4.19119119119119,999,4.19119119119119
0,999,NaN,4.1971971971972,999,4.1971971971972
0,997,NaN,4.1925777331996,997,4.1925777331996
0,998,NaN,4.19939879759519,998,4.19939879759519
0,998,NaN,4.2184368737475,998,4.2184368737475
0,998,NaN,4.21342685370742,998,4.21342685370742
0,999,NaN,4.20820820820821,999,4.20820820820821
0,997,NaN,4.21063189568706,997,4.21063189568706
0,998,NaN,4.2124248496994,998,4.2124248496994
0,998,NaN,4.21042084168337,998,4.21042084168337
0,999,NaN,4.2012012012012,999,4.2012012012012
0,997,NaN,4.18956870611836,997,4.18956870611836
0,998,NaN,4.20240480961924,998,4.20240480961924
0,997,NaN,4.18756268806419,997,4.18756268806419
0,999,NaN,4.19419419419419,999,4.19419419419419
0,999,NaN,4.19119119119119,999,4.19119119119119
0,999,NaN,4.1991991991992,999,4.1991991991992
0,997,NaN,4.22166499498495,997,4.22166499498495
0,999,NaN,4.22422422422422,999,4.22422422422422
0,999,NaN,4.24224224224224,999,4.24224224224224
0,999,NaN,4.23423423423423,999,4.23423423423423
0,999,NaN,4.24324324324324,999,4.24324324324324
0,999,NaN,4.24124124124124,999,4.24124124124124
0,997,NaN,4.2457372116349,997,4.2457372116349
0,999,NaN,4.24224224224224,999,4.24224224224224
0,998,NaN,4.24549098196393,998,4.24549098196393
0,999,NaN,4.23923923923924,999,4.23923923923924
0,998,NaN,4.23547094188377,998,4.23547094188377
0,999,NaN,4.24224224224224,999,4.24224224224224
0,999,NaN,4.23523523523524,999,4.23523523523524
0,998,NaN,4.24248496993988,998,4.24248496993988
0,999,NaN,4.23523523523524,999,4.23523523523524
0,998,NaN,4.24448897795591,998,4.24448897795591
0,999,NaN,4.26126126126126,999,4.26126126126126
0,998,NaN,4.25751503006012,998,4.25751503006012
0,997,NaN,4.2457372116349,997,4.2457372116349
0,998,NaN,4.23547094188377,998,4.23547094188377
0,997,NaN,4.2457372116349,997,4.2457372116349
0,999,NaN,4.23623623623624,999,4.23623623623624
0,996,NaN,4.23092369477912,996,4.23092369477912
0,999,NaN,4.23323323323323,999,4.23323323323323
0,999,NaN,4.24124124124124,999,4.24124124124124
0,997,NaN,4.21063189568706,997,4.21063189568706
0,999,NaN,4.18518518518519,999,4.18518518518519
0,999,NaN,4.17517517517518,999,4.17517517517518
0,998,NaN,4.16432865731463,998,4.16432865731463
0,999,NaN,4.17317317317317,999,4.17317317317317
0,998,NaN,4.17935871743487,998,4.17935871743487
0,998,NaN,4.19639278557114,998,4.19639278557114
0,998,NaN,4.19138276553106,998,4.19138276553106
0,999,NaN,4.18518518518519,999,4.18518518518519
0,999,NaN,4.16116116116116,999,4.16116116116116
0,998,NaN,4.18336673346693,998,4.18336673346693
0,998,NaN,4.17635270541082,998,4.17635270541082
0,998,NaN,4.16332665330661,998,4.16332665330661
0,999,NaN,4.18218218218218,999,4.18218218218218
0,997,NaN,4.19859578736209,997,4.19859578736209
0,999,NaN,4.18718718718719,999,4.18718718718719
0,998,NaN,4.17835671342685,998,4.17835671342685
0,998,NaN,4.18236472945892,998,4.18236472945892
