forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
37,0,5.62162162162162,NaN,37,5.62162162162162
38,0,5.65789473684211,NaN,38,5.65789473684211
38,0,5.65789473684211,NaN,38,5.65789473684211
39,0,5.74358974358974,NaN,39,5.74358974358974
39,0,5.74358974358974,NaN,39,5.74358974358974
39,0,5.74358974358974,NaN,39,5.74358974358974
40,0,5.7,NaN,40,5.7
40,0,5.7,NaN,40,5.7
40,0,5.7,NaN,40,5.7
42,0,5.76190476190476,NaN,42,5.76190476190476
44,0,5.70454545454545,NaN,44,5.70454545454545
44,0,5.70454545454545,NaN,44,5.70454545454545
44,0,5.70454545454545,NaN,44,5.70454545454545
44,0,5.70454545454545,NaN,44,5.70454545454545
45,0,5.64444444444444,NaN,45,5.64444444444444
45,0,5.64444444444444,NaN,45,5.64444444444444
46,0,5.65217391304348,NaN,46,5.65217391304348
46,0,5.65217391304348,NaN,46,5.65217391304348
49,0,5.63265306122449,NaN,49,5.63265306122449
50,0,5.64,NaN,50,5.64
53,0,5.60377358490566,NaN,53,5.60377358490566
57,0,5.6140350877193,NaN,57,5.6140350877193
58,0,5.63793103448276,NaN,58,5.63793103448276
58,0,5.63793103448276,NaN,58,5.63793103448276
58,0,5.63793103448276,NaN,58,5.63793103448276
58,0,5.63793103448276,NaN,58,5.63793103448276
60,0,5.6,NaN,60,5.6
61,0,5.57377049180328,NaN,61,5.57377049180328
62,0,5.62903225806452,NaN,62,5.62903225806452
62,0,5.62903225806452,NaN,62,5.62903225806452
63,0,5.6031746031746,NaN,63,5.6031746031746
64,0,5.5625,NaN,64,5.5625
68,0,5.58823529411765,NaN,68,5.58823529411765
69,0,5.59420289855072,NaN,69,5.59420289855072
69,0,5.59420289855072,NaN,69,5.59420289855072
70,0,5.65714285714286,NaN,70,5.65714285714286
71,0,5.61971830985915,NaN,71,5.61971830985915
72,0,5.58333333333333,NaN,72,5.58333333333333
74,0,5.55405405405405,NaN,74,5.55405405405405
77,0,5.51948051948052,NaN,77,5.51948051948052
77,0,5.51948051948052,NaN,77,5.51948051948052
78,0,5.55128205128205,NaN,78,5.55128205128205
79,0,5.56962025316456,NaN,79,5.56962025316456
82,0,5.6219512195122,NaN,82,5.6219512195122
83,0,5.66265060240964,NaN,83,5.66265060240964
83,0,5.66265060240964,NaN,83,5.66265060240964
83,0,5.66265060240964,NaN,83,5.66265060240964
85,0,5.63529411764706,NaN,85,5.63529411764706
86,0,5.6046511627907,NaN,86,5.6046511627907
88,0,5.56818181818182,NaN,88,5.56818181818182
91,0,5.63736263736264,NaN,91,5.63736263736264
93,0,5.59139784946237,NaN,93,5.59139784946237
96,0,5.59375,NaN,96,5.59375
97,0,5.62886597938144,NaN,97,5.62886597938144
99,0,5.65656565656566,NaN,99,5.65656565656566
105,0,5.76190476190476,NaN,105,5.76190476190476
108,0,5.75,NaN,108,5.75
109,0,5.71559633027523,NaN,109,5.71559633027523
109,0,5.71559633027523,NaN,109,5.71559633027523
112,0,5.72321428571429,NaN,112,5.72321428571429
113,0,5.70796460176991,NaN,113,5.70796460176991
114,0,5.7280701754386,NaN,114,5.7280701754386
117,0,5.67521367521368,NaN,117,5.67521367521368
118,0,5.6864406779661,NaN,118,5.6864406779661
119,0,5.67226890756303,NaN,119,5.67226890756303
120,0,5.65,NaN,120,5.65
128,0,5.5859375,NaN,128,5.5859375
132,0,5.62121212121212,NaN,132,5.62121212121212
133,0,5.59398496240602,NaN,133,5.59398496240602
133,0,5.59398496240602,NaN,133,5.59398496240602
135,0,5.6,NaN,135,5.6
138,0,5.61594202898551,NaN,138,5.61594202898551
141,0,5.63829787234043,NaN,141,5.63829787234043
145,0,5.64137931034483,NaN,145,5.64137931034483
145,0,5.64137931034483,NaN,145,5.64137931034483
146,0,5.64383561643836,NaN,146,5.64383561643836
151,0,5.65562913907285,NaN,151,5.65562913907285
156,0,5.68589743589744,NaN,156,5.68589743589744
165,0,5.64848484848485,NaN,165,5.64848484848485
166,0,5.62650602409639,NaN,166,5.62650602409639
168,0,5.64285714285714,NaN,168,5.64285714285714
170,0,5.64117647058824,NaN,170,5.64117647058824
173,0,5.6242774566474,NaN,173,5.6242774566474
174,0,5.63218390804598,NaN,174,5.63218390804598
176,0,5.63636363636364,NaN,176,5.63636363636364
178,0,5.62921348314607,NaN,178,5.62921348314607
181,0,5.59668508287293,NaN,181,5.59668508287293
184,0,5.58695652173913,NaN,184,5.58695652173913
187,0,5.60427807486631,NaN,187,5.60427807486631
202,0,5.62376237623762,NaN,202,5.62376237623762
204,0,5.62254901960784,NaN,204,5.62254901960784
205,0,5.60487804878049,NaN,205,5.60487804878049
209,0,5.58373205741627,NaN,209,5.58373205741627
211,0,5.54976303317536,NaN,211,5.54976303317536
214,0,5.5607476635514,NaN,214,5.5607476635514
217,0,5.59447004608295,NaN,217,5.59447004608295
221,0,5.5972850678733,NaN,221,5.5972850678733
225,0,5.61333333333333,NaN,225,5.61333333333333
227,0,5.6079295154185,NaN,227,5.6079295154185
230,0,5.60434782608696,NaN,230,5.60434782608696
242,0,5.58677685950413,NaN,242,5.58677685950413
256,0,5.62890625,NaN,256,5.62890625
258,0,5.62790697674419,NaN,258,5.62790697674419
260,0,5.60769230769231,NaN,260,5.60769230769231
263,0,5.61596958174905,NaN,263,5.61596958174905
269,0,5.63197026022305,NaN,269,5.63197026022305
271,0,5.6309963099631,NaN,271,5.6309963099631
280,0,5.63571428571429,NaN,280,5.63571428571429
283,0,5.65017667844523,NaN,283,5.65017667844523
287,0,5.66550522648084,NaN,287,5.66550522648084
291,0,5.65292096219931,NaN,291,5.65292096219931
297,0,5.64983164983165,NaN,297,5.64983164983165
316,0,5.66455696202532,NaN,316,5.66455696202532
317,0,5.65615141955836,NaN,317,5.65615141955836
318,0,5.64779874213836,NaN,318,5.64779874213836
321,0,5.62305295950156,NaN,321,5.62305295950156
328,0,5.63109756097561,NaN,328,5.63109756097561
332,0,5.62048192771084,NaN,332,5.62048192771084
339,0,5.63421828908555,NaN,339,5.63421828908555
346,0,5.6242774566474,NaN,346,5.6242774566474
353,0,5.59490084985836,NaN,353,5.59490084985836
362,0,5.58563535911602,NaN,362,5.58563535911602
368,0,5.59239130434783,NaN,368,5.59239130434783
387,0,5.59948320413437,NaN,387,5.59948320413437
397,0,5.6095717884131,NaN,397,5.6095717884131
399,0,5.62155388471178,NaN,399,5.62155388471178
404,0,5.64356435643564,NaN,404,5.64356435643564
407,0,5.63390663390663,NaN,407,5.63390663390663
417,0,5.63309352517986,NaN,417,5.63309352517986
424,0,5.625,NaN,424,5.625
432,0,5.63194444444444,NaN,432,5.63194444444444
438,0,5.62328767123288,NaN,438,5.62328767123288
442,0,5.62443438914027,NaN,442,5.62443438914027
451,0,5.63858093126386,NaN,451,5.63858093126386
469,0,5.59701492537313,NaN,469,5.59701492537313
489,0,5.57668711656442,NaN,489,5.57668711656442
495,0,5.5979797979798,NaN,495,5.5979797979798
496,0,5.59677419354839,NaN,496,5.59677419354839
506,0,5.62845849802372,NaN,506,5.62845849802372
514,0,5.63035019455253,NaN,514,5.63035019455253
519,0,5.63005780346821,NaN,519,5.63005780346821
534,0,5.67041198501873,NaN,534,5.67041198501873
544,0,5.68014705882353,NaN,544,5.68014705882353
550,0,5.67272727272727,NaN,550,5.67272727272727
555,0,5.66306306306306,NaN,555,5.66306306306306
575,0,5.68347826086957,NaN,575,5.68347826086957
604,0,5.70364238410596,NaN,604,5.70364238410596
618,0,5.69093851132686,NaN,618,5.69093851132686
623,0,5.69502407704655,NaN,623,5.69502407704655
626,0,5.68210862619808,NaN,626,5.68210862619808
641,0,5.68642745709828,NaN,641,5.68642745709828
649,0,5.68412942989214,NaN,649,5.68412942989214
663,0,5.67722473604827,NaN,663,5.67722473604827
671,0,5.67511177347243,NaN,671,5.67511177347243
683,0,5.66178623718887,NaN,683,5.66178623718887
691,0,5.65412445730825,NaN,691,5.65412445730825
701,0,5.6490727532097,NaN,701,5.6490727532097
727,0,5.65337001375516,NaN,727,5.65337001375516
757,0,5.65918097754293,NaN,757,5.65918097754293
770,0,5.67402597402597,NaN,770,5.67402597402597
774,0,5.66279069767442,NaN,774,5.66279069767442
783,0,5.65772669220945,NaN,783,5.65772669220945
805,0,5.65341614906832,NaN,805,5.65341614906832
816,0,5.6593137254902,NaN,816,5.6593137254902
833,0,5.66986794717887,NaN,833,5.66986794717887
844,0,5.68838862559242,NaN,844,5.68838862559242
852,0,5.68661971830986,NaN,852,5.68661971830986
870,0,5.69195402298851,NaN,870,5.69195402298851
901,0,5.67924528301887,NaN,901,5.67924528301887
940,0,5.6936170212766,NaN,940,5.6936170212766
953,0,5.68730325288562,NaN,953,5.68730325288562
970,0,5.68762886597938,NaN,970,5.68762886597938
975,0,5.67692307692308,NaN,975,5.67692307692308
991,0,5.67003027245207,NaN,991,5.67003027245207
999,0,5.65065065065065,NaN,999,5.65065065065065
999,0,5.65665665665666,NaN,999,5.65665665665666
999,0,5.66066066066066,NaN,999,5.66066066066066
999,0,5.64464464464464,NaN,999,5.64464464464464
999,0,5.64564564564565,NaN,999,5.64564564564565
999,0,5.63163163163163,NaN,999,5.63163163163163
999,0,5.62962962962963,NaN,999,5.62962962962963
999,0,5.62762762762763,NaN,999,5.62762762762763
998,0,5.61322645290581,NaN,998,5.61322645290581
999,0,5.61161161161161,NaN,999,5.61161161161161
997,0,5.60581745235707,NaN,997,5.60581745235707
997,0,5.60381143430291,NaN,997,5.60381143430291
999,0,5.6036036036036,NaN,999,5.6036036036036
996,0,5.58232931726908,NaN,996,5.58232931726908
999,0,5.59159159159159,NaN,999,5.59159159159159
999,0,5.5965965965966,NaN,999,5.5965965965966
998,0,5.59819639278557,NaN,998,5.59819639278557
998,0,5.59519038076152,NaN,998,5.59519038076152
997,0,5.59979939819458,NaN,997,5.59979939819458
997,0,5.59077231695085,NaN,997,5.59077231695085
999,0,5.59459459459459,NaN,999,5.59459459459459
996,0,5.61244979919679,NaN,996,5.61244979919679
998,0,5.59919839679359,NaN,998,5.59919839679359
999,0,5.60760760760761,NaN,999,5.60760760760761
998,0,5.625250501002,NaN,998,5.625250501002
998,0,5.61022044088176,NaN,998,5.61022044088176
999,0,5.61061061061061,NaN,999,5.61061061061061
999,0,5.60860860860861,NaN,999,5.60860860860861
997,0,5.60280842527583,NaN,997,5.60280842527583
999,0,5.5955955955956,NaN,999,5.5955955955956
999,0,5.5955955955956,NaN,999,5.5955955955956
999,0,5.58058058058058,NaN,999,5.58058058058058
998,0,5.55310621242485,NaN,998,5.55310621242485
997,0,5.55767301905717,NaN,997,5.55767301905717
998,0,5.55110220440882,NaN,998,5.55110220440882
998,0,5.55310621242485,NaN,998,5.55310621242485
998,0,5.54008016032064,NaN,998,5.54008016032064
999,0,5.54854854854855,NaN,999,5.54854854854855
997,0,5.56268806419258,NaN,997,5.56268806419258
999,0,5.53553553553554,NaN,999,5.53553553553554
999,0,5.53953953953954,NaN,999,5.53953953953954
999,0,5.54454454454454,NaN,999,5.54454454454454
998,0,5.53707414829659,NaN,998,5.53707414829659
998,0,5.53406813627254,NaN,998,5.53406813627254
997,0,5.54262788365095,NaN,997,5.54262788365095
999,0,5.55155155155155,NaN,999,5.55155155155155
997,0,5.55165496489468,NaN,997,5.55165496489468
997,0,5.55265797392177,NaN,997,5.55265797392177
999,0,5.55555555555556,NaN,999,5.55555555555556
997,0,5.54663991975928,NaN,997,5.54663991975928
998,0,5.53907815631263,NaN,998,5.53907815631263
997,0,5.53059177532598,NaN,997,5.53059177532598
998,0,5.53707414829659,NaN,998,5.53707414829659
997,0,5.54363089267803,NaN,997,5.54363089267803
998,0,5.53306613226453,NaN,998,5.53306613226453
999,0,5.53153153153153,NaN,999,5.53153153153153
998,0,5.53206412825651,NaN,998,5.53206412825651
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.52352352352352,NaN,999,5.52352352352352
998,0,5.52104208416834,NaN,998,5.52104208416834
999,0,5.51851851851852,NaN,999,5.51851851851852
995,0,5.49949748743719,NaN,995,5.49949748743719
998,0,5.47995991983968,NaN,998,5.47995991983968
999,0,5.49249249249249,NaN,999,5.49249249249249
998,0,5.51202404809619,NaN,998,5.51202404809619
998,0,5.52204408817635,NaN,998,5.52204408817635
999,0,5.53453453453453,NaN,999,5.53453453453453
997,0,5.52156469408225,NaN,997,5.52156469408225
999,0,5.52852852852853,NaN,999,5.52852852852853
999,0,5.52352352352352,NaN,999,5.52352352352352
999,0,5.52452452452452,NaN,999,5.52452452452452
998,0,5.52905811623246,NaN,998,5.52905811623246
999,0,5.52952952952953,NaN,999,5.52952952952953
999,0,5.52952952952953,NaN,999,5.52952952952953
998,0,5.54108216432866,NaN,998,5.54108216432866
997,0,5.55466399197593,NaN,997,5.55466399197593
999,0,5.53853853853854,NaN,999,5.53853853853854
999,0,5.54054054054054,NaN,999,5.54054054054054
999,0,5.53953953953954,NaN,999,5.53953953953954
998,0,5.55210420841683,NaN,998,5.55210420841683
999,0,5.55655655655656,NaN,999,5.55655655655656
999,0,5.56556556556557,NaN,999,5.56556556556557
998,0,5.56312625250501,NaN,998,5.56312625250501
998,0,5.57214428857715,NaN,998,5.57214428857715
999,0,5.56856856856857,NaN,999,5.56856856856857
999,0,5.56256256256256,NaN,999,5.56256256256256
999,0,5.56756756756757,NaN,999,5.56756756756757
998,0,5.57014028056112,NaN,998,5.57014028056112
999,0,5.56956956956957,NaN,999,5.56956956956957
997,0,5.56870611835507,NaN,997,5.56870611835507
999,0,5.57357357357357,NaN,999,5.57357357357357
999,0,5.55555555555556,NaN,999,5.55555555555556
998,0,5.56012024048096,NaN,998,5.56012024048096
998,0,5.54909819639279,NaN,998,5.54909819639279
999,0,5.53353353353353,NaN,999,5.53353353353353
997,0,5.51554663991976,NaN,997,5.51554663991976
998,0,5.51002004008016,NaN,998,5.51002004008016
998,0,5.52004008016032,NaN,998,5.52004008016032
999,0,5.52652652652653,NaN,999,5.52652652652653
998,0,5.53306613226453,NaN,998,5.53306613226453
998,0,5.53206412825651,NaN,998,5.53206412825651
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.54354354354354,NaN,999,5.54354354354354
996,0,5.52510040160643,NaN,996,5.52510040160643
998,0,5.51903807615231,NaN,998,5.51903807615231
998,0,5.51302605210421,NaN,998,5.51302605210421
999,0,5.5005005005005,NaN,999,5.5005005005005
998,0,5.48697394789579,NaN,998,5.48697394789579
998,0,5.49198396793587,NaN,998,5.49198396793587
998,0,5.49599198396794,NaN,998,5.49599198396794
998,0,5.49098196392786,NaN,998,5.49098196392786
998,0,5.48697394789579,NaN,998,5.48697394789579
998,0,5.48897795591182,NaN,998,5.48897795591182
998,0,5.47895791583166,NaN,998,5.47895791583166
997,0,5.49147442326981,NaN,997,5.49147442326981
999,0,5.48848848848849,NaN,999,5.48848848848849
999,0,5.47147147147147,NaN,999,5.47147147147147
999,0,5.48648648648649,NaN,999,5.48648648648649
998,0,5.47294589178357,NaN,998,5.47294589178357
997,0,5.47642928786359,NaN,997,5.47642928786359
997,0,5.46138415245737,NaN,997,5.46138415245737
997,0,5.46439317953862,NaN,997,5.46439317953862
998,0,5.47194388777555,NaN,998,5.47194388777555
998,0,5.47695390781563,NaN,998,5.47695390781563
999,0,5.49349349349349,NaN,999,5.49349349349349
999,0,5.51251251251251,NaN,999,5.51251251251251
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.52252252252252,NaN,999,5.52252252252252
998,0,5.52104208416834,NaN,998,5.52104208416834
999,0,5.5045045045045,NaN,999,5.5045045045045
997,0,5.5025075225677,NaN,997,5.5025075225677
998,0,5.51603206412826,NaN,998,5.51603206412826
998,0,5.48697394789579,NaN,998,5.48697394789579
999,0,5.49049049049049,NaN,999,5.49049049049049
999,0,5.5025025025025,NaN,999,5.5025025025025
999,0,5.48548548548549,NaN,999,5.48548548548549
997,0,5.49147442326981,NaN,997,5.49147442326981
997,0,5.48044132397192,NaN,997,5.48044132397192
998,0,5.4749498997996,NaN,998,5.4749498997996
998,0,5.46593186372746,NaN,998,5.46593186372746
998,0,5.45390781563126,NaN,998,5.45390781563126
998,0,5.44789579158317,NaN,998,5.44789579158317
996,0,5.44678714859438,NaN,996,5.44678714859438
999,0,5.45845845845846,NaN,999,5.45845845845846
997,0,5.47141424272818,NaN,997,5.47141424272818
998,0,5.47394789579158,NaN,998,5.47394789579158
999,0,5.45745745745746,NaN,999,5.45745745745746
998,0,5.45591182364729,NaN,998,5.45591182364729
999,0,5.43943943943944,NaN,999,5.43943943943944
998,0,5.44488977955912,NaN,998,5.44488977955912
999,0,5.43143143143143,NaN,999,5.43143143143143
997,0,5.43129388164493,NaN,997,5.43129388164493
996,0,5.41867469879518,NaN,996,5.41867469879518
996,0,5.43574297188755,NaN,996,5.43574297188755
999,0,5.44844844844845,NaN,999,5.44844844844845
999,0,5.45845845845846,NaN,999,5.45845845845846
998,0,5.46192384769539,NaN,998,5.46192384769539
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.43343343343343,NaN,999,5.43343343343343
998,0,5.42785571142285,NaN,998,5.42785571142285
999,0,5.41841841841842,NaN,999,5.41841841841842
998,0,5.43386773547094,NaN,998,5.43386773547094
999,0,5.42142142142142,NaN,999,5.42142142142142
998,0,5.4188376753507,NaN,998,5.4188376753507
999,0,5.41841841841842,NaN,999,5.41841841841842
997,0,5.43129388164493,NaN,997,5.43129388164493
997,0,5.41323971915747,NaN,997,5.41323971915747
998,0,5.42585170340681,NaN,998,5.42585170340681
999,0,5.42342342342342,NaN,999,5.42342342342342
999,0,5.41041041041041,NaN,999,5.41041041041041
999,0,5.41641641641642,NaN,999,5.41641641641642
997,0,5.4172517552658,NaN,997,5.4172517552658
998,0,5.41182364729459,NaN,998,5.41182364729459
999,0,5.41441441441441,NaN,999,5.41441441441441
998,0,5.40380761523046,NaN,998,5.40380761523046
998,0,5.40581162324649,NaN,998,5.40581162324649
998,0,5.3997995991984,NaN,998,5.3997995991984
997,0,5.3851554663992,NaN,997,5.3851554663992
998,0,5.3937875751503,NaN,998,5.3937875751503
999,0,5.3983983983984,NaN,999,5.3983983983984
999,0,5.3983983983984,NaN,999,5.3983983983984
999,0,5.39239239239239,NaN,999,5.39239239239239
999,0,5.40740740740741,NaN,999,5.40740740740741
997,0,5.39719157472417,NaN,997,5.39719157472417
997,0,5.3901705115346,NaN,997,5.3901705115346
998,0,5.36773547094188,NaN,998,5.36773547094188
995,0,5.36984924623116,NaN,995,5.36984924623116
999,0,5.36736736736737,NaN,999,5.36736736736737
999,0,5.36736736736737,NaN,999,5.36736736736737
997,0,5.35606820461384,NaN,997,5.35606820461384
998,0,5.36372745490982,NaN,998,5.36372745490982
998,0,5.3627254509018,NaN,998,5.3627254509018
999,0,5.36736736736737,NaN,999,5.36736736736737
999,0,5.36636636636637,NaN,999,5.36636636636637
999,0,5.36336336336336,NaN,999,5.36336336336336
998,0,5.3687374749499,NaN,998,5.3687374749499
997,0,5.38114343029087,NaN,997,5.38114343029087
999,0,5.37237237237237,NaN,999,5.37237237237237
999,0,5.38738738738739,NaN,999,5.38738738738739
997,0,5.39518555667001,NaN,997,5.39518555667001
997,0,5.40922768304915,NaN,997,5.40922768304915
999,0,5.41741741741742,NaN,999,5.41741741741742
996,0,5.39759036144578,NaN,996,5.39759036144578
998,0,5.40080160320641,NaN,998,5.40080160320641
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.39139139139139,NaN,999,5.39139139139139
999,0,5.3953953953954,NaN,999,5.3953953953954
999,0,5.4004004004004,NaN,999,5.4004004004004
999,0,5.40740740740741,NaN,999,5.40740740740741
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.42142142142142,NaN,999,5.42142142142142
999,0,5.43443443443443,NaN,999,5.43443443443443
999,0,5.42842842842843,NaN,999,5.42842842842843
999,0,5.44244244244244,NaN,999,5.44244244244244
998,0,5.44689378757515,NaN,998,5.44689378757515
999,0,5.45945945945946,NaN,999,5.45945945945946
998,0,5.45490981963928,NaN,998,5.45490981963928
999,0,5.44944944944945,NaN,999,5.44944944944945
999,0,5.41941941941942,NaN,999,5.41941941941942
999,0,5.42842842842843,NaN,999,5.42842842842843
999,0,5.43343343343343,NaN,999,5.43343343343343
998,0,5.44689378757515,NaN,998,5.44689378757515
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.47447447447447,NaN,999,5.47447447447447
999,0,5.45845845845846,NaN,999,5.45845845845846
997,0,5.48345035105316,NaN,997,5.48345035105316
998,0,5.48496993987976,NaN,998,5.48496993987976
999,0,5.48348348348348,NaN,999,5.48348348348348
999,0,5.47747747747748,NaN,999,5.47747747747748
999,0,5.48548548548549,NaN,999,5.48548548548549
998,0,5.49599198396794,NaN,998,5.49599198396794
999,0,5.47947947947948,NaN,999,5.47947947947948
998,0,5.50100200400802,NaN,998,5.50100200400802
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.51051051051051,NaN,999,5.51051051051051
998,0,5.49699398797595,NaN,998,5.49699398797595
997,0,5.49949849548646,NaN,997,5.49949849548646
997,0,5.49849548645938,NaN,997,5.49849548645938
999,0,5.51251251251251,NaN,999,5.51251251251251
999,0,5.51651651651652,NaN,999,5.51651651651652
998,0,5.52304609218437,NaN,998,5.52304609218437
999,0,5.53553553553554,NaN,999,5.53553553553554
999,0,5.52152152152152,NaN,999,5.52152152152152
999,0,5.52752752752753,NaN,999,5.52752752752753
999,0,5.55255255255255,NaN,999,5.55255255255255
998,0,5.54709418837675,NaN,998,5.54709418837675
995,0,5.55175879396985,NaN,995,5.55175879396985
998,0,5.54709418837675,NaN,998,5.54709418837675
999,0,5.53753753753754,NaN,999,5.53753753753754
999,0,5.54154154154154,NaN,999,5.54154154154154
997,0,5.55265797392177,NaN,997,5.55265797392177
998,0,5.57615230460922,NaN,998,5.57615230460922
997,0,5.55767301905717,NaN,997,5.55767301905717
999,0,5.55355355355355,NaN,999,5.55355355355355
999,0,5.54354354354354,NaN,999,5.54354354354354
999,0,5.54554554554555,NaN,999,5.54554554554555
998,0,5.54809619238477,NaN,998,5.54809619238477
999,0,5.53453453453453,NaN,999,5.53453453453453
999,0,5.52852852852853,NaN,999,5.52852852852853
998,0,5.5250501002004,NaN,998,5.5250501002004
998,0,5.51803607214429,NaN,998,5.51803607214429
999,0,5.53953953953954,NaN,999,5.53953953953954
997,0,5.54864593781344,NaN,997,5.54864593781344
999,0,5.52952952952953,NaN,999,5.52952952952953
996,0,5.53413654618474,NaN,996,5.53413654618474
998,0,5.52004008016032,NaN,998,5.52004008016032
999,0,5.51451451451451,NaN,999,5.51451451451451
998,0,5.51903807615231,NaN,998,5.51903807615231
998,0,5.52204408817635,NaN,998,5.52204408817635
999,0,5.52252252252252,NaN,999,5.52252252252252
997,0,5.51654964894684,NaN,997,5.51654964894684
998,0,5.50801603206413,NaN,998,5.50801603206413
998,0,5.51302605210421,NaN,998,5.51302605210421
998,0,5.51603206412826,NaN,998,5.51603206412826
998,0,5.52805611222445,NaN,998,5.52805611222445
997,0,5.52457372116349,NaN,997,5.52457372116349
999,0,5.51451451451451,NaN,999,5.51451451451451
997,0,5.52858575727182,NaN,997,5.52858575727182
997,0,5.53259779338014,NaN,997,5.53259779338014
999,0,5.53153153153153,NaN,999,5.53153153153153
999,0,5.52452452452452,NaN,999,5.52452452452452
997,0,5.51554663991976,NaN,997,5.51554663991976
997,0,5.518555667001,NaN,997,5.518555667001
999,0,5.51151151151151,NaN,999,5.51151151151151
998,0,5.51002004008016,NaN,998,5.51002004008016
999,0,5.51251251251251,NaN,999,5.51251251251251
997,0,5.50150451354062,NaN,997,5.50150451354062
998,0,5.50801603206413,NaN,998,5.50801603206413
998,0,5.50501002004008,NaN,998,5.50501002004008
998,0,5.49498997995992,NaN,998,5.49498997995992
999,0,5.5005005005005,NaN,999,5.5005005005005
998,0,5.49198396793587,NaN,998,5.49198396793587
999,0,5.49149149149149,NaN,999,5.49149149149149
999,0,5.5015015015015,NaN,999,5.5015015015015
