forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
13,10,6.30769230769231,6.2,23,6.26086956521739
13,10,6.30769230769231,6.2,23,6.26086956521739
13,10,6.30769230769231,6.2,23,6.26086956521739
14,10,6.35714285714286,6.2,24,6.29166666666667
14,10,6.35714285714286,6.2,24,6.29166666666667
14,10,6.35714285714286,6.2,24,6.29166666666667
14,11,6.35714285714286,6.27272727272727,25,6.32
14,11,6.35714285714286,6.27272727272727,25,6.32
13,11,6.30769230769231,6.27272727272727,24,6.29166666666667
13,11,6.30769230769231,6.27272727272727,24,6.29166666666667
14,11,6.35714285714286,6.27272727272727,25,6.32
14,11,6.35714285714286,6.27272727272727,25,6.32
14,11,6.35714285714286,6.27272727272727,25,6.32
14,11,6.35714285714286,6.27272727272727,25,6.32
14,11,6.35714285714286,6.27272727272727,25,6.32
14,11,6.35714285714286,6.27272727272727,25,6.32
14,11,6.35714285714286,6.27272727272727,25,6.32
15,11,6.4,6.27272727272727,26,6.34615384615385
15,11,6.4,6.27272727272727,26,6.34615384615385
15,11,6.4,6.27272727272727,26,6.34615384615385
15,11,6.4,6.27272727272727,26,6.34615384615385
15,11,6.4,6.27272727272727,26,6.34615384615385
15,11,6.4,6.27272727272727,26,6.34615384615385
15,11,6.4,6.27272727272727,26,6.34615384615385
16,11,6.4375,6.27272727272727,27,6.37037037037037
16,11,6.4375,6.27272727272727,27,6.37037037037037
16,11,6.4375,6.27272727272727,27,6.37037037037037
16,11,6.4375,6.27272727272727,27,6.37037037037037
16,11,6.4375,6.27272727272727,27,6.37037037037037
16,11,6.4375,6.27272727272727,27,6.37037037037037
16,11,6.4375,6.27272727272727,27,6.37037037037037
17,11,6.47058823529412,6.27272727272727,28,6.39285714285714
17,11,6.47058823529412,6.27272727272727,28,6.39285714285714
17,11,6.47058823529412,6.27272727272727,28,6.39285714285714
17,11,6.47058823529412,6.27272727272727,28,6.39285714285714
17,11,6.47058823529412,6.27272727272727,28,6.39285714285714
17,11,6.47058823529412,6.27272727272727,28,6.39285714285714
17,11,6.47058823529412,6.27272727272727,28,6.39285714285714
18,11,6.5,6.27272727272727,29,6.41379310344828
18,11,6.5,6.27272727272727,29,6.41379310344828
18,11,6.5,6.27272727272727,29,6.41379310344828
18,11,6.5,6.27272727272727,29,6.41379310344828
18,12,6.5,6.33333333333333,30,6.43333333333333
18,12,6.5,6.33333333333333,30,6.43333333333333
18,12,6.5,6.33333333333333,30,6.43333333333333
17,12,6.47058823529412,6.33333333333333,29,6.41379310344828
17,12,6.47058823529412,6.33333333333333,29,6.41379310344828
17,12,6.47058823529412,6.33333333333333,29,6.41379310344828
17,12,6.47058823529412,6.33333333333333,29,6.41379310344828
17,12,6.47058823529412,6.33333333333333,29,6.41379310344828
17,12,6.47058823529412,6.33333333333333,29,6.41379310344828
17,12,6.47058823529412,6.33333333333333,29,6.41379310344828
18,12,6.5,6.33333333333333,30,6.43333333333333
18,12,6.5,6.33333333333333,30,6.43333333333333
18,13,6.5,6.38461538461539,31,6.45161290322581
18,13,6.5,6.38461538461539,31,6.45161290322581
18,13,6.5,6.38461538461539,31,6.45161290322581
18,13,6.5,6.38461538461539,31,6.45161290322581
19,13,6.52631578947368,6.38461538461539,32,6.46875
19,13,6.52631578947368,6.38461538461539,32,6.46875
19,13,6.52631578947368,6.38461538461539,32,6.46875
19,13,6.52631578947368,6.38461538461539,32,6.46875
19,13,6.52631578947368,6.38461538461539,32,6.46875
19,13,6.52631578947368,6.38461538461539,32,6.46875
19,13,6.52631578947368,6.38461538461539,32,6.46875
20,13,6.55,6.38461538461539,33,6.48484848484848
20,13,6.55,6.38461538461539,33,6.48484848484848
20,14,6.55,6.42857142857143,34,6.5
20,14,6.55,6.42857142857143,34,6.5
20,14,6.55,6.42857142857143,34,6.5
20,14,6.55,6.42857142857143,34,6.5
20,14,6.55,6.42857142857143,34,6.5
21,14,6.57142857142857,6.42857142857143,35,6.51428571428571
21,14,6.57142857142857,6.42857142857143,35,6.51428571428571
21,13,6.57142857142857,6.38461538461539,34,6.5
21,13,6.57142857142857,6.38461538461539,34,6.5
21,13,6.57142857142857,6.38461538461539,34,6.5
21,13,6.57142857142857,6.38461538461539,34,6.5
21,13,6.57142857142857,6.38461538461539,34,6.5
21,14,6.57142857142857,6.42857142857143,35,6.51428571428571
21,14,6.57142857142857,6.42857142857143,35,6.51428571428571
21,14,6.57142857142857,6.42857142857143,35,6.51428571428571
21,14,6.57142857142857,6.42857142857143,35,6.51428571428571
21,13,6.57142857142857,6.46153846153846,34,6.52941176470588
21,13,6.57142857142857,6.46153846153846,34,6.52941176470588
21,13,6.57142857142857,6.46153846153846,34,6.52941176470588
22,13,6.59090909090909,6.46153846153846,35,6.54285714285714
22,13,6.59090909090909,6.46153846153846,35,6.54285714285714
22,13,6.59090909090909,6.46153846153846,35,6.54285714285714
22,13,6.59090909090909,6.46153846153846,35,6.54285714285714
22,13,6.59090909090909,6.46153846153846,35,6.54285714285714
22,13,6.59090909090909,6.46153846153846,35,6.54285714285714
22,13,6.59090909090909,6.46153846153846,35,6.54285714285714
23,13,6.60869565217391,6.46153846153846,36,6.55555555555556
23,13,6.60869565217391,6.46153846153846,36,6.55555555555556
23,13,6.60869565217391,6.46153846153846,36,6.55555555555556
23,13,6.60869565217391,6.46153846153846,36,6.55555555555556
23,13,6.60869565217391,6.46153846153846,36,6.55555555555556
23,13,6.60869565217391,6.46153846153846,36,6.55555555555556
23,13,6.60869565217391,6.46153846153846,36,6.55555555555556
23,13,6.60869565217391,6.46153846153846,36,6.55555555555556
23,13,6.60869565217391,6.46153846153846,36,6.55555555555556
23,13,6.60869565217391,6.46153846153846,36,6.55555555555556
23,13,6.60869565217391,6.46153846153846,36,6.55555555555556
23,13,6.60869565217391,6.46153846153846,36,6.55555555555556
23,14,6.60869565217391,6.5,37,6.56756756756757
23,14,6.60869565217391,6.5,37,6.56756756756757
24,14,6.625,6.5,38,6.57894736842105
24,14,6.625,6.5,38,6.57894736842105
24,14,6.625,6.5,38,6.57894736842105
24,14,6.625,6.5,38,6.57894736842105
24,14,6.625,6.5,38,6.57894736842105
24,13,6.625,6.46153846153846,37,6.56756756756757
24,13,6.625,6.46153846153846,37,6.56756756756757
25,13,6.64,6.46153846153846,38,6.57894736842105
25,13,6.64,6.46153846153846,38,6.57894736842105
25,13,6.64,6.46153846153846,38,6.57894736842105
25,13,6.64,6.46153846153846,38,6.57894736842105
25,14,6.64,6.5,39,6.58974358974359
25,14,6.64,6.5,39,6.58974358974359
25,14,6.64,6.5,39,6.58974358974359
25,14,6.64,6.5,39,6.58974358974359
25,14,6.64,6.5,39,6.58974358974359
25,14,6.64,6.5,39,6.58974358974359
25,14,6.64,6.5,39,6.58974358974359
25,14,6.64,6.5,39,6.58974358974359
25,14,6.64,6.5,39,6.58974358974359
25,14,6.64,6.5,39,6.58974358974359
25,14,6.64,6.5,39,6.58974358974359
25,14,6.64,6.5,39,6.58974358974359
25,14,6.64,6.5,39,6.58974358974359
25,15,6.64,6.53333333333333,40,6.6
25,15,6.64,6.53333333333333,40,6.6
25,15,6.64,6.53333333333333,40,6.6
25,15,6.64,6.53333333333333,40,6.6
25,15,6.64,6.53333333333333,40,6.6
25,15,6.64,6.53333333333333,40,6.6
25,15,6.64,6.53333333333333,40,6.6
25,15,6.64,6.53333333333333,40,6.6
25,15,6.64,6.53333333333333,40,6.6
25,15,6.64,6.53333333333333,40,6.6
25,15,6.64,6.53333333333333,40,6.6
26,15,6.65384615384615,6.53333333333333,41,6.60975609756098
26,16,6.65384615384615,6.5625,42,6.61904761904762
26,16,6.65384615384615,6.5625,42,6.61904761904762
26,16,6.65384615384615,6.5625,42,6.61904761904762
26,16,6.65384615384615,6.5625,42,6.61904761904762
26,16,6.65384615384615,6.5625,42,6.61904761904762
26,16,6.65384615384615,6.5625,42,6.61904761904762
26,16,6.65384615384615,6.5625,42,6.61904761904762
26,16,6.65384615384615,6.5625,42,6.61904761904762
26,16,6.65384615384615,6.5625,42,6.61904761904762
26,16,6.65384615384615,6.5625,42,6.61904761904762
26,16,6.65384615384615,6.5625,42,6.61904761904762
26,16,6.65384615384615,6.5625,42,6.61904761904762
26,15,6.65384615384615,6.53333333333333,41,6.60975609756098
27,15,6.66666666666667,6.53333333333333,42,6.61904761904762
27,15,6.66666666666667,6.53333333333333,42,6.61904761904762
27,15,6.66666666666667,6.53333333333333,42,6.61904761904762
27,15,6.66666666666667,6.53333333333333,42,6.61904761904762
27,15,6.66666666666667,6.53333333333333,42,6.61904761904762
27,15,6.66666666666667,6.53333333333333,42,6.61904761904762
27,15,6.66666666666667,6.53333333333333,42,6.61904761904762
28,15,6.67857142857143,6.53333333333333,43,6.62790697674419
28,15,6.67857142857143,6.53333333333333,43,6.62790697674419
28,15,6.67857142857143,6.53333333333333,43,6.62790697674419
28,15,6.67857142857143,6.53333333333333,43,6.62790697674419
28,15,6.67857142857143,6.53333333333333,43,6.62790697674419
28,16,6.67857142857143,6.5625,44,6.63636363636364
28,16,6.67857142857143,6.5625,44,6.63636363636364
28,16,6.67857142857143,6.5625,44,6.63636363636364
28,16,6.67857142857143,6.5625,44,6.63636363636364
28,16,6.67857142857143,6.5625,44,6.63636363636364
29,16,6.72413793103448,6.5625,45,6.66666666666667
29,16,6.72413793103448,6.5625,45,6.66666666666667
29,16,6.72413793103448,6.5625,45,6.66666666666667
29,16,6.72413793103448,6.5625,45,6.66666666666667
30,16,6.73333333333333,6.5625,46,6.67391304347826
29,16,6.72413793103448,6.5625,45,6.66666666666667
29,16,6.72413793103448,6.5625,45,6.66666666666667
29,16,6.72413793103448,6.5625,45,6.66666666666667
29,17,6.72413793103448,6.58823529411765,46,6.67391304347826
29,17,6.72413793103448,6.58823529411765,46,6.67391304347826
29,17,6.72413793103448,6.58823529411765,46,6.67391304347826
30,17,6.73333333333333,6.58823529411765,47,6.68085106382979
30,17,6.73333333333333,6.58823529411765,47,6.68085106382979
30,17,6.73333333333333,6.58823529411765,47,6.68085106382979
30,17,6.73333333333333,6.58823529411765,47,6.68085106382979
30,17,6.73333333333333,6.58823529411765,47,6.68085106382979
30,17,6.73333333333333,6.58823529411765,47,6.68085106382979
30,17,6.73333333333333,6.58823529411765,47,6.68085106382979
30,17,6.73333333333333,6.58823529411765,47,6.68085106382979
30,17,6.73333333333333,6.58823529411765,47,6.68085106382979
30,17,6.73333333333333,6.58823529411765,47,6.68085106382979
30,18,6.73333333333333,6.61111111111111,48,6.6875
30,18,6.73333333333333,6.61111111111111,48,6.6875
30,18,6.73333333333333,6.61111111111111,48,6.6875
30,18,6.73333333333333,6.61111111111111,48,6.6875
30,18,6.73333333333333,6.61111111111111,48,6.6875
30,18,6.73333333333333,6.61111111111111,48,6.6875
30,18,6.73333333333333,6.61111111111111,48,6.6875
30,18,6.73333333333333,6.61111111111111,48,6.6875
30,18,6.73333333333333,6.61111111111111,48,6.6875
30,18,6.73333333333333,6.61111111111111,48,6.6875
30,18,6.73333333333333,6.61111111111111,48,6.6875
31,18,6.74193548387097,6.61111111111111,49,6.69387755102041
31,19,6.74193548387097,6.63157894736842,50,6.7
31,19,6.74193548387097,6.63157894736842,50,6.7
31,19,6.74193548387097,6.63157894736842,50,6.7
31,19,6.74193548387097,6.63157894736842,50,6.7
31,19,6.74193548387097,6.63157894736842,50,6.7
31,19,6.74193548387097,6.63157894736842,50,6.7
32,19,6.75,6.63157894736842,51,6.70588235294118
32,19,6.75,6.63157894736842,51,6.70588235294118
32,19,6.75,6.63157894736842,51,6.70588235294118
32,19,6.75,6.63157894736842,51,6.70588235294118
32,19,6.75,6.63157894736842,51,6.70588235294118
32,19,6.75,6.63157894736842,51,6.70588235294118
32,19,6.75,6.63157894736842,51,6.70588235294118
33,20,6.75757575757576,6.65,53,6.71698113207547
33,20,6.75757575757576,6.65,53,6.71698113207547
33,20,6.75757575757576,6.65,53,6.71698113207547
33,20,6.75757575757576,6.65,53,6.71698113207547
33,20,6.75757575757576,6.65,53,6.71698113207547
33,20,6.75757575757576,6.65,53,6.71698113207547
33,20,6.75757575757576,6.65,53,6.71698113207547
34,20,6.76470588235294,6.65,54,6.72222222222222
34,20,6.76470588235294,6.65,54,6.72222222222222
34,20,6.76470588235294,6.65,54,6.72222222222222
34,20,6.76470588235294,6.65,54,6.72222222222222
34,20,6.76470588235294,6.65,54,6.72222222222222
34,21,6.76470588235294,6.66666666666667,55,6.72727272727273
34,21,6.76470588235294,6.66666666666667,55,6.72727272727273
33,21,6.75757575757576,6.66666666666667,54,6.72222222222222
33,21,6.75757575757576,6.66666666666667,54,6.72222222222222
33,21,6.75757575757576,6.66666666666667,54,6.72222222222222
33,21,6.75757575757576,6.66666666666667,54,6.72222222222222
33,21,6.75757575757576,6.66666666666667,54,6.72222222222222
33,21,6.75757575757576,6.66666666666667,54,6.72222222222222
33,21,6.75757575757576,6.66666666666667,54,6.72222222222222
34,21,6.76470588235294,6.66666666666667,55,6.72727272727273
34,21,6.76470588235294,6.66666666666667,55,6.72727272727273
34,21,6.76470588235294,6.66666666666667,55,6.72727272727273
34,21,6.76470588235294,6.66666666666667,55,6.72727272727273
34,22,6.76470588235294,6.68181818181818,56,6.73214285714286
34,22,6.76470588235294,6.68181818181818,56,6.73214285714286
34,22,6.76470588235294,6.68181818181818,56,6.73214285714286
35,22,6.77142857142857,6.68181818181818,57,6.73684210526316
35,22,6.77142857142857,6.68181818181818,57,6.73684210526316
35,22,6.77142857142857,6.68181818181818,57,6.73684210526316
35,22,6.77142857142857,6.68181818181818,57,6.73684210526316
35,22,6.77142857142857,6.68181818181818,57,6.73684210526316
34,22,6.76470588235294,6.68181818181818,56,6.73214285714286
33,22,6.75757575757576,6.68181818181818,55,6.72727272727273
34,22,6.76470588235294,6.68181818181818,56,6.73214285714286
34,22,6.76470588235294,6.68181818181818,56,6.73214285714286
34,22,6.76470588235294,6.68181818181818,56,6.73214285714286
34,23,6.76470588235294,6.69565217391304,57,6.73684210526316
33,23,6.75757575757576,6.69565217391304,56,6.73214285714286
33,23,6.75757575757576,6.69565217391304,56,6.73214285714286
33,23,6.75757575757576,6.69565217391304,56,6.73214285714286
34,23,6.76470588235294,6.69565217391304,57,6.73684210526316
34,23,6.76470588235294,6.69565217391304,57,6.73684210526316
34,23,6.76470588235294,6.69565217391304,57,6.73684210526316
34,23,6.76470588235294,6.69565217391304,57,6.73684210526316
34,23,6.76470588235294,6.69565217391304,57,6.73684210526316
34,23,6.76470588235294,6.69565217391304,57,6.73684210526316
34,23,6.76470588235294,6.69565217391304,57,6.73684210526316
35,23,6.77142857142857,6.69565217391304,58,6.74137931034483
35,24,6.77142857142857,6.70833333333333,59,6.74576271186441
35,24,6.77142857142857,6.70833333333333,59,6.74576271186441
35,24,6.77142857142857,6.70833333333333,59,6.74576271186441
35,24,6.77142857142857,6.70833333333333,59,6.74576271186441
35,24,6.77142857142857,6.70833333333333,59,6.74576271186441
35,24,6.77142857142857,6.70833333333333,59,6.74576271186441
35,24,6.77142857142857,6.70833333333333,59,6.74576271186441
35,24,6.77142857142857,6.70833333333333,59,6.74576271186441
35,24,6.77142857142857,6.70833333333333,59,6.74576271186441
35,24,6.77142857142857,6.70833333333333,59,6.74576271186441
35,24,6.77142857142857,6.70833333333333,59,6.74576271186441
35,24,6.77142857142857,6.70833333333333,59,6.74576271186441
35,24,6.77142857142857,6.70833333333333,59,6.74576271186441
36,24,6.77777777777778,6.70833333333333,60,6.75
36,24,6.77777777777778,6.70833333333333,60,6.75
36,24,6.77777777777778,6.70833333333333,60,6.75
36,24,6.77777777777778,6.70833333333333,60,6.75
36,24,6.77777777777778,6.70833333333333,60,6.75
35,24,6.77142857142857,6.70833333333333,59,6.74576271186441
35,24,6.77142857142857,6.70833333333333,59,6.74576271186441
36,24,6.77777777777778,6.70833333333333,60,6.75
36,24,6.77777777777778,6.70833333333333,60,6.75
36,24,6.77777777777778,6.70833333333333,60,6.75
36,24,6.77777777777778,6.70833333333333,60,6.75
36,24,6.77777777777778,6.70833333333333,60,6.75
36,24,6.77777777777778,6.70833333333333,60,6.75
36,25,6.77777777777778,6.72,61,6.75409836065574
37,25,6.78378378378378,6.72,62,6.75806451612903
37,24,6.78378378378378,6.70833333333333,61,6.75409836065574
37,24,6.78378378378378,6.70833333333333,61,6.75409836065574
37,24,6.78378378378378,6.70833333333333,61,6.75409836065574
37,24,6.78378378378378,6.70833333333333,61,6.75409836065574
37,24,6.78378378378378,6.70833333333333,61,6.75409836065574
37,24,6.78378378378378,6.70833333333333,61,6.75409836065574
38,24,6.78947368421053,6.70833333333333,62,6.75806451612903
38,24,6.78947368421053,6.70833333333333,62,6.75806451612903
38,24,6.78947368421053,6.70833333333333,62,6.75806451612903
38,24,6.78947368421053,6.70833333333333,62,6.75806451612903
38,24,6.78947368421053,6.70833333333333,62,6.75806451612903
38,25,6.78947368421053,6.72,63,6.76190476190476
38,25,6.78947368421053,6.72,63,6.76190476190476
39,25,6.79487179487179,6.72,64,6.765625
39,25,6.79487179487179,6.72,64,6.765625
39,25,6.79487179487179,6.72,64,6.765625
39,25,6.79487179487179,6.72,64,6.765625
39,25,6.79487179487179,6.72,64,6.765625
39,25,6.79487179487179,6.72,64,6.765625
40,24,6.8,6.70833333333333,64,6.765625
40,24,6.8,6.70833333333333,64,6.765625
40,24,6.8,6.70833333333333,64,6.765625
40,24,6.8,6.70833333333333,64,6.765625
40,24,6.8,6.70833333333333,64,6.765625
40,25,6.8,6.72,65,6.76923076923077
40,25,6.8,6.72,65,6.76923076923077
41,25,6.80487804878049,6.72,66,6.77272727272727
41,25,6.80487804878049,6.72,66,6.77272727272727
41,25,6.80487804878049,6.72,66,6.77272727272727
40,25,6.8,6.72,65,6.76923076923077
40,25,6.8,6.72,65,6.76923076923077
40,25,6.8,6.72,65,6.76923076923077
40,25,6.8,6.72,65,6.76923076923077
41,25,6.80487804878049,6.72,66,6.77272727272727
41,25,6.80487804878049,6.72,66,6.77272727272727
41,25,6.80487804878049,6.72,66,6.77272727272727
41,26,6.80487804878049,6.73076923076923,67,6.77611940298507
41,26,6.80487804878049,6.73076923076923,67,6.77611940298507
41,26,6.80487804878049,6.73076923076923,67,6.77611940298507
41,25,6.80487804878049,6.72,66,6.77272727272727
41,25,6.80487804878049,6.72,66,6.77272727272727
41,25,6.80487804878049,6.72,66,6.77272727272727
41,25,6.80487804878049,6.72,66,6.77272727272727
41,25,6.80487804878049,6.72,66,6.77272727272727
41,25,6.80487804878049,6.72,66,6.77272727272727
41,25,6.80487804878049,6.72,66,6.77272727272727
41,25,6.80487804878049,6.72,66,6.77272727272727
42,25,6.80952380952381,6.72,67,6.77611940298507
42,26,6.80952380952381,6.73076923076923,68,6.77941176470588
42,26,6.80952380952381,6.73076923076923,68,6.77941176470588
42,26,6.80952380952381,6.73076923076923,68,6.77941176470588
42,26,6.80952380952381,6.73076923076923,68,6.77941176470588
42,26,6.80952380952381,6.73076923076923,68,6.77941176470588
42,26,6.80952380952381,6.73076923076923,68,6.77941176470588
43,26,6.81395348837209,6.73076923076923,69,6.78260869565217
43,26,6.81395348837209,6.73076923076923,69,6.78260869565217
43,26,6.81395348837209,6.73076923076923,69,6.78260869565217
43,26,6.81395348837209,6.73076923076923,69,6.78260869565217
42,26,6.80952380952381,6.73076923076923,68,6.77941176470588
42,26,6.80952380952381,6.73076923076923,68,6.77941176470588
42,26,6.80952380952381,6.73076923076923,68,6.77941176470588
43,27,6.81395348837209,6.74074074074074,70,6.78571428571429
43,27,6.81395348837209,6.74074074074074,70,6.78571428571429
43,27,6.81395348837209,6.74074074074074,70,6.78571428571429
43,27,6.81395348837209,6.74074074074074,70,6.78571428571429
43,27,6.81395348837209,6.74074074074074,70,6.78571428571429
43,26,6.81395348837209,6.73076923076923,69,6.78260869565217
43,26,6.81395348837209,6.73076923076923,69,6.78260869565217
43,26,6.81395348837209,6.73076923076923,69,6.78260869565217
43,26,6.81395348837209,6.73076923076923,69,6.78260869565217
43,26,6.81395348837209,6.73076923076923,69,6.78260869565217
43,26,6.81395348837209,6.73076923076923,69,6.78260869565217
43,26,6.81395348837209,6.73076923076923,69,6.78260869565217
43,27,6.81395348837209,6.74074074074074,70,6.78571428571429
43,27,6.81395348837209,6.74074074074074,70,6.78571428571429
44,27,6.81818181818182,6.74074074074074,71,6.7887323943662
44,27,6.81818181818182,6.74074074074074,71,6.7887323943662
44,27,6.81818181818182,6.74074074074074,71,6.7887323943662
44,27,6.81818181818182,6.74074074074074,71,6.7887323943662
44,27,6.81818181818182,6.74074074074074,71,6.7887323943662
44,27,6.81818181818182,6.74074074074074,71,6.7887323943662
44,27,6.81818181818182,6.74074074074074,71,6.7887323943662
45,27,6.82222222222222,6.74074074074074,72,6.79166666666667
45,27,6.82222222222222,6.74074074074074,72,6.79166666666667
45,27,6.82222222222222,6.74074074074074,72,6.79166666666667
45,27,6.82222222222222,6.74074074074074,72,6.79166666666667
45,28,6.82222222222222,6.75,73,6.79452054794521
45,28,6.82222222222222,6.75,73,6.79452054794521
45,28,6.82222222222222,6.75,73,6.79452054794521
46,27,6.82608695652174,6.74074074074074,73,6.79452054794521
46,27,6.82608695652174,6.74074074074074,73,6.79452054794521
46,27,6.82608695652174,6.74074074074074,73,6.79452054794521
46,27,6.82608695652174,6.74074074074074,73,6.79452054794521
46,27,6.82608695652174,6.74074074074074,73,6.79452054794521
46,27,6.82608695652174,6.74074074074074,73,6.79452054794521
46,27,6.82608695652174,6.74074074074074,73,6.79452054794521
47,27,6.82978723404255,6.74074074074074,74,6.7972972972973
47,27,6.82978723404255,6.74074074074074,74,6.7972972972973
47,27,6.82978723404255,6.74074074074074,74,6.7972972972973
47,27,6.82978723404255,6.74074074074074,74,6.7972972972973
47,28,6.82978723404255,6.75,75,6.8
47,28,6.82978723404255,6.75,75,6.8
47,28,6.82978723404255,6.75,75,6.8
47,28,6.82978723404255,6.75,75,6.8
47,28,6.82978723404255,6.75,75,6.8
47,28,6.82978723404255,6.75,75,6.8
47,28,6.82978723404255,6.75,75,6.8
47,28,6.82978723404255,6.75,75,6.8
47,28,6.82978723404255,6.75,75,6.8
47,28,6.82978723404255,6.75,75,6.8
48,28,6.83333333333333,6.75,76,6.80263157894737
48,28,6.83333333333333,6.75,76,6.80263157894737
48,28,6.83333333333333,6.75,76,6.80263157894737
48,29,6.83333333333333,6.75862068965517,77,6.80519480519481
48,29,6.83333333333333,6.75862068965517,77,6.80519480519481
48,29,6.83333333333333,6.75862068965517,77,6.80519480519481
48,29,6.83333333333333,6.75862068965517,77,6.80519480519481
49,29,6.83673469387755,6.75862068965517,78,6.80769230769231
49,29,6.83673469387755,6.75862068965517,78,6.80769230769231
49,29,6.83673469387755,6.75862068965517,78,6.80769230769231
49,29,6.83673469387755,6.75862068965517,78,6.80769230769231
49,29,6.83673469387755,6.75862068965517,78,6.80769230769231
49,29,6.83673469387755,6.75862068965517,78,6.80769230769231
49,29,6.83673469387755,6.75862068965517,78,6.80769230769231
50,29,6.84,6.75862068965517,79,6.81012658227848
50,29,6.84,6.75862068965517,79,6.81012658227848
50,29,6.84,6.75862068965517,79,6.81012658227848
50,29,6.84,6.75862068965517,79,6.81012658227848
50,29,6.84,6.75862068965517,79,6.81012658227848
