forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,23,NaN,5.43478260869565,23,5.43478260869565
0,23,NaN,5.43478260869565,23,5.43478260869565
0,23,NaN,5.43478260869565,23,5.43478260869565
0,23,NaN,5.43478260869565,23,5.43478260869565
0,23,NaN,5.43478260869565,23,5.43478260869565
0,23,NaN,5.43478260869565,23,5.43478260869565
0,23,NaN,5.43478260869565,23,5.43478260869565
0,23,NaN,5.43478260869565,23,5.43478260869565
0,23,NaN,5.43478260869565,23,5.43478260869565
0,23,NaN,5.43478260869565,23,5.43478260869565
0,23,NaN,5.43478260869565,23,5.43478260869565
0,23,NaN,5.43478260869565,23,5.43478260869565
0,23,NaN,5.43478260869565,23,5.43478260869565
0,23,NaN,5.43478260869565,23,5.43478260869565
0,23,NaN,5.43478260869565,23,5.43478260869565
0,23,NaN,5.43478260869565,23,5.43478260869565
0,23,NaN,5.43478260869565,23,5.43478260869565
0,23,NaN,5.43478260869565,23,5.43478260869565
0,24,NaN,5.5,24,5.5
0,24,NaN,5.5,24,5.5
0,24,NaN,5.5,24,5.5
0,24,NaN,5.5,24,5.5
0,24,NaN,5.5,24,5.5
0,24,NaN,5.5,24,5.5
0,24,NaN,5.5,24,5.5
0,25,NaN,5.52,25,5.52
0,25,NaN,5.52,25,5.52
0,25,NaN,5.52,25,5.52
0,25,NaN,5.52,25,5.52
0,25,NaN,5.52,25,5.52
0,25,NaN,5.52,25,5.52
0,25,NaN,5.52,25,5.52
0,25,NaN,5.52,25,5.52
0,26,NaN,5.65384615384615,26,5.65384615384615
0,26,NaN,5.65384615384615,26,5.65384615384615
0,26,NaN,5.65384615384615,26,5.65384615384615
0,26,NaN,5.65384615384615,26,5.65384615384615
0,26,NaN,5.65384615384615,26,5.65384615384615
0,26,NaN,5.65384615384615,26,5.65384615384615
0,27,NaN,5.81481481481481,27,5.81481481481481
0,27,NaN,5.81481481481481,27,5.81481481481481
0,27,NaN,5.81481481481481,27,5.81481481481481
0,27,NaN,5.81481481481481,27,5.81481481481481
0,27,NaN,5.81481481481481,27,5.81481481481481
0,27,NaN,5.81481481481481,27,5.81481481481481
0,27,NaN,5.81481481481481,27,5.81481481481481
0,27,NaN,5.81481481481481,27,5.81481481481481
0,27,NaN,5.81481481481481,27,5.81481481481481
0,27,NaN,5.81481481481481,27,5.81481481481481
0,27,NaN,5.81481481481481,27,5.81481481481481
0,28,NaN,5.71428571428571,28,5.71428571428571
0,28,NaN,5.71428571428571,28,5.71428571428571
0,28,NaN,5.71428571428571,28,5.71428571428571
0,28,NaN,5.71428571428571,28,5.71428571428571
0,29,NaN,5.82758620689655,29,5.82758620689655
0,29,NaN,5.82758620689655,29,5.82758620689655
0,29,NaN,5.82758620689655,29,5.82758620689655
0,29,NaN,5.82758620689655,29,5.82758620689655
0,29,NaN,5.82758620689655,29,5.82758620689655
0,29,NaN,5.82758620689655,29,5.82758620689655
0,29,NaN,5.82758620689655,29,5.82758620689655
0,29,NaN,5.82758620689655,29,5.82758620689655
0,29,NaN,5.82758620689655,29,5.82758620689655
0,29,NaN,5.82758620689655,29,5.82758620689655
0,29,NaN,5.82758620689655,29,5.82758620689655
0,29,NaN,5.82758620689655,29,5.82758620689655
0,29,NaN,5.82758620689655,29,5.82758620689655
0,30,NaN,5.8,30,5.8
0,30,NaN,5.8,30,5.8
0,30,NaN,5.8,30,5.8
0,30,NaN,5.8,30,5.8
0,31,NaN,5.67741935483871,31,5.67741935483871
0,31,NaN,5.67741935483871,31,5.67741935483871
0,31,NaN,5.67741935483871,31,5.67741935483871
0,31,NaN,5.67741935483871,31,5.67741935483871
0,31,NaN,5.67741935483871,31,5.67741935483871
0,31,NaN,5.67741935483871,31,5.67741935483871
0,31,NaN,5.67741935483871,31,5.67741935483871
0,31,NaN,5.67741935483871,31,5.67741935483871
0,31,NaN,5.67741935483871,31,5.67741935483871
0,31,NaN,5.67741935483871,31,5.67741935483871
0,31,NaN,5.67741935483871,31,5.67741935483871
0,31,NaN,5.67741935483871,31,5.67741935483871
0,33,NaN,5.81818181818182,33,5.81818181818182
0,33,NaN,5.81818181818182,33,5.81818181818182
0,34,NaN,5.70588235294118,34,5.70588235294118
0,34,NaN,5.70588235294118,34,5.70588235294118
0,34,NaN,5.70588235294118,34,5.70588235294118
0,35,NaN,5.8,35,5.8
0,36,NaN,5.83333333333333,36,5.83333333333333
0,36,NaN,5.83333333333333,36,5.83333333333333
0,36,NaN,5.83333333333333,36,5.83333333333333
0,36,NaN,5.83333333333333,36,5.83333333333333
0,36,NaN,5.83333333333333,36,5.83333333333333
0,36,NaN,5.83333333333333,36,5.83333333333333
0,36,NaN,5.83333333333333,36,5.83333333333333
0,36,NaN,5.83333333333333,36,5.83333333333333
0,36,NaN,5.83333333333333,36,5.83333333333333
0,36,NaN,5.83333333333333,36,5.83333333333333
0,36,NaN,5.83333333333333,36,5.83333333333333
0,36,NaN,5.83333333333333,36,5.83333333333333
0,36,NaN,5.83333333333333,36,5.83333333333333
0,36,NaN,5.83333333333333,36,5.83333333333333
0,36,NaN,5.83333333333333,36,5.83333333333333
0,36,NaN,5.83333333333333,36,5.83333333333333
0,36,NaN,5.83333333333333,36,5.83333333333333
0,36,NaN,5.83333333333333,36,5.83333333333333
0,36,NaN,5.83333333333333,36,5.83333333333333
0,36,NaN,5.83333333333333,36,5.83333333333333
0,36,NaN,5.83333333333333,36,5.83333333333333
0,36,NaN,5.83333333333333,36,5.83333333333333
0,37,NaN,5.75675675675676,37,5.75675675675676
0,38,NaN,5.63157894736842,38,5.63157894736842
0,37,NaN,5.72972972972973,37,5.72972972972973
0,37,NaN,5.72972972972973,37,5.72972972972973
0,37,NaN,5.72972972972973,37,5.72972972972973
0,37,NaN,5.72972972972973,37,5.72972972972973
0,37,NaN,5.72972972972973,37,5.72972972972973
0,38,NaN,5.73684210526316,38,5.73684210526316
0,38,NaN,5.73684210526316,38,5.73684210526316
0,38,NaN,5.73684210526316,38,5.73684210526316
0,38,NaN,5.73684210526316,38,5.73684210526316
0,38,NaN,5.73684210526316,38,5.73684210526316
0,38,NaN,5.73684210526316,38,5.73684210526316
0,38,NaN,5.73684210526316,38,5.73684210526316
0,38,NaN,5.73684210526316,38,5.73684210526316
0,39,NaN,5.82051282051282,39,5.82051282051282
0,39,NaN,5.82051282051282,39,5.82051282051282
0,40,NaN,5.725,40,5.725
0,40,NaN,5.725,40,5.725
0,40,NaN,5.725,40,5.725
0,41,NaN,5.82926829268293,41,5.82926829268293
0,42,NaN,5.92857142857143,42,5.92857142857143
0,42,NaN,5.92857142857143,42,5.92857142857143
0,42,NaN,5.92857142857143,42,5.92857142857143
0,42,NaN,5.92857142857143,42,5.92857142857143
0,42,NaN,5.92857142857143,42,5.92857142857143
0,42,NaN,5.92857142857143,42,5.92857142857143
0,42,NaN,5.92857142857143,42,5.92857142857143
0,42,NaN,5.92857142857143,42,5.92857142857143
0,42,NaN,5.92857142857143,42,5.92857142857143
0,43,NaN,5.93023255813953,43,5.93023255813953
0,43,NaN,5.93023255813953,43,5.93023255813953
0,44,NaN,5.81818181818182,44,5.81818181818182
0,44,NaN,5.81818181818182,44,5.81818181818182
0,44,NaN,5.81818181818182,44,5.81818181818182
0,44,NaN,5.81818181818182,44,5.81818181818182
0,44,NaN,5.81818181818182,44,5.81818181818182
0,44,NaN,5.81818181818182,44,5.81818181818182
0,44,NaN,5.81818181818182,44,5.81818181818182
0,44,NaN,5.81818181818182,44,5.81818181818182
0,44,NaN,5.81818181818182,44,5.81818181818182
0,44,NaN,5.81818181818182,44,5.81818181818182
0,44,NaN,5.81818181818182,44,5.81818181818182
0,44,NaN,5.81818181818182,44,5.81818181818182
0,44,NaN,5.81818181818182,44,5.81818181818182
0,44,NaN,5.81818181818182,44,5.81818181818182
0,44,NaN,5.81818181818182,44,5.81818181818182
0,44,NaN,5.81818181818182,44,5.81818181818182
0,44,NaN,5.81818181818182,44,5.81818181818182
0,45,NaN,5.71111111111111,45,5.71111111111111
0,46,NaN,5.65217391304348,46,5.65217391304348
0,46,NaN,5.65217391304348,46,5.65217391304348
0,46,NaN,5.65217391304348,46,5.65217391304348
0,47,NaN,5.74468085106383,47,5.74468085106383
0,47,NaN,5.74468085106383,47,5.74468085106383
0,47,NaN,5.74468085106383,47,5.74468085106383
0,49,NaN,5.61224489795918,49,5.61224489795918
0,49,NaN,5.61224489795918,49,5.61224489795918
0,49,NaN,5.61224489795918,49,5.61224489795918
0,49,NaN,5.61224489795918,49,5.61224489795918
0,50,NaN,5.56,50,5.56
0,50,NaN,5.56,50,5.56
0,50,NaN,5.56,50,5.56
0,51,NaN,5.56862745098039,51,5.56862745098039
0,51,NaN,5.74509803921569,51,5.74509803921569
0,51,NaN,5.74509803921569,51,5.74509803921569
0,51,NaN,5.74509803921569,51,5.74509803921569
0,51,NaN,5.74509803921569,51,5.74509803921569
0,51,NaN,5.74509803921569,51,5.74509803921569
0,52,NaN,5.67307692307692,52,5.67307692307692
0,53,NaN,5.60377358490566,53,5.60377358490566
0,54,NaN,5.66666666666667,54,5.66666666666667
0,54,NaN,5.66666666666667,54,5.66666666666667
0,54,NaN,5.66666666666667,54,5.66666666666667
0,54,NaN,5.66666666666667,54,5.66666666666667
0,54,NaN,5.66666666666667,54,5.66666666666667
0,54,NaN,5.66666666666667,54,5.66666666666667
0,54,NaN,5.66666666666667,54,5.66666666666667
0,54,NaN,5.66666666666667,54,5.66666666666667
0,54,NaN,5.66666666666667,54,5.66666666666667
0,54,NaN,5.66666666666667,54,5.66666666666667
0,54,NaN,5.66666666666667,54,5.66666666666667
0,54,NaN,5.66666666666667,54,5.66666666666667
0,54,NaN,5.66666666666667,54,5.66666666666667
0,54,NaN,5.66666666666667,54,5.66666666666667
0,54,NaN,5.66666666666667,54,5.66666666666667
0,54,NaN,5.66666666666667,54,5.66666666666667
0,55,NaN,5.58181818181818,55,5.58181818181818
0,55,NaN,5.58181818181818,55,5.58181818181818
0,56,NaN,5.57142857142857,56,5.57142857142857
0,57,NaN,5.57894736842105,57,5.57894736842105
0,57,NaN,5.57894736842105,57,5.57894736842105
0,57,NaN,5.57894736842105,57,5.57894736842105
0,57,NaN,5.57894736842105,57,5.57894736842105
0,58,NaN,5.58620689655172,58,5.58620689655172
0,58,NaN,5.58620689655172,58,5.58620689655172
0,59,NaN,5.54237288135593,59,5.54237288135593
0,59,NaN,5.54237288135593,59,5.54237288135593
0,59,NaN,5.54237288135593,59,5.54237288135593
0,59,NaN,5.54237288135593,59,5.54237288135593
0,59,NaN,5.54237288135593,59,5.54237288135593
0,59,NaN,5.54237288135593,59,5.54237288135593
0,60,NaN,5.48333333333333,60,5.48333333333333
0,60,NaN,5.48333333333333,60,5.48333333333333
0,60,NaN,5.48333333333333,60,5.48333333333333
0,62,NaN,5.54838709677419,62,5.54838709677419
0,62,NaN,5.54838709677419,62,5.54838709677419
0,62,NaN,5.54838709677419,62,5.54838709677419
0,63,NaN,5.49206349206349,63,5.49206349206349
0,63,NaN,5.49206349206349,63,5.49206349206349
0,64,NaN,5.4375,64,5.4375
0,64,NaN,5.4375,64,5.4375
0,64,NaN,5.4375,64,5.4375
0,66,NaN,5.43939393939394,66,5.43939393939394
0,66,NaN,5.43939393939394,66,5.43939393939394
0,66,NaN,5.43939393939394,66,5.43939393939394
0,66,NaN,5.43939393939394,66,5.43939393939394
0,67,NaN,5.38805970149254,67,5.38805970149254
0,68,NaN,5.35294117647059,68,5.35294117647059
0,69,NaN,5.30434782608696,69,5.30434782608696
0,69,NaN,5.30434782608696,69,5.30434782608696
0,69,NaN,5.30434782608696,69,5.30434782608696
0,71,NaN,5.29577464788732,71,5.29577464788732
0,72,NaN,5.34722222222222,72,5.34722222222222
0,72,NaN,5.34722222222222,72,5.34722222222222
0,74,NaN,5.32432432432432,74,5.32432432432432
0,75,NaN,5.29333333333333,75,5.29333333333333
0,75,NaN,5.29333333333333,75,5.29333333333333
0,75,NaN,5.29333333333333,75,5.29333333333333
0,75,NaN,5.29333333333333,75,5.29333333333333
0,75,NaN,5.29333333333333,75,5.29333333333333
0,75,NaN,5.29333333333333,75,5.29333333333333
0,75,NaN,5.29333333333333,75,5.29333333333333
0,75,NaN,5.29333333333333,75,5.29333333333333
0,75,NaN,5.29333333333333,75,5.29333333333333
0,75,NaN,5.29333333333333,75,5.29333333333333
0,75,NaN,5.29333333333333,75,5.29333333333333
0,75,NaN,5.29333333333333,75,5.29333333333333
0,75,NaN,5.29333333333333,75,5.29333333333333
0,75,NaN,5.29333333333333,75,5.29333333333333
0,75,NaN,5.29333333333333,75,5.29333333333333
0,75,NaN,5.29333333333333,75,5.29333333333333
0,77,NaN,5.35064935064935,77,5.35064935064935
0,78,NaN,5.30769230769231,78,5.30769230769231
0,78,NaN,5.30769230769231,78,5.30769230769231
0,79,NaN,5.30379746835443,79,5.30379746835443
0,80,NaN,5.35,80,5.35
0,81,NaN,5.35802469135802,81,5.35802469135802
0,81,NaN,5.35802469135802,81,5.35802469135802
0,82,NaN,5.41463414634146,82,5.41463414634146
0,82,NaN,5.41463414634146,82,5.41463414634146
0,82,NaN,5.41463414634146,82,5.41463414634146
0,84,NaN,5.38095238095238,84,5.38095238095238
0,84,NaN,5.38095238095238,84,5.38095238095238
0,85,NaN,5.38823529411765,85,5.38823529411765
0,85,NaN,5.38823529411765,85,5.38823529411765
0,85,NaN,5.38823529411765,85,5.38823529411765
0,87,NaN,5.49425287356322,87,5.49425287356322
0,88,NaN,5.45454545454545,88,5.45454545454545
0,88,NaN,5.45454545454545,88,5.45454545454545
0,88,NaN,5.45454545454545,88,5.45454545454545
0,88,NaN,5.45454545454545,88,5.45454545454545
0,89,NaN,5.49438202247191,89,5.49438202247191
0,89,NaN,5.49438202247191,89,5.49438202247191
0,89,NaN,5.49438202247191,89,5.49438202247191
0,90,NaN,5.45555555555556,90,5.45555555555556
0,90,NaN,5.45555555555556,90,5.45555555555556
0,91,NaN,5.50549450549451,91,5.50549450549451
0,91,NaN,5.50549450549451,91,5.50549450549451
0,92,NaN,5.45652173913043,92,5.45652173913043
0,92,NaN,5.45652173913043,92,5.45652173913043
0,93,NaN,5.43010752688172,93,5.43010752688172
0,93,NaN,5.43010752688172,93,5.43010752688172
0,94,NaN,5.47872340425532,94,5.47872340425532
0,94,NaN,5.47872340425532,94,5.47872340425532
0,94,NaN,5.47872340425532,94,5.47872340425532
0,94,NaN,5.47872340425532,94,5.47872340425532
0,94,NaN,5.47872340425532,94,5.47872340425532
0,94,NaN,5.47872340425532,94,5.47872340425532
0,94,NaN,5.47872340425532,94,5.47872340425532
0,95,NaN,5.48421052631579,95,5.48421052631579
0,96,NaN,5.52083333333333,96,5.52083333333333
0,96,NaN,5.52083333333333,96,5.52083333333333
0,97,NaN,5.48453608247423,97,5.48453608247423
0,98,NaN,5.47959183673469,98,5.47959183673469
0,99,NaN,5.48484848484848,99,5.48484848484848
0,100,NaN,5.46,100,5.46
0,100,NaN,5.46,100,5.46
0,101,NaN,5.42574257425743,101,5.42574257425743
0,101,NaN,5.42574257425743,101,5.42574257425743
0,102,NaN,5.43137254901961,102,5.43137254901961
0,102,NaN,5.43137254901961,102,5.43137254901961
0,103,NaN,5.45631067961165,103,5.45631067961165
0,104,NaN,5.5,104,5.5
0,104,NaN,5.5,104,5.5
0,105,NaN,5.54285714285714,105,5.54285714285714
0,105,NaN,5.54285714285714,105,5.54285714285714
0,105,NaN,5.54285714285714,105,5.54285714285714
0,106,NaN,5.5377358490566,106,5.5377358490566
0,107,NaN,5.57009345794393,107,5.57009345794393
0,108,NaN,5.53703703703704,108,5.53703703703704
0,111,NaN,5.56756756756757,111,5.56756756756757
0,112,NaN,5.53571428571429,112,5.53571428571429
0,112,NaN,5.53571428571429,112,5.53571428571429
0,113,NaN,5.52212389380531,113,5.52212389380531
0,112,NaN,5.51785714285714,112,5.51785714285714
0,112,NaN,5.51785714285714,112,5.51785714285714
0,112,NaN,5.51785714285714,112,5.51785714285714
0,112,NaN,5.51785714285714,112,5.51785714285714
0,112,NaN,5.51785714285714,112,5.51785714285714
0,113,NaN,5.55752212389381,113,5.55752212389381
0,114,NaN,5.56140350877193,114,5.56140350877193
0,114,NaN,5.56140350877193,114,5.56140350877193
0,115,NaN,5.53913043478261,115,5.53913043478261
0,115,NaN,5.53913043478261,115,5.53913043478261
0,115,NaN,5.53913043478261,115,5.53913043478261
0,116,NaN,5.50862068965517,116,5.50862068965517
0,117,NaN,5.51282051282051,117,5.51282051282051
0,118,NaN,5.51694915254237,118,5.51694915254237
0,121,NaN,5.54545454545455,121,5.54545454545455
0,121,NaN,5.54545454545455,121,5.54545454545455
0,121,NaN,5.54545454545455,121,5.54545454545455
0,121,NaN,5.54545454545455,121,5.54545454545455
0,121,NaN,5.54545454545455,121,5.54545454545455
0,121,NaN,5.54545454545455,121,5.54545454545455
0,121,NaN,5.54545454545455,121,5.54545454545455
0,121,NaN,5.54545454545455,121,5.54545454545455
0,122,NaN,5.58196721311475,122,5.58196721311475
0,123,NaN,5.61788617886179,123,5.61788617886179
0,124,NaN,5.64516129032258,124,5.64516129032258
0,124,NaN,5.64516129032258,124,5.64516129032258
0,125,NaN,5.632,125,5.632
0,126,NaN,5.61904761904762,126,5.61904761904762
0,126,NaN,5.61904761904762,126,5.61904761904762
0,127,NaN,5.62204724409449,127,5.62204724409449
0,127,NaN,5.62204724409449,127,5.62204724409449
0,128,NaN,5.65625,128,5.65625
0,130,NaN,5.71538461538462,130,5.71538461538462
0,132,NaN,5.70454545454545,132,5.70454545454545
0,134,NaN,5.7089552238806,134,5.7089552238806
0,134,NaN,5.7089552238806,134,5.7089552238806
0,134,NaN,5.7089552238806,134,5.7089552238806
0,135,NaN,5.68148148148148,135,5.68148148148148
0,137,NaN,5.67883211678832,137,5.67883211678832
0,139,NaN,5.62589928057554,139,5.62589928057554
0,141,NaN,5.59574468085106,141,5.59574468085106
0,142,NaN,5.58450704225352,142,5.58450704225352
0,143,NaN,5.58741258741259,143,5.58741258741259
0,143,NaN,5.58741258741259,143,5.58741258741259
0,146,NaN,5.58904109589041,146,5.58904109589041
0,148,NaN,5.5472972972973,148,5.5472972972973
0,148,NaN,5.5472972972973,148,5.5472972972973
0,149,NaN,5.51677852348993,149,5.51677852348993
0,151,NaN,5.49006622516556,151,5.49006622516556
0,151,NaN,5.49006622516556,151,5.49006622516556
0,153,NaN,5.43790849673203,153,5.43790849673203
0,153,NaN,5.43790849673203,153,5.43790849673203
0,154,NaN,5.40909090909091,154,5.40909090909091
0,154,NaN,5.40909090909091,154,5.40909090909091
0,155,NaN,5.43225806451613,155,5.43225806451613
0,155,NaN,5.43225806451613,155,5.43225806451613
0,156,NaN,5.43589743589744,156,5.43589743589744
0,157,NaN,5.45222929936306,157,5.45222929936306
0,157,NaN,5.45222929936306,157,5.45222929936306
0,157,NaN,5.45222929936306,157,5.45222929936306
0,158,NaN,5.48101265822785,158,5.48101265822785
0,159,NaN,5.45911949685535,159,5.45911949685535
0,159,NaN,5.45911949685535,159,5.45911949685535
0,159,NaN,5.45911949685535,159,5.45911949685535
0,159,NaN,5.45911949685535,159,5.45911949685535
0,160,NaN,5.45625,160,5.45625
0,161,NaN,5.45962732919255,161,5.45962732919255
0,163,NaN,5.41717791411043,163,5.41717791411043
0,164,NaN,5.39634146341463,164,5.39634146341463
0,165,NaN,5.4,165,5.4
0,166,NaN,5.40361445783132,166,5.40361445783132
0,168,NaN,5.36904761904762,168,5.36904761904762
0,168,NaN,5.36904761904762,168,5.36904761904762
0,169,NaN,5.38461538461539,169,5.38461538461539
0,170,NaN,5.38823529411765,170,5.38823529411765
0,171,NaN,5.36842105263158,171,5.36842105263158
0,171,NaN,5.36842105263158,171,5.36842105263158
0,172,NaN,5.3953488372093,172,5.3953488372093
0,173,NaN,5.38728323699422,173,5.38728323699422
