forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
46,0,7.76086956521739,NaN,46,7.76086956521739
46,0,7.76086956521739,NaN,46,7.76086956521739
46,0,7.76086956521739,NaN,46,7.76086956521739
46,0,7.76086956521739,NaN,46,7.76086956521739
46,0,7.76086956521739,NaN,46,7.76086956521739
53,0,7.92452830188679,NaN,53,7.92452830188679
54,0,7.94444444444444,NaN,54,7.94444444444444
54,0,7.94444444444444,NaN,54,7.94444444444444
54,0,7.94444444444444,NaN,54,7.94444444444444
54,0,7.94444444444444,NaN,54,7.94444444444444
54,0,7.94444444444444,NaN,54,7.94444444444444
54,0,7.94444444444444,NaN,54,7.94444444444444
54,0,7.94444444444444,NaN,54,7.94444444444444
54,0,7.94444444444444,NaN,54,7.94444444444444
54,0,7.94444444444444,NaN,54,7.94444444444444
57,0,7.73684210526316,NaN,57,7.73684210526316
65,0,7.61538461538461,NaN,65,7.61538461538461
85,0,8.08235294117647,NaN,85,8.08235294117647
85,0,8.08235294117647,NaN,85,8.08235294117647
85,0,8.08235294117647,NaN,85,8.08235294117647
85,0,8.08235294117647,NaN,85,8.08235294117647
85,0,8.08235294117647,NaN,85,8.08235294117647
85,0,8.08235294117647,NaN,85,8.08235294117647
85,0,8.08235294117647,NaN,85,8.08235294117647
85,0,8.08235294117647,NaN,85,8.08235294117647
85,0,8.08235294117647,NaN,85,8.08235294117647
85,0,8.08235294117647,NaN,85,8.08235294117647
85,0,8.08235294117647,NaN,85,8.08235294117647
101,0,8.22772277227723,NaN,101,8.22772277227723
101,0,8.22772277227723,NaN,101,8.22772277227723
101,0,8.22772277227723,NaN,101,8.22772277227723
101,0,8.22772277227723,NaN,101,8.22772277227723
101,0,8.22772277227723,NaN,101,8.22772277227723
101,0,8.22772277227723,NaN,101,8.22772277227723
101,0,8.22772277227723,NaN,101,8.22772277227723
101,0,8.22772277227723,NaN,101,8.22772277227723
105,0,8.1047619047619,NaN,105,8.1047619047619
121,0,8.35537190082645,NaN,121,8.35537190082645
137,0,8.54744525547445,NaN,137,8.54744525547445
137,0,8.54744525547445,NaN,137,8.54744525547445
137,0,8.54744525547445,NaN,137,8.54744525547445
137,0,8.54744525547445,NaN,137,8.54744525547445
153,0,8.49019607843137,NaN,153,8.49019607843137
153,0,8.49019607843137,NaN,153,8.49019607843137
153,0,8.49019607843137,NaN,153,8.49019607843137
153,0,8.49019607843137,NaN,153,8.49019607843137
153,0,8.49019607843137,NaN,153,8.49019607843137
153,0,8.49019607843137,NaN,153,8.49019607843137
153,0,8.49019607843137,NaN,153,8.49019607843137
162,0,8.31481481481481,NaN,162,8.31481481481481
169,0,8.32544378698225,NaN,169,8.32544378698225
195,0,8.41538461538462,NaN,195,8.41538461538462
195,0,8.41538461538462,NaN,195,8.41538461538462
195,0,8.41538461538462,NaN,195,8.41538461538462
195,0,8.41538461538462,NaN,195,8.41538461538462
195,0,8.41538461538462,NaN,195,8.41538461538462
195,0,8.41538461538462,NaN,195,8.41538461538462
196,0,8.4234693877551,NaN,196,8.4234693877551
258,0,8.80232558139535,NaN,258,8.80232558139535
259,0,8.80694980694981,NaN,259,8.80694980694981
259,0,8.80694980694981,NaN,259,8.80694980694981
259,0,8.80694980694981,NaN,259,8.80694980694981
259,0,8.80694980694981,NaN,259,8.80694980694981
259,0,8.80694980694981,NaN,259,8.80694980694981
259,0,8.80694980694981,NaN,259,8.80694980694981
259,0,8.80694980694981,NaN,259,8.80694980694981
263,0,8.73384030418251,NaN,263,8.73384030418251
279,0,8.69175627240143,NaN,279,8.69175627240143
295,0,8.65423728813559,NaN,295,8.65423728813559
295,0,8.65423728813559,NaN,295,8.65423728813559
295,0,8.65423728813559,NaN,295,8.65423728813559
295,0,8.65423728813559,NaN,295,8.65423728813559
295,0,8.65423728813559,NaN,295,8.65423728813559
337,0,8.6973293768546,NaN,337,8.6973293768546
359,0,8.71587743732591,NaN,359,8.71587743732591
359,0,8.71587743732591,NaN,359,8.71587743732591
363,0,8.67493112947658,NaN,363,8.67493112947658
367,0,8.63487738419619,NaN,367,8.63487738419619
431,0,8.83758700696056,NaN,431,8.83758700696056
495,0,8.98787878787879,NaN,495,8.98787878787879
495,0,8.98787878787879,NaN,495,8.98787878787879
495,0,8.98787878787879,NaN,495,8.98787878787879
495,0,8.98787878787879,NaN,495,8.98787878787879
511,0,8.89432485322896,NaN,511,8.89432485322896
511,0,8.89432485322896,NaN,511,8.89432485322896
511,0,8.89432485322896,NaN,511,8.89432485322896
511,0,8.89432485322896,NaN,511,8.89432485322896
511,0,8.89432485322896,NaN,511,8.89432485322896
511,0,8.89432485322896,NaN,511,8.89432485322896
511,0,8.89432485322896,NaN,511,8.89432485322896
511,0,8.89432485322896,NaN,511,8.89432485322896
511,0,8.89432485322896,NaN,511,8.89432485322896
512,0,8.892578125,NaN,512,8.892578125
574,0,8.79616724738676,NaN,574,8.79616724738676
575,0,8.79478260869565,NaN,575,8.79478260869565
576,0,8.79513888888889,NaN,576,8.79513888888889
695,0,8.83021582733813,NaN,695,8.83021582733813
703,0,8.8321479374111,NaN,703,8.8321479374111
712,0,8.84691011235955,NaN,712,8.84691011235955
950,0,9.13578947368421,NaN,950,9.13578947368421
959,0,9.14389989572471,NaN,959,9.14389989572471
959,0,9.14389989572471,NaN,959,9.14389989572471
959,0,9.14389989572471,NaN,959,9.14389989572471
959,0,9.14389989572471,NaN,959,9.14389989572471
959,0,9.14389989572471,NaN,959,9.14389989572471
959,0,9.14389989572471,NaN,959,9.14389989572471
959,0,9.14389989572471,NaN,959,9.14389989572471
959,0,9.14389989572471,NaN,959,9.14389989572471
959,0,9.14389989572471,NaN,959,9.14389989572471
958,0,9.14509394572025,NaN,958,9.14509394572025
958,0,9.14509394572025,NaN,958,9.14509394572025
958,0,9.14509394572025,NaN,958,9.14509394572025
958,0,9.14509394572025,NaN,958,9.14509394572025
958,0,9.14509394572025,NaN,958,9.14509394572025
958,0,9.14509394572025,NaN,958,9.14509394572025
960,0,9.12916666666667,NaN,960,9.12916666666667
974,0,9.05954825462012,NaN,974,9.05954825462012
996,0,8.94377510040161,NaN,996,8.94377510040161
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.91691691691692,NaN,999,8.91691691691692
997,0,8.92276830491474,NaN,997,8.92276830491474
999,0,8.93193193193193,NaN,999,8.93193193193193
997,0,8.92577733199599,NaN,997,8.92577733199599
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.93193193193193,NaN,999,8.93193193193193
997,0,8.93380140421264,NaN,997,8.93380140421264
999,0,8.93893893893894,NaN,999,8.93893893893894
998,0,8.9689378757515,NaN,998,8.9689378757515
998,0,8.97895791583166,NaN,998,8.97895791583166
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.97094188376754,NaN,998,8.97094188376754
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.98997995991984,NaN,998,8.98997995991984
997,0,9.00702106318957,NaN,997,9.00702106318957
999,0,9.01801801801802,NaN,999,9.01801801801802
998,0,9.02404809619238,NaN,998,9.02404809619238
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.04204204204204,NaN,999,9.04204204204204
997,0,9.05115346038114,NaN,997,9.05115346038114
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.05405405405405,NaN,999,9.05405405405405
997,0,9.04513540621866,NaN,997,9.04513540621866
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.03803803803804,NaN,999,9.03803803803804
998,0,9.02605210420842,NaN,998,9.02605210420842
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.02104208416834,NaN,998,9.02104208416834
998,0,9.02705410821643,NaN,998,9.02705410821643
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.05110220440882,NaN,998,9.05110220440882
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.05905905905906,NaN,999,9.05905905905906
998,0,9.05310621242485,NaN,998,9.05310621242485
999,0,9.04304304304304,NaN,999,9.04304304304304
998,0,9.03707414829659,NaN,998,9.03707414829659
994,0,9.04325955734407,NaN,994,9.04325955734407
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.04108216432866,NaN,998,9.04108216432866
999,0,9.03703703703704,NaN,999,9.03703703703704
996,0,9.02510040160643,NaN,996,9.02510040160643
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.02104208416834,NaN,998,9.02104208416834
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.0,NaN,998,9.0
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.98997995991984,NaN,998,8.98997995991984
998,0,9.0060120240481,NaN,998,9.0060120240481
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.01101101101101,NaN,999,9.01101101101101
997,0,9.0160481444333,NaN,997,9.0160481444333
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.04104104104104,NaN,999,9.04104104104104
998,0,9.05310621242485,NaN,998,9.05310621242485
996,0,9.05622489959839,NaN,996,9.05622489959839
999,0,9.06806806806807,NaN,999,9.06806806806807
998,0,9.07114228456914,NaN,998,9.07114228456914
998,0,9.08016032064128,NaN,998,9.08016032064128
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.05811623246493,NaN,998,9.05811623246493
997,0,9.05416248746239,NaN,997,9.05416248746239
997,0,9.0481444332999,NaN,997,9.0481444332999
998,0,9.05310621242485,NaN,998,9.05310621242485
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.07007007007007,NaN,999,9.07007007007007
997,0,9.06820461384152,NaN,997,9.06820461384152
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.0811623246493,NaN,998,9.0811623246493
998,0,9.07915831663327,NaN,998,9.07915831663327
997,0,9.09027081243731,NaN,997,9.09027081243731
997,0,9.10431293881645,NaN,997,9.10431293881645
999,0,9.11911911911912,NaN,999,9.11911911911912
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.11611611611612,NaN,999,9.11611611611612
997,0,9.11835506519559,NaN,997,9.11835506519559
998,0,9.11222444889779,NaN,998,9.11222444889779
998,0,9.11623246492986,NaN,998,9.11623246492986
996,0,9.1144578313253,NaN,996,9.1144578313253
998,0,9.11523046092184,NaN,998,9.11523046092184
999,0,9.12412412412412,NaN,999,9.12412412412412
996,0,9.11746987951807,NaN,996,9.11746987951807
997,0,9.11334002006018,NaN,997,9.11334002006018
999,0,9.10910910910911,NaN,999,9.10910910910911
998,0,9.10320641282565,NaN,998,9.10320641282565
998,0,9.09919839679359,NaN,998,9.09919839679359
998,0,9.09719438877756,NaN,998,9.09719438877756
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.10610610610611,NaN,999,9.10610610610611
997,0,9.11033099297894,NaN,997,9.11033099297894
999,0,9.11611611611612,NaN,999,9.11611611611612
999,0,9.12312312312312,NaN,999,9.12312312312312
997,0,9.13340020060181,NaN,997,9.13340020060181
998,0,9.13827655310621,NaN,998,9.13827655310621
996,0,9.13253012048193,NaN,996,9.13253012048193
999,0,9.13813813813814,NaN,999,9.13813813813814
999,0,9.14214214214214,NaN,999,9.14214214214214
999,0,9.14314314314314,NaN,999,9.14314314314314
997,0,9.15446339017051,NaN,997,9.15446339017051
999,0,9.15415415415415,NaN,999,9.15415415415415
993,0,9.16918429003021,NaN,993,9.16918429003021
997,0,9.1654964894684,NaN,997,9.1654964894684
998,0,9.17434869739479,NaN,998,9.17434869739479
999,0,9.17517517517518,NaN,999,9.17517517517518
998,0,9.18036072144289,NaN,998,9.18036072144289
999,0,9.16916916916917,NaN,999,9.16916916916917
998,0,9.15831663326653,NaN,998,9.15831663326653
999,0,9.15215215215215,NaN,999,9.15215215215215
998,0,9.16032064128257,NaN,998,9.16032064128257
999,0,9.15815815815816,NaN,999,9.15815815815816
999,0,9.15915915915916,NaN,999,9.15915915915916
999,0,9.16016016016016,NaN,999,9.16016016016016
996,0,9.15863453815261,NaN,996,9.15863453815261
998,0,9.16032064128257,NaN,998,9.16032064128257
999,0,9.16716716716717,NaN,999,9.16716716716717
999,0,9.16416416416416,NaN,999,9.16416416416416
999,0,9.16316316316316,NaN,999,9.16316316316316
997,0,9.17051153460381,NaN,997,9.17051153460381
998,0,9.16432865731463,NaN,998,9.16432865731463
999,0,9.16716716716717,NaN,999,9.16716716716717
998,0,9.17334669338677,NaN,998,9.17334669338677
999,0,9.18818818818819,NaN,999,9.18818818818819
999,0,9.18518518518519,NaN,999,9.18518518518519
998,0,9.17835671342685,NaN,998,9.17835671342685
999,0,9.17417417417417,NaN,999,9.17417417417417
999,0,9.18218218218218,NaN,999,9.18218218218218
997,0,9.18355065195587,NaN,997,9.18355065195587
997,0,9.18455366098295,NaN,997,9.18455366098295
998,0,9.19338677354709,NaN,998,9.19338677354709
998,0,9.18837675350701,NaN,998,9.18837675350701
999,0,9.19019019019019,NaN,999,9.19019019019019
999,0,9.19319319319319,NaN,999,9.19319319319319
996,0,9.19477911646586,NaN,996,9.19477911646586
999,0,9.1981981981982,NaN,999,9.1981981981982
999,0,9.19219219219219,NaN,999,9.19219219219219
998,0,9.19539078156313,NaN,998,9.19539078156313
997,0,9.20661985957874,NaN,997,9.20661985957874
999,0,9.21821821821822,NaN,999,9.21821821821822
998,0,9.22044088176353,NaN,998,9.22044088176353
999,0,9.22922922922923,NaN,999,9.22922922922923
998,0,9.21142284569138,NaN,998,9.21142284569138
997,0,9.20762286860582,NaN,997,9.20762286860582
996,0,9.20883534136546,NaN,996,9.20883534136546
999,0,9.20720720720721,NaN,999,9.20720720720721
999,0,9.20520520520521,NaN,999,9.20520520520521
999,0,9.20920920920921,NaN,999,9.20920920920921
998,0,9.21743486973948,NaN,998,9.21743486973948
997,0,9.21664994984955,NaN,997,9.21664994984955
999,0,9.22622622622623,NaN,999,9.22622622622623
998,0,9.2314629258517,NaN,998,9.2314629258517
998,0,9.2314629258517,NaN,998,9.2314629258517
999,0,9.23223223223223,NaN,999,9.23223223223223
996,0,9.2359437751004,NaN,996,9.2359437751004
998,0,9.2434869739479,NaN,998,9.2434869739479
998,0,9.25150300601202,NaN,998,9.25150300601202
999,0,9.25025025025025,NaN,999,9.25025025025025
998,0,9.25450901803607,NaN,998,9.25450901803607
996,0,9.28313253012048,NaN,996,9.28313253012048
999,0,9.28628628628629,NaN,999,9.28628628628629
998,0,9.29158316633267,NaN,998,9.29158316633267
997,0,9.28284854563691,NaN,997,9.28284854563691
997,0,9.27683049147442,NaN,997,9.27683049147442
999,0,9.27827827827828,NaN,999,9.27827827827828
998,0,9.28256513026052,NaN,998,9.28256513026052
997,0,9.29187562688064,NaN,997,9.29187562688064
999,0,9.29129129129129,NaN,999,9.29129129129129
997,0,9.29287863590772,NaN,997,9.29287863590772
999,0,9.29429429429429,NaN,999,9.29429429429429
998,0,9.29859719438878,NaN,998,9.29859719438878
998,0,9.29859719438878,NaN,998,9.29859719438878
994,0,9.29879275653924,NaN,994,9.29879275653924
999,0,9.3033033033033,NaN,999,9.3033033033033
998,0,9.30160320641283,NaN,998,9.30160320641283
998,0,9.30060120240481,NaN,998,9.30060120240481
998,0,9.28957915831663,NaN,998,9.28957915831663
999,0,9.29129129129129,NaN,999,9.29129129129129
999,0,9.29229229229229,NaN,999,9.29229229229229
998,0,9.30060120240481,NaN,998,9.30060120240481
996,0,9.30020080321285,NaN,996,9.30020080321285
999,0,9.30630630630631,NaN,999,9.30630630630631
999,0,9.3033033033033,NaN,999,9.3033033033033
996,0,9.30622489959839,NaN,996,9.30622489959839
997,0,9.3049147442327,NaN,997,9.3049147442327
998,0,9.30561122244489,NaN,998,9.30561122244489
999,0,9.30730730730731,NaN,999,9.30730730730731
997,0,9.32296890672016,NaN,997,9.32296890672016
999,0,9.32332332332332,NaN,999,9.32332332332332
999,0,9.33033033033033,NaN,999,9.33033033033033
999,0,9.33133133133133,NaN,999,9.33133133133133
999,0,9.33133133133133,NaN,999,9.33133133133133
999,0,9.33233233233233,NaN,999,9.33233233233233
998,0,9.33266533066132,NaN,998,9.33266533066132
997,0,9.3370110330993,NaN,997,9.3370110330993
999,0,9.33433433433433,NaN,999,9.33433433433433
999,0,9.32932932932933,NaN,999,9.32932932932933
999,0,9.32432432432432,NaN,999,9.32432432432432
997,0,9.32296890672016,NaN,997,9.32296890672016
998,0,9.32464929859719,NaN,998,9.32464929859719
997,0,9.32397191574724,NaN,997,9.32397191574724
996,0,9.32128514056225,NaN,996,9.32128514056225
998,0,9.30961923847695,NaN,998,9.30961923847695
998,0,9.30661322645291,NaN,998,9.30661322645291
999,0,9.31231231231231,NaN,999,9.31231231231231
998,0,9.31663326653307,NaN,998,9.31663326653307
999,0,9.32632632632633,NaN,999,9.32632632632633
999,0,9.33133133133133,NaN,999,9.33133133133133
998,0,9.32565130260521,NaN,998,9.32565130260521
997,0,9.32296890672016,NaN,997,9.32296890672016
998,0,9.31563126252505,NaN,998,9.31563126252505
998,0,9.32865731462926,NaN,998,9.32865731462926
998,0,9.32364729458918,NaN,998,9.32364729458918
998,0,9.32464929859719,NaN,998,9.32464929859719
999,0,9.32332332332332,NaN,999,9.32332332332332
998,0,9.32464929859719,NaN,998,9.32464929859719
999,0,9.32632632632633,NaN,999,9.32632632632633
997,0,9.31193580742227,NaN,997,9.31193580742227
999,0,9.31031031031031,NaN,999,9.31031031031031
998,0,9.30961923847695,NaN,998,9.30961923847695
998,0,9.31062124248497,NaN,998,9.31062124248497
999,0,9.31531531531532,NaN,999,9.31531531531532
997,0,9.31193580742227,NaN,997,9.31193580742227
999,0,9.31631631631632,NaN,999,9.31631631631632
998,0,9.30260521042084,NaN,998,9.30260521042084
998,0,9.30360721442886,NaN,998,9.30360721442886
998,0,9.30561122244489,NaN,998,9.30561122244489
998,0,9.312625250501,NaN,998,9.312625250501
999,0,9.31731731731732,NaN,999,9.31731731731732
998,0,9.3186372745491,NaN,998,9.3186372745491
999,0,9.31831831831832,NaN,999,9.31831831831832
999,0,9.31931931931932,NaN,999,9.31931931931932
999,0,9.32132132132132,NaN,999,9.32132132132132
999,0,9.32232232232232,NaN,999,9.32232232232232
999,0,9.32032032032032,NaN,999,9.32032032032032
999,0,9.31831831831832,NaN,999,9.31831831831832
998,0,9.312625250501,NaN,998,9.312625250501
997,0,9.30692076228686,NaN,997,9.30692076228686
998,0,9.30661322645291,NaN,998,9.30661322645291
996,0,9.30220883534137,NaN,996,9.30220883534137
999,0,9.3033033033033,NaN,999,9.3033033033033
997,0,9.30190571715145,NaN,997,9.30190571715145
999,0,9.3033033033033,NaN,999,9.3033033033033
999,0,9.3043043043043,NaN,999,9.3043043043043
999,0,9.29229229229229,NaN,999,9.29229229229229
998,0,9.29158316633267,NaN,998,9.29158316633267
998,0,9.2935871743487,NaN,998,9.2935871743487
999,0,9.2992992992993,NaN,999,9.2992992992993
999,0,9.2972972972973,NaN,999,9.2972972972973
999,0,9.2952952952953,NaN,999,9.2952952952953
999,0,9.2992992992993,NaN,999,9.2992992992993
999,0,9.3013013013013,NaN,999,9.3013013013013
999,0,9.2992992992993,NaN,999,9.2992992992993
999,0,9.28628628628629,NaN,999,9.28628628628629
999,0,9.2952952952953,NaN,999,9.2952952952953
999,0,9.2952952952953,NaN,999,9.2952952952953
999,0,9.2952952952953,NaN,999,9.2952952952953
999,0,9.29029029029029,NaN,999,9.29029029029029
998,0,9.29258517034068,NaN,998,9.29258517034068
997,0,9.29287863590772,NaN,997,9.29287863590772
998,0,9.29559118236473,NaN,998,9.29559118236473
997,0,9.30290872617854,NaN,997,9.30290872617854
998,0,9.30460921843687,NaN,998,9.30460921843687
999,0,9.29229229229229,NaN,999,9.29229229229229
999,0,9.2952952952953,NaN,999,9.2952952952953
999,0,9.29029029029029,NaN,999,9.29029029029029
998,0,9.29058116232465,NaN,998,9.29058116232465
999,0,9.2972972972973,NaN,999,9.2972972972973
997,0,9.29789368104313,NaN,997,9.29789368104313
998,0,9.29258517034068,NaN,998,9.29258517034068
998,0,9.2935871743487,NaN,998,9.2935871743487
998,0,9.29859719438878,NaN,998,9.29859719438878
999,0,9.31031031031031,NaN,999,9.31031031031031
999,0,9.31331331331331,NaN,999,9.31331331331331
999,0,9.31431431431431,NaN,999,9.31431431431431
997,0,9.31093279839519,NaN,997,9.31093279839519
999,0,9.31631631631632,NaN,999,9.31631631631632
998,0,9.312625250501,NaN,998,9.312625250501
997,0,9.31394182547643,NaN,997,9.31394182547643
999,0,9.31931931931932,NaN,999,9.31931931931932
998,0,9.32164328657315,NaN,998,9.32164328657315
999,0,9.32132132132132,NaN,999,9.32132132132132
998,0,9.32364729458918,NaN,998,9.32364729458918
999,0,9.32532532532533,NaN,999,9.32532532532533
999,0,9.33233233233233,NaN,999,9.33233233233233
998,0,9.32565130260521,NaN,998,9.32565130260521
997,0,9.33299899699097,NaN,997,9.33299899699097
999,0,9.33033033033033,NaN,999,9.33033033033033
999,0,9.33533533533534,NaN,999,9.33533533533534
999,0,9.33533533533534,NaN,999,9.33533533533534
999,0,9.34234234234234,NaN,999,9.34234234234234
999,0,9.34134134134134,NaN,999,9.34134134134134
999,0,9.34034034034034,NaN,999,9.34034034034034
999,0,9.34434434434434,NaN,999,9.34434434434434
999,0,9.34734734734735,NaN,999,9.34734734734735
999,0,9.34534534534535,NaN,999,9.34534534534535
998,0,9.34569138276553,NaN,998,9.34569138276553
998,0,9.3496993987976,NaN,998,9.3496993987976
999,0,9.35235235235235,NaN,999,9.35235235235235
999,0,9.34934934934935,NaN,999,9.34934934934935
999,0,9.35335335335335,NaN,999,9.35335335335335
999,0,9.35435435435435,NaN,999,9.35435435435435
997,0,9.3530591775326,NaN,997,9.3530591775326
999,0,9.35435435435435,NaN,999,9.35435435435435
998,0,9.35871743486974,NaN,998,9.35871743486974
999,0,9.35435435435435,NaN,999,9.35435435435435
999,0,9.35435435435435,NaN,999,9.35435435435435
999,0,9.35235235235235,NaN,999,9.35235235235235
998,0,9.35270541082164,NaN,998,9.35270541082164
998,0,9.35370741482966,NaN,998,9.35370741482966
999,0,9.35335335335335,NaN,999,9.35335335335335
997,0,9.35406218655968,NaN,997,9.35406218655968
997,0,9.35907723169509,NaN,997,9.35907723169509
998,0,9.36072144288577,NaN,998,9.36072144288577
996,0,9.3574297188755,NaN,996,9.3574297188755
999,0,9.36136136136136,NaN,999,9.36136136136136
998,0,9.3627254509018,NaN,998,9.3627254509018
999,0,9.36736736736737,NaN,999,9.36736736736737
998,0,9.36573146292585,NaN,998,9.36573146292585
998,0,9.36573146292585,NaN,998,9.36573146292585
998,0,9.36172344689379,NaN,998,9.36172344689379
