forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
975,24,9.60102564102564,10.0,999,9.61061061061061
971,26,9.61380020597322,10.0,997,9.62387161484453
977,22,9.61310133060389,10.0,999,9.62162162162162
975,24,9.61538461538461,10.0,999,9.62462462462462
973,25,9.61870503597122,10.0,998,9.62825651302605
969,27,9.61300309597523,10.0,996,9.62349397590361
973,26,9.6289825282631,10.0,999,9.63863863863864
972,26,9.62345679012346,10.0,998,9.63326653306613
973,26,9.64439876670093,10.0,999,9.65365365365365
972,25,9.63683127572016,10.0,997,9.64593781344032
971,27,9.64160659114315,10.0,998,9.65130260521042
971,28,9.64675592173018,10.0,999,9.65665665665666
974,24,9.64476386036961,10.0,998,9.65330661322645
968,26,9.65185950413223,10.0,994,9.66096579476861
973,25,9.64748201438849,10.0,998,9.6563126252505
969,27,9.64705882352941,10.0,996,9.6566265060241
969,28,9.64396284829721,10.0,997,9.65396188565697
971,28,9.64984552008239,10.0,999,9.65965965965966
969,28,9.64189886480908,10.0,997,9.65195586760281
969,30,9.65118679050568,10.0,999,9.66166166166166
968,30,9.63946280991735,10.0,998,9.6503006012024
966,32,9.65217391304348,10.0,998,9.66332665330661
966,32,9.65217391304348,10.0,998,9.66332665330661
964,35,9.65352697095436,10.0,999,9.66566566566567
960,35,9.665625,10.0,995,9.67738693467337
964,35,9.65352697095436,10.0,999,9.66566566566567
964,35,9.66182572614108,10.0,999,9.67367367367367
962,36,9.66943866943867,10.0,998,9.6813627254509
964,34,9.68257261410788,10.0,998,9.69338677354709
964,35,9.67116182572614,10.0,999,9.68268268268268
963,35,9.68743509865005,10.0,998,9.69839679358717
962,35,9.68295218295218,10.0,997,9.69408224674022
963,36,9.68535825545171,10.0,999,9.6966966966967
962,36,9.69022869022869,10.0,998,9.70140280561122
962,37,9.68087318087318,10.0,999,9.69269269269269
962,37,9.68918918918919,10.0,999,9.7007007007007
962,37,9.68087318087318,10.0,999,9.69269269269269
961,37,9.67741935483871,10.0,998,9.68937875751503
958,39,9.68058455114823,10.0,997,9.69307923771314
959,40,9.68196037539103,10.0,999,9.69469469469469
961,37,9.67117585848075,10.0,998,9.68336673346693
961,38,9.6732570239334,10.0,999,9.68568568568569
964,35,9.67842323651452,10.0,999,9.68968968968969
958,37,9.67849686847599,10.0,995,9.69045226130653
962,37,9.68918918918919,10.0,999,9.7007007007007
963,36,9.69055036344756,10.0,999,9.7017017017017
966,33,9.68840579710145,10.0,999,9.6986986986987
965,34,9.69740932642487,10.0,999,9.70770770770771
964,35,9.70331950207469,10.0,999,9.71371371371371
963,36,9.70301142263759,10.0,999,9.71371371371371
964,33,9.70643153526971,10.0,997,9.71614844533601
968,30,9.71074380165289,10.0,998,9.71943887775551
971,27,9.71575695159629,10.0,998,9.72344689378757
971,27,9.71163748712667,10.0,998,9.71943887775551
972,26,9.70884773662551,10.0,998,9.71643286573146
971,27,9.70648815653965,10.0,998,9.71442885771543
973,26,9.71736896197328,10.0,999,9.72472472472472
972,26,9.70473251028807,10.0,998,9.7124248496994
974,25,9.70020533880903,10.0,999,9.70770770770771
970,28,9.69690721649484,10.0,998,9.70541082164329
969,29,9.68937048503612,10.0,998,9.69839679358717
968,31,9.69628099173554,10.0,999,9.70570570570571
969,30,9.69040247678019,10.0,999,9.6996996996997
965,33,9.68704663212435,10.0,998,9.69739478957916
967,31,9.68562564632885,10.0,998,9.69539078156313
969,30,9.69659442724458,10.0,999,9.70570570570571
966,32,9.7008281573499,10.0,998,9.71042084168337
963,33,9.70404984423676,10.0,996,9.71385542168675
964,34,9.70124481327801,10.0,998,9.71142284569138
962,35,9.7027027027027,10.0,997,9.71313941825476
969,30,9.69865841073271,10.0,999,9.70770770770771
962,34,9.6964656964657,10.0,996,9.70682730923695
967,32,9.69906928645295,10.0,999,9.70870870870871
962,35,9.6995841995842,10.0,997,9.71013039117352
968,31,9.70247933884298,10.0,999,9.71171171171171
970,28,9.69690721649484,10.0,998,9.70541082164329
971,27,9.69927909371782,10.0,998,9.70741482965932
972,27,9.69547325102881,10.0,999,9.7037037037037
972,26,9.68724279835391,10.0,998,9.69539078156313
973,26,9.69064748201439,10.0,999,9.6986986986987
971,28,9.68486096807415,10.0,999,9.69369369369369
972,27,9.68621399176955,10.0,999,9.69469469469469
971,28,9.68589083419156,10.0,999,9.69469469469469
971,26,9.68692070030896,10.0,997,9.6950852557673
975,24,9.69846153846154,10.0,999,9.70570570570571
970,26,9.7020618556701,10.0,996,9.70983935742972
975,23,9.70871794871795,10.0,998,9.71543086172345
975,23,9.71282051282051,10.0,998,9.71943887775551
976,23,9.71106557377049,10.0,999,9.71771771771772
976,22,9.71106557377049,10.0,998,9.71743486973948
976,23,9.70799180327869,10.0,999,9.71471471471471
972,24,9.70679012345679,10.0,996,9.71385542168675
976,22,9.70184426229508,10.0,998,9.70841683366733
976,23,9.70184426229508,10.0,999,9.70870870870871
978,21,9.69836400817996,10.0,999,9.7047047047047
977,22,9.71033776867963,10.0,999,9.71671671671672
980,19,9.71428571428571,10.0,999,9.71971971971972
981,18,9.710499490316,10.0,999,9.71571571571572
979,16,9.71807967313585,10.0,995,9.72261306532663
981,17,9.71457696228338,10.0,998,9.71943887775551
981,17,9.71253822629969,10.0,998,9.71743486973948
979,19,9.71297242083759,10.0,998,9.71843687374749
978,20,9.71574642126789,10.0,998,9.72144288577154
978,21,9.71063394683027,10.0,999,9.71671671671672
979,20,9.71092951991828,10.0,999,9.71671671671672
979,19,9.71807967313585,10.0,998,9.72344689378757
979,20,9.71297242083759,10.0,999,9.71871871871872
977,21,9.71750255885363,10.0,998,9.72344689378757
979,20,9.7170582226762,10.0,999,9.72272272272272
979,19,9.72420837589377,10.0,998,9.72945891783567
979,19,9.73135852911134,10.0,998,9.73647294589178
981,16,9.7329255861366,10.0,997,9.73721163490471
983,16,9.73957273652085,10.0,999,9.74374374374374
982,16,9.73828920570265,10.0,998,9.74248496993988
982,17,9.74236252545825,10.0,999,9.74674674674675
981,17,9.74413863404689,10.0,998,9.74849699398798
983,15,9.74059003051882,10.0,998,9.74448897795591
983,15,9.74465920651068,10.0,998,9.74849699398798
982,15,9.74643584521385,10.0,997,9.75025075225677
985,14,9.7492385786802,10.0,999,9.75275275275275
983,15,9.75178026449644,10.0,998,9.75551102204409
982,15,9.75967413441955,10.0,997,9.76328986960883
983,16,9.75686673448627,10.0,999,9.76076076076076
982,17,9.74847250509165,10.0,999,9.75275275275275
981,17,9.75127420998981,10.0,998,9.75551102204409
983,16,9.75279755849441,10.0,999,9.75675675675676
981,17,9.7533129459735,10.0,998,9.75751503006012
982,15,9.74949083503055,10.0,997,9.75325977933801
982,16,9.75152749490835,10.0,998,9.75551102204409
982,16,9.74847250509165,10.0,998,9.75250501002004
982,17,9.75152749490835,10.0,999,9.75575575575576
982,16,9.75865580448065,10.0,998,9.7625250501002
979,18,9.75995914198161,10.0,997,9.76429287863591
981,18,9.76146788990826,10.0,999,9.76576576576577
981,18,9.7624872579001,10.0,999,9.76676676676677
979,20,9.76404494382022,10.0,999,9.76876876876877
981,18,9.76044852191641,10.0,999,9.76476476476476
979,20,9.76302349336057,10.0,999,9.76776776776777
980,19,9.77142857142857,10.0,999,9.77577577577578
981,17,9.76962283384302,10.0,998,9.77354709418838
980,17,9.77142857142857,10.0,997,9.7753259779338
986,13,9.76774847870183,10.0,999,9.77077077077077
986,13,9.76774847870183,10.0,999,9.77077077077077
985,13,9.77766497461929,10.0,998,9.78056112224449
985,14,9.77868020304568,10.0,999,9.78178178178178
983,16,9.78331637843337,10.0,999,9.78678678678679
984,15,9.78048780487805,10.0,999,9.78378378378378
983,16,9.7853509664293,10.0,999,9.78878878878879
983,16,9.78331637843337,10.0,999,9.78678678678679
982,17,9.77596741344196,10.0,999,9.77977977977978
981,16,9.77268093781855,10.0,997,9.77632898696088
984,15,9.76930894308943,10.0,999,9.77277277277277
983,16,9.76805696846389,10.0,999,9.77177177177177
984,14,9.77134146341463,10.0,998,9.77454909819639
982,16,9.76680244399185,10.0,998,9.77054108216433
983,16,9.77416073245168,10.0,999,9.77777777777778
985,14,9.77969543147208,10.0,999,9.78278278278278
980,17,9.78061224489796,10.0,997,9.78435305917753
980,18,9.77857142857143,10.0,998,9.78256513026052
978,21,9.77300613496933,10.0,999,9.77777777777778
981,18,9.76860346585117,10.0,999,9.77277277277277
980,18,9.77040816326531,10.0,998,9.77454909819639
978,19,9.77402862985685,10.0,997,9.77833500501504
979,18,9.7732379979571,10.0,997,9.77733199598796
981,17,9.78185524974516,10.0,998,9.78557114228457
983,14,9.77924720244151,10.0,997,9.78234704112337
982,15,9.78105906313646,10.0,997,9.78435305917753
982,16,9.78105906313646,10.0,998,9.78456913827655
984,15,9.77439024390244,10.0,999,9.77777777777778
981,17,9.77166156982671,10.0,998,9.77555110220441
981,16,9.78083588175331,10.0,997,9.78435305917753
982,17,9.77596741344196,10.0,999,9.77977977977978
981,17,9.77777777777778,10.0,998,9.78156312625251
981,17,9.77981651376147,10.0,998,9.78356713426854
979,19,9.77017364657814,10.0,998,9.77454909819639
982,16,9.78309572301426,10.0,998,9.78657314629259
979,20,9.78038815117467,10.0,999,9.78478478478478
978,19,9.78118609406953,10.0,997,9.78535606820461
978,20,9.780163599182,10.0,998,9.78456913827655
975,22,9.78666666666667,10.0,997,9.7913741223671
978,20,9.79345603271984,10.0,998,9.79759519038076
977,22,9.78505629477994,10.0,999,9.78978978978979
977,22,9.79324462640737,10.0,999,9.7977977977978
976,22,9.79610655737705,10.0,998,9.80060120240481
977,22,9.80450358239509,10.0,999,9.80880880880881
979,20,9.80081716036772,10.0,999,9.8048048048048
978,21,9.79754601226994,10.0,999,9.8018018018018
978,21,9.80879345603272,10.0,999,9.81281281281281
977,22,9.8085977482088,10.0,999,9.81281281281281
976,22,9.80635245901639,10.0,998,9.81062124248497
979,20,9.80490296220633,10.0,999,9.80880880880881
975,23,9.79794871794872,10.0,998,9.80260521042084
978,20,9.79959100204499,10.0,998,9.80360721442886
980,19,9.79795918367347,10.0,999,9.8018018018018
977,22,9.79529170931423,10.0,999,9.7997997997998
977,21,9.80040941658137,10.0,998,9.80460921843687
976,22,9.80635245901639,10.0,998,9.81062124248497
976,23,9.80327868852459,10.0,999,9.80780780780781
977,22,9.80245649948823,10.0,999,9.80680680680681
975,23,9.80512820512821,10.0,998,9.80961923847695
975,24,9.8174358974359,10.0,999,9.82182182182182
971,26,9.81668383110196,10.0,997,9.82146439317954
973,26,9.81089414182939,10.0,999,9.81581581581582
975,24,9.81025641025641,10.0,999,9.81481481481481
970,26,9.80721649484536,10.0,996,9.81224899598394
972,27,9.80452674897119,10.0,999,9.80980980980981
974,25,9.81314168377823,10.0,999,9.81781781781782
973,26,9.81500513874615,10.0,999,9.81981981981982
971,25,9.81565396498455,10.0,996,9.82028112449799
975,23,9.81025641025641,10.0,998,9.81462925851703
973,25,9.80986639260021,10.0,998,9.81462925851703
975,23,9.81435897435897,10.0,998,9.8186372745491
974,25,9.80903490759754,10.0,999,9.81381381381381
978,21,9.80061349693251,10.0,999,9.8048048048048
978,21,9.81083844580777,10.0,999,9.81481481481481
975,23,9.81128205128205,10.0,998,9.81563126252505
976,21,9.81147540983607,10.0,997,9.81544633901705
979,20,9.8120531154239,10.0,999,9.81581581581582
979,19,9.8100102145046,10.0,998,9.81362725450902
979,20,9.81307456588356,10.0,999,9.81681681681682
977,22,9.81371545547595,10.0,999,9.81781781781782
977,21,9.80962128966223,10.0,998,9.81362725450902
976,23,9.8125,10.0,999,9.81681681681682
974,24,9.81108829568788,10.0,998,9.81563126252505
975,24,9.80923076923077,10.0,999,9.81381381381381
976,21,9.8125,10.0,997,9.81644934804413
978,21,9.8200408997955,10.0,999,9.82382382382382
978,20,9.82515337423313,10.0,998,9.82865731462926
977,22,9.82292732855681,10.0,999,9.82682682682683
974,23,9.8264887063655,10.0,997,9.83049147442327
976,23,9.83094262295082,10.0,999,9.83483483483483
976,22,9.8452868852459,10.0,998,9.84869739478958
975,23,9.8451282051282,10.0,998,9.84869739478958
976,23,9.84836065573771,10.0,999,9.85185185185185
974,23,9.85626283367557,10.0,997,9.85957873620863
972,26,9.8477366255144,10.0,998,9.85170340681363
972,26,9.84670781893004,10.0,998,9.85070140280561
975,24,9.83384615384615,10.0,999,9.83783783783784
975,24,9.83794871794872,10.0,999,9.84184184184184
976,23,9.83401639344262,10.0,999,9.83783783783784
974,25,9.82956878850103,10.0,999,9.83383383383383
974,25,9.82854209445585,10.0,999,9.83283283283283
970,28,9.82783505154639,10.0,998,9.83266533066132
969,29,9.82043343653251,10.0,998,9.82565130260521
970,29,9.82268041237113,10.0,999,9.82782782782783
967,31,9.81695966907963,10.0,998,9.82264529058116
967,30,9.81282316442606,10.0,997,9.81845536609829
968,31,9.81198347107438,10.0,999,9.81781781781782
968,30,9.8047520661157,10.0,998,9.81062124248497
970,29,9.80618556701031,10.0,999,9.81181181181181
969,30,9.80598555211558,10.0,999,9.81181181181181
966,30,9.81262939958592,10.0,996,9.81827309236948
971,28,9.81874356333677,10.0,999,9.82382382382382
973,26,9.8191161356629,10.0,999,9.82382382382382
975,23,9.82358974358974,10.0,998,9.82765531062124
979,20,9.81818181818182,10.0,999,9.82182182182182
981,18,9.82976554536187,10.0,999,9.83283283283283
978,18,9.82719836400818,10.0,996,9.83032128514056
981,17,9.82772680937819,10.0,998,9.83066132264529
983,16,9.82706002034588,10.0,999,9.82982982982983
983,16,9.82299084435402,10.0,999,9.82582582582583
983,16,9.82604272634791,10.0,999,9.82882882882883
982,17,9.82382892057026,10.0,999,9.82682682682683
983,15,9.82400813835198,10.0,998,9.82665330661323
984,14,9.82520325203252,10.0,998,9.82765531062124
982,16,9.82484725050917,10.0,998,9.82765531062124
983,14,9.81790437436419,10.0,997,9.82046138415246
982,15,9.82688391038696,10.0,997,9.82948846539619
982,15,9.81873727087576,10.0,997,9.82146439317954
985,14,9.81522842639594,10.0,999,9.81781781781782
984,15,9.81707317073171,10.0,999,9.81981981981982
982,16,9.81975560081466,10.0,998,9.82264529058116
981,17,9.82059123343527,10.0,998,9.82364729458918
983,15,9.81790437436419,10.0,998,9.82064128256513
982,14,9.81670061099796,10.0,996,9.81927710843373
985,12,9.81827411167513,10.0,997,9.82046138415246
986,12,9.81643002028398,10.0,998,9.8186372745491
990,9,9.81818181818182,10.0,999,9.81981981981982
985,10,9.81725888324873,10.0,995,9.81909547738693
986,10,9.82758620689655,10.0,996,9.82931726907631
989,10,9.8149646107179,10.0,999,9.81681681681682
988,9,9.8087044534413,10.0,997,9.81043129388165
990,9,9.80505050505051,10.0,999,9.80680680680681
990,8,9.7989898989899,10.0,998,9.80060120240481
987,10,9.80040526849037,10.0,997,9.80240722166499
987,11,9.80445795339412,10.0,998,9.80661322645291
986,12,9.8052738336714,10.0,998,9.80761523046092
985,14,9.81421319796954,10.0,999,9.81681681681682
982,14,9.81160896130346,10.0,996,9.81425702811245
983,15,9.81688708036623,10.0,998,9.81963927855711
983,15,9.82909460834181,10.0,998,9.83166332665331
982,17,9.83910386965377,10.0,999,9.84184184184184
981,18,9.83893985728848,10.0,999,9.84184184184184
979,20,9.84576098059244,10.0,999,9.84884884884885
976,21,9.84016393442623,10.0,997,9.84353059177533
981,18,9.83384301732926,10.0,999,9.83683683683684
979,18,9.84269662921348,10.0,997,9.84553660982949
981,18,9.84199796126402,10.0,999,9.84484484484484
979,18,9.84678243105209,10.0,997,9.84954864593781
978,19,9.84764826175869,10.0,997,9.85055165496489
981,18,9.84811416921509,10.0,999,9.85085085085085
978,19,9.84764826175869,10.0,997,9.85055165496489
981,18,9.84403669724771,10.0,999,9.84684684684685
978,20,9.84560327198364,10.0,998,9.84869739478958
975,22,9.84307692307692,10.0,997,9.84653961885657
977,22,9.84339815762538,10.0,999,9.84684684684685
975,24,9.84717948717949,10.0,999,9.85085085085085
975,24,9.84717948717949,10.0,999,9.85085085085085
976,23,9.84938524590164,10.0,999,9.85285285285285
972,25,9.85288065843621,10.0,997,9.85656970912738
973,26,9.85817060637205,10.0,999,9.86186186186186
972,26,9.85493827160494,10.0,998,9.85871743486974
972,26,9.86111111111111,10.0,998,9.86472945891784
974,23,9.86242299794661,10.0,997,9.86559679037111
970,27,9.86185567010309,10.0,997,9.86559679037111
972,27,9.85905349794239,10.0,999,9.86286286286286
969,29,9.85552115583075,10.0,998,9.85971943887776
971,28,9.85581874356334,10.0,999,9.85985985985986
973,25,9.85714285714286,10.0,998,9.86072144288577
971,27,9.85272914521112,10.0,998,9.85671342685371
973,25,9.85817060637205,10.0,998,9.86172344689379
974,25,9.85318275154004,10.0,999,9.85685685685686
972,25,9.85185185185185,10.0,997,9.8555667001003
974,25,9.85215605749487,10.0,999,9.85585585585586
973,25,9.86536485097636,10.0,998,9.8687374749499
973,26,9.86330935251799,10.0,999,9.86686686686687
972,27,9.86522633744856,10.0,999,9.86886886886887
971,27,9.86405767250258,10.0,998,9.86773547094188
974,24,9.86652977412731,10.0,998,9.86973947895792
976,22,9.86680327868852,10.0,998,9.86973947895792
977,20,9.86489252814739,10.0,997,9.86760280842528
980,18,9.86224489795918,10.0,998,9.86472945891784
981,18,9.86442405708461,10.0,999,9.86686686686687
979,19,9.86312563840654,10.0,998,9.86573146292585
981,18,9.86034658511723,10.0,999,9.86286286286286
981,17,9.87257900101937,10.0,998,9.874749498998
984,15,9.875,10.0,999,9.87687687687688
982,16,9.87983706720978,10.0,998,9.88176352705411
983,16,9.87995930824008,10.0,999,9.88188188188188
982,15,9.88492871690428,10.0,997,9.88665997993982
984,15,9.88211382113821,10.0,999,9.88388388388388
983,15,9.87487283825025,10.0,998,9.87675350701403
984,15,9.8739837398374,10.0,999,9.87587587587588
986,13,9.8711967545639,10.0,999,9.87287287287287
982,17,9.87270875763747,10.0,999,9.87487487487487
983,16,9.87385554425229,10.0,999,9.87587587587588
980,17,9.87755102040816,10.0,997,9.87963891675025
982,16,9.87881873727088,10.0,998,9.88076152304609
982,17,9.87678207739308,10.0,999,9.87887887887888
980,19,9.88469387755102,10.0,999,9.88688688688689
980,18,9.88877551020408,10.0,998,9.89078156312625
980,19,9.89591836734694,10.0,999,9.8978978978979
980,18,9.89897959183673,10.0,998,9.90080160320641
981,18,9.8960244648318,10.0,999,9.8978978978979
978,21,9.89570552147239,10.0,999,9.8978978978979
976,22,9.89241803278689,10.0,998,9.89478957915832
972,26,9.89300411522634,10.0,998,9.89579158316633
972,27,9.88888888888889,10.0,999,9.89189189189189
975,24,9.88923076923077,10.0,999,9.89189189189189
973,26,9.88694758478931,10.0,999,9.88988988988989
974,25,9.8870636550308,10.0,999,9.88988988988989
972,26,9.88477366255144,10.0,998,9.88777555110221
972,25,9.88477366255144,10.0,997,9.8876629889669
974,24,9.88809034907598,10.0,998,9.89078156312625
971,26,9.88877445932029,10.0,997,9.89167502507523
974,24,9.88501026694045,10.0,998,9.88777555110221
974,24,9.88809034907598,10.0,998,9.89078156312625
974,24,9.88809034907598,10.0,998,9.89078156312625
975,23,9.88820512820513,10.0,998,9.89078156312625
975,24,9.88923076923077,10.0,999,9.89189189189189
974,25,9.88501026694045,10.0,999,9.88788788788789
970,27,9.88865979381443,10.0,997,9.89167502507523
972,25,9.8858024691358,10.0,997,9.88866599799398
975,22,9.88512820512821,10.0,997,9.8876629889669
975,21,9.88205128205128,10.0,996,9.88453815261044
980,19,9.87857142857143,10.0,999,9.88088088088088
979,19,9.87742594484168,10.0,998,9.87975951903808
979,19,9.87231869254341,10.0,998,9.874749498998
978,21,9.87321063394683,10.0,999,9.87587587587588
977,22,9.87308085977482,10.0,999,9.87587587587588
975,22,9.87076923076923,10.0,997,9.87362086258776
975,24,9.87179487179487,10.0,999,9.87487487487487
973,25,9.87153134635149,10.0,998,9.874749498998
968,28,9.8698347107438,10.0,996,9.87349397590361
972,27,9.86728395061728,10.0,999,9.87087087087087
974,25,9.86755646817248,10.0,999,9.87087087087087
973,26,9.86947584789311,10.0,999,9.87287287287287
973,26,9.87358684480987,10.0,999,9.87687687687688
973,26,9.87461459403905,10.0,999,9.87787787787788
971,28,9.87126673532441,10.0,999,9.87487487487487
967,29,9.87383660806618,10.0,996,9.87751004016064
967,30,9.87073422957601,10.0,997,9.87462387161484
970,29,9.87216494845361,10.0,999,9.87587587587588
970,29,9.87525773195876,10.0,999,9.87887887887888
969,30,9.87203302373581,10.0,999,9.87587587587588
970,28,9.87113402061856,10.0,998,9.874749498998
966,30,9.86335403726708,10.0,996,9.86746987951807
969,30,9.86274509803922,10.0,999,9.86686686686687
970,27,9.86701030927835,10.0,997,9.87061183550652
974,25,9.86858316221766,10.0,999,9.87187187187187
973,25,9.87255909558068,10.0,998,9.87575150300601
975,24,9.87589743589744,10.0,999,9.87887887887888
973,24,9.87564234326824,10.0,997,9.87863590772317
973,25,9.87769784172662,10.0,998,9.88076152304609
973,24,9.87564234326824,10.0,997,9.87863590772317
975,24,9.87897435897436,10.0,999,9.88188188188188
971,27,9.88156539649846,10.0,998,9.88476953907816
974,25,9.87166324435318,10.0,999,9.87487487487487
973,25,9.86947584789311,10.0,998,9.87274549098196
972,27,9.86728395061728,10.0,999,9.87087087087087
972,27,9.87654320987654,10.0,999,9.87987987987988
974,25,9.87987679671458,10.0,999,9.88288288288288
971,27,9.88465499485067,10.0,998,9.88777555110221
970,29,9.89278350515464,10.0,999,9.8958958958959
968,31,9.89669421487603,10.0,999,9.8998998998999
967,32,9.90175801447777,10.0,999,9.9049049049049
968,31,9.90082644628099,10.0,999,9.9039039039039
969,29,9.90712074303406,10.0,998,9.90981963927856
967,32,9.90072388831437,10.0,999,9.9039039039039
963,33,9.90342679127726,10.0,996,9.9066265060241
967,32,9.90382626680455,10.0,999,9.90690690690691
963,36,9.90342679127726,10.0,999,9.90690690690691
961,36,9.9105098855359,10.0,997,9.91374122367101
960,38,9.90520833333333,10.0,998,9.90881763527054
961,37,9.90946930280957,10.0,998,9.9128256513026
961,36,9.91467221644121,10.0,997,9.91775325977934
962,37,9.91372141372141,10.0,999,9.91691691691692
967,31,9.91416752843847,10.0,998,9.91683366733467
967,30,9.91209927611169,10.0,997,9.91474423269809
962,34,9.91372141372141,10.0,996,9.91666666666667
966,32,9.91097308488613,10.0,998,9.91382765531062
966,33,9.91614906832298,10.0,999,9.91891891891892
969,30,9.91847265221878,10.0,999,9.92092092092092
969,28,9.91434468524252,10.0,997,9.91675025075226
969,27,9.92363261093911,10.0,996,9.92570281124498
971,27,9.91864057672502,10.0,998,9.92084168336673
972,27,9.92181069958848,10.0,999,9.92392392392392
970,28,9.91958762886598,10.0,998,9.92184368737475
973,26,9.91880781089414,10.0,999,9.92092092092092
972,27,9.91975308641975,10.0,999,9.92192192192192
968,29,9.91838842975207,10.0,997,9.92076228686058
969,29,9.91847265221878,10.0,998,9.92084168336673
966,29,9.91614906832298,10.0,995,9.91859296482412
970,28,9.91546391752577,10.0,998,9.91783567134268
972,27,9.9156378600823,10.0,999,9.91791791791792
968,28,9.91838842975207,10.0,996,9.92068273092369
971,28,9.91864057672502,10.0,999,9.92092092092092
967,29,9.91726990692865,10.0,996,9.91967871485944
969,30,9.91228070175439,10.0,999,9.91491491491491
971,28,9.91040164778579,10.0,999,9.91291291291291
970,28,9.90515463917526,10.0,998,9.90781563126252
974,24,9.90451745379877,10.0,998,9.90681362725451
975,24,9.90666666666667,10.0,999,9.90890890890891
970,26,9.91030927835052,10.0,996,9.91265060240964
971,26,9.91658084449022,10.0,997,9.91875626880642
973,25,9.91675231243577,10.0,998,9.9188376753507
973,25,9.92189105858171,10.0,998,9.92384769539078
972,25,9.92592592592593,10.0,997,9.92778335005015
977,22,9.92630501535312,10.0,999,9.92792792792793
974,25,9.93018480492813,10.0,999,9.93193193193193
975,24,9.93435897435897,10.0,999,9.93593593593594
978,21,9.93558282208589,10.0,999,9.93693693693694
976,23,9.93647540983607,10.0,999,9.93793793793794
979,20,9.93667007150153,10.0,999,9.93793793793794
978,21,9.93456032719836,10.0,999,9.93593593593594
977,21,9.9324462640737,10.0,998,9.93386773547094
979,20,9.93258426966292,10.0,999,9.93393393393393
975,24,9.93128205128205,10.0,999,9.93293293293293
975,23,9.93025641025641,10.0,998,9.93186372745491
973,25,9.92600205549846,10.0,998,9.92785571142285
973,26,9.92497430626927,10.0,999,9.92692692692693
974,24,9.92505133470226,10.0,998,9.92685370741483
973,26,9.92394655704008,10.0,999,9.92592592592593
972,24,9.92901234567901,10.0,996,9.93072289156627
975,23,9.93128205128205,10.0,998,9.93286573146293
978,20,9.92944785276074,10.0,998,9.93086172344689
981,18,9.93170234454638,10.0,999,9.93293293293293
978,21,9.92944785276074,10.0,999,9.93093093093093
979,19,9.93156281920327,10.0,998,9.93286573146293
978,21,9.93353783231084,10.0,999,9.93493493493493
975,22,9.93333333333333,10.0,997,9.93480441323972
978,20,9.93149284253579,10.0,998,9.93286573146293
975,23,9.93333333333333,10.0,998,9.93486973947896
976,23,9.93852459016393,10.0,999,9.93993993993994
973,22,9.93730729701953,10.0,995,9.93869346733668
974,25,9.93839835728953,10.0,999,9.93993993993994
974,24,9.93737166324435,10.0,998,9.93887775551102
971,28,9.93923789907312,10.0,999,9.94094094094094
973,26,9.9393627954779,10.0,999,9.94094094094094
971,26,9.94129763130793,10.0,997,9.94282848545637
969,29,9.94117647058824,10.0,998,9.94288577154309
975,24,9.94358974358974,10.0,999,9.94494494494494
975,24,9.9425641025641,10.0,999,9.94394394394394
976,23,9.94159836065574,10.0,999,9.94294294294294
975,23,9.94666666666667,10.0,998,9.94789579158317
972,26,9.94753086419753,10.0,998,9.94889779559118
972,26,9.95164609053498,10.0,998,9.95290581162325
971,26,9.95056642636457,10.0,997,9.9518555667001
976,23,9.94979508196721,10.0,999,9.95095095095095
977,22,9.95189355168884,10.0,999,9.95295295295295
976,21,9.94877049180328,10.0,997,9.94984954864594
978,21,9.9478527607362,10.0,999,9.94894894894895
977,21,9.94984646878199,10.0,998,9.95090180360721
980,18,9.9469387755102,10.0,998,9.94789579158317
982,16,9.95112016293279,10.0,998,9.95190380761523
986,13,9.94827586206897,10.0,999,9.94894894894895
985,13,9.95532994923858,10.0,998,9.95591182364729
989,10,9.95753286147624,10.0,999,9.95795795795796
988,10,9.95647773279352,10.0,998,9.95691382765531
987,11,9.9564336372847,10.0,998,9.95691382765531
988,11,9.95647773279352,10.0,999,9.95695695695696
985,14,9.95939086294416,10.0,999,9.95995995995996
