forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
136,0,8.01470588235294,NaN,136,8.01470588235294
136,0,8.01470588235294,NaN,136,8.01470588235294
136,0,8.01470588235294,NaN,136,8.01470588235294
136,0,8.01470588235294,NaN,136,8.01470588235294
136,0,8.01470588235294,NaN,136,8.01470588235294
136,0,8.01470588235294,NaN,136,8.01470588235294
145,0,7.84827586206897,NaN,145,7.84827586206897
152,0,7.88157894736842,NaN,152,7.88157894736842
178,0,8.04494382022472,NaN,178,8.04494382022472
178,0,8.04494382022472,NaN,178,8.04494382022472
178,0,8.04494382022472,NaN,178,8.04494382022472
178,0,8.04494382022472,NaN,178,8.04494382022472
178,0,8.04494382022472,NaN,178,8.04494382022472
178,0,8.04494382022472,NaN,178,8.04494382022472
178,0,8.04494382022472,NaN,178,8.04494382022472
209,0,8.33492822966507,NaN,209,8.33492822966507
226,0,8.24778761061947,NaN,226,8.24778761061947
226,0,8.24778761061947,NaN,226,8.24778761061947
226,0,8.24778761061947,NaN,226,8.24778761061947
226,0,8.24778761061947,NaN,226,8.24778761061947
226,0,8.24778761061947,NaN,226,8.24778761061947
226,0,8.24778761061947,NaN,226,8.24778761061947
226,0,8.24778761061947,NaN,226,8.24778761061947
230,0,8.17391304347826,NaN,230,8.17391304347826
246,0,8.16260162601626,NaN,246,8.16260162601626
262,0,8.15267175572519,NaN,262,8.15267175572519
262,0,8.15267175572519,NaN,262,8.15267175572519
262,0,8.15267175572519,NaN,262,8.15267175572519
262,0,8.15267175572519,NaN,262,8.15267175572519
262,0,8.15267175572519,NaN,262,8.15267175572519
304,0,8.26973684210526,NaN,304,8.26973684210526
326,0,8.31901840490798,NaN,326,8.31901840490798
326,0,8.31901840490798,NaN,326,8.31901840490798
330,0,8.27878787878788,NaN,330,8.27878787878788
334,0,8.23952095808383,NaN,334,8.23952095808383
356,0,8.34831460674157,NaN,356,8.34831460674157
398,0,8.52261306532663,NaN,398,8.52261306532663
398,0,8.52261306532663,NaN,398,8.52261306532663
398,0,8.52261306532663,NaN,398,8.52261306532663
398,0,8.52261306532663,NaN,398,8.52261306532663
414,0,8.42512077294686,NaN,414,8.42512077294686
414,0,8.42512077294686,NaN,414,8.42512077294686
414,0,8.42512077294686,NaN,414,8.42512077294686
414,0,8.42512077294686,NaN,414,8.42512077294686
415,0,8.42168674698795,NaN,415,8.42168674698795
446,0,8.32286995515695,NaN,446,8.32286995515695
446,0,8.32286995515695,NaN,446,8.32286995515695
446,0,8.32286995515695,NaN,446,8.32286995515695
446,0,8.32286995515695,NaN,446,8.32286995515695
447,0,8.32214765100671,NaN,447,8.32214765100671
509,0,8.28290766208251,NaN,509,8.28290766208251
510,0,8.28235294117647,NaN,510,8.28235294117647
511,0,8.28375733855186,NaN,511,8.28375733855186
630,0,8.41904761904762,NaN,630,8.41904761904762
638,0,8.42633228840125,NaN,638,8.42633228840125
639,0,8.42879499217527,NaN,639,8.42879499217527
758,0,8.6754617414248,NaN,758,8.6754617414248
766,0,8.68929503916449,NaN,766,8.68929503916449
766,0,8.68929503916449,NaN,766,8.68929503916449
766,0,8.68929503916449,NaN,766,8.68929503916449
766,0,8.68929503916449,NaN,766,8.68929503916449
766,0,8.68929503916449,NaN,766,8.68929503916449
766,0,8.68929503916449,NaN,766,8.68929503916449
766,0,8.68929503916449,NaN,766,8.68929503916449
766,0,8.68929503916449,NaN,766,8.68929503916449
766,0,8.68929503916449,NaN,766,8.68929503916449
766,0,8.68929503916449,NaN,766,8.68929503916449
766,0,8.68929503916449,NaN,766,8.68929503916449
766,0,8.68929503916449,NaN,766,8.68929503916449
766,0,8.68929503916449,NaN,766,8.68929503916449
766,0,8.68929503916449,NaN,766,8.68929503916449
766,0,8.68929503916449,NaN,766,8.68929503916449
767,0,8.68057366362451,NaN,767,8.68057366362451
789,0,8.58428390367554,NaN,789,8.58428390367554
892,0,8.32286995515695,NaN,892,8.32286995515695
993,0,8.32729103726083,NaN,993,8.32729103726083
999,0,8.33033033033033,NaN,999,8.33033033033033
998,0,8.3436873747495,NaN,998,8.3436873747495
998,0,8.35370741482966,NaN,998,8.35370741482966
998,0,8.35470941883768,NaN,998,8.35470941883768
999,0,8.36936936936937,NaN,999,8.36936936936937
997,0,8.3741223671013,NaN,997,8.3741223671013
999,0,8.37637637637638,NaN,999,8.37637637637638
999,0,8.38438438438438,NaN,999,8.38438438438438
997,0,8.3851554663992,NaN,997,8.3851554663992
999,0,8.38238238238238,NaN,999,8.38238238238238
999,0,8.38538538538539,NaN,999,8.38538538538539
999,0,8.39139139139139,NaN,999,8.39139139139139
999,0,8.4014014014014,NaN,999,8.4014014014014
999,0,8.41641641641642,NaN,999,8.41641641641642
996,0,8.44176706827309,NaN,996,8.44176706827309
999,0,8.44044044044044,NaN,999,8.44044044044044
998,0,8.43787575150301,NaN,998,8.43787575150301
998,0,8.4438877755511,NaN,998,8.4438877755511
997,0,8.4543630892678,NaN,997,8.4543630892678
998,0,8.45691382765531,NaN,998,8.45691382765531
999,0,8.46946946946947,NaN,999,8.46946946946947
998,0,8.48997995991984,NaN,998,8.48997995991984
998,0,8.49899799599198,NaN,998,8.49899799599198
998,0,8.51002004008016,NaN,998,8.51002004008016
998,0,8.51803607214429,NaN,998,8.51803607214429
999,0,8.52152152152152,NaN,999,8.52152152152152
999,0,8.51651651651652,NaN,999,8.51651651651652
998,0,8.50200400801603,NaN,998,8.50200400801603
999,0,8.5045045045045,NaN,999,8.5045045045045
999,0,8.5025025025025,NaN,999,8.5025025025025
998,0,8.50200400801603,NaN,998,8.50200400801603
999,0,8.5035035035035,NaN,999,8.5035035035035
999,0,8.49049049049049,NaN,999,8.49049049049049
998,0,8.49198396793587,NaN,998,8.49198396793587
999,0,8.47947947947948,NaN,999,8.47947947947948
998,0,8.47795591182365,NaN,998,8.47795591182365
997,0,8.481444332999,NaN,997,8.481444332999
999,0,8.48648648648649,NaN,999,8.48648648648649
998,0,8.4939879759519,NaN,998,8.4939879759519
998,0,8.47895791583166,NaN,998,8.47895791583166
998,0,8.48496993987976,NaN,998,8.48496993987976
998,0,8.48797595190381,NaN,998,8.48797595190381
999,0,8.47347347347347,NaN,999,8.47347347347347
999,0,8.47147147147147,NaN,999,8.47147147147147
999,0,8.47147147147147,NaN,999,8.47147147147147
998,0,8.46392785571142,NaN,998,8.46392785571142
999,0,8.46546546546547,NaN,999,8.46546546546547
998,0,8.46793587174349,NaN,998,8.46793587174349
999,0,8.46646646646647,NaN,999,8.46646646646647
999,0,8.48048048048048,NaN,999,8.48048048048048
999,0,8.48448448448448,NaN,999,8.48448448448448
997,0,8.49047141424273,NaN,997,8.49047141424273
999,0,8.4954954954955,NaN,999,8.4954954954955
999,0,8.4964964964965,NaN,999,8.4964964964965
997,0,8.50050150451354,NaN,997,8.50050150451354
999,0,8.48548548548549,NaN,999,8.48548548548549
999,0,8.48048048048048,NaN,999,8.48048048048048
999,0,8.49249249249249,NaN,999,8.49249249249249
998,0,8.49799599198397,NaN,998,8.49799599198397
997,0,8.49648946840522,NaN,997,8.49648946840522
999,0,8.4974974974975,NaN,999,8.4974974974975
997,0,8.50551654964895,NaN,997,8.50551654964895
998,0,8.52705410821643,NaN,998,8.52705410821643
999,0,8.55055055055055,NaN,999,8.55055055055055
999,0,8.54754754754755,NaN,999,8.54754754754755
999,0,8.55855855855856,NaN,999,8.55855855855856
999,0,8.55555555555556,NaN,999,8.55555555555556
999,0,8.55255255255255,NaN,999,8.55255255255255
999,0,8.53253253253253,NaN,999,8.53253253253253
999,0,8.53653653653654,NaN,999,8.53653653653654
998,0,8.53507014028056,NaN,998,8.53507014028056
998,0,8.52404809619238,NaN,998,8.52404809619238
998,0,8.52104208416834,NaN,998,8.52104208416834
998,0,8.51803607214429,NaN,998,8.51803607214429
999,0,8.52352352352352,NaN,999,8.52352352352352
998,0,8.52905811623246,NaN,998,8.52905811623246
998,0,8.52805611222445,NaN,998,8.52805611222445
999,0,8.54254254254254,NaN,999,8.54254254254254
999,0,8.54954954954955,NaN,999,8.54954954954955
999,0,8.53753753753754,NaN,999,8.53753753753754
999,0,8.52752752752753,NaN,999,8.52752752752753
998,0,8.52404809619238,NaN,998,8.52404809619238
999,0,8.53453453453453,NaN,999,8.53453453453453
999,0,8.54154154154154,NaN,999,8.54154154154154
999,0,8.54354354354354,NaN,999,8.54354354354354
997,0,8.53961885656971,NaN,997,8.53961885656971
998,0,8.54809619238477,NaN,998,8.54809619238477
999,0,8.56756756756757,NaN,999,8.56756756756757
999,0,8.56156156156156,NaN,999,8.56156156156156
999,0,8.56656656656657,NaN,999,8.56656656656657
999,0,8.56056056056056,NaN,999,8.56056056056056
997,0,8.54764292878636,NaN,997,8.54764292878636
999,0,8.54254254254254,NaN,999,8.54254254254254
998,0,8.5501002004008,NaN,998,8.5501002004008
997,0,8.55265797392176,NaN,997,8.55265797392176
998,0,8.54809619238477,NaN,998,8.54809619238477
999,0,8.53653653653654,NaN,999,8.53653653653654
997,0,8.52858575727181,NaN,997,8.52858575727181
998,0,8.52104208416834,NaN,998,8.52104208416834
998,0,8.50701402805611,NaN,998,8.50701402805611
997,0,8.48846539618857,NaN,997,8.48846539618857
997,0,8.481444332999,NaN,997,8.481444332999
999,0,8.47747747747748,NaN,999,8.47747747747748
999,0,8.48348348348348,NaN,999,8.48348348348348
999,0,8.48248248248248,NaN,999,8.48248248248248
998,0,8.48797595190381,NaN,998,8.48797595190381
999,0,8.4984984984985,NaN,999,8.4984984984985
999,0,8.5025025025025,NaN,999,8.5025025025025
999,0,8.51951951951952,NaN,999,8.51951951951952
999,0,8.52952952952953,NaN,999,8.52952952952953
999,0,8.53353353353353,NaN,999,8.53353353353353
997,0,8.53861584754263,NaN,997,8.53861584754263
998,0,8.53306613226453,NaN,998,8.53306613226453
999,0,8.53553553553554,NaN,999,8.53553553553554
996,0,8.53313253012048,NaN,996,8.53313253012048
999,0,8.53153153153153,NaN,999,8.53153153153153
997,0,8.5346038114343,NaN,997,8.5346038114343
998,0,8.53306613226453,NaN,998,8.53306613226453
998,0,8.53206412825651,NaN,998,8.53206412825651
998,0,8.52404809619238,NaN,998,8.52404809619238
997,0,8.51654964894684,NaN,997,8.51654964894684
999,0,8.51451451451451,NaN,999,8.51451451451451
998,0,8.52004008016032,NaN,998,8.52004008016032
998,0,8.52004008016032,NaN,998,8.52004008016032
999,0,8.52852852852853,NaN,999,8.52852852852853
999,0,8.52152152152152,NaN,999,8.52152152152152
998,0,8.52705410821643,NaN,998,8.52705410821643
999,0,8.53453453453453,NaN,999,8.53453453453453
999,0,8.54854854854855,NaN,999,8.54854854854855
997,0,8.54463390170512,NaN,997,8.54463390170512
999,0,8.53453453453453,NaN,999,8.53453453453453
999,0,8.53953953953954,NaN,999,8.53953953953954
999,0,8.54854854854855,NaN,999,8.54854854854855
998,0,8.55210420841683,NaN,998,8.55210420841683
999,0,8.55755755755756,NaN,999,8.55755755755756
999,0,8.55855855855856,NaN,999,8.55855855855856
999,0,8.55555555555556,NaN,999,8.55555555555556
998,0,8.55711422845691,NaN,998,8.55711422845691
998,0,8.54709418837675,NaN,998,8.54709418837675
998,0,8.55811623246493,NaN,998,8.55811623246493
998,0,8.56312625250501,NaN,998,8.56312625250501
998,0,8.58416833667335,NaN,998,8.58416833667335
999,0,8.59259259259259,NaN,999,8.59259259259259
998,0,8.59118236472946,NaN,998,8.59118236472946
996,0,8.59638554216867,NaN,996,8.59638554216867
998,0,8.59418837675351,NaN,998,8.59418837675351
999,0,8.58458458458458,NaN,999,8.58458458458458
998,0,8.58416833667335,NaN,998,8.58416833667335
999,0,8.58658658658659,NaN,999,8.58658658658659
998,0,8.58817635270541,NaN,998,8.58817635270541
999,0,8.57657657657658,NaN,999,8.57657657657658
998,0,8.57114228456914,NaN,998,8.57114228456914
998,0,8.57014028056112,NaN,998,8.57014028056112
998,0,8.57114228456914,NaN,998,8.57114228456914
999,0,8.58358358358358,NaN,999,8.58358358358358
998,0,8.58917835671343,NaN,998,8.58917835671343
998,0,8.59819639278557,NaN,998,8.59819639278557
999,0,8.60660660660661,NaN,999,8.60660660660661
997,0,8.60381143430291,NaN,997,8.60381143430291
998,0,8.6062124248497,NaN,998,8.6062124248497
998,0,8.60521042084168,NaN,998,8.60521042084168
999,0,8.6046046046046,NaN,999,8.6046046046046
997,0,8.61283851554664,NaN,997,8.61283851554664
997,0,8.62286860581745,NaN,997,8.62286860581745
999,0,8.62462462462462,NaN,999,8.62462462462462
997,0,8.6258776328987,NaN,997,8.6258776328987
997,0,8.64493480441324,NaN,997,8.64493480441324
999,0,8.64864864864865,NaN,999,8.64864864864865
997,0,8.65496489468405,NaN,997,8.65496489468405
998,0,8.65731462925852,NaN,998,8.65731462925852
998,0,8.66132264529058,NaN,998,8.66132264529058
999,0,8.66866866866867,NaN,999,8.66866866866867
999,0,8.66266266266266,NaN,999,8.66266266266266
997,0,8.65295887662989,NaN,997,8.65295887662989
999,0,8.65465465465465,NaN,999,8.65465465465465
999,0,8.65165165165165,NaN,999,8.65165165165165
998,0,8.64929859719439,NaN,998,8.64929859719439
998,0,8.65230460921844,NaN,998,8.65230460921844
998,0,8.65230460921844,NaN,998,8.65230460921844
999,0,8.65165165165165,NaN,999,8.65165165165165
999,0,8.64764764764765,NaN,999,8.64764764764765
999,0,8.65765765765766,NaN,999,8.65765765765766
999,0,8.66466466466466,NaN,999,8.66466466466466
998,0,8.66332665330661,NaN,998,8.66332665330661
999,0,8.66866866866867,NaN,999,8.66866866866867
999,0,8.66466466466466,NaN,999,8.66466466466466
999,0,8.67067067067067,NaN,999,8.67067067067067
999,0,8.67367367367367,NaN,999,8.67367367367367
998,0,8.6623246492986,NaN,998,8.6623246492986
998,0,8.6623246492986,NaN,998,8.6623246492986
999,0,8.66766766766767,NaN,999,8.66766766766767
999,0,8.67667667667668,NaN,999,8.67667667667668
998,0,8.68637274549098,NaN,998,8.68637274549098
999,0,8.68768768768769,NaN,999,8.68768768768769
997,0,8.69709127382146,NaN,997,8.69709127382146
998,0,8.687374749499,NaN,998,8.687374749499
998,0,8.687374749499,NaN,998,8.687374749499
996,0,8.68775100401606,NaN,996,8.68775100401606
999,0,8.68868868868869,NaN,999,8.68868868868869
999,0,8.68368368368368,NaN,999,8.68368368368368
999,0,8.67867867867868,NaN,999,8.67867867867868
998,0,8.67535070140281,NaN,998,8.67535070140281
996,0,8.66867469879518,NaN,996,8.66867469879518
999,0,8.66766766766767,NaN,999,8.66766766766767
999,0,8.66566566566567,NaN,999,8.66566566566567
999,0,8.66766766766767,NaN,999,8.66766766766767
999,0,8.66866866866867,NaN,999,8.66866866866867
999,0,8.67667667667668,NaN,999,8.67667667667668
998,0,8.68436873747495,NaN,998,8.68436873747495
997,0,8.68605817452357,NaN,997,8.68605817452357
999,0,8.68868868868869,NaN,999,8.68868868868869
999,0,8.6956956956957,NaN,999,8.6956956956957
999,0,8.7027027027027,NaN,999,8.7027027027027
999,0,8.71471471471471,NaN,999,8.71471471471471
999,0,8.71171171171171,NaN,999,8.71171171171171
999,0,8.70870870870871,NaN,999,8.70870870870871
998,0,8.7124248496994,NaN,998,8.7124248496994
999,0,8.71471471471471,NaN,999,8.71471471471471
998,0,8.71142284569138,NaN,998,8.71142284569138
999,0,8.71571571571572,NaN,999,8.71571571571572
999,0,8.71671671671672,NaN,999,8.71671671671672
998,0,8.72645290581162,NaN,998,8.72645290581162
997,0,8.72417251755266,NaN,997,8.72417251755266
999,0,8.72172172172172,NaN,999,8.72172172172172
997,0,8.72316950852558,NaN,997,8.72316950852558
998,0,8.71342685370741,NaN,998,8.71342685370741
998,0,8.71543086172345,NaN,998,8.71543086172345
999,0,8.71971971971972,NaN,999,8.71971971971972
998,0,8.72244488977956,NaN,998,8.72244488977956
998,0,8.72144288577154,NaN,998,8.72144288577154
999,0,8.71971971971972,NaN,999,8.71971971971972
999,0,8.72672672672673,NaN,999,8.72672672672673
997,0,8.7221664994985,NaN,997,8.7221664994985
997,0,8.7271815446339,NaN,997,8.7271815446339
999,0,8.73373373373373,NaN,999,8.73373373373373
998,0,8.73847695390782,NaN,998,8.73847695390782
999,0,8.74374374374374,NaN,999,8.74374374374374
998,0,8.75050100200401,NaN,998,8.75050100200401
998,0,8.73947895791583,NaN,998,8.73947895791583
998,0,8.74549098196393,NaN,998,8.74549098196393
999,0,8.74174174174174,NaN,999,8.74174174174174
997,0,8.73721163490471,NaN,997,8.73721163490471
997,0,8.74122367101304,NaN,997,8.74122367101304
999,0,8.74074074074074,NaN,999,8.74074074074074
999,0,8.74074074074074,NaN,999,8.74074074074074
997,0,8.74523570712136,NaN,997,8.74523570712136
998,0,8.74448897795591,NaN,998,8.74448897795591
998,0,8.74749498997996,NaN,998,8.74749498997996
997,0,8.73921765295888,NaN,997,8.73921765295888
997,0,8.74724172517553,NaN,997,8.74724172517553
997,0,8.76228686058175,NaN,997,8.76228686058175
999,0,8.75775775775776,NaN,999,8.75775775775776
998,0,8.75350701402806,NaN,998,8.75350701402806
999,0,8.75375375375375,NaN,999,8.75375375375375
998,0,8.75951903807615,NaN,998,8.75951903807615
999,0,8.76276276276276,NaN,999,8.76276276276276
997,0,8.77331995987964,NaN,997,8.77331995987964
999,0,8.76876876876877,NaN,999,8.76876876876877
999,0,8.76676676676677,NaN,999,8.76676676676677
998,0,8.76352705410822,NaN,998,8.76352705410822
999,0,8.75975975975976,NaN,999,8.75975975975976
998,0,8.75751503006012,NaN,998,8.75751503006012
998,0,8.7565130260521,NaN,998,8.7565130260521
998,0,8.76352705410822,NaN,998,8.76352705410822
999,0,8.77077077077077,NaN,999,8.77077077077077
999,0,8.77577577577578,NaN,999,8.77577577577578
997,0,8.7863590772317,NaN,997,8.7863590772317
999,0,8.78278278278278,NaN,999,8.78278278278278
999,0,8.78478478478478,NaN,999,8.78478478478478
998,0,8.78256513026052,NaN,998,8.78256513026052
999,0,8.78778778778779,NaN,999,8.78778778778779
999,0,8.79179179179179,NaN,999,8.79179179179179
999,0,8.78578578578579,NaN,999,8.78578578578579
999,0,8.78478478478478,NaN,999,8.78478478478478
999,0,8.78478478478478,NaN,999,8.78478478478478
998,0,8.78356713426854,NaN,998,8.78356713426854
998,0,8.78356713426854,NaN,998,8.78356713426854
998,0,8.78957915831663,NaN,998,8.78957915831663
999,0,8.78378378378378,NaN,999,8.78378378378378
999,0,8.78378378378378,NaN,999,8.78378378378378
998,0,8.77855711422846,NaN,998,8.77855711422846
999,0,8.77977977977978,NaN,999,8.77977977977978
998,0,8.77555110220441,NaN,998,8.77555110220441
998,0,8.77354709418838,NaN,998,8.77354709418838
997,0,8.77933801404213,NaN,997,8.77933801404213
999,0,8.78078078078078,NaN,999,8.78078078078078
997,0,8.77432296890672,NaN,997,8.77432296890672
998,0,8.77254509018036,NaN,998,8.77254509018036
998,0,8.7685370741483,NaN,998,8.7685370741483
999,0,8.76276276276276,NaN,999,8.76276276276276
998,0,8.77655310621243,NaN,998,8.77655310621243
999,0,8.77977977977978,NaN,999,8.77977977977978
998,0,8.78256513026052,NaN,998,8.78256513026052
997,0,8.79538615847543,NaN,997,8.79538615847543
996,0,8.78714859437751,NaN,996,8.78714859437751
999,0,8.79179179179179,NaN,999,8.79179179179179
998,0,8.79158316633267,NaN,998,8.79158316633267
997,0,8.80842527582748,NaN,997,8.80842527582748
999,0,8.81081081081081,NaN,999,8.81081081081081
998,0,8.81362725450902,NaN,998,8.81362725450902
999,0,8.81081081081081,NaN,999,8.81081081081081
997,0,8.80240722166499,NaN,997,8.80240722166499
995,0,8.7929648241206,NaN,995,8.7929648241206
997,0,8.80441323971916,NaN,997,8.80441323971916
998,0,8.80060120240481,NaN,998,8.80060120240481
998,0,8.80861723446894,NaN,998,8.80861723446894
998,0,8.81362725450902,NaN,998,8.81362725450902
998,0,8.81162324649299,NaN,998,8.81162324649299
998,0,8.81963927855711,NaN,998,8.81963927855711
998,0,8.82364729458918,NaN,998,8.82364729458918
999,0,8.82882882882883,NaN,999,8.82882882882883
999,0,8.83183183183183,NaN,999,8.83183183183183
999,0,8.83383383383383,NaN,999,8.83383383383383
998,0,8.82965931863727,NaN,998,8.82965931863727
998,0,8.83466933867735,NaN,998,8.83466933867735
997,0,8.82647943831494,NaN,997,8.82647943831494
996,0,8.82329317269076,NaN,996,8.82329317269076
999,0,8.82782782782783,NaN,999,8.82782782782783
998,0,8.82464929859719,NaN,998,8.82464929859719
998,0,8.82264529058116,NaN,998,8.82264529058116
998,0,8.82064128256513,NaN,998,8.82064128256513
998,0,8.83066132264529,NaN,998,8.83066132264529
997,0,8.83650952858576,NaN,997,8.83650952858576
997,0,8.84152457372116,NaN,997,8.84152457372116
998,0,8.8376753507014,NaN,998,8.8376753507014
998,0,8.83166332665331,NaN,998,8.83166332665331
998,0,8.82264529058116,NaN,998,8.82264529058116
998,0,8.81963927855711,NaN,998,8.81963927855711
998,0,8.81462925851703,NaN,998,8.81462925851703
997,0,8.82447342026078,NaN,997,8.82447342026078
998,0,8.83266533066132,NaN,998,8.83266533066132
999,0,8.82882882882883,NaN,999,8.82882882882883
998,0,8.82965931863727,NaN,998,8.82965931863727
999,0,8.83783783783784,NaN,999,8.83783783783784
999,0,8.83883883883884,NaN,999,8.83883883883884
997,0,8.83851554663992,NaN,997,8.83851554663992
999,0,8.83583583583584,NaN,999,8.83583583583584
999,0,8.84084084084084,NaN,999,8.84084084084084
999,0,8.82382382382382,NaN,999,8.82382382382382
999,0,8.81481481481481,NaN,999,8.81481481481481
997,0,8.81544633901705,NaN,997,8.81544633901705
998,0,8.81963927855711,NaN,998,8.81963927855711
999,0,8.83083083083083,NaN,999,8.83083083083083
996,0,8.84136546184739,NaN,996,8.84136546184739
999,0,8.84684684684685,NaN,999,8.84684684684685
998,0,8.85170340681363,NaN,998,8.85170340681363
998,0,8.85070140280561,NaN,998,8.85070140280561
