forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,463,NaN,8.71058315334773,463,8.71058315334773
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,544,NaN,8.77941176470588,544,8.77941176470588
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,576,NaN,8.68229166666667,576,8.68229166666667
0,638,NaN,8.61598746081505,638,8.61598746081505
0,639,NaN,8.6150234741784,639,8.6150234741784
0,640,NaN,8.615625,640,8.615625
0,759,NaN,8.67588932806324,759,8.67588932806324
0,767,NaN,8.67926988265971,767,8.67926988265971
0,776,NaN,8.69458762886598,776,8.69458762886598
0,995,NaN,8.98894472361809,995,8.98894472361809
0,997,NaN,9.00501504513541,997,9.00501504513541
0,999,NaN,9.01701701701702,999,9.01701701701702
0,994,NaN,9.01710261569417,994,9.01710261569417
0,994,NaN,9.01710261569417,994,9.01710261569417
0,994,NaN,9.01710261569417,994,9.01710261569417
0,994,NaN,9.01710261569417,994,9.01710261569417
0,994,NaN,9.01710261569417,994,9.01710261569417
0,994,NaN,9.01710261569417,994,9.01710261569417
0,994,NaN,9.01710261569417,994,9.01710261569417
0,994,NaN,9.01710261569417,994,9.01710261569417
0,993,NaN,9.01812688821752,993,9.01812688821752
0,991,NaN,9.01715438950555,991,9.01715438950555
0,989,NaN,9.01516683518706,989,9.01516683518706
0,989,NaN,9.01516683518706,989,9.01516683518706
0,989,NaN,9.01516683518706,989,9.01516683518706
0,990,NaN,9.0,990,9.0
0,997,NaN,8.9518555667001,997,8.9518555667001
0,998,NaN,8.92284569138276,998,8.92284569138276
0,997,NaN,8.89969909729188,997,8.89969909729188
0,999,NaN,8.89489489489489,999,8.89489489489489
0,998,NaN,8.8997995991984,998,8.8997995991984
0,998,NaN,8.90380761523046,998,8.90380761523046
0,997,NaN,8.91574724172518,997,8.91574724172518
0,998,NaN,8.89879759519038,998,8.89879759519038
0,999,NaN,8.91491491491491,999,8.91491491491491
0,999,NaN,8.91791791791792,999,8.91791791791792
0,998,NaN,8.92384769539078,998,8.92384769539078
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.90890890890891,999,8.90890890890891
0,999,NaN,8.8968968968969,999,8.8968968968969
0,999,NaN,8.90590590590591,999,8.90590590590591
0,997,NaN,8.91875626880642,997,8.91875626880642
0,998,NaN,8.90681362725451,998,8.90681362725451
0,999,NaN,8.88988988988989,999,8.88988988988989
0,999,NaN,8.88788788788789,999,8.88788788788789
0,999,NaN,8.88988988988989,999,8.88988988988989
0,999,NaN,8.88888888888889,999,8.88888888888889
0,998,NaN,8.88777555110221,998,8.88777555110221
0,999,NaN,8.89389389389389,999,8.89389389389389
0,999,NaN,8.9039039039039,999,8.9039039039039
0,998,NaN,8.91683366733467,998,8.91683366733467
0,999,NaN,8.92592592592593,999,8.92592592592593
0,999,NaN,8.92992992992993,999,8.92992992992993
0,999,NaN,8.93693693693694,999,8.93693693693694
0,997,NaN,8.93781344032096,997,8.93781344032096
0,999,NaN,8.94494494494494,999,8.94494494494494
0,999,NaN,8.94994994994995,999,8.94994994994995
0,999,NaN,8.93693693693694,999,8.93693693693694
0,998,NaN,8.92985971943888,998,8.92985971943888
0,999,NaN,8.91891891891892,999,8.91891891891892
0,999,NaN,8.91991991991992,999,8.91991991991992
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.88288288288288,999,8.88288288288288
0,998,NaN,8.8687374749499,998,8.8687374749499
0,998,NaN,8.8627254509018,998,8.8627254509018
0,999,NaN,8.85885885885886,999,8.85885885885886
0,999,NaN,8.84884884884885,999,8.84884884884885
0,998,NaN,8.84769539078156,998,8.84769539078156
0,999,NaN,8.84084084084084,999,8.84084084084084
0,997,NaN,8.84353059177533,997,8.84353059177533
0,998,NaN,8.84268537074148,998,8.84268537074148
0,999,NaN,8.84984984984985,999,8.84984984984985
0,999,NaN,8.85785785785786,999,8.85785785785786
0,998,NaN,8.86072144288577,998,8.86072144288577
0,995,NaN,8.87236180904523,995,8.87236180904523
0,998,NaN,8.88276553106212,998,8.88276553106212
0,998,NaN,8.87975951903808,998,8.87975951903808
0,998,NaN,8.88076152304609,998,8.88076152304609
0,999,NaN,8.87887887887888,999,8.87887887887888
0,998,NaN,8.87875751503006,998,8.87875751503006
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.88188188188188,999,8.88188188188188
0,998,NaN,8.88777555110221,998,8.88777555110221
0,998,NaN,8.88977955911824,998,8.88977955911824
0,998,NaN,8.88376753507014,998,8.88376753507014
0,998,NaN,8.85270541082164,998,8.85270541082164
0,999,NaN,8.83883883883884,999,8.83883883883884
0,999,NaN,8.84984984984985,999,8.84984984984985
0,998,NaN,8.85070140280561,998,8.85070140280561
0,999,NaN,8.83883883883884,999,8.83883883883884
0,999,NaN,8.83683683683684,999,8.83683683683684
0,998,NaN,8.84669338677355,998,8.84669338677355
0,998,NaN,8.85070140280561,998,8.85070140280561
0,998,NaN,8.84068136272545,998,8.84068136272545
0,999,NaN,8.84084084084084,999,8.84084084084084
0,998,NaN,8.84468937875751,998,8.84468937875751
0,999,NaN,8.85185185185185,999,8.85185185185185
0,998,NaN,8.8496993987976,998,8.8496993987976
0,999,NaN,8.86686686686687,999,8.86686686686687
0,994,NaN,8.86619718309859,994,8.86619718309859
0,998,NaN,8.85571142284569,998,8.85571142284569
0,999,NaN,8.85285285285285,999,8.85285285285285
0,999,NaN,8.85385385385385,999,8.85385385385385
0,997,NaN,8.85656970912738,997,8.85656970912738
0,997,NaN,8.86760280842528,997,8.86760280842528
0,999,NaN,8.86586586586587,999,8.86586586586587
0,998,NaN,8.86573146292585,998,8.86573146292585
0,997,NaN,8.86960882647944,997,8.86960882647944
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.88488488488488,999,8.88488488488488
0,999,NaN,8.88488488488488,999,8.88488488488488
0,999,NaN,8.89189189189189,999,8.89189189189189
0,998,NaN,8.90080160320641,998,8.90080160320641
0,998,NaN,8.88476953907816,998,8.88476953907816
0,998,NaN,8.88076152304609,998,8.88076152304609
0,997,NaN,8.88465396188566,997,8.88465396188566
0,998,NaN,8.88877755511022,998,8.88877755511022
0,998,NaN,8.89679358717435,998,8.89679358717435
0,999,NaN,8.89389389389389,999,8.89389389389389
0,996,NaN,8.88052208835341,996,8.88052208835341
0,999,NaN,8.88988988988989,999,8.88988988988989
0,999,NaN,8.88188188188188,999,8.88188188188188
0,997,NaN,8.88365095285858,997,8.88365095285858
0,999,NaN,8.88988988988989,999,8.88988988988989
0,999,NaN,8.88788788788789,999,8.88788788788789
0,998,NaN,8.89478957915832,998,8.89478957915832
0,998,NaN,8.88977955911824,998,8.88977955911824
0,998,NaN,8.88176352705411,998,8.88176352705411
0,998,NaN,8.89278557114229,998,8.89278557114229
0,999,NaN,8.88588588588589,999,8.88588588588589
0,997,NaN,8.88164493480441,997,8.88164493480441
0,999,NaN,8.88088088088088,999,8.88088088088088
0,999,NaN,8.87287287287287,999,8.87287287287287
0,999,NaN,8.86586586586587,999,8.86586586586587
0,997,NaN,8.87462387161484,997,8.87462387161484
0,998,NaN,8.87775551102204,998,8.87775551102204
0,997,NaN,8.8876629889669,997,8.8876629889669
0,999,NaN,8.9039039039039,999,8.9039039039039
0,996,NaN,8.91767068273092,996,8.91767068273092
0,998,NaN,8.93286573146293,998,8.93286573146293
0,997,NaN,8.93881644934804,997,8.93881644934804
0,998,NaN,8.94889779559118,998,8.94889779559118
0,999,NaN,8.94594594594595,999,8.94594594594595
0,999,NaN,8.95595595595596,999,8.95595595595596
0,998,NaN,8.94789579158317,998,8.94789579158317
0,999,NaN,8.94894894894895,999,8.94894894894895
0,999,NaN,8.94194194194194,999,8.94194194194194
0,997,NaN,8.93179538615848,997,8.93179538615848
0,998,NaN,8.92184368737475,998,8.92184368737475
0,998,NaN,8.92084168336673,998,8.92084168336673
0,998,NaN,8.91182364729459,998,8.91182364729459
0,997,NaN,8.90571715145436,997,8.90571715145436
0,997,NaN,8.90672016048144,997,8.90672016048144
0,999,NaN,8.91891891891892,999,8.91891891891892
0,997,NaN,8.9197592778335,997,8.9197592778335
0,997,NaN,8.92076228686058,997,8.92076228686058
0,997,NaN,8.92176529588766,997,8.92176529588766
0,997,NaN,8.92477432296891,997,8.92477432296891
0,999,NaN,8.92892892892893,999,8.92892892892893
0,998,NaN,8.92384769539078,998,8.92384769539078
0,999,NaN,8.92492492492492,999,8.92492492492492
0,999,NaN,8.91991991991992,999,8.91991991991992
0,999,NaN,8.92892892892893,999,8.92892892892893
0,999,NaN,8.93693693693694,999,8.93693693693694
0,999,NaN,8.94094094094094,999,8.94094094094094
0,998,NaN,8.94589178356713,998,8.94589178356713
0,998,NaN,8.94488977955912,998,8.94488977955912
0,998,NaN,8.94488977955912,998,8.94488977955912
0,999,NaN,8.93693693693694,999,8.93693693693694
0,995,NaN,8.9356783919598,995,8.9356783919598
0,999,NaN,8.94394394394394,999,8.94394394394394
0,998,NaN,8.95290581162325,998,8.95290581162325
0,998,NaN,8.95190380761523,998,8.95190380761523
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.94994994994995,999,8.94994994994995
0,999,NaN,8.94094094094094,999,8.94094094094094
0,999,NaN,8.95295295295295,999,8.95295295295295
0,999,NaN,8.95695695695696,999,8.95695695695696
0,996,NaN,8.96084337349398,996,8.96084337349398
0,998,NaN,8.96693386773547,998,8.96693386773547
0,998,NaN,8.9689378757515,998,8.9689378757515
0,998,NaN,8.96092184368737,998,8.96092184368737
0,998,NaN,8.9498997995992,998,8.9498997995992
0,998,NaN,8.94889779559118,998,8.94889779559118
0,998,NaN,8.95290581162325,998,8.95290581162325
0,998,NaN,8.95791583166333,998,8.95791583166333
0,999,NaN,8.95995995995996,999,8.95995995995996
0,997,NaN,8.95787362086259,997,8.95787362086259
0,997,NaN,8.94784353059178,997,8.94784353059178
0,998,NaN,8.94889779559118,998,8.94889779559118
0,999,NaN,8.95095095095095,999,8.95095095095095
0,999,NaN,8.96596596596597,999,8.96596596596597
0,997,NaN,8.96990972918756,997,8.96990972918756
0,998,NaN,8.96793587174349,998,8.96793587174349
0,998,NaN,8.9749498997996,998,8.9749498997996
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.97497497497497,999,8.97497497497497
0,998,NaN,8.9749498997996,998,8.9749498997996
0,999,NaN,8.97997997997998,999,8.97997997997998
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.97997997997998,999,8.97997997997998
0,999,NaN,8.98498498498498,999,8.98498498498498
0,998,NaN,8.98997995991984,998,8.98997995991984
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,9.003003003003,999,9.003003003003
0,999,NaN,9.00800800800801,999,9.00800800800801
0,998,NaN,9.01302605210421,998,9.01302605210421
0,998,NaN,9.01503006012024,998,9.01503006012024
0,999,NaN,9.00600600600601,999,9.00600600600601
0,999,NaN,9.00700700700701,999,9.00700700700701
0,998,NaN,9.00701402805611,998,9.00701402805611
0,998,NaN,9.00300601202405,998,9.00300601202405
0,999,NaN,8.996996996997,999,8.996996996997
0,998,NaN,8.99198396793587,998,8.99198396793587
0,997,NaN,8.98996990972919,997,8.98996990972919
0,998,NaN,8.98597194388778,998,8.98597194388778
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,8.99199199199199,999,8.99199199199199
0,998,NaN,8.99899799599198,998,8.99899799599198
0,998,NaN,9.00801603206413,998,9.00801603206413
0,999,NaN,9.01601601601602,999,9.01601601601602
0,997,NaN,9.02507522567703,997,9.02507522567703
0,999,NaN,9.02702702702703,999,9.02702702702703
0,998,NaN,9.0310621242485,998,9.0310621242485
0,995,NaN,9.03316582914573,995,9.03316582914573
0,998,NaN,9.04408817635271,998,9.04408817635271
0,998,NaN,9.05310621242485,998,9.05310621242485
0,998,NaN,9.05711422845691,998,9.05711422845691
0,999,NaN,9.05805805805806,999,9.05805805805806
0,999,NaN,9.04604604604605,999,9.04604604604605
0,998,NaN,9.0501002004008,998,9.0501002004008
0,999,NaN,9.05205205205205,999,9.05205205205205
0,996,NaN,9.04718875502008,996,9.04718875502008
0,999,NaN,9.02702702702703,999,9.02702702702703
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.03403403403403,999,9.03403403403403
0,998,NaN,9.01603206412826,998,9.01603206412826
0,999,NaN,9.01301301301301,999,9.01301301301301
0,998,NaN,9.01102204408818,998,9.01102204408818
0,998,NaN,9.01002004008016,998,9.01002004008016
0,998,NaN,9.00801603206413,998,9.00801603206413
0,999,NaN,9.01301301301301,999,9.01301301301301
0,998,NaN,9.01202404809619,998,9.01202404809619
0,997,NaN,9.01404212637914,997,9.01404212637914
0,999,NaN,9.01801801801802,999,9.01801801801802
0,999,NaN,9.02802802802803,999,9.02802802802803
0,999,NaN,9.03803803803804,999,9.03803803803804
0,998,NaN,9.04609218436874,998,9.04609218436874
0,999,NaN,9.04904904904905,999,9.04904904904905
0,998,NaN,9.05110220440882,998,9.05110220440882
0,998,NaN,9.05811623246493,998,9.05811623246493
0,998,NaN,9.06212424849699,998,9.06212424849699
0,998,NaN,9.05811623246493,998,9.05811623246493
0,999,NaN,9.05605605605606,999,9.05605605605606
0,999,NaN,9.05305305305305,999,9.05305305305305
0,998,NaN,9.05310621242485,998,9.05310621242485
0,999,NaN,9.05505505505506,999,9.05505505505506
0,997,NaN,9.05717151454363,997,9.05717151454363
0,999,NaN,9.05605605605606,999,9.05605605605606
0,998,NaN,9.0501002004008,998,9.0501002004008
0,999,NaN,9.04604604604605,999,9.04604604604605
0,998,NaN,9.04809619238477,998,9.04809619238477
0,999,NaN,9.04004004004004,999,9.04004004004004
0,996,NaN,9.03614457831325,996,9.03614457831325
0,999,NaN,9.04604604604605,999,9.04604604604605
0,998,NaN,9.04609218436874,998,9.04609218436874
0,998,NaN,9.05110220440882,998,9.05110220440882
0,999,NaN,9.05505505505506,999,9.05505505505506
0,999,NaN,9.05205205205205,999,9.05205205205205
0,997,NaN,9.0481444332999,997,9.0481444332999
0,999,NaN,9.05805805805806,999,9.05805805805806
0,998,NaN,9.05110220440882,998,9.05110220440882
0,999,NaN,9.06206206206206,999,9.06206206206206
0,998,NaN,9.06713426853707,998,9.06713426853707
0,999,NaN,9.04804804804805,999,9.04804804804805
0,999,NaN,9.05205205205205,999,9.05205205205205
0,999,NaN,9.05705705705706,999,9.05705705705706
0,996,NaN,9.04618473895582,996,9.04618473895582
0,999,NaN,9.03303303303303,999,9.03303303303303
0,998,NaN,9.04108216432866,998,9.04108216432866
0,999,NaN,9.03603603603604,999,9.03603603603604
0,998,NaN,9.03306613226453,998,9.03306613226453
0,997,NaN,9.03009027081244,997,9.03009027081244
0,999,NaN,9.02402402402402,999,9.02402402402402
0,998,NaN,9.0250501002004,998,9.0250501002004
0,998,NaN,9.0310621242485,998,9.0310621242485
0,998,NaN,9.04108216432866,998,9.04108216432866
0,999,NaN,9.04304304304304,999,9.04304304304304
0,999,NaN,9.04104104104104,999,9.04104104104104
0,999,NaN,9.04104104104104,999,9.04104104104104
0,997,NaN,9.03911735205617,997,9.03911735205617
0,999,NaN,9.05205205205205,999,9.05205205205205
0,998,NaN,9.04809619238477,998,9.04809619238477
0,997,NaN,9.05115346038114,997,9.05115346038114
0,998,NaN,9.04909819639279,998,9.04909819639279
0,998,NaN,9.04509018036072,998,9.04509018036072
0,999,NaN,9.04504504504505,999,9.04504504504505
0,998,NaN,9.04509018036072,998,9.04509018036072
0,999,NaN,9.03903903903904,999,9.03903903903904
0,997,NaN,9.04112337011033,997,9.04112337011033
0,997,NaN,9.0481444332999,997,9.0481444332999
0,999,NaN,9.04804804804805,999,9.04804804804805
0,998,NaN,9.05110220440882,998,9.05110220440882
0,999,NaN,9.05805805805806,999,9.05805805805806
0,999,NaN,9.05905905905906,999,9.05905905905906
0,998,NaN,9.0561122244489,998,9.0561122244489
0,998,NaN,9.06112224448898,998,9.06112224448898
0,999,NaN,9.06206206206206,999,9.06206206206206
0,998,NaN,9.06012024048096,998,9.06012024048096
0,998,NaN,9.05711422845691,998,9.05711422845691
0,999,NaN,9.05405405405405,999,9.05405405405405
0,998,NaN,9.05310621242485,998,9.05310621242485
0,999,NaN,9.06106106106106,999,9.06106106106106
0,998,NaN,9.0561122244489,998,9.0561122244489
0,999,NaN,9.04604604604605,999,9.04604604604605
0,999,NaN,9.04604604604605,999,9.04604604604605
0,999,NaN,9.03503503503504,999,9.03503503503504
0,999,NaN,9.04604604604605,999,9.04604604604605
0,999,NaN,9.05505505505506,999,9.05505505505506
0,999,NaN,9.06206206206206,999,9.06206206206206
0,999,NaN,9.06606606606607,999,9.06606606606607
0,999,NaN,9.06606606606607,999,9.06606606606607
0,999,NaN,9.06706706706707,999,9.06706706706707
0,998,NaN,9.06312625250501,998,9.06312625250501
0,998,NaN,9.06212424849699,998,9.06212424849699
0,998,NaN,9.06012024048096,998,9.06012024048096
0,998,NaN,9.06412825651303,998,9.06412825651303
0,999,NaN,9.06606606606607,999,9.06606606606607
0,998,NaN,9.06713426853707,998,9.06713426853707
0,999,NaN,9.07007007007007,999,9.07007007007007
0,999,NaN,9.06506506506507,999,9.06506506506507
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06806806806807,999,9.06806806806807
0,995,NaN,9.0713567839196,995,9.0713567839196
0,999,NaN,9.08408408408408,999,9.08408408408408
0,999,NaN,9.07907907907908,999,9.07907907907908
0,999,NaN,9.08208208208208,999,9.08208208208208
0,999,NaN,9.07607607607608,999,9.07607607607608
0,999,NaN,9.08108108108108,999,9.08108108108108
0,999,NaN,9.07207207207207,999,9.07207207207207
0,999,NaN,9.07307307307307,999,9.07307307307307
0,999,NaN,9.07907907907908,999,9.07907907907908
0,999,NaN,9.07707707707708,999,9.07707707707708
0,998,NaN,9.07615230460922,998,9.07615230460922
0,999,NaN,9.07407407407407,999,9.07407407407407
0,999,NaN,9.07607607607608,999,9.07607607607608
0,999,NaN,9.06906906906907,999,9.06906906906907
0,995,NaN,9.07336683417086,995,9.07336683417086
0,998,NaN,9.08016032064128,998,9.08016032064128
0,998,NaN,9.08517034068136,998,9.08517034068136
0,998,NaN,9.07615230460922,998,9.07615230460922
0,999,NaN,9.06506506506507,999,9.06506506506507
0,998,NaN,9.06212424849699,998,9.06212424849699
0,998,NaN,9.06513026052104,998,9.06513026052104
0,999,NaN,9.06706706706707,999,9.06706706706707
0,999,NaN,9.06306306306306,999,9.06306306306306
0,998,NaN,9.05711422845691,998,9.05711422845691
0,998,NaN,9.05310621242485,998,9.05310621242485
0,998,NaN,9.05511022044088,998,9.05511022044088
0,999,NaN,9.04904904904905,999,9.04904904904905
0,998,NaN,9.04408817635271,998,9.04408817635271
0,997,NaN,9.04312938816449,997,9.04312938816449
0,999,NaN,9.04204204204204,999,9.04204204204204
0,999,NaN,9.03703703703704,999,9.03703703703704
0,998,NaN,9.03507014028056,998,9.03507014028056
0,998,NaN,9.04709418837675,998,9.04709418837675
0,999,NaN,9.03903903903904,999,9.03903903903904
0,997,NaN,9.03711133400201,997,9.03711133400201
0,999,NaN,9.04104104104104,999,9.04104104104104
0,997,NaN,9.04012036108325,997,9.04012036108325
