forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
978,19,9.84764826175869,10.0,997,9.85055165496489
978,21,9.85071574642127,10.0,999,9.85385385385385
978,21,9.84151329243354,10.0,999,9.84484484484484
975,21,9.84923076923077,10.0,996,9.85240963855422
980,18,9.85204081632653,10.0,998,9.85470941883768
982,17,9.84725050916497,10.0,999,9.84984984984985
981,17,9.85932721712538,10.0,998,9.86172344689379
981,17,9.85728848114169,10.0,998,9.85971943887776
984,15,9.86077235772358,10.0,999,9.86286286286286
982,14,9.85743380855397,10.0,996,9.85943775100402
984,15,9.86483739837398,10.0,999,9.86686686686687
982,17,9.86354378818737,10.0,999,9.86586586586587
983,16,9.86876907426246,10.0,999,9.87087087087087
977,20,9.87308085977482,10.0,997,9.87562688064193
980,19,9.86836734693878,10.0,999,9.87087087087087
980,19,9.87040816326531,10.0,999,9.87287287287287
975,22,9.86769230769231,10.0,997,9.87061183550652
978,21,9.8680981595092,10.0,999,9.87087087087087
978,21,9.86503067484663,10.0,999,9.86786786786787
977,22,9.87103377686796,10.0,999,9.87387387387387
975,22,9.87897435897436,10.0,997,9.88164493480441
974,24,9.87782340862423,10.0,998,9.88076152304609
977,21,9.87615148413511,10.0,998,9.87875751503006
973,23,9.87461459403905,10.0,996,9.87751004016064
977,22,9.87819856704196,10.0,999,9.88088088088088
975,24,9.87384615384615,10.0,999,9.87687687687688
975,23,9.87589743589744,10.0,998,9.87875751503006
974,23,9.87268993839836,10.0,997,9.87562688064193
973,26,9.86742034943474,10.0,999,9.87087087087087
972,26,9.86831275720165,10.0,998,9.87174348697395
971,28,9.86611740473738,10.0,999,9.86986986986987
973,26,9.87153134635149,10.0,999,9.87487487487487
974,23,9.87063655030801,10.0,997,9.87362086258776
976,22,9.86987704918033,10.0,998,9.87274549098196
976,22,9.87295081967213,10.0,998,9.87575150300601
979,20,9.87640449438202,10.0,999,9.87887887887888
980,19,9.8765306122449,10.0,999,9.87887887887888
984,15,9.8760162601626,10.0,999,9.87787787787788
983,15,9.87487283825025,10.0,998,9.87675350701403
982,16,9.87270875763747,10.0,998,9.874749498998
985,14,9.87309644670051,10.0,999,9.87487487487487
982,17,9.87169042769857,10.0,999,9.87387387387387
981,17,9.87767584097859,10.0,998,9.87975951903808
983,14,9.87589013224822,10.0,997,9.87763289869609
984,15,9.875,10.0,999,9.87687687687688
986,13,9.87322515212982,10.0,999,9.87487487487487
983,15,9.87894201424212,10.0,998,9.88076152304609
981,16,9.87257900101937,10.0,997,9.87462387161484
981,18,9.8756371049949,10.0,999,9.87787787787788
982,16,9.87067209775967,10.0,998,9.87274549098196
982,16,9.87067209775967,10.0,998,9.87274549098196
980,17,9.87448979591837,10.0,997,9.87662988966901
982,16,9.87067209775967,10.0,998,9.87274549098196
983,14,9.86876907426246,10.0,997,9.87061183550652
985,14,9.87005076142132,10.0,999,9.87187187187187
984,14,9.86991869918699,10.0,998,9.87174348697395
982,16,9.87474541751527,10.0,998,9.87675350701403
984,15,9.86788617886179,10.0,999,9.86986986986987
986,13,9.86916835699797,10.0,999,9.87087087087087
987,12,9.87234042553191,10.0,999,9.87387387387387
987,12,9.87436676798379,10.0,999,9.87587587587588
985,12,9.8741116751269,10.0,997,9.87562688064193
985,12,9.87106598984772,10.0,997,9.87261785356068
986,13,9.87728194726166,10.0,999,9.87887887887888
985,13,9.88426395939086,10.0,998,9.88577154308617
987,12,9.88753799392097,10.0,999,9.88888888888889
986,13,9.89046653144016,10.0,999,9.89189189189189
987,12,9.8936170212766,10.0,999,9.89489489489489
983,14,9.89623601220753,10.0,997,9.89769307923771
984,14,9.90142276422764,10.0,998,9.90280561122244
985,13,9.90152284263959,10.0,998,9.90280561122244
984,14,9.90345528455285,10.0,998,9.90480961923848
984,14,9.90650406504065,10.0,998,9.90781563126252
981,18,9.91029561671763,10.0,999,9.91191191191191
977,20,9.91606960081883,10.0,997,9.91775325977934
978,21,9.91411042944785,10.0,999,9.91591591591592
977,22,9.9150460593654,10.0,999,9.91691691691692
977,22,9.91914022517912,10.0,999,9.92092092092092
976,23,9.91803278688525,10.0,999,9.91991991991992
974,23,9.91889117043121,10.0,997,9.92076228686058
976,22,9.91495901639344,10.0,998,9.91683366733467
972,25,9.91460905349794,10.0,997,9.91675025075226
972,27,9.91460905349794,10.0,999,9.91691691691692
972,26,9.9156378600823,10.0,998,9.91783567134268
973,26,9.9136690647482,10.0,999,9.91591591591592
972,26,9.91152263374486,10.0,998,9.91382765531062
968,29,9.91219008264463,10.0,997,9.91474423269809
970,29,9.91443298969072,10.0,999,9.91691691691692
971,28,9.91555097837281,10.0,999,9.91791791791792
970,28,9.92061855670103,10.0,998,9.92284569138276
975,23,9.92307692307692,10.0,998,9.9248496993988
976,22,9.92315573770492,10.0,998,9.9248496993988
976,23,9.92930327868852,10.0,999,9.93093093093093
979,20,9.92543411644535,10.0,999,9.92692692692693
975,24,9.92512820512821,10.0,999,9.92692692692693
977,22,9.92732855680655,10.0,999,9.92892892892893
975,23,9.92820512820513,10.0,998,9.92985971943888
972,27,9.92798353909465,10.0,999,9.92992992992993
975,24,9.92205128205128,10.0,999,9.92392392392392
975,24,9.92307692307692,10.0,999,9.92492492492492
974,25,9.92710472279261,10.0,999,9.92892892892893
975,23,9.92205128205128,10.0,998,9.92384769539078
973,25,9.92497430626927,10.0,998,9.92685370741483
975,24,9.93025641025641,10.0,999,9.93193193193193
972,25,9.92695473251029,10.0,997,9.92878635907723
973,26,9.9311408016444,10.0,999,9.93293293293293
973,25,9.93011305241521,10.0,998,9.93186372745491
976,21,9.93032786885246,10.0,997,9.93179538615848
978,20,9.92433537832311,10.0,998,9.92585170340681
977,22,9.9324462640737,10.0,999,9.93393393393393
978,21,9.92944785276074,10.0,999,9.93093093093093
975,23,9.93025641025641,10.0,998,9.93186372745491
976,21,9.92930327868852,10.0,997,9.93079237713139
980,19,9.92448979591837,10.0,999,9.92592592592593
980,18,9.92755102040816,10.0,998,9.92885771543086
979,19,9.92645556690501,10.0,998,9.92785571142285
980,18,9.9265306122449,10.0,998,9.92785571142285
980,19,9.92857142857143,10.0,999,9.92992992992993
979,20,9.92951991828396,10.0,999,9.93093093093093
978,20,9.93149284253579,10.0,998,9.93286573146293
975,21,9.93025641025641,10.0,996,9.93172690763052
977,22,9.92937563971341,10.0,999,9.93093093093093
978,21,9.93047034764826,10.0,999,9.93193193193193
978,21,9.92740286298569,10.0,999,9.92892892892893
978,19,9.92842535787321,10.0,997,9.92978936810431
977,22,9.92528147389969,10.0,999,9.92692692692693
979,20,9.92849846782431,10.0,999,9.92992992992993
977,20,9.93346980552712,10.0,997,9.93480441323972
979,19,9.93156281920327,10.0,998,9.93286573146293
980,19,9.93061224489796,10.0,999,9.93193193193193
978,20,9.93353783231084,10.0,998,9.93486973947896
980,19,9.93061224489796,10.0,999,9.93193193193193
979,20,9.92747701736466,10.0,999,9.92892892892893
978,19,9.92638036809816,10.0,997,9.92778335005015
978,19,9.92842535787321,10.0,997,9.92978936810431
978,21,9.92638036809816,10.0,999,9.92792792792793
978,21,9.92740286298569,10.0,999,9.92892892892893
976,22,9.92418032786885,10.0,998,9.92585170340681
979,19,9.91828396322778,10.0,998,9.91983967935872
980,18,9.91836734693878,10.0,998,9.91983967935872
982,17,9.91955193482688,10.0,999,9.92092092092092
980,17,9.91836734693878,10.0,997,9.9197592778335
978,20,9.91717791411043,10.0,998,9.9188376753507
981,17,9.92252803261978,10.0,998,9.92384769539078
979,20,9.92543411644535,10.0,999,9.92692692692693
977,21,9.92323439099284,10.0,998,9.9248496993988
978,20,9.92535787321063,10.0,998,9.92685370741483
974,23,9.91991786447639,10.0,997,9.92176529588766
976,23,9.92827868852459,10.0,999,9.92992992992993
978,21,9.92842535787321,10.0,999,9.92992992992993
977,22,9.9324462640737,10.0,999,9.93393393393393
976,21,9.93340163934426,10.0,997,9.93480441323972
976,22,9.93135245901639,10.0,998,9.93286573146293
977,22,9.93449334698055,10.0,999,9.93593593593594
976,23,9.93545081967213,10.0,999,9.93693693693694
972,26,9.93312757201646,10.0,998,9.93486973947896
973,25,9.93627954779034,10.0,998,9.93787575150301
970,28,9.93298969072165,10.0,998,9.93486973947896
969,30,9.92879256965944,10.0,999,9.93093093093093
964,35,9.92842323651452,10.0,999,9.93093093093093
963,35,9.92834890965732,10.0,998,9.93086172344689
966,32,9.92546583850932,10.0,998,9.92785571142285
965,34,9.92124352331606,10.0,999,9.92392392392392
970,29,9.91855670103093,10.0,999,9.92092092092092
966,33,9.92650103519669,10.0,999,9.92892892892893
967,32,9.9224405377456,10.0,999,9.92492492492492
967,31,9.9224405377456,10.0,998,9.9248496993988
963,33,9.92107995846314,10.0,996,9.92369477911647
963,36,9.91796469366563,10.0,999,9.92092092092092
962,36,9.92515592515593,10.0,998,9.92785571142285
961,38,9.92091571279917,10.0,999,9.92392392392392
963,35,9.9190031152648,10.0,998,9.92184368737475
960,38,9.92291666666667,10.0,998,9.92585170340681
959,40,9.92179353493222,10.0,999,9.92492492492492
959,39,9.92283628779979,10.0,998,9.92585170340681
956,42,9.92050209205021,10.0,998,9.92384769539078
958,41,9.91858037578288,10.0,999,9.92192192192192
954,44,9.91404612159329,10.0,998,9.91783567134268
957,42,9.9226750261233,10.0,999,9.92592592592593
957,42,9.92580982236155,10.0,999,9.92892892892893
957,40,9.93103448275862,10.0,997,9.93380140421264
960,39,9.93229166666667,10.0,999,9.93493493493493
958,41,9.9321503131524,10.0,999,9.93493493493493
958,40,9.93110647181628,10.0,998,9.93386773547094
959,39,9.93013555787278,10.0,998,9.93286573146293
963,36,9.932502596054,10.0,999,9.93493493493493
966,33,9.93374741200828,10.0,999,9.93593593593594
961,36,9.93652445369407,10.0,997,9.93881644934804
966,33,9.93271221532091,10.0,999,9.93493493493493
968,31,9.93285123966942,10.0,999,9.93493493493493
968,31,9.93285123966942,10.0,999,9.93493493493493
971,27,9.92481977342945,10.0,998,9.92685370741483
967,29,9.92761116856257,10.0,996,9.92971887550201
971,28,9.91967044284243,10.0,999,9.92192192192192
972,27,9.92181069958848,10.0,999,9.92392392392392
974,25,9.92813141683778,10.0,999,9.92992992992993
972,26,9.92592592592593,10.0,998,9.92785571142285
973,25,9.9311408016444,10.0,998,9.93286573146293
971,26,9.92996910401648,10.0,997,9.93179538615848
973,25,9.93319630010278,10.0,998,9.93486973947896
972,25,9.93106995884774,10.0,997,9.93279839518556
975,24,9.93128205128205,10.0,999,9.93293293293293
975,23,9.92923076923077,10.0,998,9.93086172344689
977,22,9.92425793244626,10.0,999,9.92592592592593
976,23,9.92418032786885,10.0,999,9.92592592592593
976,21,9.92213114754098,10.0,997,9.92377131394183
980,19,9.93061224489796,10.0,999,9.93193193193193
979,20,9.93156281920327,10.0,999,9.93293293293293
977,21,9.92732855680655,10.0,998,9.92885771543086
977,19,9.92835209825998,10.0,996,9.92971887550201
981,18,9.92456676860347,10.0,999,9.92592592592593
984,15,9.92276422764228,10.0,999,9.92392392392392
984,15,9.91971544715447,10.0,999,9.92092092092092
984,15,9.91565040650407,10.0,999,9.91691691691692
983,16,9.91658189216684,10.0,999,9.91791791791792
980,16,9.91224489795918,10.0,996,9.9136546184739
981,17,9.90927624872579,10.0,998,9.91082164328657
981,18,9.90519877675841,10.0,999,9.90690690690691
983,16,9.90539165818922,10.0,999,9.90690690690691
981,17,9.90417940876656,10.0,998,9.90581162324649
981,18,9.90214067278287,10.0,999,9.9039039039039
980,19,9.90510204081633,10.0,999,9.90690690690691
979,19,9.90296220633299,10.0,998,9.90480961923848
979,18,9.89989785495403,10.0,997,9.90170511534604
977,21,9.9007164790174,10.0,998,9.90280561122244
974,22,9.90246406570842,10.0,996,9.90461847389558
976,22,9.9047131147541,10.0,998,9.90681362725451
972,25,9.91049382716049,10.0,997,9.91273821464393
976,22,9.90983606557377,10.0,998,9.91182364729459
972,25,9.90843621399177,10.0,997,9.91073219658977
974,24,9.90759753593429,10.0,998,9.90981963927856
978,21,9.9038854805726,10.0,999,9.90590590590591
974,23,9.90349075975359,10.0,997,9.90571715145436
975,23,9.90461538461538,10.0,998,9.90681362725451
977,21,9.91299897645855,10.0,998,9.91482965931864
977,22,9.91709314227226,10.0,999,9.91891891891892
975,23,9.91487179487179,10.0,998,9.91683366733467
973,26,9.92291880781089,10.0,999,9.92492492492492
974,25,9.92197125256673,10.0,999,9.92392392392392
973,25,9.92600205549846,10.0,998,9.92785571142285
974,25,9.92607802874743,10.0,999,9.92792792792793
971,28,9.92584963954686,10.0,999,9.92792792792793
973,26,9.92908530318602,10.0,999,9.93093093093093
973,25,9.9311408016444,10.0,998,9.93286573146293
970,27,9.92680412371134,10.0,997,9.92878635907723
972,25,9.93004115226337,10.0,997,9.93179538615848
974,24,9.93326488706366,10.0,998,9.93486973947896
973,26,9.93011305241521,10.0,999,9.93193193193193
974,24,9.93223819301848,10.0,998,9.93386773547094
970,27,9.93298969072165,10.0,997,9.93480441323972
973,26,9.93422404933196,10.0,999,9.93593593593594
970,29,9.9319587628866,10.0,999,9.93393393393393
968,30,9.93285123966942,10.0,998,9.93486973947896
966,31,9.93374741200828,10.0,997,9.9358074222668
966,33,9.93064182194617,10.0,999,9.93293293293293
968,30,9.93078512396694,10.0,998,9.93286573146293
968,31,9.93388429752066,10.0,999,9.93593593593594
965,34,9.93678756476684,10.0,999,9.93893893893894
967,32,9.93174767321613,10.0,999,9.93393393393393
967,31,9.93278179937952,10.0,998,9.93486973947896
968,30,9.9349173553719,10.0,998,9.93687374749499
970,29,9.93298969072165,10.0,999,9.93493493493493
967,31,9.92864529472596,10.0,998,9.93086172344689
967,31,9.93278179937952,10.0,998,9.93486973947896
968,31,9.93388429752066,10.0,999,9.93593593593594
967,32,9.93691830403309,10.0,999,9.93893893893894
967,31,9.93691830403309,10.0,998,9.93887775551102
970,28,9.93917525773196,10.0,998,9.94088176352705
967,31,9.94105480868666,10.0,998,9.94288577154309
965,32,9.9440414507772,10.0,997,9.94583751253761
965,34,9.9419689119171,10.0,999,9.94394394394394
968,31,9.9452479338843,10.0,999,9.94694694694695
970,29,9.94536082474227,10.0,999,9.94694694694695
966,32,9.94513457556936,10.0,998,9.94689378757515
967,30,9.94622543950362,10.0,997,9.94784353059178
968,31,9.94834710743802,10.0,999,9.94994994994995
970,29,9.95257731958763,10.0,999,9.95395395395395
967,32,9.95553257497415,10.0,999,9.95695695695696
970,29,9.95257731958763,10.0,999,9.95395395395395
969,30,9.95665634674923,10.0,999,9.95795795795796
968,31,9.95764462809917,10.0,999,9.95895895895896
969,28,9.95768833849329,10.0,997,9.95887662988967
967,31,9.95966907962771,10.0,998,9.96092184368737
970,29,9.95979381443299,10.0,999,9.96096096096096
969,29,9.96078431372549,10.0,998,9.96192384769539
967,32,9.96277145811789,10.0,999,9.96396396396396
969,29,9.96388028895769,10.0,998,9.96492985971944
970,29,9.96185567010309,10.0,999,9.96296296296296
970,29,9.96185567010309,10.0,999,9.96296296296296
968,30,9.95971074380165,10.0,998,9.96092184368737
964,35,9.96576763485477,10.0,999,9.96696696696697
961,36,9.96774193548387,10.0,997,9.96890672016048
967,32,9.96897621509824,10.0,999,9.96996996996997
964,34,9.96680497925311,10.0,998,9.96793587174349
962,36,9.96985446985447,10.0,998,9.97094188376754
957,42,9.96969696969697,10.0,999,9.97097097097097
955,42,9.97068062827225,10.0,997,9.97191574724173
956,43,9.96966527196653,10.0,999,9.97097097097097
954,45,9.9664570230608,10.0,999,9.96796796796797
956,42,9.96861924686193,10.0,998,9.96993987975952
952,47,9.97058823529412,10.0,999,9.97197197197197
953,46,9.97376705141658,10.0,999,9.97497497497497
951,48,9.9726603575184,10.0,999,9.97397397397397
951,47,9.97371188222923,10.0,998,9.9749498997996
953,44,9.97271773347324,10.0,997,9.97392176529589
949,47,9.97049525816649,10.0,996,9.9718875502008
951,45,9.97055730809674,10.0,996,9.9718875502008
956,42,9.97175732217573,10.0,998,9.97294589178357
956,43,9.97384937238494,10.0,999,9.97497497497497
957,41,9.97387669801463,10.0,998,9.9749498997996
955,44,9.97696335078534,10.0,999,9.97797797797798
959,39,9.97705943691345,10.0,998,9.97795591182365
962,37,9.97817047817048,10.0,999,9.97897897897898
960,37,9.978125,10.0,997,9.97893681043129
966,31,9.97722567287785,10.0,997,9.97793380140421
970,29,9.97731958762887,10.0,999,9.97797797797798
974,25,9.97433264887064,10.0,999,9.97497497497497
976,23,9.97540983606557,10.0,999,9.97597597597598
975,24,9.97846153846154,10.0,999,9.97897897897898
977,22,9.97850562947799,10.0,999,9.97897897897898
976,23,9.98053278688525,10.0,999,9.98098098098098
972,25,9.98045267489712,10.0,997,9.98094282848546
974,25,9.97946611909651,10.0,999,9.97997997997998
973,24,9.98355601233299,10.0,997,9.9839518555667
974,24,9.98357289527721,10.0,998,9.98396793587174
972,27,9.98045267489712,10.0,999,9.98098098098098
973,26,9.97841726618705,10.0,999,9.97897897897898
969,28,9.98039215686275,10.0,997,9.98094282848546
967,31,9.98035160289555,10.0,998,9.9809619238477
972,27,9.98251028806584,10.0,999,9.98298298298298
970,28,9.98041237113402,10.0,998,9.9809619238477
975,24,9.98461538461538,10.0,999,9.98498498498498
975,24,9.98461538461538,10.0,999,9.98498498498498
975,24,9.9825641025641,10.0,999,9.98298298298298
973,26,9.98355601233299,10.0,999,9.98398398398398
973,23,9.98458376156218,10.0,996,9.98493975903614
978,19,9.98466257668712,10.0,997,9.98495486459378
979,20,9.98569969356486,10.0,999,9.98598598598599
980,19,9.98571428571429,10.0,999,9.98598598598599
980,19,9.98571428571429,10.0,999,9.98598598598599
980,19,9.98469387755102,10.0,999,9.98498498498498
981,18,9.98572884811417,10.0,999,9.98598598598599
982,17,9.9877800407332,10.0,999,9.98798798798799
981,16,9.98776758409786,10.0,997,9.98796389167503
983,16,9.98880976602238,10.0,999,9.98898898898899
980,17,9.99081632653061,10.0,997,9.99097291875627
981,17,9.98980632008155,10.0,998,9.98997995991984
982,17,9.9908350305499,10.0,999,9.99099099099099
983,16,9.99186164801628,10.0,999,9.99199199199199
981,17,9.99184505606524,10.0,998,9.99198396793587
981,18,9.99184505606524,10.0,999,9.99199199199199
980,17,9.99183673469388,10.0,997,9.99197592778335
981,17,9.99184505606524,10.0,998,9.99198396793587
983,16,9.99287894201424,10.0,999,9.99299299299299
982,16,9.9928716904277,10.0,998,9.99298597194389
983,16,9.99287894201424,10.0,999,9.99299299299299
982,16,9.9928716904277,10.0,998,9.99298597194389
982,17,9.9928716904277,10.0,999,9.99299299299299
983,16,9.99389623601221,10.0,999,9.99399399399399
984,15,9.99390243902439,10.0,999,9.99399399399399
985,14,9.99289340101523,10.0,999,9.99299299299299
983,16,9.99287894201424,10.0,999,9.99299299299299
981,18,9.99286442405709,10.0,999,9.99299299299299
984,15,9.99288617886179,10.0,999,9.99299299299299
981,18,9.99286442405709,10.0,999,9.99299299299299
978,20,9.99284253578732,10.0,998,9.99298597194389
975,22,9.99282051282051,10.0,997,9.99297893681043
973,25,9.99280575539568,10.0,998,9.99298597194389
975,24,9.99179487179487,10.0,999,9.99199199199199
974,25,9.99075975359343,10.0,999,9.99099099099099
974,23,9.99075975359343,10.0,997,9.99097291875627
972,24,9.99074074074074,10.0,996,9.99096385542169
972,25,9.98868312757202,10.0,997,9.98896690070211
978,20,9.98875255623722,10.0,998,9.98897795591182
980,19,9.98673469387755,10.0,999,9.98698698698699
979,20,9.98774259448417,10.0,999,9.98798798798799
981,18,9.98776758409786,10.0,999,9.98798798798799
981,17,9.9887869520897,10.0,998,9.98897795591182
980,18,9.98877551020408,10.0,998,9.98897795591182
980,19,9.98775510204082,10.0,999,9.98798798798799
982,17,9.989816700611,10.0,999,9.98998998998999
981,18,9.98980632008155,10.0,999,9.98998998998999
981,18,9.98980632008155,10.0,999,9.98998998998999
980,19,9.98979591836735,10.0,999,9.98998998998999
980,19,9.98979591836735,10.0,999,9.98998998998999
983,16,9.98982706002035,10.0,999,9.98998998998999
982,14,9.9877800407332,10.0,996,9.98795180722892
987,12,9.98986828774063,10.0,999,9.98998998998999
988,10,9.98987854251012,10.0,998,9.98997995991984
990,8,9.99090909090909,10.0,998,9.99098196392786
991,8,9.99293642785066,10.0,999,9.99299299299299
989,8,9.99292214357937,10.0,997,9.99297893681043
989,9,9.99089989888776,10.0,998,9.99098196392786
989,9,9.99089989888776,10.0,998,9.99098196392786
988,10,9.98987854251012,10.0,998,9.98997995991984
987,11,9.98986828774063,10.0,998,9.98997995991984
989,10,9.98887765419616,10.0,999,9.98898898898899
987,12,9.98682877406282,10.0,999,9.98698698698699
987,12,9.98784194528875,10.0,999,9.98798798798799
985,13,9.98781725888325,10.0,998,9.98797595190381
986,13,9.98782961460446,10.0,999,9.98798798798799
985,14,9.98781725888325,10.0,999,9.98798798798799
983,16,9.98677517802645,10.0,999,9.98698698698699
984,15,9.98983739837398,10.0,999,9.98998998998999
983,16,9.99287894201424,10.0,999,9.99299299299299
978,18,9.99284253578732,10.0,996,9.9929718875502
979,19,9.99284984678243,10.0,998,9.99298597194389
980,19,9.99285714285714,10.0,999,9.99299299299299
979,18,9.99182839632278,10.0,997,9.99197592778335
979,19,9.99182839632278,10.0,998,9.99198396793587
981,17,9.99184505606524,10.0,998,9.99198396793587
983,16,9.99287894201424,10.0,999,9.99299299299299
981,18,9.99286442405709,10.0,999,9.99299299299299
984,13,9.99288617886179,10.0,997,9.99297893681043
985,12,9.99289340101523,10.0,997,9.99297893681043
987,12,9.99088145896657,10.0,999,9.99099099099099
986,12,9.99188640973631,10.0,998,9.99198396793587
990,8,9.99191919191919,10.0,998,9.99198396793587
990,7,9.99090909090909,10.0,997,9.99097291875627
992,7,9.99193548387097,10.0,999,9.99199199199199
992,7,9.99092741935484,10.0,999,9.99099099099099
990,8,9.99191919191919,10.0,998,9.99198396793587
989,8,9.99089989888776,10.0,997,9.99097291875627
990,8,9.98989898989899,10.0,998,9.98997995991984
991,8,9.98990918264379,10.0,999,9.98998998998999
990,8,9.98888888888889,10.0,998,9.98897795591182
991,8,9.98890010090817,10.0,999,9.98898898898899
990,7,9.98888888888889,10.0,997,9.98896690070211
988,8,9.99089068825911,10.0,996,9.99096385542169
992,7,9.99193548387097,10.0,999,9.99199199199199
993,6,9.99093655589124,10.0,999,9.99099099099099
992,7,9.99092741935484,10.0,999,9.99099099099099
992,7,9.98991935483871,10.0,999,9.98998998998999
989,9,9.99191102123357,10.0,998,9.99198396793587
989,8,9.99393326592518,10.0,997,9.99398194583751
991,8,9.99394550958628,10.0,999,9.99399399399399
989,9,9.99393326592518,10.0,998,9.9939879759519
991,8,9.99596367305752,10.0,999,9.995995995996
991,7,9.99596367305752,10.0,998,9.99599198396794
992,6,9.99495967741935,10.0,998,9.99498997995992
993,6,9.99496475327291,10.0,999,9.99499499499499
992,6,9.99495967741935,10.0,998,9.99498997995992
991,6,9.9949545913219,10.0,997,9.99498495486459
991,6,9.9949545913219,10.0,997,9.99498495486459
992,6,9.99596774193548,10.0,998,9.99599198396794
993,6,9.99496475327291,10.0,999,9.99499499499499
991,7,9.9949545913219,10.0,998,9.99498997995992
990,7,9.99494949494949,10.0,997,9.99498495486459
992,7,9.99495967741935,10.0,999,9.99499499499499
992,7,9.99697580645161,10.0,999,9.996996996997
992,6,9.99697580645161,10.0,998,9.99699398797595
989,7,9.99595551061678,10.0,996,9.99598393574297
994,5,9.99597585513079,10.0,999,9.995995995996
994,5,9.99597585513079,10.0,999,9.995995995996
994,4,9.99597585513079,10.0,998,9.99599198396794
994,4,9.99496981891348,10.0,998,9.99498997995992
993,5,9.99597180261833,10.0,998,9.99599198396794
994,4,9.99597585513079,10.0,998,9.99599198396794
993,4,9.99597180261833,10.0,997,9.99598796389168
992,5,9.99495967741935,10.0,997,9.99498495486459
994,5,9.99496981891348,10.0,999,9.99499499499499
993,6,9.99496475327291,10.0,999,9.99499499499499
992,7,9.99395161290323,10.0,999,9.99399399399399
992,7,9.99395161290323,10.0,999,9.99399399399399
990,8,9.99393939393939,10.0,998,9.9939879759519
988,9,9.99291497975709,10.0,997,9.99297893681043
990,9,9.99191919191919,10.0,999,9.99199199199199
990,9,9.99191919191919,10.0,999,9.99199199199199
989,10,9.99191102123357,10.0,999,9.99199199199199
989,9,9.99191102123357,10.0,998,9.99198396793587
990,9,9.99393939393939,10.0,999,9.99399399399399
990,9,9.99292929292929,10.0,999,9.99299299299299
989,10,9.99393326592518,10.0,999,9.99399399399399
991,8,9.9949545913219,10.0,999,9.99499499499499
988,10,9.99493927125506,10.0,998,9.99498997995992
987,11,9.99392097264438,10.0,998,9.9939879759519
986,11,9.99391480730223,10.0,997,9.99398194583751
985,13,9.99492385786802,10.0,998,9.99498997995992
983,13,9.99389623601221,10.0,996,9.99397590361446
982,15,9.9938900203666,10.0,997,9.99398194583751
984,15,9.99288617886179,10.0,999,9.99299299299299
984,15,9.99288617886179,10.0,999,9.99299299299299
984,15,9.99186991869919,10.0,999,9.99199199199199
982,14,9.9918533604888,10.0,996,9.99196787148594
983,16,9.99186164801628,10.0,999,9.99199199199199
982,16,9.9918533604888,10.0,998,9.99198396793587
980,17,9.99183673469388,10.0,997,9.99197592778335
983,16,9.99084435401831,10.0,999,9.99099099099099
984,15,9.99085365853658,10.0,999,9.99099099099099
980,16,9.98877551020408,10.0,996,9.98895582329317
982,17,9.989816700611,10.0,999,9.98998998998999
980,19,9.99285714285714,10.0,999,9.99299299299299
979,19,9.99080694586313,10.0,998,9.99098196392786
981,18,9.99082568807339,10.0,999,9.99099099099099
980,19,9.98877551020408,10.0,999,9.98898898898899
975,20,9.98871794871795,10.0,995,9.98894472361809
979,20,9.98978549540347,10.0,999,9.98998998998999
979,19,9.98774259448417,10.0,998,9.98797595190381
979,19,9.98876404494382,10.0,998,9.98897795591182
982,17,9.9867617107943,10.0,999,9.98698698698699
984,15,9.98882113821138,10.0,999,9.98898898898899
