forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
743,256,6.3835800807537,6.99609375,999,6.54054054054054
744,255,6.43682795698925,7.05882352941176,999,6.5955955955956
753,246,6.42895086321381,7.06910569105691,999,6.58658658658659
759,240,6.46508563899868,7.04166666666667,999,6.6036036036036
763,235,6.44298820445609,7.06382978723404,998,6.58917835671343
764,235,6.44633507853403,6.93191489361702,999,6.56056056056056
761,238,6.41261498028909,6.94117647058824,999,6.53853853853854
770,229,6.38701298701299,6.94323144104804,999,6.51451451451451
768,231,6.41015625,6.88744588744589,999,6.52052052052052
761,237,6.45466491458607,6.73839662447257,998,6.52204408817635
764,235,6.48429319371728,6.73191489361702,999,6.54254254254254
761,238,6.46123521681997,6.70168067226891,999,6.51851851851852
762,237,6.37926509186352,6.75949367088608,999,6.46946946946947
756,243,6.3994708994709,6.80246913580247,999,6.4974974974975
749,249,6.37249666221629,6.74698795180723,998,6.46593186372746
746,252,6.34718498659517,6.84920634920635,998,6.47394789579158
758,241,6.39050131926121,6.86721991701245,999,6.50550550550551
756,243,6.43915343915344,6.89300411522634,999,6.54954954954955
754,244,6.45225464190981,6.8155737704918,998,6.54108216432866
754,244,6.46684350132626,6.89754098360656,998,6.57214428857715
748,250,6.46524064171123,6.904,998,6.5751503006012
749,248,6.45126835781041,6.82661290322581,997,6.54463390170512
755,244,6.41986754966887,6.9016393442623,999,6.53753753753754
766,233,6.41514360313316,6.87124463519313,999,6.52152152152152
768,230,6.38541666666667,6.96521739130435,998,6.51903807615231
769,230,6.38101430429129,6.90869565217391,999,6.5025025025025
774,225,6.43798449612403,6.85333333333333,999,6.53153153153153
776,223,6.45489690721649,6.89686098654709,999,6.55355355355355
773,225,6.45666235446313,6.82222222222222,998,6.53907815631263
771,227,6.42931258106355,6.81057268722467,998,6.51603206412826
784,215,6.43877551020408,6.8,999,6.51651651651652
782,217,6.45907928388747,6.80184331797235,999,6.53353353353353
788,211,6.4746192893401,6.81990521327014,999,6.54754754754755
784,212,6.46811224489796,6.79245283018868,996,6.53714859437751
776,221,6.51417525773196,6.72398190045249,997,6.56068204613842
782,215,6.45012787723785,6.74883720930233,997,6.51454363089268
778,219,6.47429305912596,6.7351598173516,997,6.53159478435306
778,221,6.47172236503856,6.73755656108597,999,6.53053053053053
774,225,6.40180878552972,6.69333333333333,999,6.46746746746747
774,225,6.3656330749354,6.65777777777778,999,6.43143143143143
777,221,6.39124839124839,6.73755656108597,998,6.46793587174349
778,221,6.4254498714653,6.76923076923077,999,6.5015015015015
781,218,6.38924455825864,6.80733944954128,999,6.48048048048048
780,216,6.41794871794872,6.68981481481481,996,6.47690763052209
781,218,6.42893725992318,6.62385321100917,999,6.47147147147147
775,224,6.43483870967742,6.625,999,6.47747747747748
778,220,6.44858611825193,6.59545454545455,998,6.48096192384769
784,214,6.46173469387755,6.64485981308411,998,6.50100200400802
781,217,6.38924455825864,6.66820276497696,998,6.4498997995992
784,215,6.45535714285714,6.67906976744186,999,6.5035035035035
785,214,6.46751592356688,6.57476635514019,999,6.49049049049049
786,212,6.45674300254453,6.51415094339623,998,6.4689378757515
788,210,6.46700507614213,6.58095238095238,998,6.49098196392786
788,211,6.50253807106599,6.61137440758294,999,6.52552552552553
783,214,6.49425287356322,6.56542056074766,997,6.50952858575727
788,211,6.47715736040609,6.53554502369668,999,6.48948948948949
781,217,6.45582586427657,6.51152073732719,998,6.46793587174349
780,218,6.46282051282051,6.52293577981651,998,6.47595190380762
780,218,6.47179487179487,6.5,998,6.47795591182365
775,223,6.4658064516129,6.52466367713004,998,6.47895791583166
774,225,6.4702842377261,6.53777777777778,999,6.48548548548549
771,228,6.4863813229572,6.51754385964912,999,6.49349349349349
768,230,6.47135416666667,6.48695652173913,998,6.4749498997996
767,231,6.48500651890482,6.55411255411255,998,6.50100200400802
773,226,6.46959896507115,6.56194690265487,999,6.49049049049049
768,231,6.42578125,6.44155844155844,999,6.42942942942943
772,227,6.43523316062176,6.59030837004405,999,6.47047047047047
769,230,6.42522756827048,6.65652173913043,999,6.47847847847848
768,231,6.40625,6.69264069264069,999,6.47247247247247
770,229,6.47012987012987,6.72489082969432,999,6.52852852852853
777,220,6.41956241956242,6.68636363636364,997,6.47843530591775
772,226,6.35751295336788,6.65044247787611,998,6.42384769539078
772,227,6.40025906735751,6.66079295154185,999,6.45945945945946
772,225,6.38860103626943,6.62222222222222,997,6.44132397191575
778,221,6.41773778920308,6.54751131221719,999,6.44644644644645
776,223,6.39432989690722,6.57399103139013,999,6.43443443443443
783,216,6.42784163473819,6.5462962962963,999,6.45345345345345
789,208,6.49176172370089,6.49519230769231,997,6.49247743229689
784,214,6.45408163265306,6.45327102803738,998,6.45390781563126
783,215,6.47637292464879,6.48837209302326,998,6.47895791583166
784,213,6.43877551020408,6.53990610328638,997,6.46038114343029
789,209,6.45247148288973,6.57894736842105,998,6.47895791583166
792,207,6.43434343434343,6.67149758454106,999,6.48348348348348
792,207,6.46085858585859,6.57487922705314,999,6.48448448448448
783,215,6.44955300127714,6.48837209302326,998,6.45791583166333
788,211,6.51142131979695,6.51184834123223,999,6.51151151151151
780,218,6.44230769230769,6.46788990825688,998,6.44789579158317
790,209,6.42658227848101,6.43540669856459,999,6.42842842842843
786,212,6.44020356234097,6.41037735849057,998,6.43386773547094
792,207,6.48106060606061,6.44927536231884,999,6.47447447447447
792,206,6.47727272727273,6.48543689320388,998,6.47895791583166
797,202,6.5357590966123,6.5990099009901,999,6.54854854854855
791,208,6.54235145385588,6.55288461538461,999,6.54454454454454
790,209,6.54430379746835,6.59808612440191,999,6.55555555555556
793,206,6.51702395964691,6.53883495145631,999,6.52152152152152
793,206,6.4703656998739,6.45145631067961,999,6.46646646646647
798,201,6.49248120300752,6.37810945273632,999,6.46946946946947
790,209,6.44810126582278,6.38755980861244,999,6.43543543543544
794,205,6.45088161209068,6.4,999,6.44044044044044
796,203,6.42336683417085,6.43349753694581,999,6.42542542542543
794,204,6.44710327455919,6.51470588235294,998,6.46092184368737
796,202,6.46733668341709,6.52970297029703,998,6.47995991983968
796,202,6.49874371859296,6.54455445544554,998,6.50801603206413
797,202,6.51819322459222,6.49009900990099,999,6.51251251251251
791,205,6.5385587863464,6.43414634146342,996,6.51706827309237
784,214,6.54591836734694,6.44859813084112,998,6.5250501002004
782,216,6.60102301790281,6.46296296296296,998,6.57114228456914
773,226,6.63777490297542,6.51769911504425,999,6.61061061061061
771,226,6.63683527885863,6.43362831858407,997,6.59077231695085
774,223,6.66666666666667,6.43946188340807,997,6.61584754262788
779,220,6.65853658536585,6.33636363636364,999,6.58758758758759
780,219,6.65897435897436,6.37899543378995,999,6.5975975975976
778,221,6.69280205655527,6.38461538461539,999,6.62462462462462
774,225,6.68087855297158,6.37777777777778,999,6.61261261261261
780,219,6.6448717948718,6.41552511415525,999,6.59459459459459
785,213,6.64713375796178,6.43661971830986,998,6.60220440881764
787,212,6.63913595933926,6.4811320754717,999,6.60560560560561
786,213,6.59541984732824,6.47417840375587,999,6.56956956956957
789,208,6.55893536121673,6.49519230769231,997,6.5456369107322
789,210,6.56653992395437,6.49047619047619,999,6.55055055055055
793,205,6.5687263556116,6.48292682926829,998,6.55110220440882
790,209,6.5253164556962,6.48325358851675,999,6.51651651651652
792,207,6.55808080808081,6.42995169082126,999,6.53153153153153
786,213,6.51526717557252,6.36619718309859,999,6.48348348348348
782,217,6.54219948849105,6.38248847926267,999,6.50750750750751
781,217,6.50832266325224,6.39170506912442,998,6.48296593186373
778,221,6.4254498714653,6.47058823529412,999,6.43543543543544
779,220,6.45186136071887,6.47727272727273,999,6.45745745745746
786,211,6.43893129770992,6.46445497630332,997,6.44433299899699
782,217,6.38618925831202,6.45161290322581,999,6.4004004004004
790,207,6.4253164556962,6.42028985507246,997,6.42427281845537
794,205,6.44458438287154,6.46829268292683,999,6.44944944944945
790,207,6.44430379746835,6.48792270531401,997,6.45336008024072
796,202,6.46356783919598,6.54455445544554,998,6.47995991983968
795,203,6.45660377358491,6.50738916256158,998,6.46693386773547
796,201,6.4535175879397,6.5273631840796,997,6.46840521564694
794,205,6.45340050377834,6.44878048780488,999,6.45245245245245
801,198,6.48938826466916,6.45959595959596,999,6.48348348348348
791,207,6.42983565107459,6.47342995169082,998,6.43887775551102
794,205,6.45088161209068,6.48780487804878,999,6.45845845845846
799,200,6.42428035043805,6.46,999,6.43143143143143
794,205,6.42821158690176,6.51219512195122,999,6.44544544544545
800,199,6.36125,6.58793969849246,999,6.40640640640641
800,199,6.40875,6.58291457286432,999,6.44344344344344
798,200,6.38471177944862,6.49,998,6.40581162324649
807,190,6.39776951672862,6.53157894736842,997,6.42326980942828
797,197,6.37390213299875,6.49746192893401,994,6.39839034205231
804,193,6.38432835820895,6.4300518134715,997,6.39317953861585
806,192,6.38585607940447,6.4375,998,6.39579158316633
806,193,6.38213399503722,6.4300518134715,999,6.39139139139139
806,192,6.37717121588089,6.40104166666667,998,6.38176352705411
808,191,6.38861386138614,6.28795811518325,999,6.36936936936937
797,200,6.33626097867001,6.22,997,6.31293881644935
806,192,6.3697270471464,6.26041666666667,998,6.34869739478958
812,186,6.37807881773399,6.2258064516129,998,6.3496993987976
812,186,6.35960591133005,6.28494623655914,998,6.34569138276553
810,188,6.41728395061728,6.37765957446809,998,6.40981963927856
813,186,6.40221402214022,6.41397849462366,999,6.4044044044044
812,187,6.39285714285714,6.49197860962567,999,6.41141141141141
810,188,6.42469135802469,6.42021276595745,998,6.42384769539078
806,193,6.43796526054591,6.43523316062176,999,6.43743743743744
810,189,6.4320987654321,6.41798941798942,999,6.42942942942943
809,189,6.41161928306551,6.38624338624339,998,6.40681362725451
808,190,6.43688118811881,6.44210526315789,998,6.43787575150301
796,201,6.42462311557789,6.4726368159204,997,6.43430290872618
802,197,6.45261845386534,6.44162436548223,999,6.45045045045045
805,192,6.46086956521739,6.41145833333333,997,6.45135406218656
806,193,6.4590570719603,6.39378238341969,999,6.44644644644645
803,196,6.44582814445828,6.38775510204082,999,6.43443443443443
802,195,6.44887780548628,6.46153846153846,997,6.45135406218656
802,195,6.45635910224439,6.52307692307692,997,6.46940822467402
804,194,6.46268656716418,6.55670103092783,998,6.48096192384769
791,207,6.40834386852086,6.4975845410628,998,6.42685370741483
793,205,6.37452711223203,6.53658536585366,998,6.40781563126253
798,200,6.3483709273183,6.525,998,6.38376753507014
795,203,6.33207547169811,6.48768472906404,998,6.36372745490982
800,198,6.3925,6.42424242424242,998,6.39879759519038
799,200,6.43554443053817,6.5,999,6.44844844844845
801,197,6.43320848938826,6.4010152284264,998,6.42685370741483
798,199,6.44862155388471,6.33668341708543,997,6.42627883650953
805,194,6.48819875776397,6.34020618556701,999,6.45945945945946
807,192,6.45353159851301,6.27083333333333,999,6.41841841841842
806,192,6.44044665012407,6.21354166666667,998,6.39679358717435
804,195,6.44776119402985,6.22051282051282,999,6.4034034034034
816,183,6.43995098039216,6.28415300546448,999,6.41141141141141
815,183,6.40368098159509,6.25136612021858,998,6.37575150300601
807,192,6.4002478314746,6.234375,999,6.36836836836837
807,192,6.4002478314746,6.34895833333333,999,6.39039039039039
814,184,6.41400491400491,6.29347826086957,998,6.39178356713427
811,187,6.38594327990136,6.35828877005348,998,6.38076152304609
812,187,6.32635467980296,6.34224598930481,999,6.32932932932933
814,184,6.31203931203931,6.33695652173913,998,6.31663326653307
813,186,6.33087330873309,6.37096774193548,999,6.33833833833834
816,183,6.29289215686275,6.33333333333333,999,6.3003003003003
817,182,6.31578947368421,6.34065934065934,999,6.32032032032032
819,177,6.25641025641026,6.40112994350283,996,6.28212851405623
814,184,6.3034398034398,6.3804347826087,998,6.31763527054108
809,188,6.30778739184178,6.32446808510638,997,6.31093279839519
819,180,6.31501831501831,6.33333333333333,999,6.31831831831832
818,181,6.3520782396088,6.48066298342541,999,6.37537537537538
821,176,6.33982947624848,6.40909090909091,997,6.35205616850552
828,171,6.33816425120773,6.33918128654971,999,6.33833833833834
821,176,6.37515225334957,6.24431818181818,997,6.35205616850552
828,171,6.42512077294686,6.33333333333333,999,6.40940940940941
819,176,6.38217338217338,6.28977272727273,995,6.36582914572864
829,170,6.38118214716526,6.24705882352941,999,6.35835835835836
824,175,6.40776699029126,6.15428571428571,999,6.36336336336336
813,186,6.44772447724477,6.14516129032258,999,6.39139139139139
813,184,6.42189421894219,6.19021739130435,997,6.37913741223671
807,191,6.454770755886,6.20418848167539,998,6.40681362725451
797,202,6.45420326223338,6.21287128712871,999,6.40540540540541
800,198,6.41375,6.29292929292929,998,6.38977955911824
803,196,6.32752179327522,6.30102040816327,999,6.32232232232232
800,198,6.31625,6.22222222222222,998,6.29759519038076
794,204,6.35138539042821,6.18137254901961,998,6.31663326653307
797,201,6.38393977415307,6.14925373134328,998,6.33667334669339
800,199,6.34125,6.11557788944724,999,6.2962962962963
799,200,6.3729662077597,6.095,999,6.31731731731732
797,200,6.37139272271016,6.11,997,6.31895687061184
804,195,6.37064676616915,6.1025641025641,999,6.31831831831832
798,199,6.40476190476191,6.03015075376884,997,6.32998996990973
791,206,6.42477876106195,6.06796116504854,997,6.35105315947844
799,200,6.4180225281602,6.11,999,6.35635635635636
800,198,6.4375,6.16161616161616,998,6.38276553106212
798,201,6.42857142857143,6.26865671641791,999,6.3963963963964
801,198,6.39700374531835,6.35353535353535,999,6.38838838838839
802,197,6.35660847880299,6.46700507614213,999,6.37837837837838
801,197,6.29712858926342,6.55837563451777,998,6.34869739478958
806,190,6.31389578163772,6.64210526315789,996,6.37650602409639
812,187,6.33990147783251,6.51871657754011,999,6.37337337337337
810,189,6.35185185185185,6.4973544973545,999,6.37937937937938
810,188,6.38518518518519,6.43085106382979,998,6.3937875751503
804,195,6.3544776119403,6.36410256410256,999,6.35635635635636
804,195,6.35572139303483,6.3948717948718,999,6.36336336336336
803,194,6.34371108343711,6.4020618556701,997,6.35506519558676
802,197,6.34538653366584,6.27918781725888,999,6.33233233233233
808,191,6.3539603960396,6.28795811518325,999,6.34134134134134
810,187,6.36049382716049,6.22994652406417,997,6.33600802407222
814,184,6.38697788697789,6.29347826086957,998,6.36973947895792
817,182,6.35250917992656,6.25274725274725,999,6.33433433433433
810,189,6.35308641975309,6.22222222222222,999,6.32832832832833
807,192,6.36926889714994,6.22916666666667,999,6.34234234234234
805,194,6.3304347826087,6.30412371134021,999,6.32532532532533
804,195,6.33582089552239,6.43076923076923,999,6.35435435435435
801,198,6.40324594257179,6.37373737373737,999,6.3973973973974
798,201,6.41729323308271,6.40796019900498,999,6.41541541541542
801,197,6.44569288389513,6.49746192893401,998,6.45591182364729
806,193,6.43424317617866,6.41450777202073,999,6.43043043043043
804,194,6.37064676616915,6.32989690721649,998,6.3627254509018
800,198,6.3525,6.31818181818182,998,6.34569138276553
810,188,6.3679012345679,6.29255319148936,998,6.35370741482966
818,181,6.40342298288509,6.1878453038674,999,6.36436436436436
825,173,6.41575757575758,6.1849710982659,998,6.37575150300601
829,169,6.37273823884198,6.20710059171598,998,6.34468937875751
832,167,6.34254807692308,6.27544910179641,999,6.33133133133133
832,167,6.37139423076923,6.1377245508982,999,6.33233233233233
833,166,6.35054021608643,6.09036144578313,999,6.30730730730731
831,167,6.338146811071,6.04191616766467,998,6.28857715430862
836,160,6.34688995215311,5.975,996,6.28714859437751
837,162,6.34169653524492,6.0679012345679,999,6.2972972972973
833,166,6.38055222088836,6.19277108433735,999,6.34934934934935
829,170,6.39927623642943,6.24117647058824,999,6.37237237237237
828,171,6.3695652173913,6.18713450292398,999,6.33833833833834
828,170,6.35869565217391,6.12941176470588,998,6.31963927855711
826,171,6.39225181598063,6.12280701754386,997,6.34603811434303
827,172,6.36880290205562,6.08720930232558,999,6.32032032032032
824,175,6.33616504854369,6.05142857142857,999,6.28628628628629
827,171,6.37484885126965,6.01169590643275,998,6.312625250501
838,161,6.35322195704057,5.97515527950311,999,6.29229229229229
837,162,6.35722819593787,6.0679012345679,999,6.31031031031031
840,158,6.38333333333333,6.0253164556962,998,6.32665330661323
838,160,6.36992840095465,6.025,998,6.31462925851703
835,164,6.3748502994012,6.01829268292683,999,6.31631631631632
839,160,6.38021454112038,5.93125,999,6.30830830830831
849,149,6.39458186101296,5.98657718120805,998,6.33366733466934
852,147,6.40845070422535,5.91836734693878,999,6.33633633633634
854,144,6.41803278688525,6.02777777777778,998,6.36172344689379
849,150,6.3886925795053,6.22,999,6.36336336336336
849,149,6.42049469964664,6.10738255033557,998,6.37374749498998
847,152,6.36481700118064,6.01973684210526,999,6.31231231231231
853,146,6.4126611957796,6.17808219178082,999,6.37837837837838
855,143,6.41169590643275,6.20979020979021,998,6.38276553106212
858,141,6.46386946386946,6.16312056737589,999,6.42142142142142
864,133,6.41666666666667,6.13533834586466,997,6.37913741223671
873,126,6.39862542955326,6.13492063492064,999,6.36536536536537
875,124,6.38285714285714,6.15322580645161,999,6.35435435435435
870,126,6.42758620689655,6.07936507936508,996,6.38353413654619
876,122,6.41666666666667,5.99180327868852,998,6.36472945891784
878,120,6.42938496583144,6.10833333333333,998,6.39078156312625
880,116,6.41022727272727,6.14655172413793,996,6.37951807228916
882,116,6.44784580498866,6.11206896551724,998,6.40881763527054
880,119,6.45568181818182,6.17647058823529,999,6.42242242242242
881,116,6.41430192962543,6.21551724137931,997,6.39117352056168
881,118,6.41657207718502,6.1864406779661,999,6.38938938938939
882,117,6.43537414965986,6.24786324786325,999,6.41341341341341
886,113,6.46952595936795,6.12389380530973,999,6.43043043043043
886,113,6.49097065462754,6.0353982300885,999,6.43943943943944
879,120,6.49829351535836,6.05,999,6.44444444444444
881,116,6.50737797956867,6.02586206896552,997,6.45135406218656
885,114,6.44067796610169,6.07894736842105,999,6.3993993993994
880,119,6.45227272727273,6.07563025210084,999,6.40740740740741
881,117,6.49716231555051,6.05982905982906,998,6.44589178356713
881,118,6.45629965947787,6.03389830508475,999,6.40640640640641
883,116,6.44167610419026,5.97413793103448,999,6.38738738738739
884,115,6.45701357466063,6.05217391304348,999,6.41041041041041
882,115,6.42290249433107,5.98260869565217,997,6.37211634904714
891,108,6.38608305274972,6.02777777777778,999,6.34734734734735
894,105,6.39485458612975,5.8952380952381,999,6.34234234234234
893,106,6.39081746920493,5.9811320754717,999,6.34734734734735
896,103,6.37611607142857,6.09708737864078,999,6.34734734734735
899,99,6.38264738598443,6.04040404040404,998,6.34869739478958
902,97,6.36585365853659,6.15463917525773,999,6.34534534534535
902,96,6.35476718403548,6.23958333333333,998,6.3436873747495
899,98,6.38598442714127,6.28571428571429,997,6.37612838515547
899,99,6.37708565072303,6.27272727272727,998,6.36673346693387
899,100,6.37819799777531,6.12,999,6.35235235235235
903,94,6.35215946843854,6.11702127659574,997,6.32998996990973
896,100,6.33482142857143,6.14,996,6.31526104417671
893,106,6.34602463605823,6.12264150943396,999,6.32232232232232
895,103,6.32849162011173,5.93203883495146,998,6.2875751503006
895,104,6.31620111731844,6.00961538461539,999,6.28428428428428
890,107,6.2438202247191,5.82242990654206,997,6.19859578736209
900,99,6.28222222222222,5.88888888888889,999,6.24324324324324
902,97,6.26607538802661,5.76288659793814,999,6.21721721721722
905,93,6.22651933701657,5.82795698924731,998,6.18937875751503
903,96,6.23920265780731,5.8125,999,6.1981981981982
902,97,6.24833702882483,5.82474226804124,999,6.20720720720721
895,104,6.26256983240223,5.89423076923077,999,6.22422422422422
901,97,6.26415094339623,5.84536082474227,998,6.22344689378758
899,97,6.26585094549499,5.8659793814433,996,6.22690763052209
903,95,6.3344407530454,5.70526315789474,998,6.27454909819639
901,98,6.3684794672586,5.69387755102041,999,6.3023023023023
901,98,6.32741398446171,5.61224489795918,999,6.25725725725726
900,98,6.32888888888889,5.61224489795918,998,6.25851703406814
902,97,6.36917960088692,5.82474226804124,999,6.31631631631632
899,99,6.440489432703,6.0,998,6.39679358717435
901,98,6.42508324084351,6.08163265306122,999,6.39139139139139
898,99,6.44209354120267,5.98989898989899,997,6.39719157472417
900,99,6.43333333333333,5.93939393939394,999,6.38438438438438
903,95,6.46179401993355,5.86315789473684,998,6.40480961923848
905,94,6.44972375690608,5.9468085106383,999,6.4024024024024
915,84,6.49398907103825,5.97619047619048,999,6.45045045045045
914,85,6.45842450765864,5.95294117647059,999,6.41541541541542
908,88,6.41960352422907,5.92045454545455,996,6.37550200803213
917,81,6.3958560523446,5.71604938271605,998,6.34068136272545
919,80,6.36561479869423,5.6625,999,6.30930930930931
913,85,6.38773274917853,5.71764705882353,998,6.33066132264529
913,85,6.4052573932092,5.78823529411765,998,6.35270541082164
918,81,6.37145969498911,5.81481481481481,999,6.32632632632633
915,82,6.42950819672131,5.76829268292683,997,6.37512537612839
917,81,6.43075245365322,5.87654320987654,998,6.38577154308617
917,82,6.44383860414395,5.96341463414634,999,6.4044044044044
920,79,6.44239130434783,5.92405063291139,999,6.4014014014014
915,81,6.42185792349727,5.95061728395062,996,6.38353413654619
912,85,6.38048245614035,5.97647058823529,997,6.34603811434303
915,84,6.3551912568306,5.92857142857143,999,6.31931931931932
922,77,6.31453362255965,5.79220779220779,999,6.27427427427427
921,76,6.31487513572204,6.0,997,6.29087261785356
925,74,6.29405405405405,5.85135135135135,999,6.26126126126126
924,74,6.28138528138528,5.90540540540541,998,6.25350701402806
922,75,6.2765726681128,5.96,997,6.25275827482447
925,74,6.31675675675676,5.89189189189189,999,6.28528528528529
928,69,6.33512931034483,5.66666666666667,997,6.2888665997994
926,71,6.31533477321814,5.67605633802817,997,6.26980942828485
932,67,6.32725321888412,5.83582089552239,999,6.29429429429429
933,66,6.30760986066452,5.86363636363636,999,6.27827827827828
931,66,6.29860365198711,6.06060606060606,997,6.28284854563691
935,64,6.29197860962567,6.265625,999,6.29029029029029
932,65,6.32296137339056,6.26153846153846,997,6.31895687061184
935,63,6.31657754010695,6.26984126984127,998,6.31362725450902
933,66,6.35155412647374,6.15151515151515,999,6.33833833833834
929,69,6.29709364908504,6.2463768115942,998,6.2935871743487
932,67,6.26502145922747,6.23880597014925,999,6.26326326326326
929,67,6.29063509149623,6.32835820895522,996,6.29317269076305
927,71,6.32578209277238,6.33802816901408,998,6.32665330661323
928,69,6.3125,6.28985507246377,997,6.31093279839519
932,65,6.29613733905579,6.13846153846154,997,6.28585757271815
937,62,6.29989327641409,6.33870967741935,999,6.3023023023023
938,61,6.31236673773987,6.22950819672131,999,6.30730730730731
934,63,6.34047109207709,6.09523809523809,997,6.32497492477432
935,64,6.36898395721925,6.03125,999,6.34734734734735
939,60,6.41533546325879,6.01666666666667,999,6.39139139139139
935,63,6.42245989304813,5.90476190476191,998,6.38977955911824
932,66,6.41094420600858,5.89393939393939,998,6.37675350701403
934,64,6.40149892933619,5.8125,998,6.36372745490982
933,64,6.36977491961415,6.0,997,6.34603811434303
935,63,6.40641711229947,6.09523809523809,998,6.38677354709419
939,60,6.37699680511182,6.11666666666667,999,6.36136136136136
939,60,6.36315228966986,6.13333333333333,999,6.34934934934935
940,59,6.3468085106383,6.22033898305085,999,6.33933933933934
937,62,6.39807897545358,5.98387096774194,999,6.37237237237237
939,59,6.35356762513312,5.94915254237288,998,6.32965931863727
943,53,6.33510074231177,6.05660377358491,996,6.32028112449799
949,50,6.34984193888303,6.12,999,6.33833833833834
948,50,6.34071729957806,6.06,998,6.32665330661323
948,50,6.32489451476793,6.08,998,6.312625250501
950,49,6.38526315789474,6.04081632653061,999,6.36836836836837
950,49,6.41157894736842,5.85714285714286,999,6.38438438438438
950,49,6.42842105263158,5.83673469387755,999,6.3993993993994
948,49,6.43248945147679,5.81632653061224,997,6.40220661985958
951,48,6.41114616193481,6.0,999,6.39139139139139
950,48,6.38315789473684,6.0,998,6.36472945891784
950,48,6.36631578947368,6.04166666666667,998,6.35070140280561
951,47,6.3322818086225,6.27659574468085,998,6.32965931863727
949,50,6.30769230769231,6.18,999,6.3013013013013
949,48,6.33719704952582,6.10416666666667,997,6.3259779338014
951,48,6.3322818086225,6.22916666666667,999,6.32732732732733
950,48,6.34947368421053,6.5,998,6.35671342685371
950,49,6.32105263157895,6.26530612244898,999,6.31831831831832
952,47,6.34243697478992,6.31914893617021,999,6.34134134134134
951,48,6.33123028391167,6.33333333333333,999,6.33133133133133
952,46,6.33298319327731,6.21739130434783,998,6.32765531062124
954,44,6.33542976939203,6.27272727272727,998,6.33266533066132
954,45,6.29350104821803,6.26666666666667,999,6.29229229229229
954,44,6.29245283018868,6.13636363636364,998,6.28557114228457
952,46,6.28256302521008,6.10869565217391,998,6.27454909819639
954,44,6.27463312368973,6.40909090909091,998,6.28056112224449
949,49,6.24657534246575,6.48979591836735,998,6.25851703406814
948,50,6.2668776371308,6.34,998,6.27054108216433
948,49,6.28270042194093,6.3265306122449,997,6.28485456369107
946,51,6.27061310782241,6.41176470588235,997,6.2778335005015
947,52,6.27983104540655,6.25,999,6.27827827827828
948,51,6.31329113924051,6.29411764705882,999,6.31231231231231
946,50,6.24418604651163,6.26,996,6.24497991967872
946,53,6.26744186046512,6.30188679245283,999,6.26926926926927
946,53,6.30443974630021,6.32075471698113,999,6.30530530530531
943,56,6.27253446447508,6.23214285714286,999,6.27027027027027
946,52,6.21247357293869,6.15384615384615,998,6.20941883767535
943,54,6.20148462354189,6.18518518518519,997,6.20060180541625
939,58,6.18104366347178,6.1551724137931,997,6.17953861584754
948,51,6.20042194092827,6.15686274509804,999,6.1981981981982
944,55,6.22457627118644,6.12727272727273,999,6.21921921921922
945,54,6.1989417989418,6.18518518518519,999,6.1981981981982
950,49,6.17684210526316,6.40816326530612,999,6.18818818818819
949,49,6.19178082191781,6.24489795918367,998,6.19438877755511
946,52,6.21670190274841,6.26923076923077,998,6.21943887775551
949,49,6.21285563751317,6.26530612244898,998,6.21543086172345
953,46,6.21615949632739,6.3695652173913,999,6.22322322322322
954,45,6.24109014675052,6.66666666666667,999,6.26026026026026
947,50,6.24498416050686,6.54,997,6.25977933801404
951,47,6.23869610935857,6.63829787234043,998,6.25751503006012
948,51,6.30696202531646,6.7843137254902,999,6.33133133133133
949,48,6.33719704952582,6.9375,997,6.36609829488465
954,45,6.31132075471698,6.73333333333333,999,6.33033033033033
950,48,6.31263157894737,6.77083333333333,998,6.33466933867735
947,52,6.33790918690602,6.73076923076923,999,6.35835835835836
944,54,6.30508474576271,6.57407407407407,998,6.31963927855711
944,55,6.30614406779661,6.50909090909091,999,6.31731731731732
945,53,6.31005291005291,6.64150943396226,998,6.32765531062124
943,55,6.31283138918346,6.6,998,6.32865731462926
941,57,6.31987247608927,6.66666666666667,998,6.33967935871743
945,54,6.34603174603175,6.55555555555556,999,6.35735735735736
942,57,6.30254777070064,6.70175438596491,999,6.32532532532533
937,58,6.26040554962647,6.77586206896552,995,6.29045226130653
941,58,6.28692879914984,6.74137931034483,999,6.31331331331331
940,59,6.28085106382979,6.79661016949153,999,6.31131131131131
942,56,6.29936305732484,6.60714285714286,998,6.31663326653307
938,60,6.29637526652452,6.6,998,6.31462925851703
937,61,6.29775880469584,6.37704918032787,998,6.30260521042084
940,59,6.27340425531915,6.52542372881356,999,6.28828828828829
938,61,6.23134328358209,6.57377049180328,999,6.25225225225225
938,61,6.24626865671642,6.54098360655738,999,6.26426426426426
934,65,6.27301927194861,6.61538461538461,999,6.2952952952953
934,64,6.25695931477516,6.640625,998,6.2815631262525
933,65,6.2518756698821,6.53846153846154,998,6.27054108216433
930,68,6.24193548387097,6.45588235294118,998,6.2565130260521
924,74,6.25649350649351,6.37837837837838,998,6.26553106212425
925,71,6.23351351351351,6.30985915492958,996,6.23895582329317
928,71,6.27478448275862,6.38028169014085,999,6.28228228228228
929,70,6.25941872981701,6.45714285714286,999,6.27327327327327
924,73,6.19372294372294,6.3972602739726,997,6.2086258776329
928,71,6.17456896551724,6.33802816901408,999,6.18618618618619
