forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
721,277,8.17337031900139,7.37906137184116,998,7.95290581162325
728,271,8.18681318681319,7.35793357933579,999,7.96196196196196
732,266,8.20355191256831,7.36466165413534,998,7.97995991983968
721,277,8.19833564493759,7.34657039711191,998,7.96192384769539
728,271,8.19368131868132,7.33948339483395,999,7.96196196196196
716,282,8.22765363128492,7.4468085106383,998,8.00701402805611
716,281,8.25977653631285,7.46619217081851,997,8.03610832497492
722,276,8.22576177285319,7.47101449275362,998,8.01703406813627
716,283,8.25139664804469,7.4982332155477,999,8.03803803803804
712,287,8.29775280898876,7.50174216027875,999,8.06906906906907
706,293,8.26345609065156,7.5358361774744,999,8.05005005005005
697,302,8.29268292682927,7.48344370860927,999,8.04804804804805
691,307,8.29232995658466,7.53420195439739,998,8.05911823647295
699,300,8.33190271816881,7.54666666666667,999,8.0960960960961
691,307,8.33574529667149,7.59934853420195,998,8.10921843687375
689,309,8.36865021770682,7.5210355987055,998,8.1062124248497
686,313,8.35131195335277,7.55591054313099,999,8.1021021021021
688,310,8.36773255813953,7.58387096774194,998,8.12424849699399
686,312,8.37172011661808,7.57371794871795,998,8.12224448897796
685,313,8.3956204379562,7.58785942492013,998,8.14228456913828
699,300,8.42489270386266,7.67,999,8.1981981981982
695,304,8.42158273381295,7.71052631578947,999,8.20520520520521
692,307,8.44942196531792,7.76221498371336,999,8.23823823823824
687,312,8.40320232896652,7.75961538461539,999,8.2022022022022
678,319,8.41740412979351,7.74921630094044,997,8.20361083249749
685,314,8.43649635036496,7.72611464968153,999,8.21321321321321
692,307,8.42196531791907,7.77524429967427,999,8.22322322322322
693,306,8.49062049062049,7.81699346405229,999,8.28428428428428
701,295,8.52211126961484,7.82033898305085,996,8.31425702811245
707,291,8.52758132956153,7.83848797250859,998,8.32665330661323
717,282,8.53138075313807,7.86170212765957,999,8.34234234234234
712,286,8.57303370786517,7.84615384615385,998,8.36472945891784
717,281,8.5676429567643,7.8576512455516,998,8.36773547094188
723,276,8.62240663900415,7.86231884057971,999,8.41241241241241
731,268,8.59507523939808,7.86194029850746,999,8.3983983983984
734,265,8.60354223433242,7.84528301886792,999,8.4024024024024
735,264,8.63945578231293,7.8030303030303,999,8.41841841841842
739,259,8.61569688768606,7.81467181467182,998,8.40781563126252
738,260,8.62195121951219,7.82692307692308,998,8.41482965931864
743,256,8.60699865410498,7.85546875,999,8.41441441441441
735,262,8.62857142857143,7.95419847328244,997,8.45135406218656
736,263,8.65760869565217,7.92015209125475,999,8.46346346346346
731,267,8.67852257181942,7.89887640449438,998,8.46993987975952
740,258,8.65135135135135,7.95348837209302,998,8.47094188376754
738,260,8.67750677506775,7.94230769230769,998,8.48597194388778
733,264,8.67667121418827,7.98106060606061,997,8.49247743229689
730,268,8.7,7.98134328358209,998,8.50701402805611
736,263,8.72690217391304,8.0,999,8.53553553553554
737,262,8.78154681139756,8.06870229007634,999,8.59459459459459
735,264,8.77006802721088,8.06818181818182,999,8.58458458458458
738,260,8.76558265582656,8.1,998,8.59218436873748
736,262,8.80570652173913,8.11450381679389,998,8.62424849699399
740,257,8.82702702702703,8.16731517509728,997,8.65697091273822
739,259,8.79702300405954,8.32046332046332,998,8.67334669338677
737,261,8.81953867028494,8.3639846743295,998,8.70040080160321
731,268,8.80711354309165,8.38059701492537,999,8.69269269269269
739,260,8.81190798376184,8.40384615384615,999,8.70570570570571
731,267,8.78248974008208,8.39325842696629,998,8.67835671342685
734,264,8.78882833787466,8.37878787878788,998,8.68036072144289
728,269,8.80769230769231,8.39033457249071,997,8.6950852557673
726,272,8.80440771349862,8.46323529411765,998,8.71142284569138
728,269,8.7967032967033,8.46096654275093,997,8.7061183550652
735,264,8.80408163265306,8.48484848484848,999,8.71971971971972
738,260,8.77235772357723,8.51923076923077,998,8.7064128256513
740,257,8.76351351351351,8.56031128404669,997,8.7111334002006
740,259,8.75405405405405,8.55598455598456,999,8.7027027027027
738,261,8.76558265582656,8.59386973180077,999,8.72072072072072
735,264,8.77959183673469,8.60606060606061,999,8.73373373373373
735,262,8.79591836734694,8.6793893129771,997,8.76529588766299
730,268,8.78219178082192,8.68283582089552,998,8.75551102204409
719,278,8.78442280945758,8.62589928057554,997,8.74022066198596
715,284,8.76223776223776,8.70422535211268,999,8.74574574574575
715,284,8.77202797202797,8.75352112676056,999,8.76676676676677
709,289,8.78843441466855,8.75086505190311,998,8.77755511022044
704,295,8.81392045454546,8.74576271186441,999,8.79379379379379
707,291,8.83309759547383,8.76288659793815,998,8.812625250501
701,298,8.85877318116976,8.77852348993289,999,8.83483483483483
702,296,8.86752136752137,8.80405405405405,998,8.84869739478958
700,299,8.87714285714286,8.76923076923077,999,8.84484484484484
698,300,8.86389684813754,8.78333333333333,998,8.83967935871743
695,304,8.89640287769784,8.81578947368421,999,8.87187187187187
694,305,8.90345821325649,8.81967213114754,999,8.87787787787788
693,306,8.9018759018759,8.81699346405229,999,8.87587587587588
689,310,8.91436865021771,8.83870967741935,999,8.89089089089089
700,298,8.93857142857143,8.87248322147651,998,8.9188376753507
715,284,8.92727272727273,8.88028169014085,999,8.91391391391391
717,282,8.9302649930265,8.83333333333333,999,8.9029029029029
709,289,8.94499294781382,8.83737024221453,998,8.91382765531062
714,284,8.93417366946779,8.83802816901408,998,8.90681362725451
713,285,8.92847124824684,8.82456140350877,998,8.89879759519038
707,290,8.90947666195191,8.8551724137931,997,8.89368104312939
697,302,8.93974175035868,8.85761589403974,999,8.91491491491491
694,304,8.94236311239193,8.88157894736842,998,8.92384769539078
701,298,8.94008559201141,8.87919463087248,999,8.92192192192192
695,304,8.95539568345324,8.85855263157895,999,8.92592592592593
700,298,8.94857142857143,8.89597315436242,998,8.93286573146293
683,315,8.93850658857979,8.89206349206349,998,8.92384769539078
696,303,8.93534482758621,8.9042904290429,999,8.92592592592593
690,306,8.97246376811594,8.88235294117647,996,8.94477911646586
685,311,8.95620437956204,8.90032154340836,996,8.93875502008032
695,303,8.95971223021583,8.94059405940594,998,8.95390781563126
698,301,8.9756446991404,8.93023255813953,999,8.96196196196196
702,297,8.98433048433048,8.91245791245791,999,8.96296296296296
697,302,8.98995695839311,8.93377483443709,999,8.97297297297297
695,303,9.00863309352518,8.88118811881188,998,8.96993987975952
697,302,9.01147776183644,8.91390728476821,999,8.98198198198198
703,296,9.03413940256046,8.93918918918919,999,9.00600600600601
706,292,9.01558073654391,8.92465753424658,998,8.98897795591182
712,285,9.04213483146067,8.94035087719298,997,9.01303911735206
709,289,9.02538787023977,8.95501730103806,998,9.00501002004008
713,285,9.06732117812062,8.94385964912281,998,9.03206412825651
706,293,9.07082152974504,8.93856655290102,999,9.03203203203203
705,294,9.06808510638298,8.93537414965986,999,9.02902902902903
705,294,9.06099290780142,8.95578231292517,999,9.03003003003003
701,298,9.0756062767475,8.9261744966443,999,9.03103103103103
697,301,9.08177905308465,8.92691029900332,998,9.03507014028056
692,307,9.04768786127168,8.9771986970684,999,9.02602602602603
690,308,9.05507246376812,8.98701298701299,998,9.03406813627254
685,314,9.07591240875912,8.97133757961783,999,9.04304304304304
689,309,9.04354136429608,8.99352750809062,998,9.02805611222445
687,311,9.03930131004367,8.96463022508039,998,9.01603206412826
693,306,9.06349206349206,8.99019607843137,999,9.04104104104104
684,314,9.0453216374269,9.01273885350319,998,9.03507014028056
682,317,9.06304985337243,9.01261829652997,999,9.04704704704705
686,312,9.06413994169096,9.03846153846154,998,9.0561122244489
684,313,9.07163742690059,9.0702875399361,997,9.07121364092277
694,304,9.0864553314121,9.04934210526316,998,9.0751503006012
696,303,9.10488505747126,9.02310231023102,999,9.08008008008008
698,299,9.11031518624642,9.06354515050167,997,9.0962888665998
694,305,9.12103746397695,9.06885245901639,999,9.10510510510511
700,298,9.13285714285714,9.07718120805369,998,9.11623246492986
704,295,9.12926136363636,9.04406779661017,999,9.1041041041041
701,296,9.11840228245364,9.04054054054054,997,9.09528585757272
711,288,9.13220815752461,9.07986111111111,999,9.11711711711712
708,291,9.1228813559322,9.08591065292096,999,9.11211211211211
711,287,9.11533052039381,9.10452961672474,998,9.11222444889779
708,290,9.11864406779661,9.11724137931034,998,9.11823647294589
709,287,9.11424541607898,9.14634146341463,996,9.12349397590361
703,296,9.10384068278805,9.13851351351351,999,9.11411411411411
696,303,9.09913793103448,9.12871287128713,999,9.10810810810811
694,304,9.0850144092219,9.16118421052632,998,9.10821643286573
689,310,9.09143686502177,9.20645161290323,999,9.12712712712713
691,306,9.08683068017366,9.19934640522876,997,9.12136409227683
685,311,9.11824817518248,9.18971061093248,996,9.14056224899598
681,318,9.12775330396476,9.19496855345912,999,9.14914914914915
685,314,9.13284671532847,9.20382165605096,999,9.15515515515516
681,318,9.15565345080764,9.17924528301887,999,9.16316316316316
688,311,9.11918604651163,9.12861736334405,999,9.12212212212212
695,304,9.13956834532374,9.14144736842105,999,9.14014014014014
699,299,9.15736766809728,9.12709030100334,998,9.14829659318637
704,295,9.14630681818182,9.11525423728814,999,9.13713713713714
713,286,9.14446002805049,9.11888111888112,999,9.13713713713714
707,291,9.15134370579915,9.12027491408935,998,9.14228456913828
716,282,9.14664804469274,9.15248226950355,998,9.14829659318637
711,288,9.13502109704641,9.18055555555556,999,9.14814814814815
711,288,9.13642756680731,9.21180555555556,999,9.15815815815816
704,295,9.09232954545454,9.20338983050847,999,9.12512512512513
705,292,9.12765957446809,9.22602739726027,997,9.15646940822467
702,295,9.12962962962963,9.25084745762712,997,9.1654964894684
705,293,9.12765957446809,9.25255972696246,998,9.16432865731463
702,297,9.12820512820513,9.26599326599327,999,9.16916916916917
700,297,9.12857142857143,9.28619528619529,997,9.17552657973922
693,306,9.16738816738817,9.2843137254902,999,9.2032032032032
689,309,9.14658925979681,9.25566343042071,998,9.18036072144289
692,306,9.16329479768786,9.29738562091503,998,9.20440881763527
684,312,9.16666666666667,9.33653846153846,996,9.21987951807229
695,304,9.16834532374101,9.31907894736842,999,9.21421421421421
692,307,9.17196531791907,9.32899022801303,999,9.22022022022022
686,312,9.19096209912536,9.32371794871795,998,9.23246492985972
688,310,9.18895348837209,9.31290322580645,998,9.22745490981964
698,301,9.19484240687679,9.28239202657807,999,9.22122122122122
699,300,9.2274678111588,9.30666666666667,999,9.25125125125125
704,295,9.22443181818182,9.27796610169491,999,9.24024024024024
714,283,9.22128851540616,9.28975265017668,997,9.2407221664995
712,287,9.24016853932584,9.2787456445993,999,9.25125125125125
711,288,9.26160337552743,9.29166666666667,999,9.27027027027027
717,280,9.27057182705718,9.31071428571429,997,9.28184553660983
718,280,9.29108635097493,9.28571428571429,998,9.28957915831663
724,274,9.28453038674033,9.2992700729927,998,9.28857715430862
725,274,9.28137931034483,9.26642335766423,999,9.27727727727728
730,269,9.28904109589041,9.30855018587361,999,9.29429429429429
730,269,9.27671232876712,9.30855018587361,999,9.28528528528529
732,266,9.29371584699454,9.32330827067669,998,9.30160320641283
725,274,9.30758620689655,9.32481751824817,999,9.31231231231231
726,272,9.30440771349862,9.31617647058824,998,9.30761523046092
724,275,9.32458563535912,9.32727272727273,999,9.32532532532533
721,278,9.34535367545076,9.34172661870504,999,9.34434434434434
718,281,9.36211699164345,9.32384341637011,999,9.35135135135135
721,278,9.35228848821082,9.34892086330935,999,9.35135135135135
719,280,9.35465924895689,9.32142857142857,999,9.34534534534535
716,283,9.37849162011173,9.29328621908127,999,9.35435435435435
707,292,9.3974540311174,9.28082191780822,999,9.36336336336336
705,294,9.39432624113475,9.29931972789116,999,9.36636636636637
701,298,9.40656205420827,9.29194630872483,999,9.37237237237237
698,301,9.40114613180516,9.31229235880399,999,9.37437437437437
694,303,9.40345821325649,9.34653465346535,997,9.38615847542628
681,318,9.39794419970631,9.35849056603774,999,9.38538538538539
686,313,9.38192419825073,9.35143769968051,999,9.37237237237237
685,312,9.37372262773723,9.34935897435897,997,9.36609829488465
686,313,9.38338192419825,9.33546325878594,999,9.36836836836837
686,312,9.37900874635569,9.34615384615385,998,9.3687374749499
674,323,9.36498516320475,9.3374613003096,997,9.35606820461384
670,328,9.36567164179104,9.3140243902439,998,9.34869739478958
674,325,9.36498516320475,9.33230769230769,999,9.35435435435435
674,325,9.3813056379822,9.31384615384615,999,9.35935935935936
669,330,9.38565022421525,9.29090909090909,999,9.35435435435435
672,326,9.38988095238095,9.28527607361963,998,9.35571142284569
679,320,9.39617083946981,9.240625,999,9.34634634634635
677,320,9.40768094534712,9.259375,997,9.36008024072217
689,310,9.40638606676342,9.25483870967742,999,9.35935935935936
684,315,9.41520467836257,9.26349206349206,999,9.36736736736737
689,310,9.42525399129173,9.29354838709677,999,9.38438438438438
686,313,9.43586005830904,9.30670926517572,999,9.3953953953954
684,315,9.42982456140351,9.32063492063492,999,9.3953953953954
689,309,9.44847605224964,9.3042071197411,998,9.40380761523046
691,307,9.45730824891462,9.26384364820847,998,9.39779559118236
691,308,9.45007235890014,9.29220779220779,999,9.4014014014014
693,306,9.44444444444444,9.29084967320262,999,9.3973973973974
700,299,9.43285714285714,9.28428093645485,999,9.38838838838839
702,297,9.45868945868946,9.28282828282828,999,9.40640640640641
697,302,9.44476327116212,9.27483443708609,999,9.39339339339339
695,303,9.44748201438849,9.27392739273927,998,9.39478957915832
690,309,9.43768115942029,9.25566343042071,999,9.38138138138138
698,301,9.45272206303725,9.26910299003322,999,9.3973973973974
696,302,9.45402298850575,9.2682119205298,998,9.39779559118236
698,300,9.46848137535817,9.27333333333333,998,9.40981963927856
695,303,9.48201438848921,9.3036303630363,998,9.42785571142285
699,300,9.47782546494993,9.30333333333333,999,9.42542542542543
695,304,9.48201438848921,9.30592105263158,999,9.42842842842843
698,299,9.48280802292264,9.33110367892977,997,9.43731193580742
693,306,9.48773448773449,9.35294117647059,999,9.44644644644645
700,299,9.48857142857143,9.36454849498328,999,9.45145145145145
694,305,9.48559077809798,9.40655737704918,999,9.46146146146146
694,304,9.51152737752161,9.42105263157895,998,9.48396793587174
693,305,9.51082251082251,9.45245901639344,998,9.49298597194389
693,306,9.51659451659452,9.48692810457516,999,9.50750750750751
690,309,9.52898550724638,9.51456310679612,999,9.52452452452452
684,314,9.51754385964912,9.52547770700637,998,9.52004008016032
693,306,9.52525252525253,9.50980392156863,999,9.52052052052052
687,310,9.52983988355167,9.5,997,9.52056168505517
697,302,9.50789096126255,9.49337748344371,999,9.5035035035035
694,302,9.51873198847262,9.47682119205298,996,9.50602409638554
706,293,9.53399433427762,9.47098976109215,999,9.51551551551552
698,300,9.51002865329513,9.46,998,9.49498997995992
712,286,9.52668539325843,9.44755244755245,998,9.50400801603206
705,292,9.51205673758865,9.44178082191781,997,9.49147442326981
707,289,9.51626591230552,9.44290657439446,996,9.49497991967871
709,290,9.49788434414669,9.41379310344828,999,9.47347347347347
706,293,9.4929178470255,9.39590443686007,999,9.46446446446446
703,295,9.49644381223329,9.3864406779661,998,9.46392785571142
701,298,9.49643366619116,9.35234899328859,999,9.45345345345345
697,300,9.48923959827833,9.37,997,9.45336008024072
695,304,9.4705035971223,9.36184210526316,999,9.43743743743744
693,305,9.46897546897547,9.3672131147541,998,9.43787575150301
689,310,9.4644412191582,9.36451612903226,999,9.43343343343343
696,302,9.46120689655172,9.39735099337748,998,9.44188376753507
690,307,9.45507246376812,9.39087947882736,997,9.43530591775326
697,302,9.44332855093257,9.43046357615894,999,9.43943943943944
687,311,9.44978165938865,9.44372990353698,998,9.44789579158317
688,311,9.42441860465116,9.44694533762058,999,9.43143143143143
691,306,9.43994211287988,9.49019607843137,997,9.45536609829488
688,310,9.43459302325581,9.5,998,9.45490981963928
691,306,9.43849493487699,9.52941176470588,997,9.46639919759278
691,308,9.44573082489146,9.51298701298701,999,9.46646646646647
693,306,9.44155844155844,9.49346405228758,999,9.45745745745746
691,307,9.44717800289436,9.51791530944625,998,9.4689378757515
692,307,9.43352601156069,9.53745928338762,999,9.46546546546547
696,303,9.45258620689655,9.54125412541254,999,9.47947947947948
693,306,9.43867243867244,9.53921568627451,999,9.46946946946947
699,298,9.44921316165951,9.55369127516779,997,9.48044132397191
694,304,9.4207492795389,9.57236842105263,998,9.46693386773547
687,312,9.42940320232897,9.59935897435897,999,9.48248248248248
688,311,9.42296511627907,9.59485530546624,999,9.47647647647648
695,304,9.4158273381295,9.60855263157895,999,9.47447447447447
697,301,9.41463414634146,9.61461794019934,998,9.4749498997996
697,299,9.42611190817791,9.62541806020067,996,9.4859437751004
692,306,9.44364161849711,9.59803921568627,998,9.49098196392786
699,300,9.45922746781116,9.62,999,9.50750750750751
698,300,9.45988538681948,9.62333333333333,998,9.50901803607214
695,304,9.46330935251799,9.62828947368421,999,9.51351351351351
702,296,9.45156695156695,9.64864864864865,998,9.51002004008016
688,310,9.46220930232558,9.64838709677419,998,9.52004008016032
687,312,9.44978165938865,9.62179487179487,999,9.5035035035035
679,320,9.45949926362298,9.628125,999,9.51351351351351
679,320,9.4580265095729,9.634375,999,9.51451451451451
686,312,9.47084548104956,9.60897435897436,998,9.51402805611222
682,315,9.49120234604105,9.6031746031746,997,9.52657973921765
681,315,9.50660792951542,9.62222222222222,996,9.54317269076305
685,314,9.5051094890511,9.5859872611465,999,9.53053053053053
681,318,9.49045521292217,9.61320754716981,999,9.52952952952953
691,307,9.5123010130246,9.60260586319218,998,9.54008016032064
686,313,9.50583090379009,9.57507987220447,999,9.52752752752753
689,309,9.52104499274311,9.55987055016181,998,9.53306613226453
692,305,9.52023121387283,9.58360655737705,997,9.53961885656971
698,301,9.52005730659026,9.54152823920266,999,9.52652652652653
705,293,9.54042553191489,9.55631399317406,998,9.54509018036072
707,292,9.54879773691655,9.56506849315068,999,9.55355355355355
709,290,9.55571227080395,9.51379310344828,999,9.54354354354354
711,287,9.56540084388186,9.53658536585366,998,9.55711422845691
712,287,9.56039325842697,9.52613240418119,999,9.55055055055055
703,296,9.55618776671408,9.55067567567568,999,9.55455455455455
704,294,9.57386363636364,9.56462585034014,998,9.57114228456914
703,295,9.574679943101,9.56271186440678,998,9.57114228456914
701,298,9.57061340941512,9.54026845637584,999,9.56156156156156
703,296,9.58890469416785,9.53716216216216,999,9.57357357357357
693,304,9.56277056277056,9.5328947368421,997,9.55366098294885
685,313,9.57080291970803,9.53674121405751,998,9.56012024048096
688,310,9.56686046511628,9.54193548387097,998,9.55911823647295
692,306,9.56936416184971,9.51960784313725,998,9.55410821643287
690,307,9.57246376811594,9.54723127035831,997,9.56469408224674
692,307,9.57080924855491,9.5700325732899,999,9.57057057057057
687,311,9.57350800582242,9.57234726688103,998,9.57314629258517
688,311,9.56540697674419,9.59485530546624,999,9.57457457457457
687,311,9.56186317321689,9.59807073954984,998,9.57314629258517
684,313,9.55555555555556,9.5814696485623,997,9.56369107321966
686,313,9.55247813411079,9.59744408945687,999,9.56656656656657
693,304,9.54834054834055,9.57894736842105,997,9.55767301905717
693,306,9.56565656565657,9.56535947712418,999,9.56556556556557
694,304,9.56772334293948,9.54276315789474,998,9.56012024048096
695,304,9.57841726618705,9.54605263157895,999,9.56856856856857
690,307,9.57391304347826,9.55700325732899,997,9.56870611835507
688,309,9.56540697674419,9.54692556634304,997,9.55967903711133
683,314,9.5783308931186,9.56050955414013,997,9.57271815446339
696,303,9.57614942528736,9.55775577557756,999,9.57057057057057
689,309,9.59506531204644,9.52750809061489,998,9.57414829659319
688,307,9.60610465116279,9.55048859934853,995,9.58894472361809
685,313,9.61167883211679,9.55271565495208,998,9.59318637274549
688,310,9.61337209302326,9.53870967741936,998,9.59018036072144
675,322,9.61037037037037,9.5527950310559,997,9.59177532597793
674,325,9.60682492581602,9.57538461538462,999,9.5965965965966
684,315,9.60380116959064,9.59047619047619,999,9.5995995995996
686,313,9.61078717201166,9.59424920127796,999,9.60560560560561
691,308,9.60781476121563,9.58441558441558,999,9.6006006006006
690,307,9.60144927536232,9.59934853420195,997,9.60080240722166
698,300,9.59312320916905,9.63,998,9.60420841683367
689,310,9.58345428156749,9.65483870967742,999,9.60560560560561
699,300,9.57510729613734,9.63666666666667,999,9.59359359359359
697,302,9.5609756097561,9.62913907284768,999,9.58158158158158
709,290,9.56981664315938,9.61724137931034,999,9.58358358358358
702,297,9.55270655270655,9.6026936026936,999,9.56756756756757
697,300,9.56814921090387,9.59,997,9.57472417251755
694,305,9.5792507204611,9.57377049180328,999,9.57757757757758
697,301,9.58106169296987,9.56810631229236,998,9.57715430861724
696,302,9.60057471264368,9.58278145695364,998,9.59519038076152
697,302,9.60688665710187,9.56622516556291,999,9.59459459459459
697,302,9.61406025824964,9.58940397350993,999,9.60660660660661
691,307,9.616497829233,9.57328990228013,998,9.60320641282565
695,304,9.61726618705036,9.58223684210526,999,9.60660660660661
702,297,9.62678062678063,9.61952861952862,999,9.62462462462462
698,299,9.63180515759312,9.62207357859532,997,9.62888665997994
704,294,9.62784090909091,9.63605442176871,998,9.63026052104208
695,304,9.6273381294964,9.62171052631579,999,9.62562562562563
703,296,9.61593172119488,9.61824324324324,999,9.61661661661662
697,301,9.61836441893831,9.66112956810631,998,9.6312625250501
705,293,9.62269503546099,9.67918088737201,998,9.63927855711423
701,298,9.63052781740371,9.67114093959731,999,9.64264264264264
700,298,9.64142857142857,9.66442953020134,998,9.64829659318637
697,302,9.63558106169297,9.66556291390729,999,9.64464464464464
693,306,9.64646464646465,9.66666666666667,999,9.65265265265265
686,309,9.65014577259475,9.66019417475728,995,9.65326633165829
696,303,9.65948275862069,9.65016501650165,999,9.65665665665666
697,302,9.65853658536585,9.67880794701987,999,9.66466466466466
706,290,9.65155807365439,9.6551724137931,996,9.65261044176707
696,301,9.66091954022989,9.6578073089701,997,9.65997993981946
687,312,9.65502183406114,9.66346153846154,999,9.65765765765766
673,326,9.64635958395245,9.67484662576687,999,9.65565565565566
668,330,9.63622754491018,9.64848484848485,998,9.64028056112224
667,332,9.6431784107946,9.65963855421687,999,9.64864864864865
652,346,9.64877300613497,9.64450867052023,998,9.64729458917836
648,349,9.64969135802469,9.65042979942693,997,9.64994984954865
651,347,9.64362519201229,9.68011527377522,998,9.6563126252505
652,347,9.64877300613497,9.68011527377522,999,9.65965965965966
659,338,9.6464339908953,9.68639053254438,997,9.65997993981946
661,336,9.64901664145235,9.69642857142857,997,9.66499498495486
669,329,9.65022421524664,9.71732522796353,998,9.67234468937876
668,331,9.6377245508982,9.72809667673716,999,9.66766766766767
663,336,9.6500754147813,9.71726190476191,999,9.67267267267267
670,329,9.65373134328358,9.7355623100304,999,9.68068068068068
667,331,9.65217391304348,9.74018126888217,998,9.6813627254509
674,325,9.64985163204748,9.73230769230769,999,9.67667667667668
667,332,9.65817091454273,9.7289156626506,999,9.68168168168168
665,333,9.67218045112782,9.71471471471471,998,9.68637274549098
657,342,9.6468797564688,9.71052631578947,999,9.66866866866867
660,338,9.64848484848485,9.70414201183432,998,9.66733466933868
660,337,9.66515151515152,9.71810089020772,997,9.68304914744233
674,325,9.67804154302671,9.74153846153846,999,9.6986986986987
661,338,9.67776096822995,9.73372781065089,999,9.6966966966967
654,343,9.66360856269113,9.74052478134111,997,9.6900702106319
649,347,9.68412942989214,9.72334293948127,996,9.69779116465863
651,347,9.67588325652842,9.71757925072046,998,9.69038076152305
645,352,9.64806201550388,9.73579545454546,997,9.679037111334
638,361,9.64420062695925,9.7202216066482,999,9.67167167167167
630,367,9.64603174603175,9.71389645776567,997,9.67101303911735
629,367,9.6422893481717,9.69209809264305,996,9.66064257028112
632,366,9.6376582278481,9.69398907103825,998,9.65831663326653
