forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
99998,0,5.80926618532371,NaN,99998,5.80926618532371
99999,0,5.80947809478095,NaN,99999,5.80947809478095
99999,0,5.80977809778098,NaN,99999,5.80977809778098
99998,0,5.81007620152403,NaN,99998,5.81007620152403
99999,0,5.80945809458095,NaN,99999,5.80945809458095
99999,0,5.80932809328093,NaN,99999,5.80932809328093
99998,0,5.8087561751235,NaN,99998,5.8087561751235
99999,0,5.80838808388084,NaN,99999,5.80838808388084
99999,0,5.80872808728087,NaN,99999,5.80872808728087
99998,0,5.80852617052341,NaN,99998,5.80852617052341
99999,0,5.80822808228082,NaN,99999,5.80822808228082
99999,0,5.80793807938079,NaN,99999,5.80793807938079
99999,0,5.80785807858079,NaN,99999,5.80785807858079
99998,0,5.80796615932319,NaN,99998,5.80796615932319
99999,0,5.80771807718077,NaN,99999,5.80771807718077
99997,0,5.80838425152755,NaN,99997,5.80838425152755
99998,0,5.80860617212344,NaN,99998,5.80860617212344
99998,0,5.80843616872337,NaN,99998,5.80843616872337
99999,0,5.80785807858079,NaN,99999,5.80785807858079
99997,0,5.80819424582737,NaN,99997,5.80819424582737
99999,0,5.80835808358084,NaN,99999,5.80835808358084
99998,0,5.80847616952339,NaN,99998,5.80847616952339
99998,0,5.80829616592332,NaN,99998,5.80829616592332
99999,0,5.80810808108081,NaN,99999,5.80810808108081
99999,0,5.8079580795808,NaN,99999,5.8079580795808
99999,0,5.80784807848078,NaN,99999,5.80784807848078
99997,0,5.807774233227,NaN,99997,5.807774233227
99998,0,5.80764615292306,NaN,99998,5.80764615292306
99999,0,5.80771807718077,NaN,99999,5.80771807718077
99998,0,5.80719614392288,NaN,99998,5.80719614392288
99998,0,5.80685613712274,NaN,99998,5.80685613712274
99997,0,5.80705421162635,NaN,99997,5.80705421162635
99995,0,5.80703035151758,NaN,99995,5.80703035151758
99999,0,5.80643806438064,NaN,99999,5.80643806438064
99999,0,5.80656806568066,NaN,99999,5.80656806568066
99999,0,5.80708807088071,NaN,99999,5.80708807088071
99997,0,5.80648419452584,NaN,99997,5.80648419452584
99996,0,5.80635225409016,NaN,99996,5.80635225409016
99999,0,5.80583805838058,NaN,99999,5.80583805838058
99996,0,5.80522220888836,NaN,99996,5.80522220888836
99999,0,5.80506805068051,NaN,99999,5.80506805068051
99997,0,5.80429412882386,NaN,99997,5.80429412882386
99999,0,5.80352803528035,NaN,99999,5.80352803528035
99998,0,5.80394607892158,NaN,99998,5.80394607892158
99998,0,5.80333606672133,NaN,99998,5.80333606672133
99996,0,5.80332213288532,NaN,99996,5.80332213288532
99997,0,5.80337410122304,NaN,99997,5.80337410122304
99999,0,5.80357803578036,NaN,99999,5.80357803578036
99998,0,5.80338606772135,NaN,99998,5.80338606772135
99999,0,5.8029880298803,NaN,99999,5.8029880298803
99999,0,5.80285802858029,NaN,99999,5.80285802858029
99998,0,5.80241604832097,NaN,99998,5.80241604832097
99998,0,5.80202604052081,NaN,99998,5.80202604052081
99998,0,5.80243604872097,NaN,99998,5.80243604872097
99999,0,5.80228802288023,NaN,99999,5.80228802288023
99998,0,5.80276605532111,NaN,99998,5.80276605532111
99998,0,5.80302606052121,NaN,99998,5.80302606052121
99997,0,5.80286408592258,NaN,99997,5.80286408592258
99999,0,5.80266802668027,NaN,99999,5.80266802668027
99998,0,5.80238604772095,NaN,99998,5.80238604772095
99999,0,5.80162801628016,NaN,99999,5.80162801628016
99998,0,5.80111602232045,NaN,99998,5.80111602232045
99998,0,5.80111602232045,NaN,99998,5.80111602232045
99998,0,5.80038600772015,NaN,99998,5.80038600772015
99999,0,5.8009780097801,NaN,99999,5.8009780097801
99999,0,5.80063800638006,NaN,99999,5.80063800638006
99998,0,5.80061601232025,NaN,99998,5.80061601232025
99999,0,5.80021800218002,NaN,99999,5.80021800218002
99999,0,5.80014800148001,NaN,99999,5.80014800148001
99999,0,5.80023800238002,NaN,99999,5.80023800238002
99999,0,5.80060800608006,NaN,99999,5.80060800608006
99999,0,5.80063800638006,NaN,99999,5.80063800638006
99998,0,5.80003600072001,NaN,99998,5.80003600072001
99998,0,5.80000600012,NaN,99998,5.80000600012
99996,0,5.80016200648026,NaN,99996,5.80016200648026
99999,0,5.79963799637996,NaN,99999,5.79963799637996
99999,0,5.79920799207992,NaN,99999,5.79920799207992
99999,0,5.79946799467995,NaN,99999,5.79946799467995
99999,0,5.79963799637996,NaN,99999,5.79963799637996
99998,0,5.79934598691974,NaN,99998,5.79934598691974
99998,0,5.79878597571951,NaN,99998,5.79878597571951
99999,0,5.79864798647986,NaN,99999,5.79864798647986
99999,0,5.79835798357984,NaN,99999,5.79835798357984
99999,0,5.79826798267983,NaN,99999,5.79826798267983
99999,0,5.79770797707977,NaN,99999,5.79770797707977
99999,0,5.79818798187982,NaN,99999,5.79818798187982
99999,0,5.79769797697977,NaN,99999,5.79769797697977
99999,0,5.79777797777978,NaN,99999,5.79777797777978
99997,0,5.79768393051792,NaN,99997,5.79768393051792
99999,0,5.79806798067981,NaN,99999,5.79806798067981
99998,0,5.79804596091922,NaN,99998,5.79804596091922
99999,0,5.79790797907979,NaN,99999,5.79790797907979
99999,0,5.79812798127981,NaN,99999,5.79812798127981
99999,0,5.79785797857979,NaN,99999,5.79785797857979
99999,0,5.79816798167982,NaN,99999,5.79816798167982
99998,0,5.79792595851917,NaN,99998,5.79792595851917
99999,0,5.79785797857979,NaN,99999,5.79785797857979
99996,0,5.79764190567623,NaN,99996,5.79764190567623
99999,0,5.79677796777968,NaN,99999,5.79677796777968
99998,0,5.79697593951879,NaN,99998,5.79697593951879
99999,0,5.79618796187962,NaN,99999,5.79618796187962
99998,0,5.79644592891858,NaN,99998,5.79644592891858
99998,0,5.79605592111842,NaN,99998,5.79605592111842
99999,0,5.79576795767958,NaN,99999,5.79576795767958
99999,0,5.79622796227962,NaN,99999,5.79622796227962
99997,0,5.79620388611658,NaN,99997,5.79620388611658
99999,0,5.7959979599796,NaN,99999,5.7959979599796
99997,0,5.79625388761663,NaN,99997,5.79625388761663
99997,0,5.79567387021611,NaN,99997,5.79567387021611
99998,0,5.79531590631813,NaN,99998,5.79531590631813
99997,0,5.7950038501155,NaN,99997,5.7950038501155
99999,0,5.79483794837948,NaN,99999,5.79483794837948
99999,0,5.79545795457955,NaN,99999,5.79545795457955
99999,0,5.79520795207952,NaN,99999,5.79520795207952
99999,0,5.79485794857949,NaN,99999,5.79485794857949
99998,0,5.79445588911778,NaN,99998,5.79445588911778
99998,0,5.79438588771775,NaN,99998,5.79438588771775
99998,0,5.79406588131763,NaN,99998,5.79406588131763
99999,0,5.79373793737937,NaN,99999,5.79373793737937
99998,0,5.79410588211764,NaN,99998,5.79410588211764
99999,0,5.79346793467935,NaN,99999,5.79346793467935
99997,0,5.79338380151405,NaN,99997,5.79338380151405
99999,0,5.7930479304793,NaN,99999,5.7930479304793
99998,0,5.79313586271725,NaN,99998,5.79313586271725
99999,0,5.79283792837928,NaN,99999,5.79283792837928
99997,0,5.79272378171345,NaN,99997,5.79272378171345
99998,0,5.7930058601172,NaN,99998,5.7930058601172
99999,0,5.79323793237932,NaN,99999,5.79323793237932
99999,0,5.79272792727927,NaN,99999,5.79272792727927
99999,0,5.79269792697927,NaN,99999,5.79269792697927
99998,0,5.79246584931699,NaN,99998,5.79246584931699
99997,0,5.792223766713,NaN,99997,5.792223766713
99998,0,5.7919958399168,NaN,99998,5.7919958399168
99998,0,5.79226584531691,NaN,99998,5.79226584531691
99999,0,5.79223792237922,NaN,99999,5.79223792237922
99997,0,5.79163374901247,NaN,99997,5.79163374901247
99996,0,5.79169166766671,NaN,99996,5.79169166766671
99999,0,5.79152791527915,NaN,99999,5.79152791527915
99997,0,5.79130373911217,NaN,99997,5.79130373911217
99998,0,5.7912458249165,NaN,99998,5.7912458249165
99999,0,5.79086790867909,NaN,99999,5.79086790867909
99999,0,5.79021790217902,NaN,99999,5.79021790217902
99999,0,5.789957899579,NaN,99999,5.789957899579
99999,0,5.789977899779,NaN,99999,5.789977899779
99998,0,5.7897457949159,NaN,99998,5.7897457949159
99998,0,5.79002580051601,NaN,99998,5.79002580051601
99999,0,5.79066790667907,NaN,99999,5.79066790667907
99998,0,5.7904958099162,NaN,99998,5.7904958099162
99997,0,5.790003700111,NaN,99997,5.790003700111
99997,0,5.78995369861096,NaN,99997,5.78995369861096
99998,0,5.78982579651593,NaN,99998,5.78982579651593
99999,0,5.79035790357904,NaN,99999,5.79035790357904
99998,0,5.79012580251605,NaN,99998,5.79012580251605
99999,0,5.78924789247893,NaN,99999,5.78924789247893
99997,0,5.78893366801004,NaN,99997,5.78893366801004
99999,0,5.78848788487885,NaN,99999,5.78848788487885
99998,0,5.78822576451529,NaN,99998,5.78822576451529
99996,0,5.78826153046122,NaN,99996,5.78826153046122
99999,0,5.78870788707887,NaN,99999,5.78870788707887
99998,0,5.78828576571531,NaN,99998,5.78828576571531
99998,0,5.78796575931519,NaN,99998,5.78796575931519
99999,0,5.78725787257873,NaN,99999,5.78725787257873
99999,0,5.78749787497875,NaN,99999,5.78749787497875
99999,0,5.78792787927879,NaN,99999,5.78792787927879
99998,0,5.78827576551531,NaN,99998,5.78827576551531
99999,0,5.78774787747877,NaN,99999,5.78774787747877
99997,0,5.78780363410902,NaN,99997,5.78780363410902
99999,0,5.78782787827878,NaN,99999,5.78782787827878
99998,0,5.787505750115,NaN,99998,5.787505750115
99998,0,5.78791575831517,NaN,99998,5.78791575831517
99998,0,5.78833576671533,NaN,99998,5.78833576671533
99997,0,5.78773363200896,NaN,99997,5.78773363200896
99997,0,5.7878836365091,NaN,99997,5.7878836365091
99998,0,5.7869957399148,NaN,99998,5.7869957399148
99997,0,5.78686360590818,NaN,99997,5.78686360590818
99999,0,5.7869878698787,NaN,99999,5.7869878698787
99999,0,5.78733787337873,NaN,99999,5.78733787337873
99999,0,5.78708787087871,NaN,99999,5.78708787087871
99999,0,5.78709787097871,NaN,99999,5.78709787097871
99998,0,5.78710574211484,NaN,99998,5.78710574211484
99997,0,5.78676360290809,NaN,99997,5.78676360290809
99999,0,5.78625786257863,NaN,99999,5.78625786257863
99997,0,5.78610358310749,NaN,99997,5.78610358310749
99999,0,5.78681786817868,NaN,99999,5.78681786817868
99997,0,5.78705361160835,NaN,99997,5.78705361160835
99999,0,5.78644786447865,NaN,99999,5.78644786447865
99998,0,5.78632572651453,NaN,99998,5.78632572651453
99999,0,5.78673786737867,NaN,99999,5.78673786737867
99996,0,5.78708148325933,NaN,99996,5.78708148325933
99999,0,5.78684786847868,NaN,99999,5.78684786847868
99998,0,5.78662573251465,NaN,99998,5.78662573251465
99999,0,5.78651786517865,NaN,99999,5.78651786517865
99999,0,5.78655786557866,NaN,99999,5.78655786557866
99999,0,5.78631786317863,NaN,99999,5.78631786317863
99997,0,5.78594357830735,NaN,99997,5.78594357830735
99999,0,5.78610786107861,NaN,99999,5.78610786107861
99999,0,5.78646786467865,NaN,99999,5.78646786467865
99997,0,5.78624358730762,NaN,99997,5.78624358730762
99998,0,5.78578571571431,NaN,99998,5.78578571571431
99997,0,5.78599357980739,NaN,99997,5.78599357980739
99998,0,5.78561571231425,NaN,99998,5.78561571231425
99997,0,5.78517355520666,NaN,99997,5.78517355520666
99999,0,5.78488784887849,NaN,99999,5.78488784887849
99999,0,5.78451784517845,NaN,99999,5.78451784517845
99999,0,5.78421784217842,NaN,99999,5.78421784217842
99999,0,5.78437784377844,NaN,99999,5.78437784377844
99998,0,5.78384567691354,NaN,99998,5.78384567691354
99999,0,5.78388783887839,NaN,99999,5.78388783887839
99999,0,5.78313783137831,NaN,99999,5.78313783137831
99998,0,5.78305566111322,NaN,99998,5.78305566111322
99998,0,5.78295565911318,NaN,99998,5.78295565911318
99997,0,5.78292348770463,NaN,99997,5.78292348770463
99996,0,5.78289131565263,NaN,99996,5.78289131565263
99999,0,5.78276782767828,NaN,99999,5.78276782767828
99999,0,5.78222782227822,NaN,99999,5.78222782227822
99998,0,5.78248564971299,NaN,99998,5.78248564971299
99999,0,5.78185781857819,NaN,99999,5.78185781857819
99998,0,5.78176563531271,NaN,99998,5.78176563531271
99998,0,5.78167563351267,NaN,99998,5.78167563351267
99999,0,5.78161781617816,NaN,99999,5.78161781617816
99999,0,5.78138781387814,NaN,99999,5.78138781387814
99999,0,5.78133781337813,NaN,99999,5.78133781337813
99997,0,5.78154344630339,NaN,99997,5.78154344630339
99998,0,5.78171563431269,NaN,99998,5.78171563431269
99997,0,5.78167345020351,NaN,99997,5.78167345020351
99997,0,5.78112343370301,NaN,99997,5.78112343370301
99999,0,5.78122781227812,NaN,99999,5.78122781227812
99998,0,5.78115562311246,NaN,99998,5.78115562311246
99998,0,5.78112562251245,NaN,99998,5.78112562251245
99998,0,5.78105562111242,NaN,99998,5.78105562111242
99999,0,5.7809878098781,NaN,99999,5.7809878098781
99999,0,5.78059780597806,NaN,99999,5.78059780597806
99997,0,5.78002340070202,NaN,99997,5.78002340070202
99999,0,5.78010780107801,NaN,99999,5.78010780107801
99998,0,5.78010560211204,NaN,99998,5.78010560211204
99997,0,5.78001340040201,NaN,99997,5.78001340040201
99998,0,5.78001560031201,NaN,99998,5.78001560031201
99998,0,5.77978559571191,NaN,99998,5.77978559571191
99999,0,5.77987779877799,NaN,99999,5.77987779877799
99998,0,5.77954559091182,NaN,99998,5.77954559091182
99999,0,5.77909779097791,NaN,99999,5.77909779097791
99997,0,5.77895336860106,NaN,99997,5.77895336860106
99999,0,5.77850778507785,NaN,99999,5.77850778507785
99998,0,5.7782455649113,NaN,99998,5.7782455649113
99998,0,5.77838556771135,NaN,99998,5.77838556771135
99998,0,5.77823556471129,NaN,99998,5.77823556471129
99995,0,5.77800890044502,NaN,99995,5.77800890044502
99998,0,5.77798555971119,NaN,99998,5.77798555971119
99998,0,5.77832556651133,NaN,99998,5.77832556651133
99997,0,5.77828334850046,NaN,99997,5.77828334850046
99999,0,5.77807778077781,NaN,99999,5.77807778077781
99998,0,5.77790555811116,NaN,99998,5.77790555811116
99996,0,5.77754110164407,NaN,99996,5.77754110164407
99998,0,5.77689553791076,NaN,99998,5.77689553791076
99999,0,5.77628776287763,NaN,99999,5.77628776287763
99999,0,5.7759877598776,NaN,99999,5.7759877598776
99999,0,5.77614776147762,NaN,99999,5.77614776147762
99999,0,5.7760177601776,NaN,99999,5.7760177601776
99999,0,5.77617776177762,NaN,99999,5.77617776177762
99998,0,5.77595551911038,NaN,99998,5.77595551911038
99999,0,5.77561775617756,NaN,99999,5.77561775617756
99999,0,5.77546775467755,NaN,99999,5.77546775467755
99998,0,5.77520550411008,NaN,99998,5.77520550411008
99997,0,5.77480324409732,NaN,99997,5.77480324409732
99999,0,5.7750177501775,NaN,99999,5.7750177501775
99997,0,5.77493324799744,NaN,99997,5.77493324799744
99999,0,5.77483774837748,NaN,99999,5.77483774837748
99999,0,5.77482774827748,NaN,99999,5.77482774827748
99999,0,5.77457774577746,NaN,99999,5.77457774577746
99998,0,5.77421548430969,NaN,99998,5.77421548430969
99998,0,5.77369547390948,NaN,99998,5.77369547390948
99999,0,5.77389773897739,NaN,99999,5.77389773897739
99999,0,5.7739677396774,NaN,99999,5.7739677396774
99999,0,5.77362773627736,NaN,99999,5.77362773627736
99999,0,5.77323773237732,NaN,99999,5.77323773237732
99999,0,5.77359773597736,NaN,99999,5.77359773597736
99998,0,5.77345546910938,NaN,99998,5.77345546910938
99996,0,5.77313092523701,NaN,99996,5.77313092523701
99997,0,5.77293318799564,NaN,99997,5.77293318799564
99998,0,5.77283545670913,NaN,99998,5.77283545670913
99999,0,5.77306773067731,NaN,99999,5.77306773067731
99997,0,5.7726631798954,NaN,99997,5.7726631798954
99998,0,5.77263545270905,NaN,99998,5.77263545270905
99997,0,5.77238317149514,NaN,99997,5.77238317149514
99999,0,5.77209772097721,NaN,99999,5.77209772097721
99998,0,5.77168543370867,NaN,99998,5.77168543370867
99999,0,5.77129771297713,NaN,99999,5.77129771297713
99998,0,5.77091541830837,NaN,99998,5.77091541830837
99998,0,5.77058541170823,NaN,99998,5.77058541170823
99999,0,5.77046770467705,NaN,99999,5.77046770467705
99997,0,5.77046311389342,NaN,99997,5.77046311389342
99997,0,5.77070312109363,NaN,99997,5.77070312109363
99997,0,5.7705531165935,NaN,99997,5.7705531165935
99999,0,5.77111771117711,NaN,99999,5.77111771117711
99997,0,5.77006310189306,NaN,99997,5.77006310189306
99998,0,5.77032540650813,NaN,99998,5.77032540650813
99996,0,5.77052082083283,NaN,99996,5.77052082083283
99997,0,5.77049311479344,NaN,99997,5.77049311479344
99998,0,5.77077541550831,NaN,99998,5.77077541550831
99998,0,5.77113542270845,NaN,99998,5.77113542270845
99999,0,5.77110771107711,NaN,99999,5.77110771107711
99998,0,5.77083541670833,NaN,99998,5.77083541670833
99999,0,5.77051770517705,NaN,99999,5.77051770517705
99999,0,5.77020770207702,NaN,99999,5.77020770207702
99999,0,5.770047700477,NaN,99999,5.770047700477
99998,0,5.769995399908,NaN,99998,5.769995399908
99999,0,5.76994769947699,NaN,99999,5.76994769947699
99999,0,5.769987699877,NaN,99999,5.769987699877
99998,0,5.76983539670793,NaN,99998,5.76983539670793
99999,0,5.76994769947699,NaN,99999,5.76994769947699
99998,0,5.76993539870797,NaN,99998,5.76993539870797
99998,0,5.76997539950799,NaN,99998,5.76997539950799
99997,0,5.77037311119334,NaN,99997,5.77037311119334
99999,0,5.77044770447704,NaN,99999,5.77044770447704
99999,0,5.77034770347703,NaN,99999,5.77034770347703
99999,0,5.76987769877699,NaN,99999,5.76987769877699
99998,0,5.770005400108,NaN,99998,5.770005400108
99998,0,5.76969539390788,NaN,99998,5.76969539390788
99999,0,5.76929769297693,NaN,99999,5.76929769297693
99997,0,5.76939308179245,NaN,99997,5.76939308179245
99999,0,5.76939769397694,NaN,99999,5.76939769397694
99999,0,5.76932769327693,NaN,99999,5.76932769327693
99999,0,5.7690476904769,NaN,99999,5.7690476904769
99999,0,5.76869768697687,NaN,99999,5.76869768697687
99999,0,5.76856768567686,NaN,99999,5.76856768567686
99999,0,5.76869768697687,NaN,99999,5.76869768697687
99998,0,5.76815536310726,NaN,99998,5.76815536310726
99999,0,5.76749767497675,NaN,99999,5.76749767497675
99999,0,5.76693766937669,NaN,99999,5.76693766937669
99996,0,5.76703068122725,NaN,99996,5.76703068122725
99998,0,5.76683533670673,NaN,99998,5.76683533670673
99999,0,5.76645766457665,NaN,99999,5.76645766457665
99999,0,5.76667766677667,NaN,99999,5.76667766677667
99999,0,5.76669766697667,NaN,99999,5.76669766697667
99997,0,5.76679300379011,NaN,99997,5.76679300379011
99998,0,5.76702534050681,NaN,99998,5.76702534050681
99998,0,5.76678533570671,NaN,99998,5.76678533570671
99999,0,5.76687766877669,NaN,99999,5.76687766877669
99999,0,5.76641766417664,NaN,99999,5.76641766417664
99999,0,5.76677766777668,NaN,99999,5.76677766777668
99999,0,5.76577765777658,NaN,99999,5.76577765777658
99999,0,5.76592765927659,NaN,99999,5.76592765927659
99999,0,5.76582765827658,NaN,99999,5.76582765827658
99998,0,5.76554531090622,NaN,99998,5.76554531090622
99999,0,5.7650276502765,NaN,99999,5.7650276502765
99999,0,5.76459764597646,NaN,99999,5.76459764597646
99999,0,5.76426764267643,NaN,99999,5.76426764267643
99998,0,5.76481529630593,NaN,99998,5.76481529630593
99996,0,5.76473058922357,NaN,99996,5.76473058922357
99997,0,5.7645529365881,NaN,99997,5.7645529365881
99998,0,5.76411528230565,NaN,99998,5.76411528230565
99999,0,5.76390763907639,NaN,99999,5.76390763907639
99996,0,5.7636905476219,NaN,99996,5.7636905476219
99999,0,5.76349763497635,NaN,99999,5.76349763497635
99999,0,5.76333763337633,NaN,99999,5.76333763337633
99997,0,5.76326289788694,NaN,99997,5.76326289788694
99999,0,5.76292762927629,NaN,99999,5.76292762927629
99999,0,5.76256762567626,NaN,99999,5.76256762567626
99997,0,5.76221286638599,NaN,99997,5.76221286638599
99998,0,5.76270525410508,NaN,99998,5.76270525410508
99998,0,5.76290525810516,NaN,99998,5.76290525810516
99999,0,5.76284762847629,NaN,99999,5.76284762847629
99998,0,5.762495249905,NaN,99998,5.762495249905
99998,0,5.76214524290486,NaN,99998,5.76214524290486
99998,0,5.76163523270465,NaN,99998,5.76163523270465
99999,0,5.76133761337613,NaN,99999,5.76133761337613
99999,0,5.76174761747617,NaN,99999,5.76174761747617
99999,0,5.76133761337613,NaN,99999,5.76133761337613
99999,0,5.76138761387614,NaN,99999,5.76138761387614
99999,0,5.76128761287613,NaN,99999,5.76128761287613
99998,0,5.76145522910458,NaN,99998,5.76145522910458
99999,0,5.76167761677617,NaN,99999,5.76167761677617
99998,0,5.76188523770475,NaN,99998,5.76188523770475
99998,0,5.76152523050461,NaN,99998,5.76152523050461
99999,0,5.76156761567616,NaN,99999,5.76156761567616
99999,0,5.76145761457615,NaN,99999,5.76145761457615
99998,0,5.76095521910438,NaN,99998,5.76095521910438
99999,0,5.76044760447604,NaN,99999,5.76044760447604
99998,0,5.76045520910418,NaN,99998,5.76045520910418
99998,0,5.7602552051041,NaN,99998,5.7602552051041
99999,0,5.76015760157602,NaN,99999,5.76015760157602
99999,0,5.76023760237602,NaN,99999,5.76023760237602
99998,0,5.76056521130423,NaN,99998,5.76056521130423
99998,0,5.76037520750415,NaN,99998,5.76037520750415
99999,0,5.76053760537605,NaN,99999,5.76053760537605
99998,0,5.76032520650413,NaN,99998,5.76032520650413
99999,0,5.75989759897599,NaN,99999,5.75989759897599
99999,0,5.75971759717597,NaN,99999,5.75971759717597
99998,0,5.75979519590392,NaN,99998,5.75979519590392
99998,0,5.75966519330387,NaN,99998,5.75966519330387
99997,0,5.75958278748362,NaN,99997,5.75958278748362
99999,0,5.76012760127601,NaN,99999,5.76012760127601
99999,0,5.76027760277603,NaN,99999,5.76027760277603
99997,0,5.76049281478444,NaN,99997,5.76049281478444
99999,0,5.76068760687607,NaN,99999,5.76068760687607
99999,0,5.76061760617606,NaN,99999,5.76061760617606
99998,0,5.76051521030421,NaN,99998,5.76051521030421
99999,0,5.76077760777608,NaN,99999,5.76077760777608
99997,0,5.7607728231847,NaN,99997,5.7607728231847
99998,0,5.76026520530411,NaN,99998,5.76026520530411
99996,0,5.76058042321693,NaN,99996,5.76058042321693
99999,0,5.76032760327603,NaN,99999,5.76032760327603
99996,0,5.76060042401696,NaN,99996,5.76060042401696
99997,0,5.76041281238437,NaN,99997,5.76041281238437
99998,0,5.76022520450409,NaN,99998,5.76022520450409
99999,0,5.76015760157602,NaN,99999,5.76015760157602
99999,0,5.760017600176,NaN,99999,5.760017600176
99999,0,5.76008760087601,NaN,99999,5.76008760087601
99999,0,5.75972759727597,NaN,99999,5.75972759727597
99998,0,5.75933518670373,NaN,99998,5.75933518670373
99999,0,5.75914759147591,NaN,99999,5.75914759147591
99999,0,5.75891758917589,NaN,99999,5.75891758917589
99999,0,5.75919759197592,NaN,99999,5.75919759197592
99997,0,5.7592227766833,NaN,99997,5.7592227766833
99999,0,5.75937759377594,NaN,99999,5.75937759377594
99998,0,5.75897517950359,NaN,99998,5.75897517950359
99998,0,5.75892517850357,NaN,99998,5.75892517850357
99998,0,5.7587451749035,NaN,99998,5.7587451749035
99997,0,5.75857275718272,NaN,99997,5.75857275718272
99999,0,5.75863758637586,NaN,99999,5.75863758637586
99998,0,5.75832516650333,NaN,99998,5.75832516650333
99997,0,5.7584427532826,NaN,99997,5.7584427532826
99999,0,5.75838758387584,NaN,99999,5.75838758387584
99999,0,5.75783757837578,NaN,99999,5.75783757837578
99999,0,5.75774757747577,NaN,99999,5.75774757747577
99996,0,5.75764030561222,NaN,99996,5.75764030561222
99995,0,5.75763788189409,NaN,99995,5.75763788189409
99999,0,5.7579575795758,NaN,99999,5.7579575795758
99998,0,5.75748514970299,NaN,99998,5.75748514970299
99998,0,5.75715514310286,NaN,99998,5.75715514310286
99999,0,5.75771757717577,NaN,99999,5.75771757717577
99999,0,5.75774757747577,NaN,99999,5.75774757747577
99999,0,5.75790757907579,NaN,99999,5.75790757907579
