forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,317,NaN,8.51419558359621,317,8.51419558359621
0,331,NaN,8.53172205438066,331,8.53172205438066
0,361,NaN,8.57063711911357,361,8.57063711911357
0,375,NaN,8.58666666666667,375,8.58666666666667
0,394,NaN,8.64720812182741,394,8.64720812182741
0,477,NaN,8.88259958071279,477,8.88259958071279
0,503,NaN,8.9403578528827,503,8.9403578528827
0,505,NaN,8.94455445544554,505,8.94455445544554
0,505,NaN,8.94455445544554,505,8.94455445544554
0,508,NaN,8.92125984251969,508,8.92125984251969
0,509,NaN,8.90766208251473,509,8.90766208251473
0,511,NaN,8.89236790606654,511,8.89236790606654
0,512,NaN,8.884765625,512,8.884765625
0,512,NaN,8.884765625,512,8.884765625
0,512,NaN,8.884765625,512,8.884765625
0,516,NaN,8.86240310077519,516,8.86240310077519
0,521,NaN,8.83493282149712,521,8.83493282149712
0,523,NaN,8.82409177820268,523,8.82409177820268
0,524,NaN,8.81870229007634,524,8.81870229007634
0,524,NaN,8.81870229007634,524,8.81870229007634
0,524,NaN,8.81870229007634,524,8.81870229007634
0,533,NaN,8.78799249530957,533,8.78799249530957
0,541,NaN,8.76155268022181,541,8.76155268022181
0,555,NaN,8.71711711711712,555,8.71711711711712
0,580,NaN,8.70689655172414,580,8.70689655172414
0,719,NaN,8.82753824756606,719,8.82753824756606
0,933,NaN,8.9978563772776,933,8.9978563772776
0,987,NaN,9.0354609929078,987,9.0354609929078
0,988,NaN,9.03137651821862,988,9.03137651821862
0,988,NaN,9.03137651821862,988,9.03137651821862
0,987,NaN,9.03343465045593,987,9.03343465045593
0,987,NaN,9.03343465045593,987,9.03343465045593
0,987,NaN,9.03343465045593,987,9.03343465045593
0,987,NaN,9.03343465045593,987,9.03343465045593
0,987,NaN,9.03343465045593,987,9.03343465045593
0,987,NaN,9.03343465045593,987,9.03343465045593
0,987,NaN,9.03343465045593,987,9.03343465045593
0,986,NaN,9.03448275862069,986,9.03448275862069
0,986,NaN,9.03448275862069,986,9.03448275862069
0,986,NaN,9.03448275862069,986,9.03448275862069
0,985,NaN,9.03350253807107,985,9.03350253807107
0,985,NaN,9.03350253807107,985,9.03350253807107
0,984,NaN,9.03252032520325,984,9.03252032520325
0,984,NaN,9.03252032520325,984,9.03252032520325
0,984,NaN,9.03252032520325,984,9.03252032520325
0,999,NaN,9.03803803803804,999,9.03803803803804
0,998,NaN,9.04809619238477,998,9.04809619238477
0,999,NaN,9.05805805805806,999,9.05805805805806
0,997,NaN,9.05416248746239,997,9.05416248746239
0,999,NaN,9.06206206206206,999,9.06206206206206
0,998,NaN,9.05310621242485,998,9.05310621242485
0,998,NaN,9.0310621242485,998,9.0310621242485
0,998,NaN,9.01703406813627,998,9.01703406813627
0,999,NaN,9.01401401401401,999,9.01401401401401
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.96996996996997,999,8.96996996996997
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.99399399399399,999,8.99399399399399
0,999,NaN,8.97597597597598,999,8.97597597597598
0,998,NaN,8.96993987975952,998,8.96993987975952
0,998,NaN,8.97294589178357,998,8.97294589178357
0,999,NaN,8.97097097097097,999,8.97097097097097
0,997,NaN,8.96389167502508,997,8.96389167502508
0,999,NaN,8.96796796796797,999,8.96796796796797
0,999,NaN,8.96796796796797,999,8.96796796796797
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.96396396396396,999,8.96396396396396
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.97697697697698,999,8.97697697697698
0,996,NaN,8.9789156626506,996,8.9789156626506
0,998,NaN,8.98697394789579,998,8.98697394789579
0,998,NaN,8.99198396793587,998,8.99198396793587
0,999,NaN,9.003003003003,999,9.003003003003
0,999,NaN,9.01601601601602,999,9.01601601601602
0,996,NaN,9.02510040160643,996,9.02510040160643
0,998,NaN,9.02705410821643,998,9.02705410821643
0,998,NaN,9.04108216432866,998,9.04108216432866
0,998,NaN,9.03807615230461,998,9.03807615230461
0,998,NaN,9.03907815631263,998,9.03907815631263
0,997,NaN,9.03911735205617,997,9.03911735205617
0,998,NaN,9.02905811623246,998,9.02905811623246
0,998,NaN,9.00801603206413,998,9.00801603206413
0,999,NaN,8.995995995996,999,8.995995995996
0,999,NaN,8.99399399399399,999,8.99399399399399
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,9.002002002002,999,9.002002002002
0,999,NaN,8.997997997998,999,8.997997997998
0,998,NaN,9.00300601202405,998,9.00300601202405
0,998,NaN,9.00901803607214,998,9.00901803607214
0,999,NaN,9.01001001001001,999,9.01001001001001
0,999,NaN,9.01001001001001,999,9.01001001001001
0,997,NaN,9.01404212637914,997,9.01404212637914
0,999,NaN,9.01401401401401,999,9.01401401401401
0,998,NaN,9.02004008016032,998,9.02004008016032
0,999,NaN,9.02402402402402,999,9.02402402402402
0,999,NaN,9.02802802802803,999,9.02802802802803
0,999,NaN,9.02802802802803,999,9.02802802802803
0,999,NaN,9.03503503503504,999,9.03503503503504
0,999,NaN,9.03403403403403,999,9.03403403403403
0,998,NaN,9.04308617234469,998,9.04308617234469
0,997,NaN,9.04112337011033,997,9.04112337011033
0,999,NaN,9.03903903903904,999,9.03903903903904
0,999,NaN,9.02802802802803,999,9.02802802802803
0,999,NaN,9.02902902902903,999,9.02902902902903
0,999,NaN,9.03003003003003,999,9.03003003003003
0,999,NaN,9.03003003003003,999,9.03003003003003
0,998,NaN,9.03406813627254,998,9.03406813627254
0,997,NaN,9.03309929789368,997,9.03309929789368
0,999,NaN,9.02702702702703,999,9.02702702702703
0,999,NaN,9.01901901901902,999,9.01901901901902
0,998,NaN,9.0060120240481,998,9.0060120240481
0,998,NaN,9.00501002004008,998,9.00501002004008
0,999,NaN,9.00500500500501,999,9.00500500500501
0,999,NaN,9.004004004004,999,9.004004004004
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,8.99299299299299,999,8.99299299299299
0,999,NaN,8.99199199199199,999,8.99199199199199
0,999,NaN,8.99099099099099,999,8.99099099099099
0,998,NaN,8.98597194388778,998,8.98597194388778
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.99099099099099,999,8.99099099099099
0,998,NaN,8.99699398797595,998,8.99699398797595
0,998,NaN,8.99599198396794,998,8.99599198396794
0,997,NaN,9.00300902708124,997,9.00300902708124
0,999,NaN,9.002002002002,999,9.002002002002
0,999,NaN,9.00600600600601,999,9.00600600600601
0,998,NaN,9.01202404809619,998,9.01202404809619
0,998,NaN,9.01202404809619,998,9.01202404809619
0,998,NaN,9.02304609218437,998,9.02304609218437
0,999,NaN,9.03503503503504,999,9.03503503503504
0,999,NaN,9.03203203203203,999,9.03203203203203
0,999,NaN,9.02502502502503,999,9.02502502502503
0,998,NaN,9.03306613226453,998,9.03306613226453
0,999,NaN,9.03503503503504,999,9.03503503503504
0,998,NaN,9.02805611222445,998,9.02805611222445
0,998,NaN,9.02004008016032,998,9.02004008016032
0,999,NaN,9.02002002002002,999,9.02002002002002
0,999,NaN,9.01701701701702,999,9.01701701701702
0,999,NaN,9.02102102102102,999,9.02102102102102
0,998,NaN,9.02605210420842,998,9.02605210420842
0,995,NaN,9.02211055276382,995,9.02211055276382
0,998,NaN,9.02104208416834,998,9.02104208416834
0,997,NaN,9.03009027081244,997,9.03009027081244
0,999,NaN,9.03003003003003,999,9.03003003003003
0,999,NaN,9.04604604604605,999,9.04604604604605
0,997,NaN,9.05115346038114,997,9.05115346038114
0,999,NaN,9.05705705705706,999,9.05705705705706
0,998,NaN,9.06112224448898,998,9.06112224448898
0,998,NaN,9.06012024048096,998,9.06012024048096
0,999,NaN,9.05505505505506,999,9.05505505505506
0,998,NaN,9.05811623246493,998,9.05811623246493
0,999,NaN,9.06906906906907,999,9.06906906906907
0,998,NaN,9.07915831663327,998,9.07915831663327
0,999,NaN,9.08508508508509,999,9.08508508508509
0,999,NaN,9.08908908908909,999,9.08908908908909
0,997,NaN,9.08224674022066,997,9.08224674022066
0,998,NaN,9.08216432865732,998,9.08216432865732
0,999,NaN,9.07407407407407,999,9.07407407407407
0,999,NaN,9.05905905905906,999,9.05905905905906
0,998,NaN,9.06513026052104,998,9.06513026052104
0,998,NaN,9.06613226452906,998,9.06613226452906
0,999,NaN,9.06906906906907,999,9.06906906906907
0,998,NaN,9.07114228456914,998,9.07114228456914
0,998,NaN,9.08016032064128,998,9.08016032064128
0,998,NaN,9.08216432865732,998,9.08216432865732
0,998,NaN,9.08416833667335,998,9.08416833667335
0,999,NaN,9.09309309309309,999,9.09309309309309
0,996,NaN,9.0933734939759,996,9.0933734939759
0,999,NaN,9.08808808808809,999,9.08808808808809
0,999,NaN,9.08808808808809,999,9.08808808808809
0,998,NaN,9.09619238476954,998,9.09619238476954
0,999,NaN,9.08608608608609,999,9.08608608608609
0,998,NaN,9.07815631262525,998,9.07815631262525
0,997,NaN,9.08926780341023,997,9.08926780341023
0,998,NaN,9.08817635270541,998,9.08817635270541
0,998,NaN,9.09018036072144,998,9.09018036072144
0,998,NaN,9.09919839679359,998,9.09919839679359
0,999,NaN,9.1041041041041,999,9.1041041041041
0,999,NaN,9.1041041041041,999,9.1041041041041
0,999,NaN,9.1001001001001,999,9.1001001001001
0,999,NaN,9.10810810810811,999,9.10810810810811
0,998,NaN,9.1062124248497,998,9.1062124248497
0,997,NaN,9.10832497492477,997,9.10832497492477
0,997,NaN,9.11835506519559,997,9.11835506519559
0,999,NaN,9.11911911911912,999,9.11911911911912
0,997,NaN,9.12136409227683,997,9.12136409227683
0,999,NaN,9.12212212212212,999,9.12212212212212
0,999,NaN,9.12412412412412,999,9.12412412412412
0,999,NaN,9.12812812812813,999,9.12812812812813
0,999,NaN,9.13013013013013,999,9.13013013013013
0,998,NaN,9.12224448897796,998,9.12224448897796
0,999,NaN,9.13113113113113,999,9.13113113113113
0,999,NaN,9.12412412412412,999,9.12412412412412
0,997,NaN,9.11334002006018,997,9.11334002006018
0,997,NaN,9.10330992978937,997,9.10330992978937
0,998,NaN,9.10220440881764,998,9.10220440881764
0,998,NaN,9.10521042084168,998,9.10521042084168
0,999,NaN,9.10810810810811,999,9.10810810810811
0,999,NaN,9.10810810810811,999,9.10810810810811
0,999,NaN,9.10710710710711,999,9.10710710710711
0,998,NaN,9.10921843687375,998,9.10921843687375
0,999,NaN,9.11611611611612,999,9.11611611611612
0,998,NaN,9.11523046092184,998,9.11523046092184
0,998,NaN,9.1062124248497,998,9.1062124248497
0,998,NaN,9.10821643286573,998,9.10821643286573
0,998,NaN,9.11923847695391,998,9.11923847695391
0,998,NaN,9.12725450901804,998,9.12725450901804
0,998,NaN,9.11923847695391,998,9.11923847695391
0,999,NaN,9.12012012012012,999,9.12012012012012
0,998,NaN,9.12024048096192,998,9.12024048096192
0,999,NaN,9.11611611611612,999,9.11611611611612
0,999,NaN,9.11811811811812,999,9.11811811811812
0,998,NaN,9.13026052104208,998,9.13026052104208
0,999,NaN,9.13313313313313,999,9.13313313313313
0,998,NaN,9.14228456913828,998,9.14228456913828
0,999,NaN,9.14714714714715,999,9.14714714714715
0,998,NaN,9.15130260521042,998,9.15130260521042
0,999,NaN,9.15315315315315,999,9.15315315315315
0,998,NaN,9.14929859719439,998,9.14929859719439
0,999,NaN,9.15715715715716,999,9.15715715715716
0,999,NaN,9.16216216216216,999,9.16216216216216
0,999,NaN,9.16316316316316,999,9.16316316316316
0,999,NaN,9.16016016016016,999,9.16016016016016
0,997,NaN,9.15847542627884,997,9.15847542627884
0,999,NaN,9.15715715715716,999,9.15715715715716
0,999,NaN,9.16116116116116,999,9.16116116116116
0,999,NaN,9.16216216216216,999,9.16216216216216
0,998,NaN,9.16633266533066,998,9.16633266533066
0,998,NaN,9.16733466933868,998,9.16733466933868
0,997,NaN,9.1654964894684,997,9.1654964894684
0,998,NaN,9.17034068136273,998,9.17034068136273
0,999,NaN,9.17017017017017,999,9.17017017017017
0,998,NaN,9.17535070140281,998,9.17535070140281
0,998,NaN,9.17535070140281,998,9.17535070140281
0,998,NaN,9.17234468937876,998,9.17234468937876
0,999,NaN,9.17117117117117,999,9.17117117117117
0,999,NaN,9.17517517517518,999,9.17517517517518
0,999,NaN,9.18418418418418,999,9.18418418418418
0,998,NaN,9.18637274549098,998,9.18637274549098
0,997,NaN,9.17953861584754,997,9.17953861584754
0,998,NaN,9.17134268537074,998,9.17134268537074
0,999,NaN,9.17217217217217,999,9.17217217217217
0,999,NaN,9.17517517517518,999,9.17517517517518
0,998,NaN,9.17635270541082,998,9.17635270541082
0,999,NaN,9.17117117117117,999,9.17117117117117
0,999,NaN,9.17517517517518,999,9.17517517517518
0,998,NaN,9.18036072144289,998,9.18036072144289
0,999,NaN,9.18518518518519,999,9.18518518518519
0,999,NaN,9.18518518518519,999,9.18518518518519
0,999,NaN,9.18918918918919,999,9.18918918918919
0,998,NaN,9.19138276553106,998,9.19138276553106
0,998,NaN,9.19939879759519,998,9.19939879759519
0,999,NaN,9.2002002002002,999,9.2002002002002
0,998,NaN,9.20040080160321,998,9.20040080160321
0,999,NaN,9.1961961961962,999,9.1961961961962
0,999,NaN,9.18718718718719,999,9.18718718718719
0,998,NaN,9.18436873747495,998,9.18436873747495
0,998,NaN,9.18937875751503,998,9.18937875751503
0,997,NaN,9.20060180541625,997,9.20060180541625
0,998,NaN,9.20140280561122,998,9.20140280561122
0,999,NaN,9.2002002002002,999,9.2002002002002
0,999,NaN,9.20520520520521,999,9.20520520520521
0,999,NaN,9.2042042042042,999,9.2042042042042
0,996,NaN,9.20682730923695,996,9.20682730923695
0,998,NaN,9.20941883767535,998,9.20941883767535
0,999,NaN,9.2042042042042,999,9.2042042042042
0,996,NaN,9.19979919678715,996,9.19979919678715
0,999,NaN,9.1951951951952,999,9.1951951951952
0,998,NaN,9.19238476953908,998,9.19238476953908
0,998,NaN,9.19839679358717,998,9.19839679358717
0,998,NaN,9.19238476953908,998,9.19238476953908
0,997,NaN,9.18956870611835,997,9.18956870611835
0,998,NaN,9.18537074148297,998,9.18537074148297
0,999,NaN,9.16916916916917,999,9.16916916916917
0,998,NaN,9.17835671342685,998,9.17835671342685
0,998,NaN,9.1813627254509,998,9.1813627254509
0,997,NaN,9.18655967903711,997,9.18655967903711
0,997,NaN,9.18455366098295,997,9.18455366098295
0,999,NaN,9.19019019019019,999,9.19019019019019
0,999,NaN,9.1961961961962,999,9.1961961961962
0,998,NaN,9.19939879759519,998,9.19939879759519
0,998,NaN,9.20040080160321,998,9.20040080160321
0,998,NaN,9.19839679358717,998,9.19839679358717
0,999,NaN,9.2002002002002,999,9.2002002002002
0,999,NaN,9.19319319319319,999,9.19319319319319
0,998,NaN,9.20040080160321,998,9.20040080160321
0,999,NaN,9.2042042042042,999,9.2042042042042
0,999,NaN,9.2012012012012,999,9.2012012012012
0,997,NaN,9.20160481444333,997,9.20160481444333
0,999,NaN,9.20620620620621,999,9.20620620620621
0,998,NaN,9.20340681362725,998,9.20340681362725
0,998,NaN,9.20240480961924,998,9.20240480961924
0,998,NaN,9.19739478957916,998,9.19739478957916
0,999,NaN,9.1971971971972,999,9.1971971971972
0,999,NaN,9.1961961961962,999,9.1961961961962
0,999,NaN,9.2042042042042,999,9.2042042042042
0,999,NaN,9.2022022022022,999,9.2022022022022
0,999,NaN,9.1981981981982,999,9.1981981981982
0,998,NaN,9.18537074148297,998,9.18537074148297
0,998,NaN,9.187374749499,998,9.187374749499
0,998,NaN,9.18637274549098,998,9.18637274549098
0,998,NaN,9.17535070140281,998,9.17535070140281
0,998,NaN,9.18036072144289,998,9.18036072144289
0,999,NaN,9.17917917917918,999,9.17917917917918
0,998,NaN,9.187374749499,998,9.187374749499
0,998,NaN,9.18637274549098,998,9.18637274549098
0,996,NaN,9.19176706827309,996,9.19176706827309
0,997,NaN,9.20060180541625,997,9.20060180541625
0,998,NaN,9.20140280561122,998,9.20140280561122
0,995,NaN,9.21206030150754,995,9.21206030150754
0,999,NaN,9.22422422422422,999,9.22422422422422
0,998,NaN,9.22044088176353,998,9.22044088176353
0,999,NaN,9.22022022022022,999,9.22022022022022
0,998,NaN,9.22444889779559,998,9.22444889779559
0,999,NaN,9.22922922922923,999,9.22922922922923
0,999,NaN,9.22822822822823,999,9.22822822822823
0,999,NaN,9.23123123123123,999,9.23123123123123
0,999,NaN,9.23723723723724,999,9.23723723723724
0,998,NaN,9.23947895791583,998,9.23947895791583
0,999,NaN,9.24224224224224,999,9.24224224224224
0,999,NaN,9.23623623623624,999,9.23623623623624
0,999,NaN,9.23923923923924,999,9.23923923923924
0,997,NaN,9.23671013039117,997,9.23671013039117
0,999,NaN,9.23323323323323,999,9.23323323323323
0,993,NaN,9.23162134944612,993,9.23162134944612
0,999,NaN,9.22722722722723,999,9.22722722722723
0,998,NaN,9.22645290581162,998,9.22645290581162
0,999,NaN,9.23423423423423,999,9.23423423423423
0,999,NaN,9.23523523523524,999,9.23523523523524
0,999,NaN,9.23623623623624,999,9.23623623623624
0,999,NaN,9.24124124124124,999,9.24124124124124
0,998,NaN,9.23346693386774,998,9.23346693386774
0,999,NaN,9.22722722722723,999,9.22722722722723
0,998,NaN,9.22845691382765,998,9.22845691382765
0,999,NaN,9.23523523523524,999,9.23523523523524
0,999,NaN,9.23223223223223,999,9.23223223223223
0,999,NaN,9.23123123123123,999,9.23123123123123
0,999,NaN,9.24224224224224,999,9.24224224224224
0,997,NaN,9.24272818455366,997,9.24272818455366
0,999,NaN,9.24324324324324,999,9.24324324324324
0,999,NaN,9.24324324324324,999,9.24324324324324
0,999,NaN,9.24224224224224,999,9.24224224224224
0,996,NaN,9.24096385542169,996,9.24096385542169
0,998,NaN,9.24749498997996,998,9.24749498997996
0,999,NaN,9.24324324324324,999,9.24324324324324
0,998,NaN,9.23446893787575,998,9.23446893787575
0,999,NaN,9.23223223223223,999,9.23223223223223
0,997,NaN,9.22668004012036,997,9.22668004012036
0,998,NaN,9.2314629258517,998,9.2314629258517
0,999,NaN,9.22922922922923,999,9.22922922922923
0,997,NaN,9.22567703109328,997,9.22567703109328
0,998,NaN,9.22945891783567,998,9.22945891783567
0,999,NaN,9.23023023023023,999,9.23023023023023
0,999,NaN,9.23223223223223,999,9.23223223223223
0,999,NaN,9.22822822822823,999,9.22822822822823
0,997,NaN,9.2296890672016,997,9.2296890672016
0,997,NaN,9.20661985957874,997,9.20661985957874
0,999,NaN,9.2032032032032,999,9.2032032032032
0,999,NaN,9.21221221221221,999,9.21221221221221
0,999,NaN,9.21121121121121,999,9.21121121121121
0,999,NaN,9.20520520520521,999,9.20520520520521
0,998,NaN,9.20340681362725,998,9.20340681362725
0,999,NaN,9.20520520520521,999,9.20520520520521
0,999,NaN,9.2042042042042,999,9.2042042042042
0,999,NaN,9.21321321321321,999,9.21321321321321
0,998,NaN,9.21543086172345,998,9.21543086172345
0,998,NaN,9.22244488977956,998,9.22244488977956
0,997,NaN,9.23470411233701,997,9.23470411233701
0,999,NaN,9.23623623623624,999,9.23623623623624
0,999,NaN,9.23223223223223,999,9.23223223223223
0,997,NaN,9.23671013039117,997,9.23671013039117
0,998,NaN,9.24148296593186,998,9.24148296593186
0,996,NaN,9.24196787148594,996,9.24196787148594
0,999,NaN,9.23923923923924,999,9.23923923923924
0,999,NaN,9.23923923923924,999,9.23923923923924
0,996,NaN,9.23393574297189,996,9.23393574297189
0,997,NaN,9.23069207622869,997,9.23069207622869
0,997,NaN,9.23771313941825,997,9.23771313941825
0,998,NaN,9.24749498997996,998,9.24749498997996
0,998,NaN,9.25150300601202,998,9.25150300601202
0,999,NaN,9.26026026026026,999,9.26026026026026
