forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
803,196,8.79950186799502,8.53571428571429,999,8.74774774774775
801,198,8.8039950062422,8.57070707070707,999,8.75775775775776
813,186,8.80319803198032,8.58064516129032,999,8.76176176176176
806,192,8.84739454094293,8.53645833333333,998,8.7875751503006
805,194,8.82732919254658,8.52061855670103,999,8.76776776776777
803,196,8.85678704856787,8.54081632653061,999,8.79479479479479
793,204,8.85498108448928,8.48529411764706,997,8.77933801404213
798,201,8.83959899749373,8.53233830845771,999,8.77777777777778
800,198,8.835,8.54545454545454,998,8.77755511022044
792,207,8.85479797979798,8.53140096618358,999,8.78778778778779
792,207,8.85732323232323,8.56038647342995,999,8.7957957957958
790,209,8.84556962025316,8.57894736842105,999,8.78978978978979
790,209,8.84683544303797,8.60287081339713,999,8.7957957957958
790,209,8.87721518987342,8.5933014354067,999,8.81781781781782
786,213,8.89949109414758,8.54460093896714,999,8.82382382382382
787,210,8.90216010165184,8.56666666666667,997,8.83149448345035
784,215,8.93239795918367,8.55813953488372,999,8.85185185185185
783,216,8.93742017879949,8.5787037037037,999,8.85985985985986
788,211,8.9492385786802,8.63507109004739,999,8.88288288288288
785,214,8.93630573248408,8.6214953271028,999,8.86886886886887
792,207,8.96085858585859,8.66666666666667,999,8.8998998998999
791,207,8.94437420986094,8.67632850241546,998,8.88877755511022
783,216,8.95913154533844,8.67592592592593,999,8.8978978978979
780,217,8.95128205128205,8.67281105990783,997,8.89067201604814
783,216,8.93869731800766,8.65277777777778,999,8.87687687687688
781,218,8.94750320102433,8.65596330275229,999,8.88388388388388
782,216,8.96803069053708,8.68055555555556,998,8.90581162324649
782,217,8.97186700767263,8.68663594470046,999,8.90990990990991
790,209,8.96708860759494,8.67942583732057,999,8.90690690690691
787,211,8.95171537484117,8.7345971563981,998,8.90581162324649
797,201,8.95984943538268,8.66169154228856,998,8.8997995991984
791,205,8.9519595448799,8.60975609756098,996,8.88152610441767
797,202,8.93099121706399,8.59405940594059,999,8.86286286286286
797,201,8.91969887076537,8.59203980099502,998,8.85370741482966
790,208,8.92405063291139,8.58653846153846,998,8.85370741482966
794,205,8.89546599496222,8.58048780487805,999,8.83083083083083
793,205,8.90290037831021,8.57073170731707,998,8.83466933867735
801,197,8.91760299625468,8.58375634517767,998,8.85170340681363
802,197,8.92768079800499,8.5989847715736,999,8.86286286286286
795,204,8.91572327044025,8.58823529411765,999,8.84884884884885
796,201,8.93718592964824,8.61194029850746,997,8.8716148445336
799,200,8.97747183979975,8.605,999,8.9029029029029
800,199,8.98375,8.61306532663317,999,8.90990990990991
812,185,8.97660098522167,8.64864864864865,997,8.91574724172518
810,188,8.99259259259259,8.6436170212766,998,8.92685370741483
812,187,9.02463054187192,8.66844919786096,999,8.95795795795796
818,180,9.01344743276284,8.66666666666667,998,8.95090180360721
822,176,9.05596107055961,8.70454545454546,998,8.9939879759519
830,169,9.06265060240964,8.71005917159763,999,9.003003003003
826,173,9.05811138014528,8.76300578034682,999,9.00700700700701
831,167,9.08543922984356,8.73652694610778,998,9.02705410821643
834,164,9.09592326139089,8.73780487804878,998,9.03707414829659
842,156,9.12351543942993,8.73076923076923,998,9.06212424849699
849,150,9.10836277974087,8.75333333333333,999,9.05505505505506
847,150,9.12160566706021,8.78666666666667,997,9.07121364092277
853,145,9.13364595545135,8.8,998,9.08517034068136
845,153,9.1301775147929,8.7843137254902,998,9.07715430861724
847,151,9.12987012987013,8.78807947019868,998,9.07815631262525
848,150,9.12028301886792,8.78,998,9.06913827655311
857,142,9.12368728121354,8.76056338028169,999,9.07207207207207
853,146,9.1348182883939,8.72602739726027,999,9.07507507507508
849,148,9.13427561837456,8.71621621621622,997,9.07221664994985
845,154,9.16213017751479,8.68181818181818,999,9.08808808808809
839,160,9.17044100119189,8.69375,999,9.09409409409409
837,160,9.20310633213859,8.675,997,9.11835506519559
841,157,9.22235434007134,8.68152866242038,998,9.1372745490982
843,155,9.2135231316726,8.69032258064516,998,9.13226452905812
835,163,9.22874251497006,8.71165644171779,998,9.14428857715431
835,164,9.22754491017964,8.73170731707317,999,9.14614614614615
837,162,9.22222222222222,8.73456790123457,999,9.14314314314314
838,158,9.23389021479714,8.71518987341772,996,9.15160642570281
847,151,9.25265643447462,8.75496688741722,998,9.17735470941884
853,145,9.27198124267292,8.8,998,9.20340681362725
861,138,9.26364692218351,8.73188405797101,999,9.19019019019019
861,138,9.28222996515679,8.73913043478261,999,9.20720720720721
867,132,9.28258362168397,8.75,999,9.21221221221221
867,132,9.29411764705882,8.72727272727273,999,9.21921921921922
874,125,9.29176201372998,8.736,999,9.22222222222222
878,119,9.28587699316629,8.73949579831933,997,9.22066198595787
878,121,9.26651480637813,8.8099173553719,999,9.21121121121121
885,114,9.30056497175141,8.78947368421053,999,9.24224224224224
876,123,9.29566210045662,8.8130081300813,999,9.23623623623624
884,115,9.30995475113122,8.78260869565217,999,9.24924924924925
884,115,9.29185520361991,8.82608695652174,999,9.23823823823824
879,118,9.29465301478953,8.83050847457627,997,9.23971915747242
876,121,9.29566210045662,8.8099173553719,997,9.23671013039117
874,125,9.279176201373,8.832,999,9.22322322322322
871,127,9.28243398392652,8.82677165354331,998,9.22444889779559
874,124,9.2929061784897,8.84677419354839,998,9.2374749498998
875,122,9.28914285714286,8.83606557377049,997,9.23370110330993
868,130,9.29838709677419,8.84615384615385,998,9.23947895791583
870,129,9.29425287356322,8.7906976744186,999,9.22922922922923
875,124,9.30742857142857,8.80645161290323,999,9.24524524524525
877,122,9.32155074116306,8.79508196721311,999,9.25725725725726
873,123,9.31156930126002,8.78048780487805,996,9.24598393574297
882,116,9.32766439909297,8.81034482758621,998,9.26753507014028
878,119,9.32004555808656,8.76470588235294,997,9.25376128385155
876,123,9.33675799086758,8.76422764227642,999,9.26626626626627
873,124,9.33447880870561,8.78225806451613,997,9.26579739217653
875,123,9.33942857142857,8.73983739837398,998,9.26553106212425
879,119,9.35381114903299,8.78151260504202,998,9.28557114228457
876,121,9.37442922374429,8.83471074380165,997,9.30892678034102
882,116,9.36507936507937,8.79310344827586,998,9.29859719438878
883,115,9.35560588901472,8.78260869565217,998,9.28957915831663
887,112,9.35738444193912,8.79464285714286,999,9.29429429429429
888,111,9.3490990990991,8.77477477477477,999,9.28528528528529
893,106,9.36282194848824,8.76415094339623,999,9.2992992992993
896,102,9.37834821428571,8.77450980392157,998,9.31663326653307
891,108,9.37373737373737,8.71296296296296,999,9.3023023023023
888,111,9.37387387387387,8.7027027027027,999,9.2992992992993
887,112,9.38444193912063,8.70535714285714,999,9.30830830830831
880,119,9.37840909090909,8.6890756302521,999,9.2962962962963
890,108,9.37303370786517,8.7037037037037,998,9.30060120240481
879,119,9.39135381114903,8.71428571428571,998,9.31062124248497
881,118,9.39614074914869,8.6864406779661,999,9.31231231231231
880,119,9.39886363636364,8.68067226890756,999,9.31331331331331
873,124,9.41122565864834,8.69354838709677,997,9.32196589769308
879,120,9.41524459613197,8.73333333333333,999,9.33333333333333
878,121,9.4123006833713,8.71074380165289,999,9.32732732732733
878,121,9.40660592255125,8.67768595041322,999,9.31831831831832
873,124,9.40320733104238,8.7258064516129,997,9.31895687061184
875,123,9.41028571428572,8.75609756097561,998,9.32965931863727
870,129,9.41494252873563,8.72093023255814,999,9.32532532532533
876,122,9.40639269406393,8.70491803278689,998,9.32064128256513
877,120,9.41391106043329,8.70833333333333,997,9.32898696088265
873,124,9.41580756013746,8.68548387096774,997,9.32497492477432
875,123,9.41257142857143,8.71544715447154,998,9.32665330661323
875,124,9.41714285714286,8.71774193548387,999,9.33033033033033
877,122,9.40250855188141,8.68032786885246,999,9.31431431431431
876,122,9.40182648401827,8.71311475409836,998,9.31763527054108
881,117,9.40749148694665,8.70940170940171,998,9.32565130260521
876,123,9.39383561643836,8.69918699186992,999,9.30830830830831
884,114,9.41628959276018,8.68421052631579,998,9.33266533066132
881,117,9.43019296254256,8.70940170940171,998,9.34569138276553
888,111,9.43581081081081,8.7027027027027,999,9.35435435435435
883,116,9.44507361268403,8.74137931034483,999,9.36336336336336
875,120,9.45828571428572,8.73333333333333,995,9.37085427135678
880,118,9.45454545454546,8.73728813559322,998,9.36973947895792
882,117,9.43990929705215,8.73504273504273,999,9.35735735735736
873,125,9.45475372279496,8.704,998,9.36072144288577
871,126,9.45809414466131,8.70634920634921,997,9.36308926780341
875,122,9.46285714285714,8.71311475409836,997,9.37111334002006
872,127,9.46788990825688,8.74015748031496,999,9.37537537537538
875,124,9.47885714285714,8.7258064516129,999,9.38538538538539
868,130,9.47004608294931,8.73076923076923,998,9.37374749498998
866,132,9.48036951501155,8.75,998,9.38376753507014
865,134,9.49595375722543,8.76865671641791,999,9.3983983983984
861,138,9.49593495934959,8.76811594202899,999,9.3953953953954
867,132,9.49942329873126,8.78030303030303,999,9.4044044044044
864,133,9.50694444444444,8.79699248120301,997,9.41223671013039
867,131,9.50980392156863,8.79389312977099,998,9.41583166332665
871,128,9.50401836969001,8.8046875,999,9.41441441441441
871,127,9.52238805970149,8.83464566929134,998,9.43486973947896
873,125,9.51317296678121,8.832,998,9.42785571142285
874,123,9.52173913043478,8.83739837398374,997,9.43731193580742
874,124,9.51601830663616,8.83870967741935,998,9.43186372745491
877,121,9.51767388825542,8.86776859504132,998,9.43887775551102
879,120,9.5164960182025,8.88333333333333,999,9.44044044044044
880,119,9.52159090909091,8.90756302521008,999,9.44844844844845
883,116,9.53227633069083,8.89655172413793,999,9.45845845845846
888,110,9.5259009009009,8.9,998,9.45691382765531
896,103,9.52566964285714,8.90291262135922,999,9.46146146146146
899,99,9.51724137931035,8.8989898989899,998,9.45591182364729
899,98,9.52280311457175,8.89795918367347,997,9.46138415245737
899,98,9.52502780867631,8.91836734693878,997,9.4653961885657
898,99,9.51224944320713,8.91919191919192,997,9.45336008024072
893,105,9.51511758118701,8.93333333333333,998,9.45390781563126
896,103,9.51897321428571,8.93203883495146,999,9.45845845845846
896,103,9.50892857142857,8.93203883495146,999,9.44944944944945
898,100,9.50556792873051,8.93,998,9.44789579158317
900,99,9.51444444444444,8.93939393939394,999,9.45745745745746
892,106,9.5067264573991,8.95283018867925,998,9.44789579158317
887,111,9.50958286358512,8.94594594594595,998,9.44689378757515
888,111,9.51463963963964,8.95495495495495,999,9.45245245245245
896,103,9.52120535714286,8.97087378640777,999,9.46446446446446
899,100,9.52391546162403,8.99,999,9.47047047047047
899,100,9.52057842046719,8.99,999,9.46746746746747
898,99,9.52561247216036,8.98989898989899,997,9.47241725175527
904,94,9.51880530973451,8.98936170212766,998,9.4689378757515
901,97,9.53607103218646,8.98969072164948,998,9.48296593186373
899,100,9.53615127919911,8.99,999,9.48148148148148
899,100,9.54393770856507,8.99,999,9.48848848848849
902,97,9.54988913525499,8.98969072164948,999,9.4954954954955
893,106,9.55095184770437,8.99056603773585,999,9.49149149149149
897,101,9.53957636566332,8.99009900990099,998,9.48396793587174
899,99,9.53837597330367,8.98989898989899,998,9.48396793587174
892,105,9.54708520179372,8.99047619047619,997,9.48846539618857
895,101,9.52960893854749,9.0,996,9.47590361445783
895,103,9.53743016759777,9.0,998,9.48196392785571
896,101,9.54129464285714,9.0,997,9.4864593781344
902,96,9.54988913525499,9.0,998,9.49699398797595
900,98,9.54555555555556,9.0,998,9.49198396793587
897,102,9.54403567447046,9.0,999,9.48848848848849
890,105,9.55842696629214,9.0,995,9.49949748743719
897,101,9.56410256410256,9.0,998,9.50701402805611
902,96,9.56319290465632,9.0,998,9.50901803607214
895,104,9.56983240223464,9.0,999,9.51051051051051
897,100,9.54738015607581,9.0,997,9.49247743229689
900,99,9.55111111111111,9.0,999,9.4964964964965
902,95,9.55543237250554,9.0,997,9.5025075225677
903,95,9.54152823920266,9.0,998,9.48997995991984
899,100,9.53837597330367,9.0,999,9.48448448448448
899,99,9.53948832035595,9.0,998,9.48597194388778
897,102,9.53288740245262,9.0,999,9.47847847847848
896,103,9.54017857142857,9.0,999,9.48448448448448
888,110,9.53378378378378,9.0,998,9.4749498997996
888,109,9.52927927927928,9.0,997,9.47141424272819
887,111,9.52649379932356,9.0,998,9.46793587174349
885,113,9.53333333333333,9.0,998,9.47294589178357
882,116,9.52834467120181,9.0,998,9.46693386773547
883,113,9.53227633069083,9.0,996,9.4718875502008
884,113,9.5316742081448,9.0,997,9.47141424272819
886,112,9.54063205417607,9.0,998,9.47995991983968
889,109,9.53993250843645,9.0,998,9.4809619238477
883,116,9.54699886749717,9.0,999,9.48348348348348
884,114,9.55203619909502,9.0,998,9.48897795591182
886,113,9.55191873589165,9.0,999,9.48948948948949
889,110,9.53768278965129,9.0,999,9.47847847847848
892,107,9.53587443946188,9.0,999,9.47847847847848
894,105,9.54250559284116,9.0,999,9.48548548548549
898,101,9.53563474387528,9.0,999,9.48148148148148
894,105,9.53467561521253,9.0,999,9.47847847847848
897,101,9.53734671125975,9.0,998,9.48296593186373
897,102,9.53623188405797,9.0,999,9.48148148148148
894,105,9.53131991051454,9.0,999,9.47547547547548
892,106,9.54260089686099,9.0,998,9.48496993987976
889,110,9.54443194600675,9.0,999,9.48448448448448
890,107,9.55168539325843,9.0,997,9.49247743229689
884,115,9.55316742081448,9.0,999,9.48948948948949
881,117,9.56413166855846,9.0,998,9.49799599198397
885,114,9.56158192090395,9.0,999,9.4974974974975
883,116,9.55719139297848,9.0,999,9.49249249249249
882,117,9.55555555555556,9.0,999,9.49049049049049
876,123,9.55479452054795,9.0,999,9.48648648648649
877,120,9.55302166476625,9.0,997,9.4864593781344
873,126,9.55441008018328,9.0,999,9.48448448448448
878,121,9.55125284738041,9.0,999,9.48448448448448
882,117,9.56009070294785,9.0,999,9.49449449449449
882,117,9.5578231292517,9.0,999,9.49249249249249
883,115,9.56398640996603,9.0,998,9.49899799599198
878,120,9.55808656036447,9.0,998,9.49098196392786
885,113,9.55141242937853,9.0,998,9.48897795591182
881,118,9.54937570942111,9.0,999,9.48448448448448
880,118,9.55795454545455,9.0,998,9.49198396793587
884,114,9.55203619909502,9.0,998,9.48897795591182
889,109,9.56017997750281,9.0,998,9.49899799599198
896,102,9.55915178571429,9.0,998,9.50200400801603
896,102,9.56808035714286,9.0,998,9.51002004008016
900,99,9.57111111111111,9.0,999,9.51451451451451
900,99,9.56777777777778,9.0,999,9.51151151151151
894,105,9.57606263982103,9.0,999,9.51551551551552
892,107,9.57062780269058,9.0,999,9.50950950950951
887,109,9.58511837655017,9.0,996,9.5210843373494
892,107,9.57847533632287,9.0,999,9.51651651651652
894,105,9.58501118568233,9.0,999,9.52352352352352
900,99,9.58333333333333,9.0,999,9.52552552552553
899,100,9.57842046718576,9.0,999,9.52052052052052
892,107,9.58744394618834,9.0,999,9.52452452452452
896,102,9.58035714285714,9.0,998,9.52104208416834
895,103,9.57877094972067,9.0,998,9.5190380761523
894,104,9.57718120805369,9.0,998,9.51703406813627
892,106,9.58856502242153,9.0,998,9.52605210420842
893,106,9.58230683090705,9.0,999,9.52052052052052
891,106,9.57687991021324,9.0,997,9.51554663991976
888,111,9.57882882882883,9.0,999,9.51451451451451
887,111,9.57384441939121,9.0,998,9.51002004008016
890,108,9.57078651685393,9.0,998,9.50901803607214
895,104,9.55307262569832,9.0,999,9.4954954954955
894,103,9.55816554809843,9.0,997,9.50050150451354
893,106,9.55879059350504,9.0,999,9.4994994994995
893,105,9.5565509518477,9.0,998,9.49799599198397
896,102,9.56584821428571,9.0,998,9.50801603206413
904,95,9.56637168141593,9.0,999,9.51251251251251
909,89,9.56215621562156,9.0,998,9.51202404809619
909,90,9.56325632563256,9.0,999,9.51251251251251
913,86,9.57174151150055,9.0,999,9.52252252252252
915,83,9.57704918032787,9.0,998,9.52905811623246
917,81,9.5845147219193,9.0,998,9.53707414829659
911,88,9.58287596048299,9.0,999,9.53153153153153
913,86,9.59802847754655,9.0,999,9.54654654654655
906,92,9.59271523178808,9.0,998,9.53807615230461
908,91,9.6057268722467,9.0,999,9.55055055055055
909,90,9.5984598459846,9.0,999,9.54454454454454
907,92,9.60308710033076,9.0,999,9.54754754754755
908,91,9.59691629955947,9.0,999,9.54254254254254
907,90,9.61411245865491,9.0,997,9.55867602808425
903,95,9.60354374307863,9.0,998,9.54609218436874
906,92,9.60154525386313,9.0,998,9.54609218436874
903,95,9.58471760797342,9.0,998,9.52905811623246
907,91,9.58434399117971,9.0,998,9.5310621242485
906,93,9.57836644591612,9.0,999,9.52452452452452
900,98,9.58,9.0,998,9.52304609218437
902,97,9.58536585365854,9.0,999,9.52852852852853
899,99,9.58398220244716,9.0,998,9.52605210420842
901,97,9.59045504994451,9.0,998,9.53306613226453
898,101,9.59465478841871,9.0,999,9.53453453453453
893,104,9.60022396416573,9.0,997,9.53761283851555
896,103,9.60491071428571,9.0,999,9.54254254254254
892,106,9.62443946188341,9.0,998,9.55811623246493
889,108,9.61867266591676,9.0,997,9.55165496489468
887,110,9.62570462232243,9.0,997,9.55667001003009
883,115,9.63420158550396,9.0,998,9.56112224448898
887,111,9.6358511837655,9.0,998,9.56513026052104
883,116,9.63873159682899,9.0,999,9.56456456456456
878,121,9.62642369020501,9.0,999,9.55055055055055
882,117,9.62925170068027,9.0,999,9.55555555555556
879,116,9.62457337883959,9.0,995,9.55175879396985
882,116,9.62131519274377,9.0,998,9.54909819639279
881,118,9.62769580022701,9.0,999,9.55355355355355
875,121,9.62971428571429,9.0,996,9.55321285140562
876,122,9.6324200913242,9.0,998,9.55511022044088
