forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
686,312,4.34256559766764,4.31730769230769,998,4.33466933867735
684,315,4.3406432748538,4.4031746031746,999,4.36036036036036
680,318,4.35588235294118,4.37106918238994,998,4.36072144288577
678,320,4.38643067846608,4.325,998,4.36673346693387
680,317,4.45735294117647,4.42271293375394,997,4.44633901705115
676,321,4.43786982248521,4.32710280373832,997,4.40220661985958
678,316,4.55457227138643,4.30379746835443,994,4.4748490945674
686,309,4.52332361516035,4.38511326860841,995,4.48040201005025
683,316,4.52708638360176,4.35443037974684,999,4.47247247247247
683,316,4.53440702781845,4.37974683544304,999,4.48548548548549
690,308,4.53623188405797,4.43181818181818,998,4.50400801603206
692,305,4.45086705202312,4.4655737704918,997,4.45536609829488
699,300,4.39771101573677,4.43,999,4.40740740740741
700,299,4.42285714285714,4.45150501672241,999,4.43143143143143
694,305,4.47838616714697,4.44918032786885,999,4.46946946946947
699,300,4.47925608011445,4.41,999,4.45845845845846
692,306,4.46387283236994,4.47712418300654,998,4.46793587174349
683,313,4.54465592972182,4.50159744408946,996,4.53112449799197
682,313,4.54105571847507,4.47284345047923,995,4.51959798994975
687,310,4.54730713245997,4.3741935483871,997,4.49348044132397
690,309,4.49565217391304,4.35598705501618,999,4.45245245245245
695,301,4.40863309352518,4.40863787375415,996,4.40863453815261
694,305,4.47262247838617,4.41967213114754,999,4.45645645645646
691,307,4.48914616497829,4.32899022801303,998,4.43987975951904
695,304,4.47194244604317,4.38157894736842,999,4.44444444444444
701,298,4.46504992867332,4.32214765100671,999,4.42242242242242
699,299,4.51645207439199,4.27759197324415,998,4.44488977955912
696,303,4.41091954022988,4.22442244224422,999,4.35435435435435
700,298,4.38,4.28187919463087,998,4.35070140280561
694,305,4.38904899135447,4.37704918032787,999,4.38538538538539
691,307,4.41534008683068,4.38436482084691,998,4.40581162324649
691,306,4.50651230101303,4.36601307189542,997,4.46339017051153
700,297,4.54428571428571,4.32323232323232,997,4.47843530591775
707,292,4.53606789250354,4.28082191780822,999,4.46146146146146
699,300,4.60515021459227,4.28,999,4.50750750750751
700,299,4.58857142857143,4.32775919732441,999,4.51051051051051
691,308,4.60057887120116,4.30519480519481,999,4.50950950950951
697,301,4.5896700143472,4.24584717607973,998,4.48597194388778
692,305,4.64884393063584,4.21967213114754,997,4.51755265797392
699,300,4.67381974248927,4.14666666666667,999,4.51551551551552
694,304,4.61959654178674,4.16447368421053,998,4.48096192384769
710,289,4.65492957746479,4.10034602076125,999,4.49449449449449
707,292,4.68458274398868,4.08904109589041,999,4.51051051051051
707,291,4.68882602545969,4.13058419243986,998,4.52605210420842
712,286,4.6811797752809,4.13286713286713,998,4.52404809619238
724,275,4.71546961325967,4.08727272727273,999,4.54254254254254
737,262,4.67571234735414,4.01145038167939,999,4.5015015015015
733,266,4.6643929058663,4.03759398496241,999,4.4974974974975
734,263,4.68528610354223,4.06844106463878,997,4.52256770310933
734,264,4.65940054495913,4.1969696969697,998,4.53707414829659
729,270,4.68861454046639,4.1962962962963,999,4.55555555555556
732,267,4.69672131147541,4.13483146067416,999,4.54654654654655
741,258,4.62618083670715,4.07751937984496,999,4.48448448448448
747,251,4.58902275769746,4.02788844621514,998,4.44789579158317
748,249,4.58957219251337,4.08032128514056,997,4.46238716148445
748,251,4.55882352941176,4.0398406374502,999,4.42842842842843
754,245,4.53978779840849,4.0530612244898,999,4.42042042042042
754,244,4.54907161803713,4.09016393442623,998,4.43687374749499
755,243,4.54304635761589,4.07818930041152,998,4.42985971943888
759,240,4.52305665349144,3.99583333333333,999,4.3963963963964
762,237,4.53280839895013,3.93670886075949,999,4.39139139139139
755,241,4.55099337748344,4.05809128630705,996,4.43172690763052
747,250,4.54350736278447,4.088,997,4.42928786359077
749,250,4.50467289719626,4.148,999,4.41541541541542
749,249,4.49265687583445,4.23694779116466,998,4.42885771543086
748,251,4.47459893048128,4.2191235059761,999,4.41041041041041
745,253,4.46040268456376,4.29249011857708,998,4.41783567134269
750,247,4.43333333333333,4.27125506072874,997,4.39317953861585
750,248,4.4,4.29032258064516,998,4.37274549098196
754,244,4.37931034482759,4.31967213114754,998,4.36472945891784
763,233,4.37614678899083,4.3519313304721,996,4.37048192771084
760,238,4.38684210526316,4.39075630252101,998,4.3877755511022
771,227,4.39559014267186,4.32599118942731,998,4.37975951903808
763,235,4.40104849279161,4.32340425531915,998,4.38276553106212
762,237,4.35564304461942,4.29535864978903,999,4.34134134134134
769,230,4.35630689206762,4.30434782608696,999,4.34434434434434
771,227,4.30609597924773,4.43612334801762,998,4.33567134268537
768,231,4.36328125,4.42857142857143,999,4.37837837837838
763,234,4.39318479685452,4.44871794871795,997,4.4062186559679
755,242,4.38013245033113,4.42561983471074,997,4.39117352056168
744,254,4.39247311827957,4.33464566929134,998,4.37775551102204
744,254,4.37903225806452,4.3503937007874,998,4.37174348697395
753,245,4.43957503320053,4.43265306122449,998,4.43787575150301
751,248,4.41544607190413,4.38306451612903,999,4.40740740740741
753,243,4.41035856573705,4.39917695473251,996,4.40763052208835
764,233,4.39267015706806,4.2618025751073,997,4.36208625877633
771,227,4.45784695201038,4.28193832599119,998,4.41783567134269
771,228,4.50713359273671,4.3859649122807,999,4.47947947947948
782,217,4.5613810741688,4.40092165898618,999,4.52652652652653
782,217,4.55754475703325,4.48387096774194,999,4.54154154154154
781,218,4.58514724711908,4.41743119266055,999,4.54854854854855
781,216,4.59026888604353,4.35185185185185,997,4.53861584754263
782,216,4.52941176470588,4.40277777777778,998,4.50200400801603
793,206,4.48171500630517,4.40776699029126,999,4.46646646646647
792,205,4.47474747474747,4.36585365853659,997,4.45235707121364
795,203,4.49811320754717,4.4679802955665,998,4.49198396793587
797,202,4.46298619824341,4.44554455445545,999,4.45945945945946
801,197,4.4956304619226,4.3502538071066,998,4.46693386773547
802,196,4.47506234413965,4.45408163265306,998,4.47094188376754
800,199,4.4975,4.28140703517588,999,4.45445445445445
801,197,4.50062421972534,4.40609137055838,998,4.48196392785571
802,196,4.49002493765586,4.49489795918367,998,4.49098196392786
805,194,4.44099378881988,4.44329896907217,999,4.44144144144144
802,196,4.34912718204489,4.44387755102041,998,4.36773547094188
801,195,4.36079900124844,4.46666666666667,996,4.38152610441767
805,194,4.33291925465839,4.42783505154639,999,4.35135135135135
810,189,4.35679012345679,4.43915343915344,999,4.37237237237237
809,190,4.31891223733004,4.52105263157895,999,4.35735735735736
807,190,4.33457249070632,4.48421052631579,997,4.36308926780341
807,189,4.32961586121437,4.59259259259259,996,4.37951807228916
814,184,4.28992628992629,4.54891304347826,998,4.3376753507014
809,190,4.31644004944376,4.62631578947368,999,4.37537537537538
805,194,4.27329192546584,4.61340206185567,999,4.33933933933934
806,192,4.27915632754342,4.50520833333333,998,4.32264529058116
801,194,4.2521847690387,4.39175257731959,995,4.27939698492462
805,194,4.2472049689441,4.42783505154639,999,4.28228228228228
800,199,4.22625,4.41708542713568,999,4.26426426426426
799,199,4.20650813516896,4.38190954773869,998,4.24148296593186
807,192,4.25030978934325,4.40104166666667,999,4.27927927927928
796,202,4.25376884422111,4.34653465346535,998,4.27254509018036
799,199,4.26783479349186,4.46733668341709,998,4.30761523046092
793,206,4.30390920554855,4.48543689320388,999,4.34134134134134
787,212,4.31639135959339,4.38207547169811,999,4.33033033033033
794,205,4.30100755667506,4.41463414634146,999,4.32432432432432
796,203,4.24874371859296,4.37931034482759,999,4.27527527527528
797,198,4.25094102885822,4.3989898989899,995,4.28040201005025
797,201,4.24592220828105,4.28855721393035,998,4.25450901803607
799,200,4.29036295369212,4.3,999,4.29229229229229
800,198,4.32625,4.40909090909091,998,4.34268537074148
811,188,4.35511713933416,4.29787234042553,999,4.34434434434434
807,189,4.37670384138786,4.39153439153439,996,4.37951807228916
812,187,4.4076354679803,4.52406417112299,999,4.42942942942943
812,187,4.40394088669951,4.60427807486631,999,4.44144144144144
818,181,4.47066014669927,4.48618784530387,999,4.47347347347347
812,186,4.45443349753695,4.52688172043011,998,4.46793587174349
816,183,4.42524509803922,4.55191256830601,999,4.44844844844845
825,173,4.39030303030303,4.49132947976879,998,4.40781563126253
828,171,4.38526570048309,4.54385964912281,999,4.41241241241241
829,169,4.39083232810615,4.45562130177515,998,4.40180360721443
826,173,4.38740920096852,4.44508670520231,999,4.3973973973974
828,171,4.39009661835749,4.33918128654971,999,4.38138138138138
829,169,4.4065138721351,4.21301775147929,998,4.37374749498998
824,174,4.41990291262136,4.22413793103448,998,4.38577154308617
822,174,4.38442822384428,4.24137931034483,996,4.35943775100402
825,173,4.44606060606061,4.23699421965318,998,4.40981963927856
826,173,4.37167070217918,4.30635838150289,999,4.36036036036036
828,171,4.41183574879227,4.35672514619883,999,4.4024024024024
827,168,4.42442563482467,4.45238095238095,995,4.42914572864322
829,170,4.47165259348613,4.55882352941176,999,4.48648648648649
827,172,4.55380894800484,4.56976744186047,999,4.55655655655656
829,169,4.59227985524729,4.6508875739645,998,4.60220440881764
823,174,4.61846901579587,4.48275862068965,997,4.59478435305918
827,172,4.61064087061669,4.5,999,4.59159159159159
822,177,4.52919708029197,4.51977401129944,999,4.52752752752753
823,176,4.56379100850547,4.5,999,4.55255255255255
824,175,4.55946601941748,4.49714285714286,999,4.54854854854855
833,166,4.60744297719088,4.52409638554217,999,4.59359359359359
833,165,4.63025210084034,4.4969696969697,998,4.60821643286573
834,165,4.61031175059952,4.55151515151515,999,4.6006006006006
825,173,4.61818181818182,4.52023121387283,998,4.60120240480962
829,168,4.66465621230398,4.40476190476191,997,4.62086258776329
830,168,4.66024096385542,4.375,998,4.6122244488978
828,169,4.64855072463768,4.35502958579882,997,4.5987963891675
835,163,4.64910179640719,4.41104294478528,998,4.61022044088176
840,159,4.6452380952381,4.47798742138365,999,4.61861861861862
841,158,4.65160523186683,4.5,999,4.62762762762763
846,151,4.62293144208038,4.39072847682119,997,4.58776328986961
853,146,4.64947245017585,4.33561643835616,999,4.6036036036036
856,142,4.66705607476636,4.37323943661972,998,4.625250501002
857,140,4.68961493582264,4.4,997,4.64894684052156
857,142,4.65694282380397,4.49295774647887,999,4.63363363363363
861,138,4.60278745644599,4.50724637681159,999,4.58958958958959
862,137,4.53944315545244,4.48175182481752,999,4.53153153153153
853,146,4.6295427901524,4.48630136986301,999,4.60860860860861
860,137,4.56627906976744,4.4963503649635,997,4.55667001003009
861,138,4.60046457607433,4.6304347826087,999,4.6046046046046
866,133,4.6431870669746,4.69924812030075,999,4.65065065065065
867,132,4.60553633217993,4.75757575757576,999,4.62562562562563
864,134,4.6412037037037,4.76119402985075,998,4.65731462925852
863,135,4.64542294322132,4.79259259259259,998,4.66533066132265
871,127,4.69804822043628,4.82677165354331,998,4.71442885771543
875,123,4.664,4.75609756097561,998,4.67535070140281
868,129,4.65207373271889,4.72868217054264,997,4.66198595787362
876,123,4.69748858447489,4.84552845528455,999,4.71571571571572
868,130,4.65783410138249,4.73846153846154,998,4.66833667334669
858,139,4.68181818181818,4.60431654676259,997,4.67101303911735
871,128,4.66934557979334,4.6796875,999,4.67067067067067
876,122,4.65182648401827,4.85245901639344,998,4.67635270541082
875,124,4.66057142857143,4.63709677419355,999,4.65765765765766
880,118,4.61704545454545,4.56779661016949,998,4.61122244488978
883,115,4.62400906002265,4.42608695652174,998,4.60120240480962
878,120,4.61731207289294,4.45,998,4.59719438877756
878,121,4.56947608200456,4.43801652892562,999,4.55355355355355
883,115,4.5436013590034,4.37391304347826,998,4.52404809619238
885,112,4.55028248587571,4.4375,997,4.53761283851555
892,106,4.48878923766816,4.40566037735849,998,4.47995991983968
893,105,4.50839865621501,4.20952380952381,998,4.47695390781563
893,105,4.46920492721165,4.2952380952381,998,4.45090180360721
894,105,4.48769574944072,4.33333333333333,999,4.47147147147147
897,102,4.50501672240803,4.33333333333333,999,4.48748748748749
899,100,4.52057842046719,4.18,999,4.48648648648649
903,96,4.49723145071982,4.27083333333333,999,4.47547547547548
902,96,4.49113082039911,4.20833333333333,998,4.46392785571142
906,93,4.49116997792494,4.36559139784946,999,4.47947947947948
908,90,4.51982378854626,4.27777777777778,998,4.49799599198397
905,90,4.50828729281768,4.35555555555556,995,4.49447236180904
911,88,4.47200878155873,4.34090909090909,999,4.46046046046046
912,87,4.46929824561404,4.2183908045977,999,4.44744744744745
914,85,4.50218818380744,4.07058823529412,999,4.46546546546547
914,84,4.49343544857768,4.11904761904762,998,4.46192384769539
913,84,4.51697699890471,4.03571428571429,997,4.47642928786359
917,82,4.51799345692475,4.17073170731707,999,4.48948948948949
915,83,4.52677595628415,3.97590361445783,998,4.48096192384769
917,82,4.5092693565976,4.08536585365854,999,4.47447447447447
917,81,4.49727371864776,4.11111111111111,998,4.46593186372746
918,81,4.54030501089325,4.19753086419753,999,4.51251251251251
923,76,4.48537378114843,4.22368421052632,999,4.46546546546547
917,82,4.50272628135224,4.4390243902439,999,4.4974974974975
920,78,4.5304347826087,4.47435897435897,998,4.52605210420842
925,73,4.51675675675676,4.61643835616438,998,4.52404809619238
927,70,4.51240560949299,4.5,997,4.51153460381143
929,70,4.502691065662,4.67142857142857,999,4.51451451451451
931,67,4.47368421052632,4.82089552238806,998,4.49699398797595
930,66,4.46881720430108,4.89393939393939,996,4.49698795180723
933,64,4.42872454448017,4.90625,997,4.45937813440321
935,64,4.43529411764706,4.890625,999,4.46446446446446
933,66,4.39013933547696,4.72727272727273,999,4.41241241241241
934,64,4.40364025695931,4.671875,998,4.42084168336673
930,68,4.47634408602151,4.67647058823529,998,4.48997995991984
929,70,4.47362755651238,4.88571428571429,999,4.5025025025025
933,66,4.45980707395498,4.95454545454545,999,4.49249249249249
932,67,4.47532188841202,4.7910447761194,999,4.4964964964965
931,68,4.45972073039742,4.72058823529412,999,4.47747747747748
934,63,4.40256959314775,4.71428571428571,997,4.4222668004012
932,67,4.43562231759657,4.8955223880597,999,4.46646646646647
935,64,4.38930481283422,5.09375,999,4.43443443443443
934,64,4.43576017130621,5.078125,998,4.47695390781563
930,67,4.43118279569893,5.07462686567164,997,4.47442326980943
931,68,4.39957035445757,4.92647058823529,999,4.43543543543544
929,69,4.44348762109795,4.84057971014493,998,4.47094188376754
936,63,4.42948717948718,4.87301587301587,999,4.45745745745746
938,61,4.51066098081023,5.04918032786885,999,4.54354354354354
940,58,4.56170212765957,5.05172413793103,998,4.59018036072144
944,55,4.55614406779661,5.07272727272727,999,4.58458458458458
947,51,4.51847940865892,5.07843137254902,998,4.54709418837675
950,48,4.56736842105263,5.0625,998,4.59118236472946
949,50,4.59009483667018,5.44,999,4.63263263263263
946,52,4.58668076109937,5.30769230769231,998,4.62424849699399
948,50,4.58333333333333,5.26,998,4.61723446893788
950,47,4.59052631578947,5.38297872340426,997,4.62788365095286
946,49,4.62367864693446,5.26530612244898,995,4.65527638190955
946,52,4.60993657505285,5.25,998,4.64328657314629
948,51,4.60864978902954,5.05882352941176,999,4.63163163163163
943,55,4.60233297985154,5.10909090909091,998,4.63026052104208
945,54,4.62433862433862,5.03703703703704,999,4.64664664664665
946,53,4.63742071881607,5.20754716981132,999,4.66766766766767
944,55,4.61652542372881,5.10909090909091,999,4.64364364364364
947,51,4.58711721224921,5.05882352941176,998,4.61122244488978
942,54,4.59023354564756,5.03703703703704,996,4.6144578313253
942,56,4.56794055201699,4.76785714285714,998,4.57915831663327
946,52,4.57505285412262,4.92307692307692,998,4.59318637274549
947,52,4.57127771911299,5.11538461538461,999,4.5995995995996
945,53,4.58201058201058,5.0,998,4.60420841683367
945,53,4.51534391534391,4.90566037735849,998,4.53607214428858
947,52,4.5311510031679,4.90384615384615,999,4.55055055055055
950,49,4.52842105263158,4.87755102040816,999,4.54554554554555
950,49,4.50526315789474,5.02040816326531,999,4.53053053053053
951,48,4.5205047318612,5.125,999,4.54954954954955
947,52,4.51108764519535,5.09615384615385,999,4.54154154154154
953,45,4.48268625393494,4.86666666666667,998,4.5
950,49,4.46421052631579,4.79591836734694,999,4.48048048048048
944,55,4.47351694915254,4.74545454545455,999,4.48848848848849
943,56,4.43796394485684,4.80357142857143,999,4.45845845845846
945,53,4.44867724867725,4.71698113207547,998,4.46292585170341
944,55,4.47351694915254,4.63636363636364,999,4.48248248248248
949,50,4.48050579557429,4.58,999,4.48548548548549
948,50,4.50316455696202,4.54,998,4.50501002004008
956,43,4.52928870292887,4.32558139534884,999,4.52052052052052
954,45,4.57442348008386,4.48888888888889,999,4.57057057057057
953,46,4.54249737670514,4.56521739130435,999,4.54354354354354
954,45,4.58176100628931,4.46666666666667,999,4.57657657657658
954,45,4.62788259958071,4.48888888888889,999,4.62162162162162
954,44,4.55660377358491,4.38636363636364,998,4.54909819639279
951,47,4.60567823343849,4.4468085106383,998,4.59819639278557
954,44,4.57232704402516,4.34090909090909,998,4.56212424849699
953,45,4.59811122770199,4.44444444444444,998,4.59118236472946
955,44,4.56858638743456,4.40909090909091,999,4.56156156156156
954,44,4.61320754716981,4.47727272727273,998,4.60721442885772
951,46,4.59621451104101,4.30434782608696,997,4.5827482447342
955,42,4.5979057591623,4.35714285714286,997,4.58776328986961
958,41,4.60647181628392,4.4390243902439,999,4.5995995995996
960,39,4.57604166666667,4.46153846153846,999,4.57157157157157
964,35,4.57676348547718,4.37142857142857,999,4.56956956956957
962,36,4.56029106029106,4.30555555555556,998,4.55110220440882
959,40,4.53910323253389,4.525,999,4.53853853853854
956,43,4.56799163179916,4.41860465116279,999,4.56156156156156
953,45,4.58027282266527,4.28888888888889,998,4.56713426853707
952,47,4.54306722689076,4.34042553191489,999,4.53353353353353
953,45,4.63588667366212,4.24444444444444,998,4.61823647294589
955,43,4.60732984293194,4.16279069767442,998,4.58817635270541
957,42,4.6551724137931,4.40476190476191,999,4.64464464464464
958,41,4.62839248434238,4.4390243902439,999,4.62062062062062
959,39,4.58602711157456,4.33333333333333,998,4.57615230460922
963,36,4.55140186915888,4.41666666666667,999,4.54654654654655
959,37,4.57351407716371,4.21621621621622,996,4.56024096385542
961,37,4.56919875130073,3.78378378378378,998,4.54008016032064
965,34,4.55958549222798,3.79411764705882,999,4.53353353353353
961,38,4.57023933402705,3.81578947368421,999,4.54154154154154
957,41,4.57471264367816,3.80487804878049,998,4.54308617234469
953,45,4.67890870933893,3.93333333333333,998,4.64529058116232
953,45,4.72402938090241,3.93333333333333,998,4.68837675350701
956,43,4.68410041841004,4.02325581395349,999,4.65565565565566
954,42,4.67190775681342,4.16666666666667,996,4.65060240963855
954,43,4.68763102725367,4.09302325581395,997,4.66198595787362
959,40,4.65589155370177,4.025,999,4.63063063063063
959,40,4.65797705943691,4.2,999,4.63963963963964
954,44,4.62473794549266,4.06818181818182,998,4.6002004008016
958,41,4.59603340292276,3.95121951219512,999,4.56956956956957
957,42,4.60501567398119,3.95238095238095,999,4.57757757757758
962,37,4.63617463617464,4.10810810810811,999,4.61661661661662
958,40,4.67223382045929,4.25,998,4.65531062124249
958,41,4.62004175365345,4.19512195121951,999,4.6026026026026
955,44,4.68167539267016,4.18181818181818,999,4.65965965965966
954,44,4.68763102725367,4.18181818181818,998,4.66533066132265
956,42,4.70606694560669,4.04761904761905,998,4.67835671342685
957,42,4.69592476489028,4.21428571428571,999,4.67567567567568
952,45,4.68172268907563,4.26666666666667,997,4.6629889669007
956,43,4.60564853556485,4.16279069767442,999,4.58658658658659
950,48,4.57263157894737,4.10416666666667,998,4.5501002004008
954,44,4.57861635220126,3.81818181818182,998,4.54509018036072
955,42,4.55811518324607,3.66666666666667,997,4.52056168505517
960,39,4.58125,3.58974358974359,999,4.54254254254254
964,35,4.600622406639,3.74285714285714,999,4.57057057057057
959,40,4.57455683003128,4.15,999,4.55755755755756
961,38,4.58480749219563,4.0,999,4.56256256256256
964,33,4.61825726141079,4.09090909090909,997,4.60080240722167
962,35,4.65072765072765,4.17142857142857,997,4.63390170511535
965,34,4.64870466321244,4.52941176470588,999,4.64464464464464
964,35,4.6804979253112,4.34285714285714,999,4.66866866866867
963,36,4.65835929387331,4.33333333333333,999,4.64664664664665
962,36,4.67775467775468,4.47222222222222,998,4.67034068136273
963,36,4.66355140186916,4.44444444444444,999,4.65565565565566
961,37,4.63371488033299,4.40540540540541,998,4.625250501002
961,37,4.60770031217482,4.51351351351351,998,4.60420841683367
964,35,4.62551867219917,4.28571428571429,999,4.61361361361361
963,36,4.62928348909657,4.25,999,4.61561561561562
966,33,4.6935817805383,4.33333333333333,999,4.68168168168168
966,33,4.74327122153209,4.33333333333333,999,4.72972972972973
965,33,4.67253886010363,4.21212121212121,998,4.65731462925852
967,31,4.68355739400207,4.25806451612903,998,4.67034068136273
967,30,4.67425025853154,4.2,997,4.65997993981946
967,32,4.59255429162358,4.21875,999,4.58058058058058
967,32,4.61737331954498,4.25,999,4.60560560560561
966,32,4.62111801242236,4.34375,998,4.6122244488978
970,29,4.58762886597938,4.27586206896552,999,4.57857857857858
971,28,4.57054582904222,4.14285714285714,999,4.55855855855856
971,27,4.57569515962925,4.22222222222222,998,4.56613226452906
970,27,4.60412371134021,4.25925925925926,997,4.59478435305918
970,28,4.5701030927835,4.42857142857143,998,4.56613226452906
967,30,4.57394002068252,4.5,997,4.57171514543631
970,29,4.63814432989691,4.55172413793103,999,4.63563563563564
973,25,4.61048304213772,4.48,998,4.60721442885772
974,24,4.6088295687885,4.70833333333333,998,4.61122244488978
976,23,4.64241803278689,4.52173913043478,999,4.63963963963964
976,22,4.64446721311475,4.5,998,4.64128256513026
974,24,4.63347022587269,4.125,998,4.62124248496994
974,23,4.57392197125257,4.52173913043478,997,4.57271815446339
980,19,4.57959183673469,4.42105263157895,999,4.57657657657658
978,20,4.55419222903886,4.6,998,4.55511022044088
978,19,4.54907975460123,4.47368421052632,997,4.54764292878636
982,17,4.53869653767821,4.82352941176471,999,4.54354354354354
982,16,4.52749490835031,4.9375,998,4.53406813627254
985,14,4.49137055837563,4.78571428571429,999,4.4954954954955
984,15,4.49186991869919,4.66666666666667,999,4.49449449449449
987,12,4.47213779128673,5.08333333333333,999,4.47947947947948
986,13,4.45841784989858,4.76923076923077,999,4.46246246246246
986,12,4.41784989858012,5.08333333333333,998,4.42585170340681
986,13,4.38235294117647,4.76923076923077,999,4.38738738738739
987,12,4.40121580547113,4.83333333333333,999,4.40640640640641
983,13,4.43031536113937,4.84615384615385,996,4.43574297188755
984,14,4.40345528455285,4.57142857142857,998,4.40581162324649
983,14,4.41607324516785,4.21428571428571,997,4.41323971915747
983,15,4.41403865717192,4.4,998,4.41382765531062
984,14,4.4400406504065,4.5,998,4.44088176352705
982,17,4.41649694501018,4.17647058823529,999,4.41241241241241
980,18,4.52142857142857,4.22222222222222,998,4.51603206412826
981,17,4.5474006116208,4.41176470588235,998,4.54509018036072
983,16,4.54933875890132,4.875,999,4.55455455455455
984,15,4.5030487804878,5.0,999,4.51051051051051
981,17,4.5158002038736,5.11764705882353,998,4.52605210420842
980,17,4.51836734693878,5.11764705882353,997,4.52858575727182
983,16,4.54628687690743,5.125,999,4.55555555555556
982,15,4.55091649694501,4.8,997,4.55466399197593
984,15,4.55284552845528,4.53333333333333,999,4.55255255255255
982,17,4.53767820773931,4.64705882352941,999,4.53953953953954
986,12,4.53549695740365,4.16666666666667,998,4.5310621242485
986,12,4.5578093306288,4.25,998,4.55410821643287
988,11,4.54959514170041,4.54545454545455,999,4.54954954954955
