forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
395,0,8.53924050632911,NaN,395,8.53924050632911
399,0,8.50375939849624,NaN,399,8.50375939849624
463,0,8.71058315334773,NaN,463,8.71058315334773
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
544,0,8.77941176470588,NaN,544,8.77941176470588
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
576,0,8.68229166666667,NaN,576,8.68229166666667
638,0,8.61598746081505,NaN,638,8.61598746081505
639,0,8.6150234741784,NaN,639,8.6150234741784
640,0,8.615625,NaN,640,8.615625
759,0,8.67588932806324,NaN,759,8.67588932806324
767,0,8.67926988265971,NaN,767,8.67926988265971
776,0,8.69458762886598,NaN,776,8.69458762886598
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,9.01002004008016,NaN,998,9.01002004008016
998,0,9.01002004008016,NaN,998,9.01002004008016
998,0,9.01002004008016,NaN,998,9.01002004008016
998,0,9.01002004008016,NaN,998,9.01002004008016
996,0,9.00903614457831,NaN,996,9.00903614457831
994,0,9.00804828973843,NaN,994,9.00804828973843
994,0,9.00804828973843,NaN,994,9.00804828973843
993,0,9.00805639476334,NaN,993,9.00805639476334
993,0,9.00805639476334,NaN,993,9.00805639476334
993,0,9.00805639476334,NaN,993,9.00805639476334
990,0,9.00707070707071,NaN,990,9.00707070707071
989,0,9.00606673407482,NaN,989,9.00606673407482
989,0,9.00606673407482,NaN,989,9.00606673407482
988,0,9.00202429149798,NaN,988,9.00202429149798
997,0,8.94483450351053,NaN,997,8.94483450351053
998,0,8.91983967935872,NaN,998,8.91983967935872
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.88488488488488,NaN,999,8.88488488488488
995,0,8.89045226130653,NaN,995,8.89045226130653
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.87374749498998,NaN,998,8.87374749498998
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.87374749498998,NaN,998,8.87374749498998
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.91382765531062,NaN,998,8.91382765531062
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.94494494494494,NaN,999,8.94494494494494
998,0,8.94789579158317,NaN,998,8.94789579158317
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.9498997995992,NaN,998,8.9498997995992
997,0,8.94082246740221,NaN,997,8.94082246740221
998,0,8.94789579158317,NaN,998,8.94789579158317
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.98398398398398,NaN,999,8.98398398398398
996,0,8.95983935742972,NaN,996,8.95983935742972
999,0,8.93893893893894,NaN,999,8.93893893893894
998,0,8.94088176352705,NaN,998,8.94088176352705
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.92084168336673,NaN,998,8.92084168336673
997,0,8.92176529588766,NaN,997,8.92176529588766
998,0,8.9188376753507,NaN,998,8.9188376753507
996,0,8.92570281124498,NaN,996,8.92570281124498
999,0,8.93093093093093,NaN,999,8.93093093093093
998,0,8.92585170340681,NaN,998,8.92585170340681
997,0,8.91073219658977,NaN,997,8.91073219658977
998,0,8.91482965931864,NaN,998,8.91482965931864
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.87675350701403,NaN,998,8.87675350701403
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.93893893893894,NaN,999,8.93893893893894
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.92192192192192,NaN,999,8.92192192192192
995,0,8.91557788944724,NaN,995,8.91557788944724
998,0,8.90881763527054,NaN,998,8.90881763527054
997,0,8.90070210631896,NaN,997,8.90070210631896
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.88988988988989,NaN,999,8.88988988988989
995,0,8.88341708542714,NaN,995,8.88341708542714
998,0,8.88476953907816,NaN,998,8.88476953907816
998,0,8.874749498998,NaN,998,8.874749498998
997,0,8.87863590772317,NaN,997,8.87863590772317
999,0,8.87687687687688,NaN,999,8.87687687687688
998,0,8.87274549098196,NaN,998,8.87274549098196
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.88977955911824,NaN,998,8.88977955911824
998,0,8.88977955911824,NaN,998,8.88977955911824
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.8998998998999,NaN,999,8.8998998998999
995,0,8.90251256281407,NaN,995,8.90251256281407
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.91391391391391,NaN,999,8.91391391391391
997,0,8.91474423269809,NaN,997,8.91474423269809
997,0,8.92076228686058,NaN,997,8.92076228686058
997,0,8.92678034102307,NaN,997,8.92678034102307
999,0,8.92592592592593,NaN,999,8.92592592592593
997,0,8.93179538615848,NaN,997,8.93179538615848
996,0,8.92670682730924,NaN,996,8.92670682730924
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.94994994994995,NaN,999,8.94994994994995
997,0,8.94383149448345,NaN,997,8.94383149448345
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.96096096096096,NaN,999,8.96096096096096
996,0,8.95582329317269,NaN,996,8.95582329317269
998,0,8.94188376753507,NaN,998,8.94188376753507
997,0,8.93981945837513,NaN,997,8.93981945837513
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.93793793793794,NaN,999,8.93793793793794
997,0,8.93681043129388,NaN,997,8.93681043129388
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.90180360721443,NaN,998,8.90180360721443
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.8997995991984,NaN,998,8.8997995991984
997,0,8.89769307923771,NaN,997,8.89769307923771
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.89679358717435,NaN,998,8.89679358717435
997,0,8.90571715145436,NaN,997,8.90571715145436
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.90790790790791,NaN,999,8.90790790790791
998,0,8.90981963927856,NaN,998,8.90981963927856
997,0,8.92377131394183,NaN,997,8.92377131394183
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.93186372745491,NaN,998,8.93186372745491
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.9248496993988,NaN,998,8.9248496993988
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.93493493493493,NaN,999,8.93493493493493
996,0,8.94076305220884,NaN,996,8.94076305220884
999,0,8.91991991991992,NaN,999,8.91991991991992
996,0,8.91465863453815,NaN,996,8.91465863453815
996,0,8.91164658634538,NaN,996,8.91164658634538
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.8978978978979,NaN,999,8.8978978978979
997,0,8.89669007021063,NaN,997,8.89669007021063
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.92592592592593,NaN,999,8.92592592592593
997,0,8.92577733199599,NaN,997,8.92577733199599
997,0,8.93881644934804,NaN,997,8.93881644934804
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94994994994995,NaN,999,8.94994994994995
997,0,8.94884653961886,NaN,997,8.94884653961886
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.98898898898899,NaN,999,8.98898898898899
997,0,8.99498495486459,NaN,997,8.99498495486459
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,9.004004004004,NaN,999,9.004004004004
998,0,9.00901803607214,NaN,998,9.00901803607214
998,0,9.00300601202405,NaN,998,9.00300601202405
998,0,8.98897795591182,NaN,998,8.98897795591182
996,0,8.98293172690763,NaN,996,8.98293172690763
998,0,8.97194388777555,NaN,998,8.97194388777555
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.96693386773547,NaN,998,8.96693386773547
998,0,8.97094188376754,NaN,998,8.97094188376754
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.99899799599198,NaN,998,8.99899799599198
997,0,8.99799398194584,NaN,997,8.99799398194584
999,0,9.0,NaN,999,9.0
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.00901803607214,NaN,998,9.00901803607214
997,0,8.98595787362086,NaN,997,8.98595787362086
998,0,8.97895791583166,NaN,998,8.97895791583166
998,0,8.97595190380762,NaN,998,8.97595190380762
998,0,8.97595190380762,NaN,998,8.97595190380762
998,0,8.96993987975952,NaN,998,8.96993987975952
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.97797797797798,NaN,999,8.97797797797798
998,0,8.97695390781563,NaN,998,8.97695390781563
999,0,8.98498498498498,NaN,999,8.98498498498498
996,0,8.97489959839357,NaN,996,8.97489959839357
999,0,8.97497497497497,NaN,999,8.97497497497497
998,0,8.96192384769539,NaN,998,8.96192384769539
997,0,8.9679037111334,NaN,997,8.9679037111334
999,0,8.97497497497497,NaN,999,8.97497497497497
998,0,8.98396793587174,NaN,998,8.98396793587174
998,0,8.98196392785571,NaN,998,8.98196392785571
997,0,8.98595787362086,NaN,997,8.98595787362086
999,0,8.99099099099099,NaN,999,8.99099099099099
996,0,8.99598393574297,NaN,996,8.99598393574297
998,0,9.01603206412826,NaN,998,9.01603206412826
998,0,9.02605210420842,NaN,998,9.02605210420842
997,0,9.03811434302909,NaN,997,9.03811434302909
999,0,9.03903903903904,NaN,999,9.03903903903904
998,0,9.03507014028056,NaN,998,9.03507014028056
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.02802802802803,NaN,999,9.02802802802803
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.02202202202202,NaN,999,9.02202202202202
997,0,9.02306920762287,NaN,997,9.02306920762287
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01801801801802,NaN,999,9.01801801801802
998,0,9.0190380761523,NaN,998,9.0190380761523
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.02705410821643,NaN,998,9.02705410821643
998,0,9.03907815631263,NaN,998,9.03907815631263
999,0,9.03903903903904,NaN,999,9.03903903903904
998,0,9.05310621242485,NaN,998,9.05310621242485
999,0,9.04204204204204,NaN,999,9.04204204204204
997,0,9.04413239719158,NaN,997,9.04413239719158
999,0,9.05105105105105,NaN,999,9.05105105105105
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05305305305305,NaN,999,9.05305305305305
997,0,9.05817452357071,NaN,997,9.05817452357071
996,0,9.05923694779116,NaN,996,9.05923694779116
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.05711422845691,NaN,998,9.05711422845691
998,0,9.05310621242485,NaN,998,9.05310621242485
998,0,9.06212424849699,NaN,998,9.06212424849699
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07307307307307,NaN,999,9.07307307307307
997,0,9.07522567703109,NaN,997,9.07522567703109
999,0,9.08108108108108,NaN,999,9.08108108108108
998,0,9.09018036072144,NaN,998,9.09018036072144
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.1011011011011,NaN,999,9.1011011011011
998,0,9.1062124248497,NaN,998,9.1062124248497
998,0,9.10721442885771,NaN,998,9.10721442885771
998,0,9.11122244488978,NaN,998,9.11122244488978
998,0,9.10721442885771,NaN,998,9.10721442885771
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.0980980980981,NaN,999,9.0980980980981
997,0,9.10531594784353,NaN,997,9.10531594784353
998,0,9.10921843687375,NaN,998,9.10921843687375
997,0,9.11033099297894,NaN,997,9.11033099297894
998,0,9.11623246492986,NaN,998,9.11623246492986
999,0,9.11711711711712,NaN,999,9.11711711711712
999,0,9.11311311311311,NaN,999,9.11311311311311
998,0,9.11523046092184,NaN,998,9.11523046092184
998,0,9.11823647294589,NaN,998,9.11823647294589
997,0,9.12437311935807,NaN,997,9.12437311935807
998,0,9.13326653306613,NaN,998,9.13326653306613
999,0,9.13413413413413,NaN,999,9.13413413413413
999,0,9.13613613613614,NaN,999,9.13613613613614
999,0,9.13413413413413,NaN,999,9.13413413413413
999,0,9.13613613613614,NaN,999,9.13613613613614
999,0,9.13813813813814,NaN,999,9.13813813813814
997,0,9.13640922768305,NaN,997,9.13640922768305
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.12625250501002,NaN,998,9.12625250501002
999,0,9.11711711711712,NaN,999,9.11711711711712
998,0,9.11322645290581,NaN,998,9.11322645290581
999,0,9.10510510510511,NaN,999,9.10510510510511
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.11122244488978,NaN,998,9.11122244488978
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.11011011011011,NaN,999,9.11011011011011
997,0,9.11334002006018,NaN,997,9.11334002006018
999,0,9.11511511511512,NaN,999,9.11511511511512
999,0,9.12512512512513,NaN,999,9.12512512512513
999,0,9.12112112112112,NaN,999,9.12112112112112
998,0,9.12625250501002,NaN,998,9.12625250501002
997,0,9.12136409227683,NaN,997,9.12136409227683
998,0,9.12825651302605,NaN,998,9.12825651302605
999,0,9.13113113113113,NaN,999,9.13113113113113
998,0,9.12825651302605,NaN,998,9.12825651302605
997,0,9.13741223671013,NaN,997,9.13741223671013
995,0,9.12964824120603,NaN,995,9.12964824120603
999,0,9.12012012012012,NaN,999,9.12012012012012
999,0,9.11611611611612,NaN,999,9.11611611611612
998,0,9.10821643286573,NaN,998,9.10821643286573
997,0,9.10431293881645,NaN,997,9.10431293881645
998,0,9.1002004008016,NaN,998,9.1002004008016
998,0,9.10320641282565,NaN,998,9.10320641282565
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.10521042084168,NaN,998,9.10521042084168
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.10420841683367,NaN,998,9.10420841683367
