forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
769,229,8.55786736020806,8.74672489082969,998,8.60120240480962
781,217,8.60307298335467,8.76958525345622,998,8.63927855711423
774,224,8.58527131782946,8.76785714285714,998,8.62625250501002
767,230,8.65580182529335,8.79565217391304,997,8.68806419257773
779,219,8.67265725288832,8.84474885844749,998,8.71042084168337
779,219,8.66752246469833,8.92694063926941,998,8.72444889779559
773,226,8.71151358344114,8.89823008849558,999,8.75375375375375
779,220,8.70089858793325,8.94545454545455,999,8.75475475475475
771,226,8.74189364461738,8.94247787610619,997,8.78736208625878
764,235,8.75523560209424,8.94893617021277,999,8.8008008008008
764,231,8.75523560209424,8.90909090909091,995,8.79095477386935
769,229,8.77893368010403,8.93013100436681,998,8.81362725450902
776,223,8.78350515463918,8.87443946188341,999,8.8038038038038
773,226,8.75549805950841,8.9070796460177,999,8.78978978978979
768,231,8.74609375,8.96969696969697,999,8.7977977977978
768,230,8.75260416666667,9.02173913043478,998,8.81462925851703
763,235,8.75491480996068,8.98723404255319,998,8.80961923847695
767,232,8.75619295958279,9.01724137931035,999,8.81681681681682
769,230,8.74252275682705,8.99130434782609,999,8.7997997997998
756,240,8.77380952380952,9.0,996,8.82831325301205
756,242,8.79232804232804,8.99173553719008,998,8.84068136272545
755,244,8.80794701986755,9.01229508196721,999,8.85785785785786
749,249,8.79305740987984,8.99598393574297,998,8.8436873747495
756,243,8.82010582010582,8.95884773662551,999,8.85385385385385
755,244,8.80794701986755,8.98360655737705,999,8.85085085085085
750,248,8.80666666666667,8.91935483870968,998,8.83466933867735
753,246,8.80610889774236,8.9349593495935,999,8.83783783783784
752,247,8.82047872340426,8.95141700404858,999,8.85285285285285
749,249,8.82910547396529,8.98393574297189,998,8.86773547094188
751,248,8.83621837549933,8.93145161290323,999,8.85985985985986
752,247,8.83377659574468,9.0,999,8.87487487487487
764,235,8.8455497382199,9.0,999,8.88188188188188
762,237,8.88320209973753,9.08860759493671,999,8.93193193193193
767,231,8.88265971316819,9.05194805194805,998,8.92184368737475
771,228,8.89234760051881,9.11842105263158,999,8.94394394394394
775,223,8.91096774193548,9.14798206278027,998,8.96392785571142
778,218,8.88817480719794,9.17889908256881,996,8.95180722891566
771,227,8.91958495460441,9.16299559471366,998,8.9749498997996
779,218,8.91527599486521,9.22935779816514,997,8.9839518555667
782,215,8.923273657289,9.30232558139535,997,9.00501504513541
780,219,8.96410256410256,9.30593607305936,999,9.03903903903904
790,207,8.93924050632911,9.30434782608696,997,9.01504513540622
790,208,8.97088607594937,9.38461538461539,998,9.05711422845691
792,206,8.98863636363636,9.41747572815534,998,9.07715430861724
790,208,8.98987341772152,9.42788461538461,998,9.0811623246493
790,208,9.01392405063291,9.41346153846154,998,9.09719438877756
796,203,9.03894472361809,9.38423645320197,999,9.10910910910911
794,201,9.07934508816121,9.42786069651741,995,9.14974874371859
792,207,9.08080808080808,9.42995169082126,999,9.15315315315315
784,213,9.06760204081633,9.43661971830986,997,9.14643931795386
784,215,9.08673469387755,9.49302325581395,999,9.17417417417417
774,224,9.11240310077519,9.51785714285714,998,9.20340681362725
778,221,9.12982005141388,9.50678733031674,999,9.21321321321321
771,228,9.13748378728923,9.46929824561403,999,9.21321321321321
766,233,9.13577023498694,9.43776824034335,999,9.20620620620621
765,234,9.14117647058823,9.44444444444444,999,9.21221221221221
759,239,9.12516469038208,9.45188284518829,998,9.20340681362725
761,238,9.11695137976347,9.3781512605042,999,9.17917917917918
753,246,9.1195219123506,9.36585365853658,999,9.18018018018018
752,247,9.12367021276596,9.38461538461539,999,9.18818818818819
748,247,9.12967914438503,9.47368421052632,995,9.21507537688442
756,242,9.12169312169312,9.47107438016529,998,9.2064128256513
750,249,9.148,9.46586345381526,999,9.22722722722723
742,255,9.14690026954178,9.43921568627451,997,9.22166499498496
754,244,9.15915119363395,9.47540983606557,998,9.23647294589178
756,243,9.1468253968254,9.48559670781893,999,9.22922922922923
757,241,9.16248348745046,9.4896265560166,998,9.24148296593186
756,241,9.19444444444444,9.49792531120332,997,9.26780341023069
759,240,9.20553359683795,9.51666666666667,999,9.28028028028028
755,242,9.20662251655629,9.52066115702479,997,9.28284854563691
750,248,9.208,9.53225806451613,998,9.28857715430862
749,249,9.21495327102804,9.59437751004016,998,9.30961923847695
743,255,9.22341857335128,9.6078431372549,998,9.32164328657315
742,257,9.18194070080862,9.55642023346303,999,9.27827827827828
743,256,9.20995962314939,9.57421875,999,9.3033033033033
743,256,9.18304172274563,9.61328125,999,9.29329329329329
742,256,9.17520215633423,9.58984375,998,9.28156312625251
740,259,9.19189189189189,9.62162162162162,999,9.3033033033033
744,252,9.19489247311828,9.63492063492063,996,9.30622489959839
744,253,9.19758064516129,9.66798418972332,997,9.31695085255767
749,249,9.23364485981308,9.68674698795181,998,9.34669338677355
745,254,9.23087248322148,9.70866141732284,999,9.35235235235235
744,253,9.20967741935484,9.68774703557312,997,9.33099297893681
743,255,9.22745625841184,9.70588235294118,998,9.3496993987976
746,250,9.20777479892761,9.716,996,9.33534136546185
750,247,9.21066666666667,9.74898785425101,997,9.34403209628887
757,240,9.2113606340819,9.71666666666667,997,9.33299899699097
758,238,9.20184696569921,9.72268907563025,996,9.32630522088353
758,239,9.22295514511873,9.72384937238494,997,9.34302908726178
754,244,9.23076923076923,9.70901639344262,998,9.34769539078156
754,244,9.23342175066313,9.70491803278689,998,9.34869739478958
757,242,9.18361955085865,9.70247933884298,999,9.30930930930931
754,245,9.19761273209549,9.73061224489796,999,9.32832832832833
761,238,9.20762155059133,9.72268907563025,999,9.33033033033033
760,239,9.21447368421053,9.71548117154812,999,9.33433433433433
759,239,9.20026350461133,9.71966527196653,998,9.32464929859719
757,240,9.20739762219287,9.72916666666667,997,9.33299899699097
756,242,9.23677248677249,9.7396694214876,998,9.35871743486974
757,242,9.23645970937913,9.7396694214876,999,9.35835835835836
742,255,9.25202156334232,9.75294117647059,997,9.38014042126379
757,242,9.23910171730515,9.76859504132231,999,9.36736736736737
746,251,9.22922252010724,9.79681274900398,997,9.37211634904714
752,247,9.23803191489362,9.80566801619433,999,9.37837837837838
743,256,9.24764468371467,9.796875,999,9.38838838838839
745,254,9.25234899328859,9.7992125984252,999,9.39139139139139
742,256,9.2466307277628,9.81640625,998,9.39278557114229
738,261,9.26964769647696,9.81992337164751,999,9.41341341341341
735,264,9.25986394557823,9.81060606060606,999,9.40540540540541
731,268,9.26675786593707,9.80970149253731,999,9.41241241241241
732,266,9.28825136612022,9.80451127819549,998,9.42585170340681
732,266,9.28551912568306,9.79699248120301,998,9.42184368737475
741,256,9.2914979757085,9.79296875,997,9.42026078234704
743,255,9.28802153432032,9.7843137254902,998,9.41482965931864
756,243,9.27777777777778,9.76131687242798,999,9.3953953953954
743,255,9.28263795423957,9.72156862745098,998,9.39478957915832
738,261,9.26558265582656,9.727969348659,999,9.38638638638639
744,255,9.24865591397849,9.72941176470588,999,9.37137137137137
752,246,9.23803191489362,9.74390243902439,998,9.3627254509018
748,251,9.22727272727273,9.73705179282869,999,9.35535535535536
751,248,9.23435419440746,9.74193548387097,999,9.36036036036036
748,250,9.20855614973262,9.732,998,9.33967935871743
754,245,9.20557029177719,9.74285714285714,999,9.33733733733734
750,249,9.20533333333333,9.73895582329317,999,9.33833833833834
745,253,9.23489932885906,9.76679841897233,998,9.36973947895792
750,248,9.24266666666667,9.76612903225806,998,9.37274549098196
743,256,9.26514131897712,9.75,999,9.38938938938939
746,253,9.25335120643432,9.71541501976285,999,9.37037037037037
746,251,9.25871313672922,9.72509960159362,997,9.37612838515547
748,250,9.26737967914439,9.74,998,9.38577154308617
749,250,9.27236315086782,9.736,999,9.38838838838839
752,246,9.26196808510638,9.72764227642277,998,9.37675350701403
758,241,9.25593667546174,9.72614107883817,999,9.36936936936937
766,232,9.26109660574413,9.74568965517241,998,9.37374749498998
770,228,9.24935064935065,9.75877192982456,998,9.36573146292585
770,227,9.27142857142857,9.784140969163,997,9.38816449348044
783,216,9.26181353767561,9.76388888888889,999,9.37037037037037
779,219,9.27086007702182,9.8310502283105,998,9.3937875751503
789,210,9.28390367553866,9.82380952380952,999,9.3973973973974
788,211,9.28807106598985,9.81990521327014,999,9.4004004004004
790,209,9.29746835443038,9.8421052631579,999,9.41141141141141
785,213,9.29044585987261,9.83568075117371,998,9.40681362725451
785,212,9.29426751592357,9.83962264150943,997,9.41023069207623
791,207,9.30720606826802,9.84057971014493,998,9.41783567134268
792,206,9.28156565656566,9.83495145631068,998,9.39579158316633
794,205,9.29848866498741,9.83414634146341,999,9.40840840840841
795,202,9.31698113207547,9.82673267326733,997,9.42026078234704
803,196,9.32378580323786,9.87755102040816,999,9.43243243243243
797,201,9.31744040150565,9.87562189054726,998,9.42985971943888
801,196,9.33707865168539,9.87755102040816,997,9.44332998996991
802,196,9.35660847880299,9.86734693877551,998,9.45691382765531
805,193,9.36273291925466,9.8860103626943,998,9.46392785571142
807,192,9.34820322180917,9.91145833333333,999,9.45645645645646
807,191,9.36307311028501,9.90052356020942,998,9.46593186372746
803,195,9.37733499377335,9.91794871794872,998,9.48296593186373
808,190,9.37623762376238,9.88947368421053,998,9.47394789579158
801,197,9.37952559300874,9.88832487309645,998,9.47995991983968
799,200,9.38047559449312,9.89,999,9.48248248248248
799,200,9.38047559449312,9.885,999,9.48148148148148
811,188,9.3711467324291,9.88829787234043,999,9.46846846846847
817,182,9.37698898408813,9.88461538461539,999,9.46946946946947
822,177,9.36009732360097,9.85310734463277,999,9.44744744744745
820,179,9.34146341463415,9.85474860335196,999,9.43343343343343
815,184,9.35828220858896,9.85326086956522,999,9.44944944944945
820,178,9.35609756097561,9.85393258426966,998,9.44488977955912
824,175,9.3373786407767,9.88571428571429,999,9.43343343343343
823,176,9.35236938031592,9.88068181818182,999,9.44544544544545
825,172,9.34424242424242,9.84883720930233,997,9.43129388164493
829,170,9.33655006031363,9.84117647058824,999,9.42242242242242
826,173,9.34745762711864,9.83815028901734,999,9.43243243243243
835,164,9.32335329341317,9.82926829268293,999,9.40640640640641
833,165,9.31812725090036,9.82424242424242,998,9.40180360721443
837,161,9.30943847072879,9.85714285714286,998,9.39779559118236
843,156,9.30723606168446,9.85897435897436,999,9.39339339339339
848,151,9.32900943396226,9.85430463576159,999,9.40840840840841
847,150,9.33057851239669,9.86,997,9.41023069207623
851,148,9.34077555816686,9.83783783783784,999,9.41441441441441
850,148,9.32941176470588,9.84459459459459,998,9.40581162324649
851,147,9.35840188014101,9.84353741496599,998,9.42985971943888
851,148,9.34312573443008,9.83108108108108,999,9.41541541541542
854,144,9.34426229508197,9.82638888888889,998,9.41382765531062
855,143,9.35321637426901,9.82517482517482,998,9.42084168336673
855,144,9.33918128654971,9.83333333333333,999,9.41041041041041
849,148,9.3545347467609,9.81081081081081,997,9.4222668004012
851,148,9.37015276145711,9.81081081081081,999,9.43543543543544
845,153,9.3810650887574,9.83006535947712,998,9.4498997995992
847,151,9.37190082644628,9.83443708609271,998,9.44188376753507
846,153,9.37825059101655,9.79738562091503,999,9.44244244244244
846,153,9.38888888888889,9.79738562091503,999,9.45145145145145
846,152,9.37706855791962,9.76315789473684,998,9.43587174348697
850,148,9.38470588235294,9.75675675675676,998,9.43987975951904
848,150,9.38325471698113,9.78666666666667,998,9.4438877755511
852,146,9.3849765258216,9.78082191780822,998,9.44288577154309
843,154,9.39620403321471,9.78571428571429,997,9.45636910732197
850,149,9.41176470588235,9.78523489932886,999,9.46746746746747
846,150,9.3936170212766,9.74666666666667,996,9.44678714859438
848,150,9.39622641509434,9.78,998,9.45390781563126
843,156,9.42467378410439,9.82051282051282,999,9.48648648648649
839,158,9.41239570917759,9.82911392405063,997,9.47843530591775
836,161,9.4066985645933,9.81987577639751,997,9.47342026078235
840,158,9.41666666666667,9.82278481012658,998,9.4809619238477
843,156,9.40569395017794,9.77564102564103,999,9.46346346346346
843,154,9.41874258600237,9.78571428571429,997,9.47542627883651
847,151,9.42030696576151,9.74172185430464,998,9.4689378757515
850,147,9.43529411764706,9.80272108843537,997,9.48946840521565
855,144,9.44795321637427,9.79861111111111,999,9.4984984984985
859,140,9.45983701979045,9.77857142857143,999,9.5045045045045
865,134,9.47745664739884,9.76865671641791,999,9.51651651651652
864,133,9.46296296296296,9.7593984962406,997,9.5025075225677
873,126,9.47651775486827,9.68253968253968,999,9.5025025025025
873,126,9.47537227949599,9.73015873015873,999,9.50750750750751
873,126,9.48339060710195,9.72222222222222,999,9.51351351351351
875,124,9.50285714285714,9.7258064516129,999,9.53053053053053
874,124,9.52745995423341,9.73387096774194,998,9.55310621242485
875,124,9.52914285714286,9.7741935483871,999,9.55955955955956
869,129,9.55005753739931,9.7906976744186,998,9.5811623246493
867,129,9.54555940023068,9.7906976744186,996,9.57730923694779
874,124,9.53775743707094,9.79032258064516,998,9.56913827655311
879,120,9.55403868031854,9.825,999,9.58658658658659
883,115,9.55605889014723,9.89565217391304,998,9.59519038076152
875,124,9.55542857142857,9.91129032258065,999,9.5995995995996
876,122,9.56735159817352,9.90983606557377,998,9.60921843687375
873,125,9.55899198167239,9.904,998,9.60220440881764
877,121,9.57012542759407,9.90082644628099,998,9.61022044088176
872,127,9.57454128440367,9.88976377952756,999,9.61461461461461
871,126,9.58208955223881,9.8968253968254,997,9.62186559679037
870,127,9.57126436781609,9.90551181102362,997,9.61384152457372
868,129,9.57027649769585,9.89922480620155,997,9.61283851554664
870,127,9.57126436781609,9.89763779527559,997,9.61283851554664
873,125,9.57273768613975,9.888,998,9.61222444889779
881,118,9.57548240635641,9.89830508474576,999,9.61361361361361
887,111,9.57384441939121,9.89189189189189,998,9.60921843687375
898,101,9.57795100222717,9.89108910891089,999,9.60960960960961
897,102,9.58082497212932,9.91176470588235,999,9.61461461461461
899,100,9.57730812013348,9.92,999,9.61161161161161
905,94,9.58011049723757,9.91489361702128,999,9.61161161161161
902,97,9.57649667405765,9.91752577319588,999,9.60960960960961
905,94,9.58011049723757,9.91489361702128,999,9.61161161161161
901,98,9.57713651498335,9.92857142857143,999,9.61161161161161
902,96,9.58647450110865,9.9375,998,9.62024048096192
896,103,9.57477678571429,9.93203883495146,999,9.61161161161161
898,100,9.58463251670379,9.94,998,9.62024048096192
898,101,9.5902004454343,9.94059405940594,999,9.62562562562563
902,97,9.59756097560976,9.92783505154639,999,9.62962962962963
900,99,9.60777777777778,9.92929292929293,999,9.63963963963964
904,95,9.60176991150442,9.91578947368421,999,9.63163163163163
904,94,9.60730088495575,9.93617021276596,998,9.63827655310621
908,91,9.60022026431718,9.92307692307692,999,9.62962962962963
911,88,9.61251372118551,9.90909090909091,999,9.63863863863864
912,87,9.60087719298246,9.91954022988506,999,9.62862862862863
915,84,9.59781420765027,9.90476190476191,999,9.62362362362362
915,84,9.60765027322404,9.94047619047619,999,9.63563563563564
916,83,9.60371179039301,9.96385542168675,999,9.63363363363363
914,85,9.60940919037199,9.96470588235294,999,9.63963963963964
913,86,9.61336254107338,9.96511627906977,999,9.64364364364364
914,83,9.62582056892779,9.96385542168675,997,9.65396188565697
915,83,9.62732240437158,9.97590361445783,998,9.6563126252505
919,79,9.61153427638738,9.9746835443038,998,9.64028056112224
917,82,9.62050163576881,9.97560975609756,999,9.64964964964965
920,78,9.6304347826087,9.97435897435897,998,9.65731462925852
916,83,9.6146288209607,9.97590361445783,999,9.64464464464464
921,77,9.62323561346363,9.98701298701299,998,9.65130260521042
917,80,9.61941112322792,9.975,997,9.64794383149448
927,71,9.62028047464941,9.97183098591549,998,9.64529058116232
925,71,9.61405405405405,9.95774647887324,996,9.63855421686747
928,71,9.61637931034483,9.95774647887324,999,9.64064064064064
928,71,9.59806034482759,9.97183098591549,999,9.62462462462462
929,70,9.61571582346609,9.95714285714286,999,9.63963963963964
931,68,9.61117078410311,9.95588235294118,999,9.63463463463463
929,69,9.59956942949408,9.94202898550725,998,9.62324649298597
931,68,9.59935553168636,9.95588235294118,999,9.62362362362362
929,69,9.60602798708288,9.97101449275362,998,9.6312625250501
929,70,9.60925726587729,9.97142857142857,999,9.63463463463463
926,72,9.61555075593953,9.98611111111111,998,9.64228456913828
924,72,9.61796536796537,9.98611111111111,996,9.64457831325301
924,75,9.61255411255411,9.98666666666667,999,9.64064064064064
921,78,9.62757871878393,9.98717948717949,999,9.65565565565566
918,79,9.61328976034858,9.9873417721519,997,9.64292878635908
921,78,9.61237785016287,9.98717948717949,999,9.64164164164164
915,83,9.61748633879781,9.98795180722892,998,9.64829659318637
919,77,9.6278563656148,9.98701298701299,996,9.65562248995984
918,79,9.63071895424837,10.0,997,9.65997993981946
916,83,9.63646288209607,10.0,999,9.66666666666667
914,85,9.63457330415755,10.0,999,9.66566566566567
910,87,9.63956043956044,10.0,997,9.67101303911735
910,89,9.64285714285714,10.0,999,9.67467467467467
907,91,9.65049614112459,10.0,998,9.68236472945892
909,88,9.65236523652365,10.0,997,9.68304914744233
907,91,9.65049614112459,10.0,998,9.68236472945892
906,92,9.64679911699779,10.0,998,9.67935871743487
903,96,9.64230343300111,10.0,999,9.67667667667668
907,92,9.64939360529217,10.0,999,9.68168168168168
903,96,9.65448504983389,10.0,999,9.68768768768769
901,98,9.65482796892342,10.0,999,9.68868868868869
900,99,9.67222222222222,10.0,999,9.7047047047047
898,101,9.67260579064588,10.0,999,9.70570570570571
901,98,9.67813540510544,10.0,999,9.70970970970971
904,95,9.67477876106195,10.0,999,9.70570570570571
904,95,9.67920353982301,10.0,999,9.70970970970971
901,98,9.67702552719201,10.0,999,9.70870870870871
904,95,9.68694690265487,10.0,999,9.71671671671672
905,94,9.67955801104972,10.0,999,9.70970970970971
912,87,9.68530701754386,10.0,999,9.71271271271271
915,84,9.67650273224044,10.0,999,9.7037037037037
917,82,9.66412213740458,10.0,999,9.69169169169169
917,82,9.68157033805889,10.0,999,9.70770770770771
918,81,9.67647058823529,10.0,999,9.7027027027027
920,79,9.66847826086956,10.0,999,9.69469469469469
919,80,9.67247007616975,10.0,999,9.6986986986987
917,79,9.67502726281352,10.0,996,9.70080321285141
924,74,9.67207792207792,10.0,998,9.69639278557114
923,74,9.65438786565547,10.0,997,9.68004012036108
926,73,9.6511879049676,10.0,999,9.67667667667668
927,72,9.638619201726,10.0,999,9.66466466466466
924,74,9.65476190476191,10.0,998,9.68036072144289
927,71,9.65156418554477,10.0,998,9.67635270541082
927,72,9.65156418554477,10.0,999,9.67667667667668
925,73,9.65189189189189,10.0,998,9.67735470941884
928,70,9.6551724137931,10.0,998,9.67935871743487
925,72,9.65189189189189,10.0,997,9.67703109327984
925,74,9.65621621621622,10.0,999,9.68168168168168
931,68,9.64446831364125,10.0,999,9.66866866866867
925,74,9.65513513513513,10.0,999,9.68068068068068
925,71,9.66702702702703,10.0,996,9.69076305220884
926,73,9.66630669546436,10.0,999,9.69069069069069
926,72,9.67386609071274,10.0,998,9.69739478957916
924,75,9.66883116883117,10.0,999,9.69369369369369
920,79,9.67065217391304,10.0,999,9.6966966966967
919,80,9.67791077257889,10.0,999,9.7037037037037
918,81,9.67647058823529,10.0,999,9.7027027027027
916,83,9.68340611353712,10.0,999,9.70970970970971
915,84,9.67213114754098,10.0,999,9.6996996996997
911,87,9.6794731064764,10.0,998,9.70741482965932
911,88,9.69045005488474,10.0,999,9.71771771771772
907,92,9.69128996692393,10.0,999,9.71971971971972
906,92,9.70419426048565,10.0,998,9.7314629258517
906,92,9.719646799117,10.0,998,9.74549098196393
908,91,9.7147577092511,10.0,999,9.74074074074074
906,91,9.71633554083885,10.0,997,9.74222668004012
910,88,9.70989010989011,10.0,998,9.73547094188377
909,90,9.72057205720572,10.0,999,9.74574574574575
908,89,9.73017621145375,10.0,997,9.75426278836509
914,84,9.73304157549234,10.0,998,9.75551102204409
912,87,9.74451754385965,10.0,999,9.76676676676677
913,84,9.74917853231106,10.0,997,9.7703109327984
909,89,9.75687568756876,10.0,998,9.77855711422846
914,84,9.76258205689278,10.0,998,9.78256513026052
908,89,9.75770925110132,10.0,997,9.77933801404213
913,85,9.76122672508215,10.0,998,9.78156312625251
915,84,9.75737704918033,10.0,999,9.77777777777778
913,85,9.74370208105148,10.0,998,9.76553106212425
911,88,9.74862788144896,10.0,999,9.77077077077077
909,89,9.74917491749175,10.0,998,9.77154308617235
911,87,9.74753018660812,10.0,998,9.76953907815631
917,81,9.74482006543075,10.0,998,9.76553106212425
914,84,9.7417943107221,10.0,998,9.76352705410822
918,80,9.74727668845316,10.0,998,9.76753507014028
923,76,9.75297941495125,10.0,999,9.77177177177177
924,74,9.73701298701299,10.0,998,9.7565130260521
922,76,9.74078091106291,10.0,998,9.76052104208417
918,81,9.73747276688453,10.0,999,9.75875875875876
919,79,9.74646354733406,10.0,998,9.76653306613226
917,82,9.7546346782988,10.0,999,9.77477477477477
917,82,9.75136314067612,10.0,999,9.77177177177177
913,84,9.75027382256298,10.0,997,9.77131394182548
909,90,9.75797579757976,10.0,999,9.77977977977978
905,94,9.76132596685083,10.0,999,9.78378378378378
909,90,9.75027502750275,10.0,999,9.77277277277277
909,90,9.74917491749175,10.0,999,9.77177177177177
905,94,9.77127071823204,10.0,999,9.79279279279279
901,97,9.7669256381798,10.0,998,9.78957915831663
