forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
39,0,6.53846153846154,NaN,39,6.53846153846154
40,0,6.525,NaN,40,6.525
41,0,6.58536585365854,NaN,41,6.58536585365854
43,0,6.62790697674419,NaN,43,6.62790697674419
45,0,6.68888888888889,NaN,45,6.68888888888889
46,0,6.65217391304348,NaN,46,6.65217391304348
47,0,6.72340425531915,NaN,47,6.72340425531915
48,0,6.70833333333333,NaN,48,6.70833333333333
48,0,6.70833333333333,NaN,48,6.70833333333333
49,0,6.73469387755102,NaN,49,6.73469387755102
49,0,6.73469387755102,NaN,49,6.73469387755102
50,0,6.76,NaN,50,6.76
51,0,6.80392156862745,NaN,51,6.80392156862745
52,0,6.80769230769231,NaN,52,6.80769230769231
52,0,6.80769230769231,NaN,52,6.80769230769231
52,0,6.80769230769231,NaN,52,6.80769230769231
53,0,6.79245283018868,NaN,53,6.79245283018868
53,0,6.79245283018868,NaN,53,6.79245283018868
53,0,6.79245283018868,NaN,53,6.79245283018868
54,0,6.85185185185185,NaN,54,6.85185185185185
55,0,6.74545454545455,NaN,55,6.74545454545455
57,0,6.71929824561404,NaN,57,6.71929824561404
61,0,6.77049180327869,NaN,61,6.77049180327869
62,0,6.75806451612903,NaN,62,6.75806451612903
64,0,6.8125,NaN,64,6.8125
67,0,6.85074626865672,NaN,67,6.85074626865672
69,0,6.88405797101449,NaN,69,6.88405797101449
72,0,6.90277777777778,NaN,72,6.90277777777778
73,0,6.94520547945205,NaN,73,6.94520547945205
79,0,6.9873417721519,NaN,79,6.9873417721519
79,0,6.9873417721519,NaN,79,6.9873417721519
80,0,6.9875,NaN,80,6.9875
81,0,6.97530864197531,NaN,81,6.97530864197531
84,0,6.94047619047619,NaN,84,6.94047619047619
89,0,6.89887640449438,NaN,89,6.89887640449438
89,0,6.89887640449438,NaN,89,6.89887640449438
91,0,6.93406593406593,NaN,91,6.93406593406593
94,0,6.86170212765957,NaN,94,6.86170212765957
94,0,6.86170212765957,NaN,94,6.86170212765957
96,0,6.88541666666667,NaN,96,6.88541666666667
97,0,6.90721649484536,NaN,97,6.90721649484536
99,0,6.85858585858586,NaN,99,6.85858585858586
101,0,6.86138613861386,NaN,101,6.86138613861386
102,0,6.87254901960784,NaN,102,6.87254901960784
104,0,6.84615384615385,NaN,104,6.84615384615385
107,0,6.83177570093458,NaN,107,6.83177570093458
107,0,6.83177570093458,NaN,107,6.83177570093458
112,0,6.9375,NaN,112,6.9375
115,0,6.93913043478261,NaN,115,6.93913043478261
119,0,6.98319327731092,NaN,119,6.98319327731092
121,0,6.99173553719008,NaN,121,6.99173553719008
130,0,7.03846153846154,NaN,130,7.03846153846154
131,0,7.03053435114504,NaN,131,7.03053435114504
131,0,7.03053435114504,NaN,131,7.03053435114504
137,0,7.03649635036496,NaN,137,7.03649635036496
140,0,7.02142857142857,NaN,140,7.02142857142857
143,0,7.02097902097902,NaN,143,7.02097902097902
145,0,7.04137931034483,NaN,145,7.04137931034483
149,0,7.04026845637584,NaN,149,7.04026845637584
153,0,7.03921568627451,NaN,153,7.03921568627451
157,0,7.05095541401274,NaN,157,7.05095541401274
162,0,7.03703703703704,NaN,162,7.03703703703704
165,0,7.04848484848485,NaN,165,7.04848484848485
169,0,7.04733727810651,NaN,169,7.04733727810651
171,0,7.07017543859649,NaN,171,7.07017543859649
174,0,7.07471264367816,NaN,174,7.07471264367816
176,0,7.06818181818182,NaN,176,7.06818181818182
183,0,7.08743169398907,NaN,183,7.08743169398907
190,0,7.07894736842105,NaN,190,7.07894736842105
192,0,7.08854166666667,NaN,192,7.08854166666667
198,0,7.13636363636364,NaN,198,7.13636363636364
203,0,7.13793103448276,NaN,203,7.13793103448276
207,0,7.16425120772947,NaN,207,7.16425120772947
214,0,7.17757009345794,NaN,214,7.17757009345794
220,0,7.17727272727273,NaN,220,7.17727272727273
222,0,7.17117117117117,NaN,222,7.17117117117117
227,0,7.18502202643172,NaN,227,7.18502202643172
236,0,7.19491525423729,NaN,236,7.19491525423729
238,0,7.18487394957983,NaN,238,7.18487394957983
242,0,7.1900826446281,NaN,242,7.1900826446281
255,0,7.1921568627451,NaN,255,7.1921568627451
261,0,7.19540229885058,NaN,261,7.19540229885058
267,0,7.19475655430712,NaN,267,7.19475655430712
272,0,7.18014705882353,NaN,272,7.18014705882353
278,0,7.19784172661871,NaN,278,7.19784172661871
283,0,7.19434628975265,NaN,283,7.19434628975265
289,0,7.19377162629758,NaN,289,7.19377162629758
298,0,7.18791946308725,NaN,298,7.18791946308725
310,0,7.21935483870968,NaN,310,7.21935483870968
315,0,7.20952380952381,NaN,315,7.20952380952381
326,0,7.2239263803681,NaN,326,7.2239263803681
331,0,7.23262839879154,NaN,331,7.23262839879154
342,0,7.24269005847953,NaN,342,7.24269005847953
352,0,7.28125,NaN,352,7.28125
360,0,7.3,NaN,360,7.3
370,0,7.3,NaN,370,7.3
377,0,7.31034482758621,NaN,377,7.31034482758621
384,0,7.30208333333333,NaN,384,7.30208333333333
387,0,7.31524547803618,NaN,387,7.31524547803618
400,0,7.34,NaN,400,7.34
408,0,7.35539215686275,NaN,408,7.35539215686275
415,0,7.34457831325301,NaN,415,7.34457831325301
436,0,7.3394495412844,NaN,436,7.3394495412844
441,0,7.33786848072562,NaN,441,7.33786848072562
447,0,7.34228187919463,NaN,447,7.34228187919463
463,0,7.34125269978402,NaN,463,7.34125269978402
473,0,7.34883720930233,NaN,473,7.34883720930233
482,0,7.35269709543568,NaN,482,7.35269709543568
503,0,7.33996023856859,NaN,503,7.33996023856859
519,0,7.34104046242775,NaN,519,7.34104046242775
530,0,7.36603773584906,NaN,530,7.36603773584906
545,0,7.37614678899083,NaN,545,7.37614678899083
554,0,7.37003610108303,NaN,554,7.37003610108303
579,0,7.40759930915371,NaN,579,7.40759930915371
593,0,7.39797639123103,NaN,593,7.39797639123103
613,0,7.40130505709625,NaN,613,7.40130505709625
629,0,7.39586645468998,NaN,629,7.39586645468998
643,0,7.39346811819596,NaN,643,7.39346811819596
655,0,7.40458015267176,NaN,655,7.40458015267176
672,0,7.41964285714286,NaN,672,7.41964285714286
689,0,7.43396226415094,NaN,689,7.43396226415094
707,0,7.42149929278642,NaN,707,7.42149929278642
728,0,7.41895604395604,NaN,728,7.41895604395604
738,0,7.42005420054201,NaN,738,7.42005420054201
754,0,7.39787798408488,NaN,754,7.39787798408488
771,0,7.40077821011673,NaN,771,7.40077821011673
782,0,7.39514066496164,NaN,782,7.39514066496164
796,0,7.40954773869347,NaN,796,7.40954773869347
825,0,7.42181818181818,NaN,825,7.42181818181818
846,0,7.42080378250591,NaN,846,7.42080378250591
862,0,7.4199535962877,NaN,862,7.4199535962877
898,0,7.42761692650334,NaN,898,7.42761692650334
911,0,7.42041712403952,NaN,911,7.42041712403952
938,0,7.43390191897655,NaN,938,7.43390191897655
965,0,7.44766839378238,NaN,965,7.44766839378238
998,0,7.44188376753507,NaN,998,7.44188376753507
998,0,7.45290581162325,NaN,998,7.45290581162325
995,0,7.44723618090452,NaN,995,7.44723618090452
998,0,7.45290581162325,NaN,998,7.45290581162325
999,0,7.45745745745746,NaN,999,7.45745745745746
999,0,7.45545545545546,NaN,999,7.45545545545546
999,0,7.45545545545546,NaN,999,7.45545545545546
996,0,7.45983935742972,NaN,996,7.45983935742972
998,0,7.43987975951904,NaN,998,7.43987975951904
999,0,7.43743743743744,NaN,999,7.43743743743744
999,0,7.44444444444444,NaN,999,7.44444444444444
998,0,7.44188376753507,NaN,998,7.44188376753507
999,0,7.44444444444444,NaN,999,7.44444444444444
999,0,7.44644644644645,NaN,999,7.44644644644645
996,0,7.43072289156626,NaN,996,7.43072289156626
998,0,7.4438877755511,NaN,998,7.4438877755511
998,0,7.45090180360721,NaN,998,7.45090180360721
998,0,7.45791583166333,NaN,998,7.45791583166333
999,0,7.45445445445445,NaN,999,7.45445445445445
999,0,7.45445445445445,NaN,999,7.45445445445445
999,0,7.45545545545546,NaN,999,7.45545545545546
999,0,7.46546546546547,NaN,999,7.46546546546547
998,0,7.46693386773547,NaN,998,7.46693386773547
999,0,7.47047047047047,NaN,999,7.47047047047047
999,0,7.46846846846847,NaN,999,7.46846846846847
999,0,7.46846846846847,NaN,999,7.46846846846847
999,0,7.48348348348348,NaN,999,7.48348348348348
999,0,7.48348348348348,NaN,999,7.48348348348348
999,0,7.48048048048048,NaN,999,7.48048048048048
999,0,7.48048048048048,NaN,999,7.48048048048048
998,0,7.47995991983968,NaN,998,7.47995991983968
998,0,7.46392785571142,NaN,998,7.46392785571142
998,0,7.46392785571142,NaN,998,7.46392785571142
998,0,7.47394789579158,NaN,998,7.47394789579158
999,0,7.48048048048048,NaN,999,7.48048048048048
999,0,7.48048048048048,NaN,999,7.48048048048048
998,0,7.48897795591182,NaN,998,7.48897795591182
998,0,7.49198396793587,NaN,998,7.49198396793587
999,0,7.4964964964965,NaN,999,7.4964964964965
999,0,7.5035035035035,NaN,999,7.5035035035035
999,0,7.5015015015015,NaN,999,7.5015015015015
999,0,7.49049049049049,NaN,999,7.49049049049049
999,0,7.50750750750751,NaN,999,7.50750750750751
999,0,7.50550550550551,NaN,999,7.50550550550551
999,0,7.5035035035035,NaN,999,7.5035035035035
999,0,7.4964964964965,NaN,999,7.4964964964965
998,0,7.50801603206413,NaN,998,7.50801603206413
999,0,7.51251251251251,NaN,999,7.51251251251251
999,0,7.5045045045045,NaN,999,7.5045045045045
999,0,7.51251251251251,NaN,999,7.51251251251251
998,0,7.51402805611222,NaN,998,7.51402805611222
999,0,7.50650650650651,NaN,999,7.50650650650651
998,0,7.4939879759519,NaN,998,7.4939879759519
999,0,7.48548548548549,NaN,999,7.48548548548549
998,0,7.48697394789579,NaN,998,7.48697394789579
999,0,7.48148148148148,NaN,999,7.48148148148148
999,0,7.49049049049049,NaN,999,7.49049049049049
999,0,7.48548548548549,NaN,999,7.48548548548549
999,0,7.48948948948949,NaN,999,7.48948948948949
999,0,7.4954954954955,NaN,999,7.4954954954955
999,0,7.49049049049049,NaN,999,7.49049049049049
999,0,7.47547547547548,NaN,999,7.47547547547548
997,0,7.481444332999,NaN,997,7.481444332999
998,0,7.48296593186373,NaN,998,7.48296593186373
998,0,7.49198396793587,NaN,998,7.49198396793587
997,0,7.4864593781344,NaN,997,7.4864593781344
999,0,7.48748748748749,NaN,999,7.48748748748749
996,0,7.48694779116466,NaN,996,7.48694779116466
999,0,7.47747747747748,NaN,999,7.47747747747748
999,0,7.47747747747748,NaN,999,7.47747747747748
999,0,7.48448448448448,NaN,999,7.48448448448448
996,0,7.49497991967872,NaN,996,7.49497991967872
999,0,7.48948948948949,NaN,999,7.48948948948949
999,0,7.48448448448448,NaN,999,7.48448448448448
997,0,7.481444332999,NaN,997,7.481444332999
999,0,7.47447447447447,NaN,999,7.47447447447447
998,0,7.4689378757515,NaN,998,7.4689378757515
999,0,7.47747747747748,NaN,999,7.47747747747748
998,0,7.46993987975952,NaN,998,7.46993987975952
998,0,7.48096192384769,NaN,998,7.48096192384769
999,0,7.4954954954955,NaN,999,7.4954954954955
999,0,7.49449449449449,NaN,999,7.49449449449449
999,0,7.5025025025025,NaN,999,7.5025025025025
998,0,7.49899799599198,NaN,998,7.49899799599198
999,0,7.50650650650651,NaN,999,7.50650650650651
998,0,7.50801603206413,NaN,998,7.50801603206413
998,0,7.50501002004008,NaN,998,7.50501002004008
998,0,7.50300601202405,NaN,998,7.50300601202405
999,0,7.4964964964965,NaN,999,7.4964964964965
998,0,7.49599198396794,NaN,998,7.49599198396794
998,0,7.50100200400802,NaN,998,7.50100200400802
999,0,7.51051051051051,NaN,999,7.51051051051051
999,0,7.4984984984985,NaN,999,7.4984984984985
999,0,7.49149149149149,NaN,999,7.49149149149149
999,0,7.4994994994995,NaN,999,7.4994994994995
999,0,7.49349349349349,NaN,999,7.49349349349349
998,0,7.49799599198397,NaN,998,7.49799599198397
999,0,7.4984984984985,NaN,999,7.4984984984985
997,0,7.49047141424273,NaN,997,7.49047141424273
999,0,7.4994994994995,NaN,999,7.4994994994995
999,0,7.51651651651652,NaN,999,7.51651651651652
997,0,7.50351053159478,NaN,997,7.50351053159478
998,0,7.48997995991984,NaN,998,7.48997995991984
999,0,7.5035035035035,NaN,999,7.5035035035035
998,0,7.49799599198397,NaN,998,7.49799599198397
999,0,7.48848848848849,NaN,999,7.48848848848849
997,0,7.49849548645938,NaN,997,7.49849548645938
999,0,7.5005005005005,NaN,999,7.5005005005005
999,0,7.50950950950951,NaN,999,7.50950950950951
998,0,7.51202404809619,NaN,998,7.51202404809619
996,0,7.50903614457831,NaN,996,7.50903614457831
999,0,7.52252252252252,NaN,999,7.52252252252252
998,0,7.50100200400802,NaN,998,7.50100200400802
999,0,7.4964964964965,NaN,999,7.4964964964965
998,0,7.49699398797595,NaN,998,7.49699398797595
999,0,7.5025025025025,NaN,999,7.5025025025025
998,0,7.49599198396794,NaN,998,7.49599198396794
997,0,7.50752256770311,NaN,997,7.50752256770311
999,0,7.50750750750751,NaN,999,7.50750750750751
997,0,7.49949849548646,NaN,997,7.49949849548646
999,0,7.50850850850851,NaN,999,7.50850850850851
998,0,7.50901803607214,NaN,998,7.50901803607214
999,0,7.50750750750751,NaN,999,7.50750750750751
999,0,7.51651651651652,NaN,999,7.51651651651652
997,0,7.51955867602808,NaN,997,7.51955867602808
999,0,7.53353353353353,NaN,999,7.53353353353353
998,0,7.54008016032064,NaN,998,7.54008016032064
999,0,7.53353353353353,NaN,999,7.53353353353353
998,0,7.53807615230461,NaN,998,7.53807615230461
997,0,7.54162487462387,NaN,997,7.54162487462387
998,0,7.54408817635271,NaN,998,7.54408817635271
999,0,7.54054054054054,NaN,999,7.54054054054054
997,0,7.53861584754263,NaN,997,7.53861584754263
999,0,7.54354354354354,NaN,999,7.54354354354354
999,0,7.54454454454454,NaN,999,7.54454454454454
998,0,7.53807615230461,NaN,998,7.53807615230461
999,0,7.51951951951952,NaN,999,7.51951951951952
998,0,7.51803607214429,NaN,998,7.51803607214429
999,0,7.51751751751752,NaN,999,7.51751751751752
999,0,7.51851851851852,NaN,999,7.51851851851852
998,0,7.52805611222445,NaN,998,7.52805611222445
999,0,7.53253253253253,NaN,999,7.53253253253253
999,0,7.52852852852853,NaN,999,7.52852852852853
998,0,7.52805611222445,NaN,998,7.52805611222445
999,0,7.53453453453453,NaN,999,7.53453453453453
996,0,7.54317269076305,NaN,996,7.54317269076305
999,0,7.53453453453453,NaN,999,7.53453453453453
998,0,7.53306613226453,NaN,998,7.53306613226453
998,0,7.53206412825651,NaN,998,7.53206412825651
999,0,7.53853853853854,NaN,999,7.53853853853854
998,0,7.53907815631263,NaN,998,7.53907815631263
998,0,7.53907815631263,NaN,998,7.53907815631263
998,0,7.54308617234469,NaN,998,7.54308617234469
999,0,7.54054054054054,NaN,999,7.54054054054054
999,0,7.53553553553554,NaN,999,7.53553553553554
997,0,7.53660982948847,NaN,997,7.53660982948847
997,0,7.52557673019057,NaN,997,7.52557673019057
999,0,7.52352352352352,NaN,999,7.52352352352352
998,0,7.52605210420842,NaN,998,7.52605210420842
998,0,7.53206412825651,NaN,998,7.53206412825651
998,0,7.54408817635271,NaN,998,7.54408817635271
999,0,7.54254254254254,NaN,999,7.54254254254254
994,0,7.55533199195171,NaN,994,7.55533199195171
998,0,7.55711422845691,NaN,998,7.55711422845691
999,0,7.54854854854855,NaN,999,7.54854854854855
999,0,7.55455455455455,NaN,999,7.55455455455455
999,0,7.56456456456456,NaN,999,7.56456456456456
998,0,7.56613226452906,NaN,998,7.56613226452906
997,0,7.57673019057172,NaN,997,7.57673019057172
998,0,7.57314629258517,NaN,998,7.57314629258517
998,0,7.56412825651303,NaN,998,7.56412825651303
998,0,7.56713426853707,NaN,998,7.56713426853707
999,0,7.56956956956957,NaN,999,7.56956956956957
998,0,7.57214428857715,NaN,998,7.57214428857715
999,0,7.57357357357357,NaN,999,7.57357357357357
999,0,7.57557557557558,NaN,999,7.57557557557558
998,0,7.57414829659319,NaN,998,7.57414829659319
999,0,7.57357357357357,NaN,999,7.57357357357357
999,0,7.57957957957958,NaN,999,7.57957957957958
999,0,7.58358358358358,NaN,999,7.58358358358358
999,0,7.57857857857858,NaN,999,7.57857857857858
998,0,7.57615230460922,NaN,998,7.57615230460922
998,0,7.5811623246493,NaN,998,7.5811623246493
999,0,7.58258258258258,NaN,999,7.58258258258258
998,0,7.58016032064128,NaN,998,7.58016032064128
998,0,7.57715430861723,NaN,998,7.57715430861723
997,0,7.57472417251755,NaN,997,7.57472417251755
998,0,7.57014028056112,NaN,998,7.57014028056112
995,0,7.58592964824121,NaN,995,7.58592964824121
996,0,7.57730923694779,NaN,996,7.57730923694779
999,0,7.58058058058058,NaN,999,7.58058058058058
999,0,7.57457457457457,NaN,999,7.57457457457457
999,0,7.56956956956957,NaN,999,7.56956956956957
999,0,7.56456456456456,NaN,999,7.56456456456456
998,0,7.55811623246493,NaN,998,7.55811623246493
999,0,7.55655655655656,NaN,999,7.55655655655656
998,0,7.54709418837675,NaN,998,7.54709418837675
998,0,7.53206412825651,NaN,998,7.53206412825651
997,0,7.53159478435306,NaN,997,7.53159478435306
998,0,7.52104208416834,NaN,998,7.52104208416834
998,0,7.51302605210421,NaN,998,7.51302605210421
999,0,7.51851851851852,NaN,999,7.51851851851852
998,0,7.51603206412826,NaN,998,7.51603206412826
998,0,7.50901803607214,NaN,998,7.50901803607214
998,0,7.51503006012024,NaN,998,7.51503006012024
996,0,7.51907630522088,NaN,996,7.51907630522088
999,0,7.52752752752753,NaN,999,7.52752752752753
999,0,7.53453453453453,NaN,999,7.53453453453453
999,0,7.53353353353353,NaN,999,7.53353353353353
998,0,7.54308617234469,NaN,998,7.54308617234469
999,0,7.53553553553554,NaN,999,7.53553553553554
998,0,7.54208416833667,NaN,998,7.54208416833667
999,0,7.54554554554555,NaN,999,7.54554554554555
998,0,7.54709418837675,NaN,998,7.54709418837675
998,0,7.55911823647295,NaN,998,7.55911823647295
999,0,7.56056056056056,NaN,999,7.56056056056056
999,0,7.55655655655656,NaN,999,7.55655655655656
996,0,7.54919678714859,NaN,996,7.54919678714859
998,0,7.54709418837675,NaN,998,7.54709418837675
998,0,7.54008016032064,NaN,998,7.54008016032064
999,0,7.53653653653654,NaN,999,7.53653653653654
998,0,7.52705410821643,NaN,998,7.52705410821643
999,0,7.52552552552553,NaN,999,7.52552552552553
998,0,7.5310621242485,NaN,998,7.5310621242485
999,0,7.53753753753754,NaN,999,7.53753753753754
999,0,7.53853853853854,NaN,999,7.53853853853854
999,0,7.53953953953954,NaN,999,7.53953953953954
997,0,7.54864593781344,NaN,997,7.54864593781344
998,0,7.55911823647295,NaN,998,7.55911823647295
999,0,7.56856856856857,NaN,999,7.56856856856857
999,0,7.56956956956957,NaN,999,7.56956956956957
998,0,7.56513026052104,NaN,998,7.56513026052104
998,0,7.55711422845691,NaN,998,7.55711422845691
998,0,7.57214428857715,NaN,998,7.57214428857715
998,0,7.57414829659319,NaN,998,7.57414829659319
999,0,7.56656656656657,NaN,999,7.56656656656657
999,0,7.56256256256256,NaN,999,7.56256256256256
999,0,7.56656656656657,NaN,999,7.56656656656657
999,0,7.56356356356356,NaN,999,7.56356356356356
999,0,7.56156156156156,NaN,999,7.56156156156156
999,0,7.57157157157157,NaN,999,7.57157157157157
997,0,7.57873620862588,NaN,997,7.57873620862588
999,0,7.57257257257257,NaN,999,7.57257257257257
998,0,7.56713426853707,NaN,998,7.56713426853707
999,0,7.56256256256256,NaN,999,7.56256256256256
998,0,7.56212424849699,NaN,998,7.56212424849699
998,0,7.56012024048096,NaN,998,7.56012024048096
999,0,7.55455455455455,NaN,999,7.55455455455455
997,0,7.55767301905717,NaN,997,7.55767301905717
999,0,7.55655655655656,NaN,999,7.55655655655656
998,0,7.56012024048096,NaN,998,7.56012024048096
999,0,7.55755755755756,NaN,999,7.55755755755756
999,0,7.55355355355355,NaN,999,7.55355355355355
999,0,7.55755755755756,NaN,999,7.55755755755756
998,0,7.55410821643287,NaN,998,7.55410821643287
999,0,7.56456456456456,NaN,999,7.56456456456456
997,0,7.55366098294885,NaN,997,7.55366098294885
997,0,7.56469408224674,NaN,997,7.56469408224674
998,0,7.55911823647295,NaN,998,7.55911823647295
997,0,7.56068204613842,NaN,997,7.56068204613842
997,0,7.5667001003009,NaN,997,7.5667001003009
996,0,7.57028112449799,NaN,996,7.57028112449799
999,0,7.57257257257257,NaN,999,7.57257257257257
999,0,7.56856856856857,NaN,999,7.56856856856857
998,0,7.55911823647295,NaN,998,7.55911823647295
999,0,7.54954954954955,NaN,999,7.54954954954955
998,0,7.55911823647295,NaN,998,7.55911823647295
999,0,7.53853853853854,NaN,999,7.53853853853854
999,0,7.53553553553554,NaN,999,7.53553553553554
999,0,7.54154154154154,NaN,999,7.54154154154154
998,0,7.54408817635271,NaN,998,7.54408817635271
999,0,7.54554554554555,NaN,999,7.54554554554555
998,0,7.55310621242485,NaN,998,7.55310621242485
997,0,7.55165496489468,NaN,997,7.55165496489468
999,0,7.55555555555556,NaN,999,7.55555555555556
998,0,7.56012024048096,NaN,998,7.56012024048096
998,0,7.56913827655311,NaN,998,7.56913827655311
998,0,7.57114228456914,NaN,998,7.57114228456914
997,0,7.57973921765296,NaN,997,7.57973921765296
999,0,7.57357357357357,NaN,999,7.57357357357357
998,0,7.57014028056112,NaN,998,7.57014028056112
998,0,7.57414829659319,NaN,998,7.57414829659319
999,0,7.57657657657658,NaN,999,7.57657657657658
998,0,7.57715430861723,NaN,998,7.57715430861723
999,0,7.57657657657658,NaN,999,7.57657657657658
998,0,7.58617234468938,NaN,998,7.58617234468938
999,0,7.5995995995996,NaN,999,7.5995995995996
998,0,7.60320641282565,NaN,998,7.60320641282565
998,0,7.59118236472946,NaN,998,7.59118236472946
999,0,7.58758758758759,NaN,999,7.58758758758759
998,0,7.60521042084168,NaN,998,7.60521042084168
998,0,7.6002004008016,NaN,998,7.6002004008016
999,0,7.5965965965966,NaN,999,7.5965965965966
999,0,7.59059059059059,NaN,999,7.59059059059059
998,0,7.60420841683367,NaN,998,7.60420841683367
999,0,7.61261261261261,NaN,999,7.61261261261261
999,0,7.61061061061061,NaN,999,7.61061061061061
999,0,7.62662662662663,NaN,999,7.62662662662663
998,0,7.62224448897796,NaN,998,7.62224448897796
998,0,7.62424849699399,NaN,998,7.62424849699399
999,0,7.62862862862863,NaN,999,7.62862862862863
999,0,7.63463463463463,NaN,999,7.63463463463463
999,0,7.62762762762763,NaN,999,7.62762762762763
999,0,7.62162162162162,NaN,999,7.62162162162162
998,0,7.61322645290581,NaN,998,7.61322645290581
999,0,7.61661661661662,NaN,999,7.61661661661662
999,0,7.60560560560561,NaN,999,7.60560560560561
999,0,7.61761761761762,NaN,999,7.61761761761762
999,0,7.61461461461461,NaN,999,7.61461461461461
998,0,7.6122244488978,NaN,998,7.6122244488978
996,0,7.6144578313253,NaN,996,7.6144578313253
999,0,7.61761761761762,NaN,999,7.61761761761762
999,0,7.61661661661662,NaN,999,7.61661661661662
999,0,7.61561561561562,NaN,999,7.61561561561562
999,0,7.61161161161161,NaN,999,7.61161161161161
999,0,7.62762762762763,NaN,999,7.62762762762763
998,0,7.62825651302605,NaN,998,7.62825651302605
999,0,7.62462462462462,NaN,999,7.62462462462462
999,0,7.61961961961962,NaN,999,7.61961961961962
999,0,7.61461461461461,NaN,999,7.61461461461461
998,0,7.60821643286573,NaN,998,7.60821643286573
999,0,7.60960960960961,NaN,999,7.60960960960961
998,0,7.61422845691383,NaN,998,7.61422845691383
998,0,7.61523046092184,NaN,998,7.61523046092184
997,0,7.61183550651956,NaN,997,7.61183550651956
999,0,7.5975975975976,NaN,999,7.5975975975976
999,0,7.59359359359359,NaN,999,7.59359359359359
997,0,7.59478435305918,NaN,997,7.59478435305918
999,0,7.5985985985986,NaN,999,7.5985985985986
998,0,7.59919839679359,NaN,998,7.59919839679359
996,0,7.58433734939759,NaN,996,7.58433734939759
999,0,7.58458458458458,NaN,999,7.58458458458458
997,0,7.57673019057172,NaN,997,7.57673019057172
