forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
870,126,8.19080459770115,7.79365079365079,996,8.14056224899598
866,133,8.17667436489607,7.78947368421053,999,8.12512512512513
863,136,8.21205098493627,7.74264705882353,999,8.14814814814815
869,130,8.17721518987342,7.79230769230769,999,8.12712712712713
863,136,8.20278099652375,7.75735294117647,999,8.14214214214214
865,133,8.19768786127168,7.76691729323308,998,8.14028056112224
865,134,8.21734104046243,7.7910447761194,999,8.16016016016016
869,130,8.21173762945915,7.76153846153846,999,8.15315315315315
875,123,8.22171428571429,7.73170731707317,998,8.16132264529058
874,124,8.23112128146453,7.68548387096774,998,8.16332665330661
868,131,8.25115207373272,7.72519083969466,999,8.18218218218218
868,130,8.26152073732719,7.76923076923077,998,8.19739478957916
868,131,8.26036866359447,7.83206106870229,999,8.2042042042042
869,128,8.25546605293441,7.7734375,997,8.19358074222668
864,133,8.24421296296296,7.78947368421053,997,8.18355065195587
860,139,8.24418604651163,7.84892086330935,999,8.18918918918919
861,138,8.24390243902439,7.85507246376812,999,8.19019019019019
859,140,8.24563445867287,7.9,999,8.1971971971972
858,141,8.23426573426574,7.91489361702128,999,8.18918918918919
858,141,8.21212121212121,7.97872340425532,999,8.17917917917918
861,137,8.19163763066202,8.07299270072993,998,8.17535070140281
858,139,8.16317016317016,8.05035971223022,997,8.14744232698094
862,137,8.16589327146172,8.05839416058394,999,8.15115115115115
858,139,8.12587412587413,8.05035971223022,997,8.11534603811434
856,143,8.13084112149533,8.03496503496504,999,8.11711711711712
851,146,8.13278495887192,8.04109589041096,997,8.11935807422267
852,147,8.14201877934272,8.06122448979592,999,8.13013013013013
855,143,8.14502923976608,8.06993006993007,998,8.13426853707415
862,136,8.16937354988399,8.10294117647059,998,8.16032064128257
858,138,8.17016317016317,8.03623188405797,996,8.15160642570281
863,136,8.16106604866744,8.03676470588235,999,8.14414414414414
860,139,8.16046511627907,7.9568345323741,999,8.13213213213213
858,141,8.18181818181818,7.94326241134752,999,8.14814814814815
857,140,8.1901983663944,8.01428571428571,997,8.1654964894684
856,141,8.17757009345794,7.98581560283688,997,8.15045135406219
854,145,8.18032786885246,8.01379310344828,999,8.15615615615616
848,151,8.19811320754717,7.97350993377483,999,8.16416416416416
845,153,8.20710059171598,7.96078431372549,998,8.16933867735471
846,151,8.17375886524823,7.96688741721854,997,8.14242728184554
847,152,8.16528925619835,8.00657894736842,999,8.14114114114114
844,154,8.14810426540284,7.99350649350649,998,8.12424849699399
842,156,8.15795724465558,7.96153846153846,998,8.12725450901804
844,155,8.18483412322275,7.98709677419355,999,8.15415415415415
834,165,8.16306954436451,8.01212121212121,999,8.13813813813814
835,164,8.18562874251497,7.92073170731707,999,8.14214214214214
828,170,8.15096618357488,7.98823529411765,998,8.12324649298597
831,168,8.18772563176895,7.98214285714286,999,8.15315315315315
835,164,8.18083832335329,8.03048780487805,999,8.15615615615616
838,161,8.18138424821002,8.04347826086956,999,8.15915915915916
838,159,8.21002386634845,8.0440251572327,997,8.18355065195587
839,159,8.21215733015495,8.05031446540881,998,8.18637274549098
846,152,8.17966903073286,8.09868421052632,998,8.16733466933868
852,147,8.16197183098592,8.14285714285714,999,8.15915915915916
846,153,8.17021276595745,8.1437908496732,999,8.16616616616617
839,158,8.1311084624553,8.04430379746835,997,8.1173520561685
842,157,8.1353919239905,7.98726114649681,999,8.11211211211211
844,154,8.16350710900474,7.94805194805195,998,8.13026052104208
842,156,8.1520190023753,7.90384615384615,998,8.11322645290581
841,156,8.13912009512485,7.91666666666667,997,8.10431293881645
840,158,8.15833333333333,7.89240506329114,998,8.11623246492986
843,156,8.17081850533808,7.92948717948718,999,8.13313313313313
836,163,8.20215311004785,7.93865030674847,999,8.15915915915916
832,165,8.20793269230769,7.87878787878788,997,8.15346038114343
839,159,8.22765196662694,7.91194968553459,998,8.17735470941884
840,157,8.23095238095238,7.82802547770701,997,8.16750250752257
838,159,8.22076372315036,7.88050314465409,997,8.16649949849549
845,152,8.22958579881657,7.82894736842105,997,8.16850551654965
847,152,8.22432113341204,7.86184210526316,999,8.16916916916917
850,148,8.2,7.94594594594595,998,8.1623246492986
844,153,8.20734597156398,7.9281045751634,997,8.16449348044132
851,148,8.16451233842538,7.87837837837838,999,8.12212212212212
850,146,8.16117647058824,7.85616438356164,996,8.11646586345381
849,150,8.17903415783274,7.75333333333333,999,8.11511511511512
854,144,8.20725995316159,7.79861111111111,998,8.14829659318637
853,146,8.2274325908558,7.88356164383562,999,8.17717717717718
855,144,8.22573099415205,7.84722222222222,999,8.17117117117117
852,146,8.20892018779343,7.84931506849315,998,8.1563126252505
860,139,8.20232558139535,7.84892086330935,999,8.15315315315315
865,134,8.21040462427746,7.76119402985075,999,8.15015015015015
865,133,8.18150289017341,7.84210526315789,998,8.13627254509018
867,131,8.18685121107266,7.87022900763359,998,8.14529058116232
865,131,8.17341040462428,7.90076335877863,996,8.13755020080321
870,127,8.17471264367816,7.8740157480315,997,8.13640922768305
865,134,8.14450867052023,7.86567164179105,999,8.10710710710711
863,135,8.13789107763615,7.92592592592593,998,8.10921843687375
868,131,8.14516129032258,7.91603053435114,999,8.11511511511512
868,131,8.1647465437788,7.95419847328244,999,8.13713713713714
869,130,8.14384349827388,8.02307692307692,999,8.12812812812813
870,129,8.13103448275862,8.06201550387597,999,8.12212212212212
870,128,8.14827586206897,7.9140625,998,8.11823647294589
871,126,8.1113662456946,7.8968253968254,997,8.08425275827482
871,128,8.09873708381171,7.96875,999,8.08208208208208
872,125,8.10206422018349,8.024,997,8.09227683049147
869,130,8.06098964326812,8.00769230769231,999,8.05405405405405
867,132,8.07035755478662,8.03030303030303,999,8.06506506506507
861,136,8.068524970964,7.97058823529412,997,8.05516549648947
869,129,8.12082853855006,8.0077519379845,998,8.1062124248497
874,125,8.13615560640732,7.984,999,8.11711711711712
870,126,8.15862068965517,8.03968253968254,996,8.14357429718875
869,129,8.17261219792865,8.03100775193798,998,8.15430861723447
865,134,8.21387283236994,8.08208955223881,999,8.1961961961962
865,132,8.21965317919075,8.28030303030303,997,8.22768304914744
868,130,8.21543778801843,8.29230769230769,998,8.22545090180361
873,126,8.19931271477663,8.3015873015873,999,8.21221221221221
872,124,8.19839449541284,8.34677419354839,996,8.21686746987952
880,119,8.22613636363636,8.38655462184874,999,8.24524524524525
881,118,8.20204313280363,8.35593220338983,999,8.22022022022022
881,118,8.20544835414302,8.33050847457627,999,8.22022022022022
883,116,8.22536806342016,8.44827586206897,999,8.25125125125125
889,109,8.21709786276715,8.44036697247706,998,8.24148296593186
891,108,8.22222222222222,8.4537037037037,999,8.24724724724725
897,102,8.23411371237458,8.45098039215686,999,8.25625625625626
899,100,8.20800889877642,8.5,999,8.23723723723724
899,99,8.21245828698554,8.46464646464647,998,8.2374749498998
897,102,8.22185061315496,8.37254901960784,999,8.23723723723724
902,97,8.20953436807095,8.3298969072165,999,8.22122122122122
904,94,8.21017699115044,8.27659574468085,998,8.21643286573146
908,91,8.22797356828194,8.26373626373626,999,8.23123123123123
907,92,8.21719955898567,8.25,999,8.22022022022022
913,86,8.22015334063527,8.11627906976744,999,8.21121121121121
910,89,8.23626373626374,8.19101123595506,999,8.23223223223223
914,85,8.2035010940919,8.14117647058823,999,8.1981981981982
906,91,8.18101545253863,8.07692307692308,997,8.17151454363089
906,92,8.15011037527594,8.14130434782609,998,8.14929859719439
905,93,8.17569060773481,8.13978494623656,998,8.17234468937876
898,100,8.14810690423162,8.04,998,8.1372745490982
903,96,8.15614617940199,8.27083333333333,999,8.16716716716717
902,94,8.15521064301552,8.19148936170213,996,8.15863453815261
901,97,8.15649278579356,8.14432989690722,998,8.15531062124249
899,98,8.14571746384872,8.24489795918367,997,8.15546639919759
904,95,8.11615044247788,8.2,999,8.12412412412412
904,95,8.14491150442478,8.2,999,8.15015015015015
902,96,8.14079822616408,8.20833333333333,998,8.14729458917836
901,97,8.12097669256382,8.27835051546392,998,8.13627254509018
903,96,8.13842746400886,8.25,999,8.14914914914915
901,97,8.14872364039956,8.18556701030928,998,8.15230460921844
902,97,8.1330376940133,8.20618556701031,999,8.14014014014014
902,97,8.12416851441242,8.15463917525773,999,8.12712712712713
906,93,8.15562913907285,8.09677419354839,999,8.15015015015015
910,88,8.14395604395604,8.14772727272727,998,8.14428857715431
919,80,8.15560391730141,8.1875,999,8.15815815815816
909,86,8.17491749174918,8.2093023255814,995,8.17788944723618
910,89,8.19560439560439,8.17977528089888,999,8.19419419419419
909,90,8.17491749174918,8.21111111111111,999,8.17817817817818
912,86,8.12938596491228,8.19767441860465,998,8.13527054108216
912,87,8.1359649122807,8.19540229885057,999,8.14114114114114
913,86,8.11281489594743,8.26744186046512,999,8.12612612612613
915,84,8.13114754098361,8.29761904761905,999,8.14514514514515
911,88,8.14050493962678,8.15909090909091,999,8.14214214214214
911,88,8.13062568605928,8.11363636363636,999,8.12912912912913
906,92,8.10044150110375,8.16304347826087,998,8.1062124248497
906,92,8.11920529801325,8.1304347826087,998,8.12024048096192
904,95,8.13716814159292,8.17894736842105,999,8.14114114114114
904,95,8.1216814159292,8.10526315789474,999,8.12012012012012
908,89,8.12995594713656,8.10112359550562,997,8.12738214643932
906,92,8.16114790286976,8.06521739130435,998,8.15230460921844
911,87,8.11964873765093,8.11494252873563,998,8.11923847695391
913,85,8.11610076670318,8.12941176470588,998,8.11723446893788
919,80,8.11207834602829,8.125,999,8.11311311311311
916,82,8.13755458515284,8.08536585365854,998,8.13326653306613
921,77,8.15743756786102,8.18181818181818,998,8.15931863727455
921,77,8.15418023887079,8.15584415584416,998,8.15430861723447
913,83,8.18510405257393,8.1566265060241,996,8.18273092369478
915,84,8.19672131147541,8.03571428571429,999,8.18318318318318
916,83,8.1910480349345,8.10843373493976,999,8.18418418418418
913,83,8.22453450164294,8.04819277108434,996,8.20983935742972
918,81,8.19825708061002,8.12345679012346,999,8.19219219219219
920,79,8.22065217391304,8.0379746835443,999,8.20620620620621
919,78,8.20239390642002,7.97435897435897,997,8.18455366098295
921,78,8.23235613463626,8.05128205128205,999,8.21821821821822
924,73,8.25324675324675,8.12328767123288,997,8.24373119358074
924,75,8.24025974025974,8.2,999,8.23723723723724
924,75,8.26406926406926,8.13333333333333,999,8.25425425425425
920,77,8.25869565217391,8.07792207792208,997,8.24473420260782
920,77,8.275,8.09090909090909,997,8.26078234704112
920,78,8.2445652173913,8.14102564102564,998,8.23647294589178
916,79,8.22161572052402,8.07594936708861,995,8.21005025125628
921,77,8.2128121606949,8.14285714285714,998,8.20741482965932
923,76,8.20585048754063,8.13157894736842,999,8.2002002002002
920,79,8.20869565217391,8.08860759493671,999,8.1991991991992
918,81,8.22331154684096,8.08641975308642,999,8.21221221221221
917,82,8.22246455834242,8.09756097560976,999,8.21221221221221
915,82,8.23169398907104,7.92682926829268,997,8.20661985957874
918,81,8.21241830065359,7.92592592592593,999,8.18918918918919
920,78,8.19347826086956,7.94871794871795,998,8.17434869739479
918,81,8.19716775599129,7.88888888888889,999,8.17217217217217
920,78,8.18478260869565,7.92307692307692,998,8.16432865731463
919,78,8.18389553862894,8.02564102564103,997,8.17151454363089
924,75,8.17099567099567,7.94666666666667,999,8.15415415415415
917,81,8.18102508178844,7.92592592592593,998,8.16032064128257
918,79,8.19498910675381,7.94936708860759,997,8.17552657973922
917,81,8.18429661941112,8.0,998,8.16933867735471
926,73,8.21274298056156,8.05479452054795,999,8.2012012012012
928,68,8.19719827586207,8.17647058823529,996,8.19578313253012
927,70,8.18230852211435,8.25714285714286,997,8.18756268806419
928,70,8.1875,8.28571428571429,998,8.19438877755511
929,70,8.19590958019376,8.32857142857143,999,8.20520520520521
928,70,8.21551724137931,8.32857142857143,998,8.22344689378757
928,71,8.22198275862069,8.33802816901408,999,8.23023023023023
927,71,8.22330097087379,8.3943661971831,998,8.23547094188377
920,79,8.23586956521739,8.41772151898734,999,8.25025025025025
918,79,8.23856209150327,8.50632911392405,997,8.25977933801404
919,80,8.24156692056583,8.5125,999,8.26326326326326
915,83,8.23169398907104,8.51807228915663,998,8.25551102204409
910,88,8.25714285714286,8.51136363636364,998,8.27955911823647
912,84,8.26315789473684,8.55952380952381,996,8.28815261044177
917,80,8.29770992366412,8.6125,997,8.32296890672016
912,86,8.30921052631579,8.48837209302326,998,8.32464929859719
909,90,8.31023102310231,8.5,999,8.32732732732733
908,91,8.31387665198238,8.50549450549451,999,8.33133133133133
903,94,8.32890365448505,8.48936170212766,997,8.34403209628887
906,92,8.31567328918322,8.59782608695652,998,8.34168336673347
905,93,8.28729281767956,8.59139784946237,998,8.31563126252505
909,90,8.2992299229923,8.54444444444444,999,8.32132132132132
911,87,8.31284302963776,8.67816091954023,998,8.34468937875751
916,83,8.30676855895197,8.71084337349398,999,8.34034034034034
911,87,8.33040614709111,8.6551724137931,998,8.35871743486974
913,86,8.35487404162103,8.69767441860465,999,8.38438438438438
904,93,8.32411504424779,8.70967741935484,997,8.36008024072217
908,90,8.31057268722467,8.64444444444444,998,8.34068136272545
908,90,8.28854625550661,8.68888888888889,998,8.32464929859719
906,92,8.27924944812362,8.6304347826087,998,8.31162324649299
915,82,8.29180327868852,8.64634146341463,997,8.320962888666
916,81,8.31659388646288,8.7037037037037,997,8.34804413239719
917,80,8.29225736095965,8.7125,997,8.3259779338014
916,82,8.27947598253275,8.68292682926829,998,8.312625250501
920,79,8.26195652173913,8.67088607594937,999,8.29429429429429
921,78,8.25624321389794,8.66666666666667,999,8.28828828828829
924,75,8.25324675324675,8.6,999,8.27927927927928
921,78,8.25190010857763,8.66666666666667,999,8.28428428428428
919,78,8.24918389553863,8.69230769230769,997,8.28385155466399
918,80,8.24618736383442,8.575,998,8.27254509018036
919,78,8.28835690968444,8.52564102564103,997,8.30692076228686
925,74,8.30918918918919,8.55405405405405,999,8.32732732732733
919,78,8.31664853101197,8.41025641025641,997,8.32397191574724
921,78,8.30184581976113,8.46153846153846,999,8.31431431431431
923,76,8.30227518959913,8.46052631578947,999,8.31431431431431
919,80,8.28944504896627,8.425,999,8.3003003003003
921,77,8.29098805646037,8.38961038961039,998,8.29859719438878
927,72,8.28371089536138,8.40277777777778,999,8.29229229229229
922,76,8.28633405639913,8.38157894736842,998,8.2935871743487
927,72,8.28263214670982,8.45833333333333,999,8.2952952952953
924,73,8.28354978354978,8.52054794520548,997,8.30090270812437
931,65,8.29967776584318,8.50769230769231,996,8.31325301204819
934,65,8.31049250535332,8.6,999,8.32932932932933
933,65,8.32368703108253,8.64615384615385,998,8.34468937875751
937,62,8.32550693703308,8.64516129032258,999,8.34534534534535
937,61,8.31910352187833,8.70491803278689,998,8.34268537074148
936,62,8.34508547008547,8.64516129032258,998,8.36372745490982
939,60,8.33226837060703,8.58333333333333,999,8.34734734734735
939,60,8.34078807241747,8.55,999,8.35335335335335
935,63,8.37433155080214,8.49206349206349,998,8.38176352705411
936,63,8.38461538461539,8.49206349206349,999,8.39139139139139
934,65,8.36081370449679,8.44615384615385,999,8.36636636636637
932,65,8.36587982832618,8.50769230769231,997,8.37512537612839
929,70,8.34230355220667,8.48571428571429,999,8.35235235235235
929,70,8.3799784714747,8.47142857142857,999,8.38638638638639
926,72,8.34773218142549,8.47222222222222,998,8.35671342685371
924,74,8.33658008658009,8.36486486486486,998,8.33867735470942
928,71,8.38146551724138,8.35211267605634,999,8.37937937937938
931,68,8.35767991407089,8.36764705882353,999,8.35835835835836
930,69,8.3741935483871,8.40579710144928,999,8.37637637637638
933,66,8.37084673097535,8.40909090909091,999,8.37337337337337
938,60,8.36673773987207,8.41666666666667,998,8.36973947895792
937,62,8.35325506937033,8.35483870967742,999,8.35335335335335
939,60,8.3248136315229,8.4,999,8.32932932932933
942,57,8.31740976645435,8.3859649122807,999,8.32132132132132
944,55,8.31779661016949,8.32727272727273,999,8.31831831831832
944,55,8.30720338983051,8.29090909090909,999,8.30630630630631
947,51,8.32418162618796,8.25490196078431,998,8.32064128256513
948,51,8.33860759493671,8.27450980392157,999,8.33533533533534
950,47,8.34105263157895,8.21276595744681,997,8.33500501504514
949,49,8.32982086406744,8.18367346938776,998,8.32264529058116
948,50,8.34177215189873,8.1,998,8.32965931863727
947,51,8.32946145723337,8.17647058823529,998,8.32164328657315
954,44,8.34591194968553,8.09090909090909,998,8.33466933867735
950,49,8.35578947368421,8.12244897959184,999,8.34434434434434
951,48,8.34805467928496,8.125,999,8.33733733733734
949,48,8.36564805057956,8.125,997,8.35406218655968
951,47,8.34910620399579,8.06382978723404,998,8.33567134268537
953,46,8.35152151101784,8.06521739130435,999,8.33833833833834
950,48,8.33473684210526,8.02083333333333,998,8.31963927855711
959,40,8.32638164754953,7.975,999,8.31231231231231
950,49,8.31263157894737,8.02040816326531,999,8.2982982982983
952,47,8.31617647058824,7.95744680851064,999,8.2992992992993
955,44,8.28062827225131,8.02272727272727,999,8.26926926926927
951,48,8.27129337539432,7.97916666666667,999,8.25725725725726
949,49,8.30979978925184,7.97959183673469,998,8.2935871743487
948,50,8.30801687763713,8.1,998,8.29759519038076
949,48,8.31822971548999,8.0625,997,8.30591775325978
951,48,8.31125131440589,8.125,999,8.3023023023023
947,52,8.2935586061246,8.09615384615385,999,8.28328328328328
941,56,8.3028692879915,8.0,997,8.28585757271815
944,55,8.3125,8.05454545454545,999,8.2982982982983
940,57,8.30957446808511,8.12280701754386,997,8.29889669007021
941,58,8.29755579171095,8.22413793103448,999,8.29329329329329
934,62,8.26231263383298,8.2258064516129,996,8.26004016064257
933,65,8.2550911039657,8.26153846153846,998,8.25551102204409
932,67,8.26609442060086,8.25373134328358,999,8.26526526526527
926,73,8.23650107991361,8.34246575342466,999,8.24424424424424
929,69,8.22712594187298,8.34782608695652,998,8.23547094188377
929,69,8.22604951560818,8.2463768115942,998,8.22745490981964
930,68,8.23118279569892,8.22058823529412,998,8.23046092184369
927,72,8.23300970873786,8.18055555555556,999,8.22922922922923
922,75,8.22993492407809,8.10666666666667,997,8.22066198595787
928,70,8.24461206896552,8.17142857142857,998,8.23947895791583
933,65,8.22936763129689,8.12307692307692,998,8.22244488977956
933,66,8.21436227224009,8.16666666666667,999,8.21121121121121
931,66,8.19334049409237,8.1969696969697,997,8.19358074222668
935,64,8.21497326203209,8.21875,999,8.21521521521522
936,63,8.18803418803419,8.22222222222222,999,8.19019019019019
939,59,8.185303514377,8.28813559322034,998,8.19138276553106
938,60,8.18123667377399,8.21666666666667,998,8.18336673346693
938,60,8.21961620469083,8.15,998,8.21543086172345
936,60,8.22222222222222,8.15,996,8.21787148594377
935,63,8.22139037433155,8.15873015873016,998,8.21743486973948
936,62,8.22649572649573,8.08064516129032,998,8.21743486973948
940,59,8.24148936170213,8.05084745762712,999,8.23023023023023
943,55,8.20466595970307,7.98181818181818,998,8.19238476953908
938,60,8.23667377398721,8.1,998,8.22845691382765
940,58,8.22659574468085,8.13793103448276,998,8.22144288577154
939,59,8.23748668796592,8.10169491525424,998,8.22945891783567
937,61,8.24226254002135,8.11475409836066,998,8.23446893787575
938,60,8.21641791044776,8.11666666666667,998,8.21042084168337
940,59,8.22553191489362,8.11864406779661,999,8.21921921921922
936,63,8.24038461538461,8.17460317460317,999,8.23623623623624
938,60,8.23027718550107,8.35,998,8.2374749498998
939,58,8.23748668796592,8.36206896551724,997,8.24473420260782
933,66,8.21864951768489,8.39393939393939,999,8.23023023023023
941,58,8.25079702444208,8.39655172413793,999,8.25925925925926
938,61,8.24520255863539,8.34426229508197,999,8.25125125125125
935,64,8.24812834224599,8.3125,999,8.25225225225225
937,62,8.24759871931697,8.38709677419355,999,8.25625625625626
936,61,8.24145299145299,8.40983606557377,997,8.25175526579739
935,63,8.23850267379679,8.31746031746032,998,8.2434869739479
932,66,8.24141630901287,8.28787878787879,998,8.24448897795591
930,66,8.24623655913978,8.25757575757576,996,8.24698795180723
933,66,8.22400857449089,8.18181818181818,999,8.22122122122122
934,65,8.23233404710921,8.21538461538461,999,8.23123123123123
935,63,8.2192513368984,8.31746031746032,998,8.22545090180361
930,69,8.25268817204301,8.33333333333333,999,8.25825825825826
931,68,8.24274973147154,8.32352941176471,999,8.24824824824825
928,71,8.23491379310345,8.29577464788732,999,8.23923923923924
925,73,8.23783783783784,8.12328767123288,998,8.22945891783567
929,70,8.22389666307858,8.01428571428571,999,8.20920920920921
929,68,8.20667384284176,8.16176470588235,997,8.20361083249749
931,68,8.17293233082707,8.23529411764706,999,8.17717717717718
935,64,8.18716577540107,8.15625,999,8.18518518518519
932,64,8.21888412017167,8.109375,996,8.21184738955823
932,66,8.21351931330472,7.98484848484848,998,8.19839679358717
934,65,8.22483940042827,8.04615384615385,999,8.21321321321321
934,65,8.24839400428266,8.07692307692308,999,8.23723723723724
928,70,8.24245689655172,8.07142857142857,998,8.23046092184369
930,69,8.22903225806452,8.08695652173913,999,8.21921921921922
923,75,8.22751895991333,8.17333333333333,998,8.22344689378757
929,69,8.23250807319699,8.1304347826087,998,8.22545090180361
935,64,8.21711229946524,8.15625,999,8.21321321321321
932,66,8.2049356223176,8.12121212121212,998,8.19939879759519
935,64,8.21497326203209,8.125,999,8.20920920920921
932,65,8.20064377682403,8.07692307692308,997,8.1925777331996
939,60,8.21831735889244,8.05,999,8.20820820820821
937,62,8.19637139807898,8.03225806451613,999,8.18618618618619
936,62,8.19337606837607,8.04838709677419,998,8.18436873747495
936,63,8.18055555555556,8.0,999,8.16916916916917
934,63,8.12740899357602,8.0,997,8.11935807422267
931,68,8.12996777658432,8.02941176470588,999,8.12312312312312
933,66,8.14898177920686,7.93939393939394,999,8.13513513513514
926,73,8.17386609071274,7.93150684931507,999,8.15615615615616
929,69,8.20236813778256,7.89855072463768,998,8.1813627254509
926,71,8.21166306695464,7.87323943661972,997,8.18756268806419
923,75,8.24160346695558,7.94666666666667,998,8.21943887775551
926,73,8.23974082073434,7.93150684931507,999,8.21721721721722
927,70,8.25566343042071,7.92857142857143,997,8.23269809428285
929,69,8.23573735199139,7.97101449275362,998,8.21743486973948
927,72,8.2319309600863,7.98611111111111,999,8.21421421421421
916,82,8.21069868995633,8.0,998,8.19338677354709
921,78,8.20195439739414,7.98717948717949,999,8.18518518518519
920,77,8.22934782608696,7.98701298701299,997,8.21063189568706
924,73,8.19047619047619,7.94520547945205,997,8.17251755265797
928,71,8.1875,7.95774647887324,999,8.17117117117117
922,75,8.19197396963124,7.97333333333333,997,8.17552657973922
925,72,8.20216216216216,7.95833333333333,997,8.18455366098295
926,72,8.18250539956803,7.98611111111111,998,8.16833667334669
930,68,8.1494623655914,7.95588235294118,998,8.13627254509018
928,69,8.14008620689655,7.82608695652174,997,8.11835506519559
933,66,8.14362272240086,7.84848484848485,999,8.12412412412412
935,63,8.14010695187166,7.73015873015873,998,8.11422845691383
932,67,8.16738197424893,7.71641791044776,999,8.13713713713714
930,69,8.16129032258065,7.72463768115942,999,8.13113113113113
927,71,8.15857605177994,7.76056338028169,998,8.13026052104208
930,69,8.16344086021505,7.82608695652174,999,8.14014014014014
935,64,8.15614973262032,7.828125,999,8.13513513513514
931,68,8.16756176154672,7.75,999,8.13913913913914
936,61,8.14316239316239,7.75409836065574,997,8.11935807422267
937,60,8.15901814300961,7.8,997,8.13741223671013
938,61,8.13752665245203,7.70491803278689,999,8.11111111111111
935,64,8.14545454545454,7.625,999,8.11211211211211
933,65,8.12433011789925,7.47692307692308,998,8.08216432865732
931,68,8.10848549946294,7.48529411764706,999,8.06606606606607
935,64,8.14224598930481,7.484375,999,8.1001001001001
936,63,8.1474358974359,7.46031746031746,999,8.1041041041041
935,64,8.12727272727273,7.5,999,8.08708708708709
934,64,8.12419700214133,7.484375,998,8.08316633266533
935,62,8.11122994652406,7.29032258064516,997,8.06018054162487
935,63,8.11657754010695,7.50793650793651,998,8.07815631262525
941,57,8.11795961742827,7.45614035087719,998,8.08016032064128
940,59,8.10425531914894,7.45762711864407,999,8.06606606606607
944,55,8.08156779661017,7.50909090909091,999,8.05005005005005
946,53,8.08879492600423,7.47169811320755,999,8.05605605605606
942,57,8.12632696390658,7.64912280701754,999,8.0990990990991
944,54,8.08368644067797,7.57407407407407,998,8.0561122244489
949,50,8.08640674394099,7.62,999,8.06306306306306
946,52,8.11310782241015,7.67307692307692,998,8.09018036072144
947,52,8.07708553326294,7.65384615384615,999,8.05505505505506
944,54,8.05190677966102,7.62962962962963,998,8.02905811623246
949,49,8.06217070600632,7.77551020408163,998,8.04809619238477
948,49,8.05379746835443,7.85714285714286,997,8.04413239719158
952,46,8.06827731092437,7.65217391304348,998,8.04909819639279
952,47,8.06932773109244,7.63829787234043,999,8.04904904904905
952,47,8.07983193277311,7.68085106382979,999,8.06106106106106
949,49,8.10642781875659,7.55102040816327,998,8.07915831663327
948,50,8.13713080168776,7.56,998,8.10821643286573
949,48,8.1359325605901,7.5,997,8.10531594784353
946,53,8.15856236786469,7.43396226415094,999,8.12012012012012
945,53,8.15132275132275,7.33962264150943,998,8.10821643286573
942,57,8.12420382165605,7.31578947368421,999,8.07807807807808
943,55,8.11876988335101,7.36363636363636,998,8.07715430861724
941,58,8.12327311370882,7.39655172413793,999,8.08108108108108
934,64,8.10599571734475,7.28125,998,8.05310621242485
935,64,8.12834224598931,7.265625,999,8.07307307307307
939,60,8.14802981895634,7.4,999,8.1031031031031
936,63,8.18055555555556,7.44444444444444,999,8.13413413413413
932,67,8.18562231759657,7.53731343283582,999,8.14214214214214
932,66,8.16523605150215,7.56060606060606,998,8.125250501002
931,68,8.17830290010741,7.61764705882353,999,8.14014014014014
927,71,8.17799352750809,7.63380281690141,998,8.13927855711423
929,69,8.18083961248654,7.66666666666667,998,8.14529058116232
928,71,8.17672413793103,7.76056338028169,999,8.14714714714715
926,70,8.16090712742981,7.84285714285714,996,8.13855421686747
930,68,8.14516129032258,7.91176470588235,998,8.12925851703407
933,66,8.13612004287245,7.84848484848485,999,8.11711711711712
933,66,8.14255091103966,7.95454545454545,999,8.13013013013013
933,66,8.15434083601286,7.90909090909091,999,8.13813813813814
939,58,8.13418530351438,7.93103448275862,997,8.12236710130391
941,58,8.15940488841658,8.03448275862069,999,8.15215215215215
944,55,8.16207627118644,8.03636363636364,999,8.15515515515516
945,54,8.15449735449736,8.01851851851852,999,8.14714714714715
947,51,8.18162618796199,8.03921568627451,998,8.17434869739479
948,50,8.22257383966245,8.2,998,8.22144288577154
950,49,8.2178947368421,8.12244897959184,999,8.21321321321321
951,48,8.26498422712934,8.16666666666667,999,8.26026026026026
945,53,8.25820105820106,8.18867924528302,998,8.25450901803607
947,52,8.29250263991552,8.19230769230769,999,8.28728728728729
947,52,8.27560718057022,8.23076923076923,999,8.27327327327327
945,54,8.28994708994709,8.22222222222222,999,8.28628628628629
947,52,8.32312565997888,8.23076923076923,999,8.31831831831832
950,49,8.30947368421053,8.28571428571429,999,8.30830830830831
950,49,8.32,8.24489795918367,999,8.31631631631632
948,51,8.30274261603376,8.17647058823529,999,8.2962962962963
947,52,8.28405491024287,8.19230769230769,999,8.27927927927928
948,51,8.2964135021097,8.19607843137255,999,8.29129129129129
947,52,8.32418162618796,8.13461538461539,999,8.31431431431431
949,50,8.33298208640674,8.08,999,8.32032032032032
947,51,8.3220696937698,8.01960784313725,998,8.30661322645291
946,51,8.30972515856237,8.0,997,8.2938816449348
951,46,8.27865404837014,7.80434782608696,997,8.2567703109328
955,44,8.28062827225131,7.77272727272727,999,8.25825825825826
951,47,8.27444794952681,7.95744680851064,998,8.25951903807615
952,47,8.25,7.78723404255319,999,8.22822822822823
954,45,8.27044025157233,7.8,999,8.24924924924925
955,44,8.29319371727749,7.75,999,8.26926926926927
955,43,8.29319371727749,7.72093023255814,998,8.2685370741483
954,44,8.27358490566038,7.68181818181818,998,8.24749498997996
955,43,8.24816753926702,8.0,998,8.2374749498998
