forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,353,NaN,7.90368271954674,353,7.90368271954674
0,358,NaN,7.90223463687151,358,7.90223463687151
0,368,NaN,7.89673913043478,368,7.89673913043478
0,378,NaN,7.9021164021164,378,7.9021164021164
0,384,NaN,7.88802083333333,384,7.88802083333333
0,399,NaN,7.89724310776942,399,7.89724310776942
0,405,NaN,7.91358024691358,405,7.91358024691358
0,418,NaN,7.94019138755981,418,7.94019138755981
0,435,NaN,7.95862068965517,435,7.95862068965517
0,453,NaN,7.98454746136865,453,7.98454746136865
0,473,NaN,8.02536997885835,473,8.02536997885835
0,478,NaN,8.02928870292887,478,8.02928870292887
0,500,NaN,8.032,500,8.032
0,505,NaN,8.02574257425742,505,8.02574257425742
0,522,NaN,8.05172413793103,522,8.05172413793103
0,531,NaN,8.04708097928437,531,8.04708097928437
0,548,NaN,8.04197080291971,548,8.04197080291971
0,569,NaN,8.0597539543058,569,8.0597539543058
0,572,NaN,8.05944055944056,572,8.05944055944056
0,593,NaN,8.05902192242833,593,8.05902192242833
0,608,NaN,8.04605263157895,608,8.04605263157895
0,616,NaN,8.03571428571429,616,8.03571428571429
0,633,NaN,8.04107424960505,633,8.04107424960505
0,646,NaN,8.05108359133127,646,8.05108359133127
0,662,NaN,8.05135951661631,662,8.05135951661631
0,678,NaN,8.05752212389381,678,8.05752212389381
0,707,NaN,8.05516265912306,707,8.05516265912306
0,724,NaN,8.05662983425414,724,8.05662983425414
0,758,NaN,8.07519788918206,758,8.07519788918206
0,772,NaN,8.08160621761658,772,8.08160621761658
0,815,NaN,8.10429447852761,815,8.10429447852761
0,840,NaN,8.10714285714286,840,8.10714285714286
0,864,NaN,8.11458333333333,864,8.11458333333333
0,889,NaN,8.1259842519685,889,8.1259842519685
0,906,NaN,8.12362030905077,906,8.12362030905077
0,934,NaN,8.1423982869379,934,8.1423982869379
0,944,NaN,8.13983050847458,944,8.13983050847458
0,986,NaN,8.14705882352941,986,8.14705882352941
0,998,NaN,8.14428857715431,998,8.14428857715431
0,997,NaN,8.12337011033099,997,8.12337011033099
0,999,NaN,8.12012012012012,999,8.12012012012012
0,998,NaN,8.10821643286573,998,8.10821643286573
0,999,NaN,8.10810810810811,999,8.10810810810811
0,999,NaN,8.1001001001001,999,8.1001001001001
0,998,NaN,8.09619238476954,998,8.09619238476954
0,998,NaN,8.09218436873748,998,8.09218436873748
0,997,NaN,8.08625877632899,997,8.08625877632899
0,999,NaN,8.08408408408408,999,8.08408408408408
0,999,NaN,8.07807807807808,999,8.07807807807808
0,999,NaN,8.08908908908909,999,8.08908908908909
0,997,NaN,8.08625877632899,997,8.08625877632899
0,999,NaN,8.08008008008008,999,8.08008008008008
0,998,NaN,8.06813627254509,998,8.06813627254509
0,999,NaN,8.07107107107107,999,8.07107107107107
0,997,NaN,8.07723169508526,997,8.07723169508526
0,999,NaN,8.07707707707708,999,8.07707707707708
0,998,NaN,8.06713426853707,998,8.06713426853707
0,999,NaN,8.08308308308308,999,8.08308308308308
0,999,NaN,8.07407407407407,999,8.07407407407407
0,995,NaN,8.0713567839196,995,8.0713567839196
0,999,NaN,8.08208208208208,999,8.08208208208208
0,996,NaN,8.07831325301205,996,8.07831325301205
0,996,NaN,8.07429718875502,996,8.07429718875502
0,998,NaN,8.08416833667335,998,8.08416833667335
0,999,NaN,8.09009009009009,999,8.09009009009009
0,999,NaN,8.1011011011011,999,8.1011011011011
0,997,NaN,8.08826479438315,997,8.08826479438315
0,999,NaN,8.08208208208208,999,8.08208208208208
0,998,NaN,8.07915831663327,998,8.07915831663327
0,998,NaN,8.07615230460922,998,8.07615230460922
0,999,NaN,8.07407407407407,999,8.07407407407407
0,998,NaN,8.08216432865732,998,8.08216432865732
0,999,NaN,8.08508508508509,999,8.08508508508509
0,998,NaN,8.07815631262525,998,8.07815631262525
0,998,NaN,8.08517034068136,998,8.08517034068136
0,997,NaN,8.07522567703109,997,8.07522567703109
0,999,NaN,8.07707707707708,999,8.07707707707708
0,999,NaN,8.08208208208208,999,8.08208208208208
0,996,NaN,8.09236947791165,996,8.09236947791165
0,998,NaN,8.10220440881764,998,8.10220440881764
0,999,NaN,8.0990990990991,999,8.0990990990991
0,997,NaN,8.09327983951856,997,8.09327983951856
0,998,NaN,8.09418837675351,998,8.09418837675351
0,999,NaN,8.08308308308308,999,8.08308308308308
0,997,NaN,8.09127382146439,997,8.09127382146439
0,999,NaN,8.09009009009009,999,8.09009009009009
0,998,NaN,8.09318637274549,998,8.09318637274549
0,998,NaN,8.09218436873748,998,8.09218436873748
0,999,NaN,8.08708708708709,999,8.08708708708709
0,997,NaN,8.09729187562688,997,8.09729187562688
0,999,NaN,8.08608608608609,999,8.08608608608609
0,998,NaN,8.08617234468938,998,8.08617234468938
0,996,NaN,8.0863453815261,996,8.0863453815261
0,999,NaN,8.09409409409409,999,8.09409409409409
0,999,NaN,8.08908908908909,999,8.08908908908909
0,998,NaN,8.0811623246493,998,8.0811623246493
0,999,NaN,8.08108108108108,999,8.08108108108108
0,998,NaN,8.09218436873748,998,8.09218436873748
0,999,NaN,8.08708708708709,999,8.08708708708709
0,997,NaN,8.09729187562688,997,8.09729187562688
0,999,NaN,8.0970970970971,999,8.0970970970971
0,999,NaN,8.09109109109109,999,8.09109109109109
0,998,NaN,8.08817635270541,998,8.08817635270541
0,999,NaN,8.08808808808809,999,8.08808808808809
0,998,NaN,8.07815631262525,998,8.07815631262525
0,999,NaN,8.07607607607608,999,8.07607607607608
0,999,NaN,8.07507507507508,999,8.07507507507508
0,999,NaN,8.07407407407407,999,8.07407407407407
0,998,NaN,8.07214428857715,998,8.07214428857715
0,998,NaN,8.07915831663327,998,8.07915831663327
0,999,NaN,8.08308308308308,999,8.08308308308308
0,999,NaN,8.08108108108108,999,8.08108108108108
0,999,NaN,8.08308308308308,999,8.08308308308308
0,998,NaN,8.07915831663327,998,8.07915831663327
0,999,NaN,8.08708708708709,999,8.08708708708709
0,998,NaN,8.09719438877756,998,8.09719438877756
0,999,NaN,8.1041041041041,999,8.1041041041041
0,999,NaN,8.0980980980981,999,8.0980980980981
0,999,NaN,8.1031031031031,999,8.1031031031031
0,999,NaN,8.10610610610611,999,8.10610610610611
0,998,NaN,8.1002004008016,998,8.1002004008016
0,999,NaN,8.0990990990991,999,8.0990990990991
0,999,NaN,8.1031031031031,999,8.1031031031031
0,998,NaN,8.10521042084168,998,8.10521042084168
0,999,NaN,8.0990990990991,999,8.0990990990991
0,999,NaN,8.1021021021021,999,8.1021021021021
0,998,NaN,8.10420841683367,998,8.10420841683367
0,998,NaN,8.10120240480962,998,8.10120240480962
0,998,NaN,8.1062124248497,998,8.1062124248497
0,999,NaN,8.10510510510511,999,8.10510510510511
0,999,NaN,8.10510510510511,999,8.10510510510511
0,999,NaN,8.0970970970971,999,8.0970970970971
0,998,NaN,8.08917835671343,998,8.08917835671343
0,999,NaN,8.08708708708709,999,8.08708708708709
0,996,NaN,8.08032128514056,996,8.08032128514056
0,997,NaN,8.07923771313942,997,8.07923771313942
0,999,NaN,8.08608608608609,999,8.08608608608609
0,999,NaN,8.08508508508509,999,8.08508508508509
0,999,NaN,8.08208208208208,999,8.08208208208208
0,999,NaN,8.08208208208208,999,8.08208208208208
0,999,NaN,8.07707707707708,999,8.07707707707708
0,997,NaN,8.07121364092277,997,8.07121364092277
0,998,NaN,8.06112224448898,998,8.06112224448898
0,999,NaN,8.06306306306306,999,8.06306306306306
0,998,NaN,8.07314629258517,998,8.07314629258517
0,998,NaN,8.07915831663327,998,8.07915831663327
0,998,NaN,8.08617234468938,998,8.08617234468938
0,998,NaN,8.0871743486974,998,8.0871743486974
0,998,NaN,8.0811623246493,998,8.0811623246493
0,999,NaN,8.07807807807808,999,8.07807807807808
0,999,NaN,8.07507507507508,999,8.07507507507508
0,999,NaN,8.08008008008008,999,8.08008008008008
0,998,NaN,8.07615230460922,998,8.07615230460922
0,999,NaN,8.07607607607608,999,8.07607607607608
0,999,NaN,8.07707707707708,999,8.07707707707708
0,999,NaN,8.08108108108108,999,8.08108108108108
0,998,NaN,8.08416833667335,998,8.08416833667335
0,998,NaN,8.07815631262525,998,8.07815631262525
0,999,NaN,8.08308308308308,999,8.08308308308308
0,998,NaN,8.09318637274549,998,8.09318637274549
0,999,NaN,8.09009009009009,999,8.09009009009009
0,999,NaN,8.0960960960961,999,8.0960960960961
0,999,NaN,8.1021021021021,999,8.1021021021021
0,998,NaN,8.09719438877756,998,8.09719438877756
0,999,NaN,8.0990990990991,999,8.0990990990991
0,998,NaN,8.09619238476954,998,8.09619238476954
0,999,NaN,8.08908908908909,999,8.08908908908909
0,999,NaN,8.08908908908909,999,8.08908908908909
0,999,NaN,8.09009009009009,999,8.09009009009009
0,997,NaN,8.09127382146439,997,8.09127382146439
0,999,NaN,8.08808808808809,999,8.08808808808809
0,999,NaN,8.08508508508509,999,8.08508508508509
0,999,NaN,8.07807807807808,999,8.07807807807808
0,999,NaN,8.07407407407407,999,8.07407407407407
0,998,NaN,8.08216432865732,998,8.08216432865732
0,999,NaN,8.09009009009009,999,8.09009009009009
0,999,NaN,8.08808808808809,999,8.08808808808809
0,997,NaN,8.09829488465396,997,8.09829488465396
0,997,NaN,8.09729187562688,997,8.09729187562688
0,999,NaN,8.1011011011011,999,8.1011011011011
0,998,NaN,8.1062124248497,998,8.1062124248497
0,998,NaN,8.10921843687375,998,8.10921843687375
0,999,NaN,8.10810810810811,999,8.10810810810811
0,999,NaN,8.11311311311311,999,8.11311311311311
0,999,NaN,8.10810810810811,999,8.10810810810811
0,999,NaN,8.10510510510511,999,8.10510510510511
0,999,NaN,8.0960960960961,999,8.0960960960961
0,998,NaN,8.09919839679359,998,8.09919839679359
0,997,NaN,8.0962888665998,997,8.0962888665998
0,999,NaN,8.09109109109109,999,8.09109109109109
0,998,NaN,8.08517034068136,998,8.08517034068136
0,999,NaN,8.07907907907908,999,8.07907907907908
0,999,NaN,8.08708708708709,999,8.08708708708709
0,998,NaN,8.08517034068136,998,8.08517034068136
0,998,NaN,8.09018036072144,998,8.09018036072144
0,999,NaN,8.09109109109109,999,8.09109109109109
0,999,NaN,8.09409409409409,999,8.09409409409409
0,999,NaN,8.08908908908909,999,8.08908908908909
0,998,NaN,8.09418837675351,998,8.09418837675351
0,999,NaN,8.0960960960961,999,8.0960960960961
0,997,NaN,8.09729187562688,997,8.09729187562688
0,999,NaN,8.10810810810811,999,8.10810810810811
0,999,NaN,8.10910910910911,999,8.10910910910911
0,997,NaN,8.11033099297894,997,8.11033099297894
0,999,NaN,8.11111111111111,999,8.11111111111111
0,999,NaN,8.10510510510511,999,8.10510510510511
0,999,NaN,8.10710710710711,999,8.10710710710711
0,999,NaN,8.11711711711712,999,8.11711711711712
0,998,NaN,8.1312625250501,998,8.1312625250501
0,998,NaN,8.13226452905812,998,8.13226452905812
0,999,NaN,8.13313313313313,999,8.13313313313313
0,999,NaN,8.13313313313313,999,8.13313313313313
0,998,NaN,8.13326653306613,998,8.13326653306613
0,995,NaN,8.13266331658292,995,8.13266331658292
0,999,NaN,8.12512512512513,999,8.12512512512513
0,997,NaN,8.1283851554664,997,8.1283851554664
0,997,NaN,8.12738214643932,997,8.12738214643932
0,998,NaN,8.11723446893788,998,8.11723446893788
0,998,NaN,8.11222444889779,998,8.11222444889779
0,996,NaN,8.11546184738956,996,8.11546184738956
0,999,NaN,8.11811811811812,999,8.11811811811812
0,999,NaN,8.11511511511512,999,8.11511511511512
0,999,NaN,8.10610610610611,999,8.10610610610611
0,999,NaN,8.1001001001001,999,8.1001001001001
0,999,NaN,8.1011011011011,999,8.1011011011011
0,998,NaN,8.10120240480962,998,8.10120240480962
0,998,NaN,8.10521042084168,998,8.10521042084168
0,997,NaN,8.12136409227683,997,8.12136409227683
0,999,NaN,8.11911911911912,999,8.11911911911912
0,998,NaN,8.12324649298597,998,8.12324649298597
0,996,NaN,8.12449799196787,996,8.12449799196787
0,999,NaN,8.12112112112112,999,8.12112112112112
0,998,NaN,8.11022044088176,998,8.11022044088176
0,999,NaN,8.11311311311311,999,8.11311311311311
0,997,NaN,8.1173520561685,997,8.1173520561685
0,999,NaN,8.11511511511512,999,8.11511511511512
0,997,NaN,8.10732196589769,997,8.10732196589769
0,999,NaN,8.10610610610611,999,8.10610610610611
0,997,NaN,8.10932798395186,997,8.10932798395186
0,999,NaN,8.10810810810811,999,8.10810810810811
0,999,NaN,8.11711711711712,999,8.11711711711712
0,999,NaN,8.11411411411411,999,8.11411411411411
0,998,NaN,8.11523046092184,998,8.11523046092184
0,999,NaN,8.10810810810811,999,8.10810810810811
0,999,NaN,8.11211211211211,999,8.11211211211211
0,999,NaN,8.11411411411411,999,8.11411411411411
0,999,NaN,8.11211211211211,999,8.11211211211211
0,999,NaN,8.10510510510511,999,8.10510510510511
0,998,NaN,8.10721442885771,998,8.10721442885771
0,998,NaN,8.10921843687375,998,8.10921843687375
0,999,NaN,8.10910910910911,999,8.10910910910911
0,998,NaN,8.11222444889779,998,8.11222444889779
0,999,NaN,8.11211211211211,999,8.11211211211211
0,996,NaN,8.12248995983936,996,8.12248995983936
0,999,NaN,8.12612612612613,999,8.12612612612613
0,999,NaN,8.12812812812813,999,8.12812812812813
0,999,NaN,8.12712712712713,999,8.12712712712713
0,999,NaN,8.12112112112112,999,8.12112112112112
0,999,NaN,8.11811811811812,999,8.11811811811812
0,999,NaN,8.12012012012012,999,8.12012012012012
0,998,NaN,8.11422845691383,998,8.11422845691383
0,999,NaN,8.10810810810811,999,8.10810810810811
0,999,NaN,8.10510510510511,999,8.10510510510511
0,999,NaN,8.11411411411411,999,8.11411411411411
0,998,NaN,8.12224448897796,998,8.12224448897796
0,998,NaN,8.12424849699399,998,8.12424849699399
0,997,NaN,8.12236710130391,997,8.12236710130391
0,999,NaN,8.11911911911912,999,8.11911911911912
0,999,NaN,8.11911911911912,999,8.11911911911912
0,998,NaN,8.13326653306613,998,8.13326653306613
0,995,NaN,8.12562814070352,995,8.12562814070352
0,999,NaN,8.12912912912913,999,8.12912912912913
0,999,NaN,8.13113113113113,999,8.13113113113113
0,998,NaN,8.13226452905812,998,8.13226452905812
0,999,NaN,8.13313313313313,999,8.13313313313313
0,999,NaN,8.12812812812813,999,8.12812812812813
0,999,NaN,8.12812812812813,999,8.12812812812813
0,997,NaN,8.13640922768305,997,8.13640922768305
0,998,NaN,8.13927855711423,998,8.13927855711423
0,998,NaN,8.13226452905812,998,8.13226452905812
0,999,NaN,8.13713713713714,999,8.13713713713714
0,999,NaN,8.13113113113113,999,8.13113113113113
0,999,NaN,8.13413413413413,999,8.13413413413413
0,999,NaN,8.13313313313313,999,8.13313313313313
0,998,NaN,8.12725450901804,998,8.12725450901804
0,998,NaN,8.13627254509018,998,8.13627254509018
0,998,NaN,8.13426853707415,998,8.13426853707415
0,999,NaN,8.13113113113113,999,8.13113113113113
0,999,NaN,8.13813813813814,999,8.13813813813814
0,999,NaN,8.13513513513514,999,8.13513513513514
0,998,NaN,8.13026052104208,998,8.13026052104208
0,999,NaN,8.11811811811812,999,8.11811811811812
0,999,NaN,8.11111111111111,999,8.11111111111111
0,999,NaN,8.11411411411411,999,8.11411411411411
0,996,NaN,8.11947791164659,996,8.11947791164659
0,998,NaN,8.12725450901804,998,8.12725450901804
0,999,NaN,8.12912912912913,999,8.12912912912913
0,999,NaN,8.13113113113113,999,8.13113113113113
0,999,NaN,8.12812812812813,999,8.12812812812813
0,999,NaN,8.12712712712713,999,8.12712712712713
0,997,NaN,8.12738214643932,997,8.12738214643932
0,998,NaN,8.13426853707415,998,8.13426853707415
0,999,NaN,8.14814814814815,999,8.14814814814815
0,999,NaN,8.14314314314314,999,8.14314314314314
0,999,NaN,8.13813813813814,999,8.13813813813814
0,998,NaN,8.14028056112224,998,8.14028056112224
0,999,NaN,8.14114114114114,999,8.14114114114114
0,999,NaN,8.13413413413413,999,8.13413413413413
0,998,NaN,8.13026052104208,998,8.13026052104208
0,998,NaN,8.125250501002,998,8.125250501002
0,997,NaN,8.13139418254764,997,8.13139418254764
0,998,NaN,8.12324649298597,998,8.12324649298597
0,999,NaN,8.12512512512513,999,8.12512512512513
0,998,NaN,8.12024048096192,998,8.12024048096192
0,999,NaN,8.12012012012012,999,8.12012012012012
0,998,NaN,8.12224448897796,998,8.12224448897796
0,998,NaN,8.11623246492986,998,8.11623246492986
0,999,NaN,8.11911911911912,999,8.11911911911912
0,997,NaN,8.11935807422267,997,8.11935807422267
0,999,NaN,8.12512512512513,999,8.12512512512513
0,999,NaN,8.11911911911912,999,8.11911911911912
0,999,NaN,8.11611611611612,999,8.11611611611612
0,998,NaN,8.11923847695391,998,8.11923847695391
0,999,NaN,8.11811811811812,999,8.11811811811812
0,998,NaN,8.13026052104208,998,8.13026052104208
0,999,NaN,8.13313313313313,999,8.13313313313313
0,999,NaN,8.12912912912913,999,8.12912912912913
0,997,NaN,8.13640922768305,997,8.13640922768305
0,999,NaN,8.12912912912913,999,8.12912912912913
0,999,NaN,8.13313313313313,999,8.13313313313313
0,999,NaN,8.13713713713714,999,8.13713713713714
0,999,NaN,8.14114114114114,999,8.14114114114114
0,999,NaN,8.14214214214214,999,8.14214214214214
0,998,NaN,8.1372745490982,998,8.1372745490982
0,999,NaN,8.13713713713714,999,8.13713713713714
0,999,NaN,8.14314314314314,999,8.14314314314314
0,999,NaN,8.14714714714715,999,8.14714714714715
0,999,NaN,8.15215215215215,999,8.15215215215215
0,996,NaN,8.15461847389558,996,8.15461847389558
0,998,NaN,8.14729458917836,998,8.14729458917836
0,999,NaN,8.14414414414414,999,8.14414414414414
0,999,NaN,8.14914914914915,999,8.14914914914915
0,999,NaN,8.15215215215215,999,8.15215215215215
0,998,NaN,8.15531062124249,998,8.15531062124249
0,997,NaN,8.14643931795386,997,8.14643931795386
0,998,NaN,8.14729458917836,998,8.14729458917836
0,999,NaN,8.15115115115115,999,8.15115115115115
0,999,NaN,8.14614614614615,999,8.14614614614615
0,998,NaN,8.13527054108216,998,8.13527054108216
0,999,NaN,8.14714714714715,999,8.14714714714715
0,999,NaN,8.14514514514515,999,8.14514514514515
0,998,NaN,8.14428857715431,998,8.14428857715431
0,999,NaN,8.15015015015015,999,8.15015015015015
0,999,NaN,8.13813813813814,999,8.13813813813814
0,999,NaN,8.12912912912913,999,8.12912912912913
0,999,NaN,8.12812812812813,999,8.12812812812813
0,998,NaN,8.14028056112224,998,8.14028056112224
0,998,NaN,8.1503006012024,998,8.1503006012024
0,997,NaN,8.15646940822467,997,8.15646940822467
0,999,NaN,8.16116116116116,999,8.16116116116116
0,999,NaN,8.16616616616617,999,8.16616616616617
0,999,NaN,8.16016016016016,999,8.16016016016016
0,999,NaN,8.15715715715716,999,8.15715715715716
0,999,NaN,8.15115115115115,999,8.15115115115115
0,999,NaN,8.13713713713714,999,8.13713713713714
0,999,NaN,8.14114114114114,999,8.14114114114114
0,999,NaN,8.14714714714715,999,8.14714714714715
0,998,NaN,8.14328657314629,998,8.14328657314629
0,999,NaN,8.14114114114114,999,8.14114114114114
0,999,NaN,8.14614614614615,999,8.14614614614615
0,995,NaN,8.14874371859296,995,8.14874371859296
0,999,NaN,8.15915915915916,999,8.15915915915916
0,999,NaN,8.15015015015015,999,8.15015015015015
0,999,NaN,8.14614614614615,999,8.14614614614615
0,999,NaN,8.13913913913914,999,8.13913913913914
0,999,NaN,8.14014014014014,999,8.14014014014014
0,999,NaN,8.12712712712713,999,8.12712712712713
0,997,NaN,8.13139418254764,997,8.13139418254764
0,997,NaN,8.11534603811434,997,8.11534603811434
0,997,NaN,8.1173520561685,997,8.1173520561685
0,999,NaN,8.11311311311311,999,8.11311311311311
0,998,NaN,8.11523046092184,998,8.11523046092184
0,998,NaN,8.10921843687375,998,8.10921843687375
0,999,NaN,8.11311311311311,999,8.11311311311311
