forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,162,NaN,8.97530864197531,162,8.97530864197531
0,182,NaN,9.08791208791209,182,9.08791208791209
0,185,NaN,9.1027027027027,185,9.1027027027027
0,188,NaN,9.11702127659574,188,9.11702127659574
0,196,NaN,9.1530612244898,196,9.1530612244898
0,197,NaN,9.15736040609137,197,9.15736040609137
0,197,NaN,9.15736040609137,197,9.15736040609137
0,197,NaN,9.15736040609137,197,9.15736040609137
0,198,NaN,9.12121212121212,198,9.12121212121212
0,199,NaN,9.10552763819095,199,9.10552763819095
0,200,NaN,9.09,200,9.09
0,200,NaN,9.09,200,9.09
0,200,NaN,9.09,200,9.09
0,200,NaN,9.09,200,9.09
0,200,NaN,9.09,200,9.09
0,200,NaN,9.09,200,9.09
0,205,NaN,9.08780487804878,205,9.08780487804878
0,212,NaN,9.05660377358491,212,9.05660377358491
0,214,NaN,9.05607476635514,214,9.05607476635514
0,217,NaN,9.05529953917051,217,9.05529953917051
0,222,NaN,9.05855855855856,222,9.05855855855856
0,230,NaN,9.06521739130435,230,9.06521739130435
0,243,NaN,9.09876543209877,243,9.09876543209877
0,256,NaN,9.13671875,256,9.13671875
0,278,NaN,9.20503597122302,278,9.20503597122302
0,311,NaN,9.28295819935691,311,9.28295819935691
0,331,NaN,9.29607250755287,331,9.29607250755287
0,350,NaN,9.31142857142857,350,9.31142857142857
0,359,NaN,9.31754874651811,359,9.31754874651811
0,373,NaN,9.31903485254692,373,9.31903485254692
0,375,NaN,9.312,375,9.312
0,377,NaN,9.30503978779841,377,9.30503978779841
0,380,NaN,9.29210526315789,380,9.29210526315789
0,381,NaN,9.28608923884515,381,9.28608923884515
0,383,NaN,9.27676240208877,383,9.27676240208877
0,386,NaN,9.25906735751295,386,9.25906735751295
0,386,NaN,9.25906735751295,386,9.25906735751295
0,386,NaN,9.25906735751295,386,9.25906735751295
0,386,NaN,9.25906735751295,386,9.25906735751295
0,387,NaN,9.25322997416021,387,9.25322997416021
0,387,NaN,9.25322997416021,387,9.25322997416021
0,387,NaN,9.25322997416021,387,9.25322997416021
0,387,NaN,9.25322997416021,387,9.25322997416021
0,387,NaN,9.25322997416021,387,9.25322997416021
0,388,NaN,9.25515463917526,388,9.25515463917526
0,393,NaN,9.264631043257,393,9.264631043257
0,400,NaN,9.2775,400,9.2775
0,418,NaN,9.30143540669856,418,9.30143540669856
0,460,NaN,9.34782608695652,460,9.34782608695652
0,509,NaN,9.4007858546169,509,9.4007858546169
0,565,NaN,9.44955752212389,565,9.44955752212389
0,612,NaN,9.48202614379085,612,9.48202614379085
0,652,NaN,9.49386503067485,652,9.49386503067485
0,680,NaN,9.50588235294118,680,9.50588235294118
0,691,NaN,9.50506512301013,691,9.50506512301013
0,697,NaN,9.506456241033,697,9.506456241033
0,704,NaN,9.50284090909091,704,9.50284090909091
0,705,NaN,9.50212765957447,705,9.50212765957447
0,706,NaN,9.4957507082153,706,9.4957507082153
0,708,NaN,9.48305084745763,708,9.48305084745763
0,708,NaN,9.48305084745763,708,9.48305084745763
0,708,NaN,9.48305084745763,708,9.48305084745763
0,708,NaN,9.48305084745763,708,9.48305084745763
0,710,NaN,9.47464788732394,710,9.47464788732394
0,710,NaN,9.47464788732394,710,9.47464788732394
0,711,NaN,9.47257383966245,711,9.47257383966245
0,712,NaN,9.47050561797753,712,9.47050561797753
0,715,NaN,9.46433566433566,715,9.46433566433566
0,726,NaN,9.4504132231405,726,9.4504132231405
0,732,NaN,9.45218579234973,732,9.45218579234973
0,748,NaN,9.4451871657754,748,9.4451871657754
0,776,NaN,9.45747422680412,776,9.45747422680412
0,835,NaN,9.48622754491018,835,9.48622754491018
0,901,NaN,9.51720310765816,901,9.51720310765816
0,990,NaN,9.55252525252525,990,9.55252525252525
0,998,NaN,9.55110220440882,998,9.55110220440882
0,999,NaN,9.55055055055055,999,9.55055055055055
0,997,NaN,9.55265797392176,997,9.55265797392176
0,999,NaN,9.55755755755756,999,9.55755755755756
0,998,NaN,9.5561122244489,998,9.5561122244489
0,999,NaN,9.55155155155155,999,9.55155155155155
0,998,NaN,9.55110220440882,998,9.55110220440882
0,999,NaN,9.54554554554555,999,9.54554554554555
0,999,NaN,9.53453453453453,999,9.53453453453453
0,996,NaN,9.53212851405623,996,9.53212851405623
0,999,NaN,9.53453453453453,999,9.53453453453453
0,996,NaN,9.53614457831325,996,9.53614457831325
0,999,NaN,9.52652652652653,999,9.52652652652653
0,998,NaN,9.51402805611222,998,9.51402805611222
0,998,NaN,9.50801603206413,998,9.50801603206413
0,998,NaN,9.50400801603206,998,9.50400801603206
0,998,NaN,9.5,998,9.5
0,997,NaN,9.49949849548646,997,9.49949849548646
0,998,NaN,9.50300601202405,998,9.50300601202405
0,998,NaN,9.50701402805611,998,9.50701402805611
0,997,NaN,9.51153460381143,997,9.51153460381143
0,997,NaN,9.51454363089268,997,9.51454363089268
0,998,NaN,9.5250501002004,998,9.5250501002004
0,998,NaN,9.53006012024048,998,9.53006012024048
0,998,NaN,9.53507014028056,998,9.53507014028056
0,997,NaN,9.53660982948847,997,9.53660982948847
0,998,NaN,9.54308617234469,998,9.54308617234469
0,999,NaN,9.54654654654655,999,9.54654654654655
0,999,NaN,9.55555555555556,999,9.55555555555556
0,998,NaN,9.55711422845691,998,9.55711422845691
0,999,NaN,9.55555555555556,999,9.55555555555556
0,999,NaN,9.56156156156156,999,9.56156156156156
0,998,NaN,9.56212424849699,998,9.56212424849699
0,998,NaN,9.56412825651303,998,9.56412825651303
0,999,NaN,9.56256256256256,999,9.56256256256256
0,999,NaN,9.56256256256256,999,9.56256256256256
0,997,NaN,9.5667001003009,997,9.5667001003009
0,998,NaN,9.56012024048096,998,9.56012024048096
0,999,NaN,9.55555555555556,999,9.55555555555556
0,998,NaN,9.55511022044088,998,9.55511022044088
0,999,NaN,9.55355355355355,999,9.55355355355355
0,998,NaN,9.54709418837675,998,9.54709418837675
0,998,NaN,9.54509018036072,998,9.54509018036072
0,998,NaN,9.54308617234469,998,9.54308617234469
0,999,NaN,9.54954954954955,999,9.54954954954955
0,998,NaN,9.55110220440882,998,9.55110220440882
0,998,NaN,9.55210420841683,998,9.55210420841683
0,999,NaN,9.55255255255255,999,9.55255255255255
0,999,NaN,9.55655655655656,999,9.55655655655656
0,999,NaN,9.55955955955956,999,9.55955955955956
0,999,NaN,9.56256256256256,999,9.56256256256256
0,998,NaN,9.56312625250501,998,9.56312625250501
0,997,NaN,9.5616850551655,997,9.5616850551655
0,998,NaN,9.56713426853707,998,9.56713426853707
0,998,NaN,9.56412825651303,998,9.56412825651303
0,999,NaN,9.55855855855856,999,9.55855855855856
0,998,NaN,9.5561122244489,998,9.5561122244489
0,999,NaN,9.54854854854855,999,9.54854854854855
0,998,NaN,9.55511022044088,998,9.55511022044088
0,998,NaN,9.5561122244489,998,9.5561122244489
0,998,NaN,9.54709418837675,998,9.54709418837675
0,999,NaN,9.55655655655656,999,9.55655655655656
0,999,NaN,9.55955955955956,999,9.55955955955956
0,998,NaN,9.55210420841683,998,9.55210420841683
0,999,NaN,9.55255255255255,999,9.55255255255255
0,999,NaN,9.54254254254254,999,9.54254254254254
0,997,NaN,9.54463390170512,997,9.54463390170512
0,998,NaN,9.54308617234469,998,9.54308617234469
0,998,NaN,9.54909819639279,998,9.54909819639279
0,999,NaN,9.55155155155155,999,9.55155155155155
0,999,NaN,9.55055055055055,999,9.55055055055055
0,998,NaN,9.54308617234469,998,9.54308617234469
0,999,NaN,9.54354354354354,999,9.54354354354354
0,998,NaN,9.54208416833667,998,9.54208416833667
0,999,NaN,9.54054054054054,999,9.54054054054054
0,999,NaN,9.53553553553554,999,9.53553553553554
0,998,NaN,9.53507014028056,998,9.53507014028056
0,999,NaN,9.53753753753754,999,9.53753753753754
0,999,NaN,9.54154154154154,999,9.54154154154154
0,998,NaN,9.54108216432866,998,9.54108216432866
0,998,NaN,9.53406813627254,998,9.53406813627254
0,998,NaN,9.53006012024048,998,9.53006012024048
0,998,NaN,9.53206412825651,998,9.53206412825651
0,998,NaN,9.53507014028056,998,9.53507014028056
0,997,NaN,9.53861584754263,997,9.53861584754263
0,999,NaN,9.54754754754755,999,9.54754754754755
0,999,NaN,9.55955955955956,999,9.55955955955956
0,997,NaN,9.55767301905717,997,9.55767301905717
0,999,NaN,9.55655655655656,999,9.55655655655656
0,999,NaN,9.55855855855856,999,9.55855855855856
0,997,NaN,9.55767301905717,997,9.55767301905717
0,998,NaN,9.55911823647295,998,9.55911823647295
0,999,NaN,9.56356356356356,999,9.56356356356356
0,999,NaN,9.57157157157157,999,9.57157157157157
0,999,NaN,9.58258258258258,999,9.58258258258258
0,998,NaN,9.58216432865732,998,9.58216432865732
0,998,NaN,9.5871743486974,998,9.5871743486974
0,998,NaN,9.59318637274549,998,9.59318637274549
0,997,NaN,9.59779338014042,997,9.59779338014042
0,998,NaN,9.60120240480962,998,9.60120240480962
0,999,NaN,9.6036036036036,999,9.6036036036036
0,998,NaN,9.61022044088176,998,9.61022044088176
0,999,NaN,9.61061061061061,999,9.61061061061061
0,998,NaN,9.61623246492986,998,9.61623246492986
0,996,NaN,9.60843373493976,996,9.60843373493976
0,999,NaN,9.60560560560561,999,9.60560560560561
0,999,NaN,9.6046046046046,999,9.6046046046046
0,997,NaN,9.60381143430291,997,9.60381143430291
0,999,NaN,9.6046046046046,999,9.6046046046046
0,997,NaN,9.60080240722166,997,9.60080240722166
0,999,NaN,9.5975975975976,999,9.5975975975976
0,999,NaN,9.5975975975976,999,9.5975975975976
0,998,NaN,9.59819639278557,998,9.59819639278557
0,998,NaN,9.59418837675351,998,9.59418837675351
0,998,NaN,9.59619238476954,998,9.59619238476954
0,998,NaN,9.6002004008016,998,9.6002004008016
0,999,NaN,9.5995995995996,999,9.5995995995996
0,999,NaN,9.60760760760761,999,9.60760760760761
0,997,NaN,9.5987963891675,997,9.5987963891675
0,999,NaN,9.5985985985986,999,9.5985985985986
0,999,NaN,9.59059059059059,999,9.59059059059059
0,999,NaN,9.5955955955956,999,9.5955955955956
0,999,NaN,9.59459459459459,999,9.59459459459459
0,999,NaN,9.59359359359359,999,9.59359359359359
0,997,NaN,9.58876629889669,997,9.58876629889669
0,999,NaN,9.58658658658659,999,9.58658658658659
0,999,NaN,9.58658658658659,999,9.58658658658659
0,998,NaN,9.58817635270541,998,9.58817635270541
0,998,NaN,9.59118236472946,998,9.59118236472946
0,996,NaN,9.59839357429719,996,9.59839357429719
0,998,NaN,9.59819639278557,998,9.59819639278557
0,998,NaN,9.58517034068136,998,9.58517034068136
0,999,NaN,9.57757757757758,999,9.57757757757758
0,999,NaN,9.58258258258258,999,9.58258258258258
0,999,NaN,9.58558558558559,999,9.58558558558559
0,999,NaN,9.58158158158158,999,9.58158158158158
0,999,NaN,9.58358358358358,999,9.58358358358358
0,999,NaN,9.58958958958959,999,9.58958958958959
0,999,NaN,9.5995995995996,999,9.5995995995996
0,998,NaN,9.60220440881764,998,9.60220440881764
0,998,NaN,9.60320641282565,998,9.60320641282565
0,999,NaN,9.6046046046046,999,9.6046046046046
0,999,NaN,9.6036036036036,999,9.6036036036036
0,999,NaN,9.6046046046046,999,9.6046046046046
0,999,NaN,9.60660660660661,999,9.60660660660661
0,997,NaN,9.60481444332999,997,9.60481444332999
0,999,NaN,9.6036036036036,999,9.6036036036036
0,998,NaN,9.60120240480962,998,9.60120240480962
0,997,NaN,9.60180541624875,997,9.60180541624875
0,999,NaN,9.60760760760761,999,9.60760760760761
0,999,NaN,9.60560560560561,999,9.60560560560561
0,999,NaN,9.6046046046046,999,9.6046046046046
0,998,NaN,9.60721442885771,998,9.60721442885771
0,998,NaN,9.6062124248497,998,9.6062124248497
0,998,NaN,9.60821643286573,998,9.60821643286573
0,999,NaN,9.6046046046046,999,9.6046046046046
0,999,NaN,9.61061061061061,999,9.61061061061061
0,999,NaN,9.61161161161161,999,9.61161161161161
0,997,NaN,9.6098294884654,997,9.6098294884654
0,999,NaN,9.61261261261261,999,9.61261261261261
0,999,NaN,9.61261261261261,999,9.61261261261261
0,999,NaN,9.61161161161161,999,9.61161161161161
0,998,NaN,9.61322645290581,998,9.61322645290581
0,999,NaN,9.60760760760761,999,9.60760760760761
0,999,NaN,9.6036036036036,999,9.6036036036036
0,998,NaN,9.60220440881764,998,9.60220440881764
0,998,NaN,9.60721442885771,998,9.60721442885771
0,998,NaN,9.60821643286573,998,9.60821643286573
0,999,NaN,9.60860860860861,999,9.60860860860861
0,999,NaN,9.60960960960961,999,9.60960960960961
0,998,NaN,9.60721442885771,998,9.60721442885771
0,998,NaN,9.60120240480962,998,9.60120240480962
0,997,NaN,9.59779338014042,997,9.59779338014042
0,997,NaN,9.59779338014042,997,9.59779338014042
0,999,NaN,9.5995995995996,999,9.5995995995996
0,999,NaN,9.5995995995996,999,9.5995995995996
0,999,NaN,9.6026026026026,999,9.6026026026026
0,999,NaN,9.60660660660661,999,9.60660660660661
0,999,NaN,9.60660660660661,999,9.60660660660661
0,999,NaN,9.61061061061061,999,9.61061061061061
0,999,NaN,9.61061061061061,999,9.61061061061061
0,998,NaN,9.60420841683367,998,9.60420841683367
0,998,NaN,9.6062124248497,998,9.6062124248497
0,999,NaN,9.60760760760761,999,9.60760760760761
0,999,NaN,9.60760760760761,999,9.60760760760761
0,998,NaN,9.60721442885771,998,9.60721442885771
0,997,NaN,9.61384152457372,997,9.61384152457372
0,999,NaN,9.61561561561562,999,9.61561561561562
0,998,NaN,9.61322645290581,998,9.61322645290581
0,998,NaN,9.61523046092184,998,9.61523046092184
0,999,NaN,9.61261261261261,999,9.61261261261261
0,998,NaN,9.61322645290581,998,9.61322645290581
0,999,NaN,9.62062062062062,999,9.62062062062062
0,998,NaN,9.62024048096192,998,9.62024048096192
0,998,NaN,9.61923847695391,998,9.61923847695391
0,999,NaN,9.61961961961962,999,9.61961961961962
0,999,NaN,9.61861861861862,999,9.61861861861862
0,999,NaN,9.61661661661662,999,9.61661661661662
0,996,NaN,9.61847389558233,996,9.61847389558233
0,999,NaN,9.61861861861862,999,9.61861861861862
0,997,NaN,9.61785356068205,997,9.61785356068205
0,998,NaN,9.62224448897796,998,9.62224448897796
0,999,NaN,9.62562562562563,999,9.62562562562563
0,999,NaN,9.62762762762763,999,9.62762762762763
0,998,NaN,9.62925851703407,998,9.62925851703407
0,999,NaN,9.63563563563564,999,9.63563563563564
0,999,NaN,9.63663663663664,999,9.63663663663664
0,998,NaN,9.63827655310621,998,9.63827655310621
0,999,NaN,9.63463463463463,999,9.63463463463463
0,998,NaN,9.63026052104208,998,9.63026052104208
0,999,NaN,9.63163163163163,999,9.63163163163163
0,998,NaN,9.63527054108216,998,9.63527054108216
0,999,NaN,9.62962962962963,999,9.62962962962963
0,999,NaN,9.62562562562563,999,9.62562562562563
0,997,NaN,9.62387161484453,997,9.62387161484453
0,998,NaN,9.62224448897796,998,9.62224448897796
0,999,NaN,9.62162162162162,999,9.62162162162162
0,998,NaN,9.62124248496994,998,9.62124248496994
0,999,NaN,9.62162162162162,999,9.62162162162162
0,999,NaN,9.62362362362362,999,9.62362362362362
0,998,NaN,9.62124248496994,998,9.62124248496994
0,998,NaN,9.61322645290581,998,9.61322645290581
0,999,NaN,9.61761761761762,999,9.61761761761762
0,998,NaN,9.61222444889779,998,9.61222444889779
0,999,NaN,9.61361361361361,999,9.61361361361361
0,999,NaN,9.61161161161161,999,9.61161161161161
0,999,NaN,9.61061061061061,999,9.61061061061061
0,997,NaN,9.61183550651956,997,9.61183550651956
0,998,NaN,9.61322645290581,998,9.61322645290581
0,999,NaN,9.61361361361361,999,9.61361361361361
0,997,NaN,9.61584754262788,997,9.61584754262788
0,998,NaN,9.61523046092184,998,9.61523046092184
0,999,NaN,9.62062062062062,999,9.62062062062062
0,998,NaN,9.62324649298597,998,9.62324649298597
0,998,NaN,9.62825651302605,998,9.62825651302605
0,999,NaN,9.63163163163163,999,9.63163163163163
0,998,NaN,9.63226452905812,998,9.63226452905812
0,999,NaN,9.63363363363363,999,9.63363363363363
0,999,NaN,9.63363363363363,999,9.63363363363363
0,998,NaN,9.63627254509018,998,9.63627254509018
0,999,NaN,9.63563563563564,999,9.63563563563564
0,998,NaN,9.63827655310621,998,9.63827655310621
0,999,NaN,9.63663663663664,999,9.63663663663664
0,997,NaN,9.63490471414243,997,9.63490471414243
0,999,NaN,9.64564564564565,999,9.64564564564565
0,999,NaN,9.64064064064064,999,9.64064064064064
0,999,NaN,9.63763763763764,999,9.63763763763764
0,999,NaN,9.63763763763764,999,9.63763763763764
0,999,NaN,9.63463463463463,999,9.63463463463463
0,997,NaN,9.63691073219659,997,9.63691073219659
0,998,NaN,9.63226452905812,998,9.63226452905812
0,999,NaN,9.63363363363363,999,9.63363363363363
0,998,NaN,9.6372745490982,998,9.6372745490982
0,998,NaN,9.6372745490982,998,9.6372745490982
0,999,NaN,9.63563563563564,999,9.63563563563564
0,997,NaN,9.63289869608827,997,9.63289869608827
0,997,NaN,9.6308926780341,997,9.6308926780341
0,999,NaN,9.63563563563564,999,9.63563563563564
0,999,NaN,9.63463463463463,999,9.63463463463463
0,998,NaN,9.63527054108216,998,9.63527054108216
0,997,NaN,9.6308926780341,997,9.6308926780341
0,997,NaN,9.6308926780341,997,9.6308926780341
0,999,NaN,9.63263263263263,999,9.63263263263263
0,997,NaN,9.63490471414243,997,9.63490471414243
0,997,NaN,9.63691073219659,997,9.63691073219659
0,998,NaN,9.64128256513026,998,9.64128256513026
0,998,NaN,9.64328657314629,998,9.64328657314629
0,999,NaN,9.64464464464464,999,9.64464464464464
0,998,NaN,9.64829659318637,998,9.64829659318637
0,999,NaN,9.64864864864865,999,9.64864864864865
0,998,NaN,9.65330661322645,998,9.65330661322645
0,998,NaN,9.65330661322645,998,9.65330661322645
0,998,NaN,9.65731462925852,998,9.65731462925852
0,999,NaN,9.65865865865866,999,9.65865865865866
0,999,NaN,9.65565565565566,999,9.65565565565566
0,998,NaN,9.66132264529058,998,9.66132264529058
0,998,NaN,9.66132264529058,998,9.66132264529058
0,997,NaN,9.65997993981946,997,9.65997993981946
0,998,NaN,9.66432865731463,998,9.66432865731463
0,999,NaN,9.66666666666667,999,9.66666666666667
0,999,NaN,9.66566566566567,999,9.66566566566567
0,998,NaN,9.66533066132265,998,9.66533066132265
0,999,NaN,9.66466466466466,999,9.66466466466466
0,997,NaN,9.66098294884654,997,9.66098294884654
0,998,NaN,9.65430861723447,998,9.65430861723447
0,998,NaN,9.65230460921844,998,9.65230460921844
0,999,NaN,9.65565565565566,999,9.65565565565566
0,999,NaN,9.65665665665666,999,9.65665665665666
0,999,NaN,9.65765765765766,999,9.65765765765766
0,999,NaN,9.65565565565566,999,9.65565565565566
0,997,NaN,9.64994984954865,997,9.64994984954865
0,999,NaN,9.64964964964965,999,9.64964964964965
0,999,NaN,9.64764764764765,999,9.64764764764765
0,999,NaN,9.64864864864865,999,9.64864864864865
0,997,NaN,9.6469408224674,997,9.6469408224674
0,998,NaN,9.64128256513026,998,9.64128256513026
0,999,NaN,9.64264264264264,999,9.64264264264264
0,999,NaN,9.65365365365365,999,9.65365365365365
0,999,NaN,9.65565565565566,999,9.65565565565566
0,999,NaN,9.64864864864865,999,9.64864864864865
0,999,NaN,9.64664664664665,999,9.64664664664665
0,999,NaN,9.64764764764765,999,9.64764764764765
0,999,NaN,9.64464464464464,999,9.64464464464464
0,998,NaN,9.64328657314629,998,9.64328657314629
0,999,NaN,9.64964964964965,999,9.64964964964965
0,998,NaN,9.6503006012024,998,9.6503006012024
0,999,NaN,9.64864864864865,999,9.64864864864865
0,999,NaN,9.64764764764765,999,9.64764764764765
0,999,NaN,9.65365365365365,999,9.65365365365365
0,999,NaN,9.64764764764765,999,9.64764764764765
0,998,NaN,9.64729458917836,998,9.64729458917836
