forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
507,491,8.61932938856016,8.45213849287169,998,8.53707414829659
521,478,8.61612284069098,8.44769874476988,999,8.53553553553554
515,484,8.62718446601942,8.41115702479339,999,8.52252252252252
515,484,8.62718446601942,8.40495867768595,999,8.51951951951952
515,484,8.63495145631068,8.41735537190083,999,8.52952952952953
511,488,8.63013698630137,8.4344262295082,999,8.53453453453453
515,484,8.6252427184466,8.40909090909091,999,8.52052052052052
513,484,8.61598440545809,8.42768595041322,997,8.52457372116349
506,491,8.69367588932806,8.41955193482688,997,8.55867602808425
514,485,8.66342412451362,8.44123711340206,999,8.55555555555556
513,486,8.71150097465887,8.44238683127572,999,8.58058058058058
501,496,8.7564870259481,8.49596774193548,997,8.62688064192578
499,498,8.75751503006012,8.51807228915663,997,8.63791374122367
500,499,8.786,8.54509018036072,999,8.66566566566567
499,500,8.7875751503006,8.61,999,8.6986986986987
496,502,8.76612903225806,8.61752988047809,998,8.69138276553106
492,506,8.78861788617886,8.60671936758893,998,8.69639278557114
498,501,8.77911646586345,8.62275449101796,999,8.7007007007007
492,507,8.77439024390244,8.64497041420118,999,8.70870870870871
489,510,8.78527607361963,8.62352941176471,999,8.7027027027027
478,521,8.78033472803347,8.63339731285988,999,8.7037037037037
481,516,8.74844074844075,8.62015503875969,997,8.68204613841525
479,520,8.78288100208768,8.67307692307692,999,8.72572572572573
480,519,8.81041666666667,8.66281310211946,999,8.73373373373373
479,519,8.83716075156576,8.66088631984586,998,8.74549098196393
474,525,8.80801687763713,8.71047619047619,999,8.75675675675676
469,529,8.7910447761194,8.73724007561437,998,8.7625250501002
461,538,8.7939262472885,8.7639405204461,999,8.77777777777778
466,532,8.79828326180258,8.70864661654135,998,8.75050100200401
456,543,8.80482456140351,8.74033149171271,999,8.76976976976977
458,541,8.84934497816594,8.73567467652495,999,8.78778778778779
449,549,8.8619153674833,8.75227686703096,998,8.80160320641283
445,554,8.86966292134831,8.73285198555957,999,8.79379379379379
441,558,8.89795918367347,8.74014336917563,999,8.80980980980981
429,566,8.8997668997669,8.71201413427562,995,8.7929648241206
427,571,8.8711943793911,8.74255691768827,998,8.79759519038076
419,579,8.91885441527446,8.75647668393782,998,8.82464929859719
416,583,8.90865384615385,8.7598627787307,999,8.82182182182182
410,589,8.9390243902439,8.75551782682513,999,8.83083083083083
409,590,8.95110024449878,8.77457627118644,999,8.84684684684685
410,589,8.91463414634146,8.80135823429542,999,8.84784784784785
408,591,8.90441176470588,8.80541455160744,999,8.84584584584585
402,595,8.88557213930348,8.80840336134454,997,8.839518555667
395,604,8.87088607594937,8.84933774834437,999,8.85785785785786
395,604,8.84556962025316,8.84105960264901,999,8.84284284284284
393,604,8.89058524173028,8.8476821192053,997,8.86459378134403
394,604,8.93147208121827,8.8658940397351,998,8.89178356713427
402,597,8.91044776119403,8.88777219430486,999,8.8968968968969
397,600,8.8639798488665,8.91,997,8.89167502507523
408,590,8.85294117647059,8.92203389830508,998,8.8937875751503
398,600,8.85929648241206,8.94666666666667,998,8.91182364729459
404,595,8.85148514851485,8.92268907563025,999,8.89389389389389
411,588,8.78588807785888,8.96258503401361,999,8.88988988988989
409,587,8.80195599022005,8.9267461669506,996,8.87550200803213
407,592,8.80835380835381,8.92736486486486,999,8.87887887887888
405,594,8.79753086419753,8.95117845117845,999,8.88888888888889
407,591,8.77149877149877,8.97292724196278,998,8.89078156312625
394,605,8.80964467005076,8.99338842975207,999,8.92092092092092
394,605,8.84010152284264,8.98181818181818,999,8.92592592592593
395,603,8.87594936708861,9.0497512437811,998,8.9809619238477
398,601,8.89949748743719,9.07154742096506,999,9.003003003003
395,603,8.90379746835443,9.08955223880597,998,9.01603206412826
397,602,8.97229219143577,9.1312292358804,999,9.06806806806807
393,606,8.97201017811705,9.11386138613861,999,9.05805805805806
401,597,8.96508728179551,9.09212730318258,998,9.04108216432866
397,600,8.98740554156171,9.10666666666667,997,9.05917753259779
390,607,9.0025641025641,9.08731466227348,997,9.05416248746239
398,599,8.9748743718593,9.07512520868113,997,9.03510531594784
405,592,8.95802469135803,9.10641891891892,997,9.04613841524574
395,602,8.98481012658228,9.1046511627907,997,9.05717151454363
411,588,8.97566909975669,9.0765306122449,999,9.03503503503504
414,583,8.96135265700483,9.06174957118353,997,9.02006018054163
425,574,8.94352941176471,9.04529616724739,999,9.002002002002
429,569,8.91375291375291,9.05623901581722,998,8.99498997995992
435,564,8.93333333333333,9.07801418439716,999,9.01501501501502
421,577,8.91686460807601,9.05719237435009,998,8.99799599198397
424,573,8.91509433962264,9.08027923211169,997,9.01003009027081
434,565,8.92396313364055,9.09734513274336,999,9.02202202202202
433,565,8.89838337182448,9.09203539823009,998,9.00801603206413
423,574,8.8983451536643,9.07317073170732,997,8.99899699097292
428,571,8.88785046728972,9.08406304728546,999,9.0
432,567,8.88425925925926,9.08641975308642,999,8.998998998999
433,566,8.90300230946882,9.09540636042403,999,9.01201201201201
438,560,8.89497716894977,9.11071428571429,998,9.01603206412826
433,564,8.89838337182448,9.10815602836879,997,9.01705115346038
432,564,8.92824074074074,9.09929078014184,996,9.02510040160643
432,566,8.91898148148148,9.11484098939929,998,9.03006012024048
444,554,8.88063063063063,9.07761732851985,998,8.98997995991984
445,553,8.8876404494382,9.06509945750452,998,8.98597194388778
448,551,8.93526785714286,9.1016333938294,999,9.02702702702703
445,554,9.01797752808989,9.07220216606498,999,9.04804804804805
443,556,9.02257336343115,9.08273381294964,999,9.05605605605606
447,551,8.97091722595078,9.10526315789474,998,9.04509018036072
451,548,8.97339246119734,9.09124087591241,999,9.03803803803804
453,546,8.98454746136865,9.07509157509157,999,9.03403403403403
450,549,9.04222222222222,9.07103825136612,999,9.05805805805806
457,542,9.03719912472648,9.07380073800738,999,9.05705705705706
462,537,9.05194805194805,9.07448789571695,999,9.06406406406406
455,543,9.05934065934066,9.06077348066298,998,9.06012024048096
463,535,9.07127429805615,9.0392523364486,998,9.05410821643287
460,539,9.04565217391304,9.03896103896104,999,9.04204204204204
464,535,9.0625,9.0411214953271,999,9.05105105105105
466,533,9.08154506437768,9.03001876172608,999,9.05405405405405
467,532,9.08565310492505,8.99436090225564,999,9.03703703703704
471,526,9.05944798301486,9.01140684410646,997,9.03410230692076
472,527,9.10593220338983,9.07400379506641,999,9.08908908908909
468,528,9.1025641025641,9.0625,996,9.08132530120482
470,528,9.0531914893617,9.06060606060606,998,9.05711422845691
460,538,9.02391304347826,9.06877323420074,998,9.04809619238477
451,545,9.02439024390244,9.08807339449541,996,9.05923694779116
462,537,8.995670995671,9.06145251396648,999,9.03103103103103
454,545,8.96916299559471,9.05321100917431,999,9.01501501501502
456,542,8.99342105263158,9.09963099630996,998,9.05110220440882
451,547,8.99334811529934,9.09323583180987,998,9.04809619238477
441,556,9.01360544217687,9.0863309352518,997,9.05416248746239
447,551,9.00223713646532,9.09074410163339,998,9.05110220440882
434,565,9.08064516129032,9.11504424778761,999,9.1001001001001
433,565,9.12933025404157,9.12566371681416,998,9.12725450901804
434,565,9.16589861751152,9.11858407079646,999,9.13913913913914
435,563,9.17931034482759,9.11545293072824,998,9.14328657314629
440,558,9.17727272727273,9.11111111111111,998,9.14028056112224
436,562,9.19495412844037,9.08362989323843,998,9.13226452905812
444,555,9.22297297297297,9.08648648648649,999,9.14714714714715
450,549,9.25777777777778,9.12386156648452,999,9.18418418418418
446,553,9.26905829596413,9.13562386980109,999,9.1951951951952
442,557,9.26923076923077,9.1113105924596,999,9.18118118118118
440,556,9.27954545454545,9.13489208633094,996,9.19879518072289
443,556,9.26410835214447,9.17625899280575,999,9.21521521521522
441,558,9.25850340136054,9.20967741935484,999,9.23123123123123
445,552,9.27640449438202,9.19384057971014,997,9.23069207622869
453,545,9.22075055187638,9.18532110091743,998,9.20140280561122
453,545,9.27373068432671,9.2,998,9.23346693386774
462,537,9.29004329004329,9.19925512104283,999,9.24124124124124
461,538,9.28416485900217,9.17472118959108,999,9.22522522522523
464,534,9.2823275862069,9.18913857677903,998,9.23246492985972
457,541,9.27789934354486,9.19593345656192,998,9.23346693386774
470,529,9.30851063829787,9.20982986767486,999,9.25625625625626
460,539,9.29782608695652,9.23747680890538,999,9.26526526526527
467,532,9.32334047109208,9.2312030075188,999,9.27427427427427
456,542,9.32017543859649,9.25276752767528,998,9.28356713426854
456,543,9.34429824561403,9.24309392265193,999,9.28928928928929
455,544,9.38901098901099,9.24080882352941,999,9.30830830830831
463,535,9.40820734341253,9.22242990654206,998,9.30861723446894
463,534,9.38876889848812,9.2247191011236,997,9.30090270812437
456,542,9.37719298245614,9.21586715867159,998,9.28957915831663
459,539,9.37472766884532,9.23933209647495,998,9.30160320641283
463,535,9.36069114470842,9.22616822429907,998,9.28857715430862
465,534,9.35698924731183,9.25468164794007,999,9.3023023023023
471,528,9.3588110403397,9.27272727272727,999,9.31331331331331
480,517,9.36666666666667,9.28046421663443,997,9.32196589769308
475,522,9.37894736842105,9.26053639846743,997,9.31695085255767
469,530,9.35394456289979,9.25283018867925,999,9.3003003003003
468,531,9.37393162393162,9.27495291902072,999,9.32132132132132
475,524,9.40210526315789,9.33015267175572,999,9.36436436436436
473,526,9.41437632135307,9.31178707224335,999,9.36036036036036
474,525,9.40295358649789,9.32,999,9.35935935935936
475,522,9.39157894736842,9.32567049808429,997,9.35707121364092
480,519,9.39166666666667,9.32755298651252,999,9.35835835835836
480,519,9.39791666666667,9.3102119460501,999,9.35235235235235
484,515,9.42768595041322,9.3126213592233,999,9.36836836836837
475,523,9.42315789473684,9.31739961759082,998,9.36773547094188
480,519,9.41666666666667,9.34489402697495,999,9.37937937937938
474,523,9.39240506329114,9.33078393881453,997,9.36008024072217
477,522,9.41719077568134,9.33333333333333,999,9.37337337337337
475,524,9.41473684210526,9.32251908396947,999,9.36636636636637
479,519,9.40501043841336,9.3121387283237,998,9.35671342685371
473,525,9.40591966173361,9.29333333333333,998,9.34669338677355
482,514,9.39626556016598,9.34046692607004,996,9.36746987951807
487,512,9.37987679671458,9.380859375,999,9.38038038038038
489,507,9.40490797546012,9.37080867850099,996,9.38755020080321
490,506,9.38979591836735,9.36363636363636,996,9.37650602409639
494,504,9.39878542510121,9.35119047619048,998,9.374749498998
488,510,9.36680327868852,9.35294117647059,998,9.35971943887776
493,506,9.39756592292089,9.38142292490119,999,9.38938938938939
487,509,9.39835728952772,9.3614931237721,996,9.37951807228916
492,507,9.3739837398374,9.38067061143984,999,9.37737737737738
488,509,9.38729508196721,9.40667976424361,997,9.39719157472417
478,520,9.39121338912134,9.42307692307692,998,9.40781563126252
476,520,9.39705882352941,9.46730769230769,996,9.43373493975904
472,526,9.38559322033898,9.46197718631179,998,9.42585170340681
472,526,9.35593220338983,9.43536121673004,998,9.39779559118236
465,533,9.36774193548387,9.42776735459662,998,9.3997995991984
470,529,9.37021276595745,9.44234404536862,999,9.40840840840841
463,536,9.3866090712743,9.4384328358209,999,9.41441441441441
468,530,9.38461538461539,9.42075471698113,998,9.40380761523046
465,533,9.34623655913978,9.40712945590994,998,9.37875751503006
472,525,9.38559322033898,9.41904761904762,997,9.40320962888666
467,529,9.37901498929336,9.42911153119093,996,9.40562248995984
475,524,9.38315789473684,9.4236641221374,999,9.4044044044044
480,519,9.39791666666667,9.42774566473988,999,9.41341341341341
482,516,9.40041493775934,9.42054263565892,998,9.41082164328657
479,519,9.40292275574113,9.4373795761079,998,9.42084168336673
484,514,9.42355371900826,9.44941634241245,998,9.43687374749499
483,516,9.41614906832298,9.45542635658915,999,9.43643643643644
476,520,9.42226890756302,9.425,996,9.42369477911647
477,520,9.39622641509434,9.45,997,9.42427281845537
480,519,9.375,9.44701348747592,999,9.41241241241241
472,527,9.37076271186441,9.45540796963947,999,9.41541541541542
475,524,9.33263157894737,9.45419847328244,999,9.3963963963964
466,533,9.33905579399142,9.47842401500938,999,9.41341341341341
456,542,9.34429824561403,9.48339483394834,998,9.41983967935872
450,548,9.35111111111111,9.48175182481752,998,9.42284569138276
458,540,9.34279475982533,9.49444444444444,998,9.4248496993988
460,539,9.33260869565217,9.50463821892393,999,9.42542542542543
460,539,9.32391304347826,9.51205936920223,999,9.42542542542543
460,539,9.31521739130435,9.5139146567718,999,9.42242242242242
458,540,9.30786026200873,9.51111111111111,998,9.41783567134268
456,542,9.31140350877193,9.50922509225092,998,9.4188376753507
460,536,9.32173913043478,9.5205223880597,996,9.42871485943775
463,536,9.32181425485961,9.50746268656716,999,9.42142142142142
461,537,9.34924078091106,9.53258845437616,998,9.44789579158317
467,531,9.32334047109208,9.51977401129943,998,9.42785571142285
460,539,9.35869565217391,9.51948051948052,999,9.44544544544545
457,542,9.38949671772429,9.51107011070111,999,9.45545545545546
457,541,9.39606126914661,9.50462107208872,998,9.45490981963928
451,547,9.35033259423503,9.51371115173675,998,9.43987975951904
456,543,9.34649122807017,9.5377532228361,999,9.45045045045045
448,551,9.375,9.50090744101633,999,9.44444444444444
447,552,9.34228187919463,9.52717391304348,999,9.44444444444444
442,557,9.33031674208145,9.54039497307002,999,9.44744744744745
434,565,9.31566820276498,9.53805309734513,999,9.44144144144144
427,570,9.2903981264637,9.5578947368421,997,9.44332998996991
426,571,9.32629107981221,9.57267950963222,997,9.46740220661986
426,571,9.28403755868545,9.569176882662,997,9.44734202607824
432,567,9.28240740740741,9.59964726631393,999,9.46246246246246
429,568,9.27972027972028,9.61795774647887,997,9.47241725175527
433,566,9.2933025404157,9.60070671378092,999,9.46746746746747
430,569,9.28837209302326,9.60984182776801,999,9.47147147147147
430,568,9.28604651162791,9.62676056338028,998,9.47995991983968
418,580,9.29665071770335,9.61896551724138,998,9.48396793587174
415,583,9.31566265060241,9.61578044596913,998,9.49098196392786
415,584,9.30602409638554,9.63356164383562,999,9.4974974974975
413,584,9.30992736077482,9.63184931506849,997,9.49849548645938
412,585,9.32038834951456,9.64957264957265,997,9.5135406218656
413,586,9.30508474576271,9.66382252559727,999,9.51551551551552
404,593,9.33415841584158,9.6779089376054,997,9.53861584754263
399,598,9.3609022556391,9.68729096989967,997,9.55667001003009
400,599,9.395,9.69115191986644,999,9.57257257257257
399,600,9.3859649122807,9.67166666666667,999,9.55755755755756
397,602,9.41057934508816,9.69767441860465,999,9.58358358358358
397,601,9.39294710327456,9.68718801996672,998,9.57014028056112
398,601,9.39698492462312,9.67886855241264,999,9.56656656656657
406,592,9.39901477832512,9.70101351351351,998,9.57815631262525
409,588,9.40586797066015,9.6921768707483,997,9.57472417251755
405,594,9.40987654320988,9.71212121212121,999,9.58958958958959
403,594,9.43920595533499,9.71548821548822,997,9.60381143430291
412,586,9.41504854368932,9.71160409556314,998,9.58917835671343
415,584,9.40481927710843,9.71917808219178,999,9.58858858858859
413,586,9.40193704600484,9.72354948805461,999,9.59059059059059
406,592,9.39901477832512,9.73310810810811,998,9.59719438877756
404,594,9.38118811881188,9.73063973063973,998,9.58917835671343
403,596,9.39950372208437,9.71812080536913,999,9.58958958958959
402,597,9.37810945273632,9.72361809045226,999,9.58458458458458
401,597,9.41147132169576,9.71859296482412,998,9.59519038076152
399,598,9.41604010025063,9.71571906354515,997,9.59578736208626
391,607,9.43989769820972,9.71334431630972,998,9.6062124248497
385,613,9.44415584415584,9.71288743882545,998,9.60921843687375
387,611,9.44186046511628,9.71194762684124,998,9.60721442885771
386,612,9.44559585492228,9.72222222222222,998,9.61523046092184
383,616,9.45691906005222,9.71428571428571,999,9.61561561561562
383,614,9.45430809399478,9.72801302931596,997,9.62286860581745
387,612,9.4625322997416,9.73202614379085,999,9.62762762762763
390,607,9.45897435897436,9.72158154859967,997,9.61885656970913
394,604,9.4492385786802,9.73013245033113,998,9.61923847695391
390,609,9.45384615384615,9.72249589490969,999,9.61761761761762
393,606,9.47837150127226,9.71617161716172,999,9.62262262262262
392,607,9.47448979591837,9.70840197693575,999,9.61661661661662
395,602,9.48860759493671,9.71262458471761,997,9.62387161484453
395,599,9.49367088607595,9.70283806343907,994,9.61971830985915
401,598,9.47630922693267,9.72742474916388,999,9.62662662662663
403,596,9.4863523573201,9.72818791946309,999,9.63063063063063
399,598,9.49122807017544,9.72240802675585,997,9.62988966900702
406,593,9.49507389162562,9.7150084317032,999,9.62562562562563
399,598,9.51378446115288,9.72909698996656,997,9.64292878635908
405,594,9.4641975308642,9.74242424242424,999,9.62962962962963
395,602,9.45822784810127,9.74584717607973,997,9.63189568706118
392,607,9.47448979591837,9.75123558484349,999,9.64264264264264
391,607,9.45268542199488,9.75453047775947,998,9.63627254509018
389,610,9.4293059125964,9.76065573770492,999,9.63163163163163
389,610,9.42416452442159,9.76065573770492,999,9.62962962962963
379,617,9.43535620052771,9.76012965964344,996,9.63654618473896
387,611,9.39793281653747,9.76923076923077,998,9.625250501002
382,617,9.42146596858639,9.76175040518639,999,9.63163163163163
387,611,9.43669250645995,9.77250409165303,998,9.64228456913828
397,602,9.40554156171285,9.76079734219269,999,9.61961961961962
400,597,9.4225,9.7571189279732,997,9.62286860581745
402,597,9.43034825870647,9.76046901172529,999,9.62762762762763
392,606,9.44132653061224,9.75742574257426,998,9.63326653306613
396,601,9.45707070707071,9.75873544093178,997,9.63891675025075
399,600,9.47869674185464,9.74666666666667,999,9.63963963963964
401,598,9.49376558603491,9.74247491638796,999,9.64264264264264
403,596,9.52109181141439,9.74832214765101,999,9.65665665665666
398,601,9.54522613065327,9.75374376039933,999,9.67067067067067
407,592,9.56511056511057,9.76351351351351,999,9.68268268268268
402,596,9.57213930348259,9.77348993288591,998,9.69238476953908
397,601,9.57430730478589,9.77371048252912,998,9.69438877755511
391,608,9.58823529411765,9.77138157894737,999,9.6996996996997
391,608,9.58567774936061,9.77138157894737,999,9.6986986986987
386,612,9.58031088082902,9.76307189542484,998,9.69238476953908
382,617,9.56806282722513,9.76175040518639,999,9.68768768768769
389,609,9.55012853470437,9.75862068965517,998,9.67735470941884
394,605,9.53045685279188,9.76859504132231,999,9.67467467467467
395,604,9.52911392405063,9.7682119205298,999,9.67367367367367
403,595,9.53598014888338,9.77478991596639,998,9.67835671342685
396,602,9.52020202020202,9.7641196013289,998,9.66733466933868
399,600,9.52130325814536,9.76833333333333,999,9.66966966966967
409,590,9.52078239608802,9.76779661016949,999,9.66666666666667
414,585,9.54347826086956,9.76410256410256,999,9.67267267267267
415,582,9.54216867469879,9.77147766323024,997,9.67602808425276
414,584,9.56521739130435,9.7722602739726,998,9.68637274549098
413,586,9.57627118644068,9.76621160409556,999,9.68768768768769
411,587,9.58150851581508,9.7717206132879,998,9.69338677354709
421,578,9.60095011876485,9.75432525951557,999,9.68968968968969
427,572,9.59250585480094,9.77797202797203,999,9.6986986986987
426,572,9.61032863849765,9.78846153846154,998,9.7124248496994
419,579,9.63484486873508,9.78929188255613,998,9.72444889779559
418,581,9.63875598086124,9.78657487091222,999,9.72472472472472
411,587,9.66423357664234,9.77512776831346,998,9.72945891783567
406,592,9.67487684729064,9.78885135135135,998,9.74248496993988
407,592,9.66093366093366,9.79054054054054,999,9.73773773773774
400,598,9.64,9.79264214046823,998,9.7314629258517
391,608,9.63427109974424,9.79276315789474,999,9.73073073073073
390,609,9.60769230769231,9.78817733990148,999,9.71771771771772
384,615,9.60677083333333,9.78536585365854,999,9.71671671671672
384,615,9.6015625,9.78373983739837,999,9.71371371371371
374,624,9.59358288770053,9.78846153846154,998,9.71543086172345
382,617,9.6020942408377,9.79254457050243,999,9.71971971971972
382,616,9.59685863874346,9.79545454545454,998,9.71943887775551
389,610,9.59640102827763,9.79016393442623,999,9.71471471471471
389,608,9.58868894601542,9.79605263157895,997,9.71514543630893
396,603,9.58838383838384,9.78441127694859,999,9.70670670670671
393,605,9.57506361323155,9.77851239669421,998,9.69839679358717
400,596,9.6,9.77181208053691,996,9.70281124497992
398,600,9.59045226130653,9.78166666666667,998,9.70541082164329
400,597,9.62,9.77721943048576,997,9.71414242728185
400,598,9.6225,9.77257525083612,998,9.7124248496994
398,600,9.6105527638191,9.78666666666667,998,9.71643286573146
405,594,9.61234567901235,9.77777777777778,999,9.71071071071071
407,592,9.61916461916462,9.79054054054054,999,9.72072072072072
412,585,9.63349514563107,9.7948717948718,997,9.72818455366098
422,575,9.62085308056872,9.7895652173913,997,9.71815446339017
417,582,9.63069544364508,9.79381443298969,999,9.72572572572573
424,574,9.61792452830189,9.78919860627178,998,9.71643286573146
418,581,9.65311004784689,9.80034423407917,999,9.73873873873874
420,579,9.66428571428571,9.79620034542314,999,9.74074074074074
427,571,9.66978922716628,9.80035026269702,998,9.74448897795591
419,579,9.67064439140811,9.8013816925734,998,9.74649298597194
421,576,9.67695961995249,9.81076388888889,997,9.75426278836509
423,576,9.65721040189125,9.80902777777778,999,9.74474474474474
424,575,9.65330188679245,9.80173913043478,999,9.73873873873874
419,580,9.64677804295943,9.80172413793103,999,9.73673673673674
421,577,9.64133016627078,9.80242634315425,998,9.73446893787575
415,583,9.63614457831325,9.81646655231561,998,9.74148296593186
410,586,9.64634146341463,9.80887372013652,996,9.74196787148594
415,583,9.63132530120482,9.80960548885077,998,9.73547094188377
422,577,9.63507109004739,9.80415944540728,999,9.73273273273273
418,581,9.64354066985646,9.80550774526678,999,9.73773773773774
421,577,9.65558194774347,9.80762564991334,998,9.7434869739479
421,577,9.64608076009501,9.80935875216638,998,9.74048096192385
425,574,9.65647058823529,9.81707317073171,999,9.74874874874875
422,575,9.66113744075829,9.82260869565217,997,9.75426278836509
423,576,9.66193853427896,9.82465277777778,999,9.75575575575576
420,577,9.65952380952381,9.82495667244367,997,9.75526579739218
413,586,9.64406779661017,9.83447098976109,999,9.75575575575576
420,578,9.66428571428571,9.83910034602076,998,9.76553106212425
419,578,9.68257756563246,9.84602076124568,997,9.77733199598796
424,575,9.68160377358491,9.84347826086957,999,9.77477477477477
420,579,9.66904761904762,9.84801381692573,999,9.77277277277277
427,570,9.65807962529274,9.85438596491228,997,9.7703109327984
420,577,9.66666666666667,9.8526863084922,997,9.77432296890672
428,570,9.67523364485981,9.84912280701754,998,9.77454909819639
425,574,9.68,9.84320557491289,999,9.77377377377377
430,569,9.6906976744186,9.84182776801406,999,9.77677677677678
427,571,9.71428571428571,9.84238178633976,998,9.7875751503006
423,576,9.71631205673759,9.84027777777778,999,9.78778778778779
411,587,9.73722627737226,9.8381601362862,998,9.79659318637275
413,586,9.73123486682809,9.82252559726962,999,9.78478478478478
412,586,9.72330097087379,9.82935153583618,998,9.78557114228457
410,589,9.73414634146341,9.82342954159592,999,9.78678678678679
408,588,9.73774509803922,9.83333333333333,996,9.79417670682731
420,579,9.73571428571429,9.83592400690846,999,9.79379379379379
417,580,9.73141486810552,9.83275862068965,997,9.79037111334002
415,583,9.73012048192771,9.83533447684391,998,9.79158316633267
408,589,9.76225490196078,9.8421052631579,997,9.80942828485456
407,592,9.74938574938575,9.84797297297297,999,9.80780780780781
401,598,9.76807980049875,9.84615384615385,999,9.81481481481481
386,612,9.76683937823834,9.84313725490196,998,9.81362725450902
389,610,9.74550128534704,9.83934426229508,999,9.8028028028028
381,616,9.75853018372703,9.8474025974026,997,9.81344032096289
382,617,9.7434554973822,9.84602917341977,999,9.80680680680681
370,629,9.74324324324324,9.8489666136725,999,9.80980980980981
372,627,9.75537634408602,9.85645933014354,999,9.81881881881882
369,630,9.75609756097561,9.85238095238095,999,9.81681681681682
368,631,9.75,9.85261489698891,999,9.81481481481481
364,635,9.72802197802198,9.85511811023622,999,9.80880880880881
368,631,9.73097826086956,9.85736925515056,999,9.81081081081081
372,627,9.73924731182796,9.85964912280702,999,9.81481481481481
382,617,9.72774869109948,9.85737439222042,999,9.80780780780781
374,624,9.72994652406417,9.86378205128205,998,9.81362725450902
375,623,9.73866666666667,9.86035313001605,998,9.81462925851703
366,633,9.73497267759563,9.86729857819905,999,9.81881881881882
375,623,9.73866666666667,9.86356340288924,998,9.81663326653307
381,618,9.75590551181102,9.86569579288026,999,9.82382382382382
393,605,9.76844783715013,9.85950413223141,998,9.82364729458918
