forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
688,311,7.67005813953488,7.48553054662379,999,7.61261261261261
688,311,7.67151162790698,7.58520900321543,999,7.64464464464464
682,316,7.658357771261,7.51582278481013,998,7.61322645290581
679,320,7.65684830633284,7.55625,999,7.62462462462462
685,314,7.68175182481752,7.51910828025478,999,7.63063063063063
672,327,7.69494047619048,7.53516819571865,999,7.64264264264264
674,325,7.74035608308605,7.57846153846154,999,7.68768768768769
665,334,7.74436090225564,7.58083832335329,999,7.68968968968969
661,336,7.7821482602118,7.57142857142857,997,7.7111334002006
664,335,7.75301204819277,7.65671641791045,999,7.72072072072072
665,334,7.8,7.67664670658683,999,7.75875875875876
657,341,7.79604261796043,7.66568914956012,998,7.75150300601202
659,337,7.78603945371775,7.71810089020772,996,7.76305220883534
652,344,7.74539877300614,7.84883720930233,996,7.78112449799197
648,350,7.76388888888889,7.88285714285714,998,7.80561122244489
645,353,7.77054263565891,7.89518413597734,998,7.81462925851703
650,349,7.77538461538462,7.87965616045845,999,7.81181181181181
639,358,7.82003129890454,7.94972067039106,997,7.86659979939819
636,363,7.82704402515723,8.02479338842975,999,7.8988988988989
631,367,7.82091917591125,8.08174386920981,998,7.91683366733467
626,372,7.85303514376997,8.10483870967742,998,7.94689378757515
623,376,7.92134831460674,8.12234042553191,999,7.996996996997
628,370,7.98407643312102,8.12702702702703,998,8.03707414829659
619,379,8.0064620355412,8.12401055408971,998,8.05110220440882
617,382,7.9837925445705,8.11780104712042,999,8.03503503503504
614,385,8.00162866449511,8.09090909090909,999,8.03603603603604
608,391,8.01151315789474,8.07416879795396,999,8.03603603603604
610,388,8.0672131147541,8.0979381443299,998,8.07915831663327
604,395,8.09933774834437,8.10632911392405,999,8.1021021021021
606,392,8.0990099009901,8.14795918367347,998,8.11823647294589
605,393,8.06942148760331,8.21119592875318,998,8.125250501002
608,391,8.08059210526316,8.22762148337596,999,8.13813813813814
600,398,8.10833333333333,8.27386934673367,998,8.17434869739479
598,400,8.05852842809364,8.23,998,8.12725450901804
605,394,8.07107438016529,8.26649746192893,999,8.14814814814815
598,400,8.10869565217391,8.3375,998,8.20040080160321
597,399,8.107202680067,8.34335839598998,996,8.20180722891566
596,402,8.09060402684564,8.40298507462687,998,8.21643286573146
588,410,8.11224489795918,8.40243902439024,998,8.2314629258517
579,418,8.13126079447323,8.40909090909091,997,8.24774322968907
582,416,8.11512027491409,8.43028846153846,998,8.24649298597194
581,418,8.09638554216867,8.49521531100478,999,8.26326326326326
581,417,8.14285714285714,8.5083932853717,998,8.29559118236473
581,418,8.13253012048193,8.51196172248804,999,8.29129129129129
578,419,8.12110726643599,8.48448687350835,997,8.27382146439318
582,417,8.13058419243986,8.52278177458034,999,8.29429429429429
589,410,8.14091680814941,8.51707317073171,999,8.2952952952953
586,413,8.14163822525597,8.52542372881356,999,8.3003003003003
587,412,8.15502555366269,8.52184466019417,999,8.30630630630631
582,416,8.15292096219931,8.54326923076923,998,8.31563126252505
580,419,8.16034482758621,8.51312649164678,999,8.30830830830831
584,414,8.16438356164384,8.54589371980676,998,8.32264529058116
590,409,8.19322033898305,8.50366748166259,999,8.32032032032032
587,411,8.206132879046,8.4963503649635,998,8.32565130260521
589,409,8.21731748726655,8.52567237163814,998,8.3436873747495
593,406,8.28330522765599,8.50246305418719,999,8.37237237237237
585,414,8.30769230769231,8.54106280193237,999,8.4044044044044
592,407,8.30912162162162,8.52579852579853,999,8.3973973973974
591,408,8.34686971235195,8.59803921568627,999,8.44944944944945
592,407,8.38851351351351,8.5995085995086,999,8.47447447447447
592,407,8.375,8.61425061425062,999,8.47247247247247
585,412,8.37264957264957,8.61407766990291,997,8.47241725175527
583,416,8.35849056603774,8.59855769230769,999,8.45845845845846
591,408,8.36717428087987,8.61519607843137,999,8.46846846846847
581,418,8.3631669535284,8.58851674641148,999,8.45745745745746
591,408,8.41116751269035,8.58333333333333,999,8.48148148148148
587,408,8.42248722316865,8.57598039215686,995,8.48542713567839
589,410,8.41086587436333,8.58292682926829,999,8.48148148148148
591,406,8.38578680203046,8.59605911330049,997,8.47141424272819
604,395,8.36920529801325,8.58481012658228,999,8.45445445445445
607,392,8.37397034596376,8.60714285714286,999,8.46546546546547
607,392,8.37397034596376,8.63265306122449,999,8.47547547547548
608,391,8.3733552631579,8.61892583120205,999,8.46946946946947
604,395,8.40066225165563,8.64556962025316,999,8.4974974974975
602,397,8.39202657807309,8.6624685138539,999,8.4994994994995
593,406,8.43844856661046,8.62068965517241,999,8.51251251251251
593,406,8.43507588532884,8.60344827586207,999,8.5035035035035
593,406,8.44182124789207,8.62068965517241,999,8.51451451451451
588,411,8.46258503401361,8.6374695863747,999,8.53453453453453
588,410,8.4812925170068,8.61951219512195,998,8.53807615230461
583,415,8.5008576329331,8.65542168674699,998,8.56513026052104
588,410,8.51700680272109,8.65853658536585,998,8.5751503006012
587,411,8.54173764906303,8.69099756690998,998,8.60320641282565
592,407,8.54560810810811,8.67567567567568,999,8.5985985985986
579,420,8.55094991364421,8.71904761904762,999,8.62162162162162
586,411,8.54778156996587,8.71532846715328,997,8.61685055165496
581,418,8.55077452667814,8.7200956937799,999,8.62162162162162
576,422,8.58680555555556,8.7085308056872,998,8.63827655310621
577,422,8.60485268630849,8.71090047393365,999,8.64964964964965
575,423,8.60869565217391,8.71867612293144,998,8.65531062124249
574,425,8.61672473867596,8.75529411764706,999,8.67567567567568
579,419,8.61139896373057,8.74224343675418,998,8.66633266533066
577,420,8.63778162911612,8.77857142857143,997,8.69709127382146
581,418,8.63166953528399,8.7488038277512,999,8.68068068068068
580,419,8.63275862068966,8.8019093078759,999,8.7037037037037
570,428,8.61929824561403,8.84345794392523,998,8.71543086172345
567,431,8.61728395061728,8.8491879350348,998,8.71743486973948
565,433,8.63185840707965,8.87528868360277,998,8.7374749498998
576,423,8.62673611111111,8.87470449172577,999,8.73173173173173
567,432,8.64373897707231,8.86805555555556,999,8.74074074074074
572,426,8.65034965034965,8.88967136150235,998,8.75250501002004
568,428,8.6637323943662,8.91822429906542,996,8.77309236947791
563,434,8.67495559502664,8.95161290322581,997,8.79538615847543
561,436,8.68270944741533,8.98853211009174,997,8.81644934804413
551,446,8.71324863883848,9.00224215246637,997,8.84252758274824
556,442,8.75719424460432,9.05429864253394,998,8.88877755511022
558,441,8.76344086021505,9.03401360544218,999,8.88288288288288
559,440,8.77459749552773,9.04090909090909,999,8.89189189189189
571,426,8.76357267950963,9.02347417840376,997,8.87462387161484
567,431,8.77601410934744,9.0,998,8.87274549098196
564,434,8.79432624113475,9.02073732718894,998,8.89278557114229
569,430,8.81019332161687,9.0,999,8.89189189189189
560,439,8.82321428571429,9.02733485193622,999,8.91291291291291
562,437,8.79359430604982,9.02288329519451,999,8.89389389389389
571,428,8.76357267950963,9.03971962616822,999,8.88188188188188
562,436,8.76868327402135,9.01146788990826,998,8.874749498998
572,426,8.79895104895105,8.96478873239437,998,8.86973947895792
569,429,8.78734622144112,8.99067599067599,998,8.874749498998
580,419,8.7948275862069,9.0,999,8.88088088088088
574,424,8.77700348432056,9.00943396226415,998,8.87575150300601
580,418,8.81034482758621,9.02392344497608,998,8.8997995991984
582,417,8.79553264604811,8.98081534772182,999,8.87287287287287
592,405,8.78716216216216,8.99259259259259,997,8.87061183550652
593,405,8.79258010118044,9.01975308641975,998,8.88476953907816
587,412,8.8160136286201,9.01941747572816,999,8.8998998998999
596,402,8.81711409395973,9.01492537313433,998,8.89679358717435
593,406,8.82293423271501,8.98275862068965,999,8.88788788788789
586,413,8.81911262798635,8.9636803874092,999,8.87887887887888
579,419,8.81347150259067,8.9618138424821,998,8.87575150300601
563,435,8.84191829484902,8.94252873563218,998,8.88577154308617
571,428,8.86865148861646,8.98831775700935,999,8.91991991991992
569,430,8.86818980667838,8.9953488372093,999,8.92292292292292
565,433,8.88672566371681,9.02078521939954,998,8.94488977955912
567,429,8.90828924162257,9.004662004662,996,8.94979919678715
569,429,8.91915641476274,9.04895104895105,998,8.9749498997996
571,428,8.90718038528897,9.07242990654206,999,8.97797797797798
572,427,8.90034965034965,9.07025761124122,999,8.97297297297297
581,417,8.92082616179002,9.11031175059952,998,9.0
584,415,8.97945205479452,9.12771084337349,999,9.04104104104104
571,426,8.98073555166375,9.10093896713615,997,9.0320962888666
571,428,9.0,9.14953271028037,999,9.06406406406406
571,428,9.00175131348511,9.16588785046729,999,9.07207207207207
569,429,9.02108963093146,9.13986013986014,998,9.07214428857715
568,431,9.05281690140845,9.17401392111369,999,9.10510510510511
574,423,9.06445993031359,9.19148936170213,997,9.11835506519559
571,423,9.06129597197898,9.16548463356974,994,9.1056338028169
571,428,9.07180385288967,9.16588785046729,999,9.11211211211211
564,434,9.09219858156028,9.16589861751152,998,9.12424849699399
568,431,9.09330985915493,9.17633410672854,999,9.12912912912913
553,446,9.11030741410488,9.15022421524664,999,9.12812812812813
543,456,9.09944751381216,9.15350877192983,999,9.12412412412412
548,451,9.12956204379562,9.14190687361419,999,9.13513513513514
539,460,9.12430426716141,9.15434782608696,999,9.13813813813814
547,452,9.12065813528336,9.11504424778761,999,9.11811811811812
534,465,9.12921348314607,9.13548387096774,999,9.13213213213213
534,465,9.14606741573034,9.13763440860215,999,9.14214214214214
522,475,9.13984674329502,9.13894736842105,997,9.13941825476429
526,472,9.17110266159696,9.13135593220339,998,9.15230460921844
522,476,9.19731800766283,9.15966386554622,998,9.17935871743487
531,468,9.22787193973635,9.16239316239316,999,9.1971971971972
528,470,9.23295454545454,9.16808510638298,998,9.20240480961924
525,473,9.26095238095238,9.17547568710359,998,9.22044088176353
535,462,9.26168224299065,9.18831168831169,997,9.22768304914744
542,457,9.27859778597786,9.17286652078775,999,9.23023023023023
545,452,9.27706422018349,9.16150442477876,997,9.2246740220662
552,447,9.28079710144928,9.19015659955257,999,9.24024024024024
560,439,9.28035714285714,9.22779043280182,999,9.25725725725726
557,440,9.29263913824057,9.20681818181818,997,9.25476429287864
567,431,9.31746031746032,9.26914153132251,998,9.29659318637275
558,440,9.32616487455197,9.25909090909091,998,9.29659318637275
561,438,9.33511586452763,9.25114155251141,999,9.2982982982983
555,442,9.34054054054054,9.26696832579186,997,9.30792377131394
558,441,9.35304659498208,9.25850340136054,999,9.31131131131131
550,448,9.34545454545455,9.25,998,9.30260521042084
558,441,9.36200716845878,9.25850340136054,999,9.31631631631632
552,445,9.36050724637681,9.27640449438202,997,9.32296890672016
555,443,9.36756756756757,9.26185101580135,998,9.32064128256513
553,445,9.37070524412297,9.25393258426966,998,9.3186372745491
554,445,9.37184115523466,9.2561797752809,999,9.32032032032032
563,436,9.37122557726465,9.27522935779817,999,9.32932932932933
552,447,9.375,9.28187919463087,999,9.33333333333333
561,438,9.37611408199644,9.30365296803653,999,9.34434434434434
556,443,9.38489208633094,9.27088036117381,999,9.33433433433433
563,436,9.38721136767318,9.27293577981651,999,9.33733733733734
562,436,9.3914590747331,9.26605504587156,998,9.33667334669339
568,430,9.38556338028169,9.26976744186046,998,9.33567134268537
574,425,9.40418118466899,9.23294117647059,999,9.33133133133133
562,435,9.39501779359431,9.24137931034483,997,9.32798395185557
573,425,9.39267015706806,9.22352941176471,998,9.32064128256513
569,430,9.37961335676626,9.19767441860465,999,9.3013013013013
577,422,9.38821490467938,9.21090047393365,999,9.31331331331331
576,423,9.39236111111111,9.20094562647754,999,9.31131131131131
572,426,9.4020979020979,9.20892018779343,998,9.31963927855711
583,416,9.40137221269297,9.27163461538461,999,9.34734734734735
579,419,9.38169257340242,9.25059665871122,998,9.32665330661323
573,425,9.39267015706806,9.26352941176471,998,9.3376753507014
571,428,9.39579684763573,9.26168224299065,999,9.33833833833834
576,423,9.41319444444444,9.29314420803783,999,9.36236236236236
578,419,9.40138408304498,9.28639618138425,997,9.3530591775326
583,416,9.39794168096055,9.29567307692308,999,9.35535535535536
571,426,9.40105078809107,9.28638497652582,997,9.35205616850552
573,426,9.40139616055846,9.28403755868545,999,9.35135135135135
578,421,9.39965397923875,9.30878859857482,999,9.36136136136136
577,421,9.37608318890815,9.2874109263658,998,9.33867735470942
569,430,9.39191564147627,9.2953488372093,999,9.35035035035035
582,416,9.4106529209622,9.26442307692308,998,9.3496993987976
574,425,9.43031358885017,9.25647058823529,999,9.35635635635636
579,420,9.43696027633851,9.2547619047619,999,9.36036036036036
595,404,9.43025210084034,9.21039603960396,999,9.34134134134134
599,398,9.43238731218698,9.17085427135678,997,9.32798395185557
594,405,9.45791245791246,9.15802469135802,999,9.33633633633634
605,394,9.46280991735537,9.19289340101523,999,9.35635635635636
603,395,9.47927031509121,9.15696202531646,998,9.35170340681363
610,389,9.49344262295082,9.18766066838046,999,9.37437437437437
612,386,9.47875816993464,9.2020725388601,998,9.37174348697395
615,381,9.48130081300813,9.22309711286089,996,9.38253012048193
621,378,9.47181964573269,9.1984126984127,999,9.36836836836837
620,379,9.48548387096774,9.22427440633245,999,9.38638638638639
619,378,9.47980613893376,9.26190476190476,997,9.39719157472417
605,394,9.48760330578512,9.24873096446701,999,9.39339339339339
602,397,9.48006644518272,9.272040302267,999,9.3973973973974
592,407,9.47804054054054,9.2997542997543,999,9.40540540540541
589,409,9.49066213921902,9.30562347188264,998,9.41482965931864
585,413,9.47521367521368,9.31476997578693,998,9.40881763527054
581,418,9.4802065404475,9.32775119617225,999,9.41641641641642
597,402,9.46733668341709,9.31592039800995,999,9.40640640640641
588,411,9.46938775510204,9.32116788321168,999,9.40840840840841
590,408,9.46610169491525,9.3578431372549,998,9.42184368737475
587,411,9.45826235093697,9.33333333333333,998,9.40681362725451
596,401,9.48154362416107,9.32917705735661,997,9.42026078234704
594,404,9.46127946127946,9.31188118811881,998,9.40080160320641
592,406,9.46114864864865,9.3128078817734,998,9.40080160320641
595,404,9.47226890756303,9.34405940594059,999,9.42042042042042
596,403,9.46812080536913,9.31265508684863,999,9.40540540540541
602,396,9.4734219269103,9.32575757575758,998,9.41482965931864
598,401,9.45484949832776,9.29925187032419,999,9.39239239239239
596,401,9.46476510067114,9.27680798004988,997,9.38916750250752
604,395,9.46688741721854,9.29620253164557,999,9.3993993993994
602,397,9.48504983388704,9.30226700251889,999,9.41241241241241
618,380,9.48058252427184,9.27631578947368,998,9.40280561122244
619,379,9.47657512116317,9.30606860158311,998,9.41182364729459
627,372,9.47049441786284,9.28494623655914,999,9.4014014014014
622,376,9.47909967845659,9.28989361702128,998,9.40781563126252
619,380,9.47334410339257,9.31842105263158,999,9.41441441441441
618,380,9.48867313915858,9.29736842105263,998,9.41583166332665
621,378,9.49114331723027,9.31746031746032,999,9.42542542542543
626,372,9.4888178913738,9.32795698924731,998,9.42885771543086
620,377,9.49354838709677,9.31299734748011,997,9.42527582748245
618,376,9.47249190938511,9.31117021276596,994,9.41146881287726
618,379,9.48381877022654,9.32981530343008,997,9.42527582748245
616,381,9.47077922077922,9.34645669291339,997,9.42326980942829
608,390,9.47861842105263,9.34615384615385,998,9.42685370741483
605,393,9.47768595041322,9.35368956743003,998,9.42885771543086
602,396,9.49833887043189,9.3459595959596,998,9.43787575150301
596,403,9.51174496644295,9.35980148883375,999,9.45045045045045
593,405,9.52276559865093,9.3679012345679,998,9.45991983967936
590,407,9.52203389830508,9.36117936117936,997,9.45636910732197
581,418,9.51807228915663,9.33492822966507,999,9.44144144144144
592,406,9.51013513513514,9.33497536945813,998,9.43887775551102
596,402,9.50335570469799,9.32587064676617,998,9.43186372745491
599,399,9.51419031719533,9.35087719298246,998,9.44889779559118
592,407,9.50337837837838,9.33906633906634,999,9.43643643643644
596,403,9.53020134228188,9.33746898263027,999,9.45245245245245
596,403,9.51174496644295,9.33250620347395,999,9.43943943943944
592,406,9.52871621621622,9.32512315270936,998,9.44589178356713
596,402,9.53187919463087,9.32338308457711,998,9.44789579158317
596,403,9.55369127516779,9.35235732009926,999,9.47247247247247
605,393,9.55867768595041,9.3587786259542,998,9.47995991983968
609,390,9.55336617405583,9.41538461538462,999,9.4994994994995
609,390,9.54187192118227,9.43076923076923,999,9.4984984984985
610,389,9.55409836065574,9.43701799485861,999,9.50850850850851
607,390,9.53542009884679,9.43076923076923,997,9.49448345035105
609,387,9.54515599343186,9.45478036175711,996,9.51004016064257
608,389,9.55098684210526,9.4987146529563,997,9.53059177532598
601,398,9.55906821963394,9.50502512562814,999,9.53753753753754
594,404,9.55050505050505,9.50990099009901,998,9.53406813627254
595,403,9.56806722689076,9.51861042183623,998,9.54809619238477
589,409,9.5704584040747,9.53545232273839,998,9.5561122244489
592,407,9.55067567567568,9.51842751842752,999,9.53753753753754
592,407,9.54898648648649,9.52334152334152,999,9.53853853853854
591,407,9.54314720812183,9.51351351351351,998,9.5310621242485
591,406,9.53468697123519,9.53940886699507,997,9.53660982948847
588,409,9.54421768707483,9.54278728606357,997,9.54363089267803
586,410,9.54266211604096,9.54146341463415,996,9.54216867469879
591,408,9.54822335025381,9.53921568627451,999,9.54454454454454
589,410,9.54668930390492,9.52682926829268,999,9.53853853853854
595,403,9.54789915966387,9.53101736972705,998,9.54108216432866
582,416,9.5446735395189,9.53125,998,9.53907815631263
595,404,9.5344537815126,9.52722772277228,999,9.53153153153153
582,416,9.55154639175258,9.52644230769231,998,9.54108216432866
600,399,9.56333333333333,9.53383458646617,999,9.55155155155155
585,413,9.56581196581197,9.53510895883777,998,9.55310621242485
589,409,9.5704584040747,9.53300733496333,998,9.55511022044088
591,408,9.58375634517767,9.56862745098039,999,9.57757757757758
590,408,9.58135593220339,9.55637254901961,998,9.57114228456914
593,406,9.58516020236088,9.55172413793103,999,9.57157157157157
593,406,9.59527824620573,9.54187192118227,999,9.57357357357357
592,406,9.59628378378378,9.55172413793103,998,9.57815631262525
598,401,9.60200668896321,9.55112219451372,999,9.58158158158158
599,399,9.59766277128548,9.58145363408521,998,9.59118236472946
601,398,9.5873544093178,9.58040201005025,999,9.58458458458458
598,401,9.61204013377926,9.57605985037407,999,9.5975975975976
593,404,9.62900505902192,9.58910891089109,997,9.61283851554664
595,403,9.62016806722689,9.59057071960298,998,9.60821643286573
587,412,9.61669505962521,9.58009708737864,999,9.6016016016016
586,412,9.61774744027304,9.58009708737864,998,9.60220440881764
586,413,9.60580204778157,9.57627118644068,999,9.59359359359359
580,417,9.61379310344828,9.56354916067146,997,9.59277833500501
578,421,9.59861591695502,9.59619952494062,999,9.5975975975976
581,415,9.59896729776248,9.59759036144578,996,9.59839357429719
584,412,9.6027397260274,9.60436893203883,996,9.60341365461847
591,406,9.59390862944162,9.60344827586207,997,9.59779338014042
578,420,9.6038062283737,9.61190476190476,998,9.60721442885771
590,409,9.59491525423729,9.61124694376528,999,9.6016016016016
592,407,9.58952702702703,9.61179361179361,999,9.5985985985986
599,399,9.59098497495826,9.64160401002506,998,9.61122244488978
603,396,9.59369817578773,9.6489898989899,999,9.61561561561562
602,396,9.58970099667774,9.63888888888889,998,9.60921843687375
620,379,9.60483870967742,9.6490765171504,999,9.62162162162162
608,391,9.61677631578947,9.67007672634271,999,9.63763763763764
613,386,9.6231647634584,9.6839378238342,999,9.64664664664665
601,398,9.62229617304492,9.66834170854271,999,9.64064064064064
614,384,9.62052117263844,9.65364583333333,998,9.63326653306613
623,376,9.63563402889246,9.66489361702128,999,9.64664664664665
628,371,9.64012738853503,9.66576819407008,999,9.64964964964965
628,369,9.65286624203822,9.68292682926829,997,9.66399197592778
625,374,9.6544,9.67379679144385,999,9.66166166166166
632,367,9.65664556962025,9.69482288828338,999,9.67067067067067
632,366,9.66613924050633,9.66393442622951,998,9.66533066132265
636,362,9.67452830188679,9.65745856353591,998,9.66833667334669
630,368,9.67619047619048,9.64130434782609,998,9.66332665330661
627,372,9.68580542264753,9.63978494623656,999,9.66866866866867
624,375,9.68429487179487,9.63733333333333,999,9.66666666666667
614,384,9.685667752443,9.640625,998,9.66833667334669
628,371,9.68949044585987,9.64420485175202,999,9.67267267267267
622,377,9.69292604501608,9.63660477453581,999,9.67167167167167
631,367,9.69096671949287,9.6267029972752,998,9.66733466933868
636,363,9.68396226415094,9.62534435261708,999,9.66266266266266
638,358,9.67711598746082,9.61173184357542,996,9.65361445783133
637,361,9.68602825745683,9.601108033241,998,9.65531062124249
633,366,9.67930489731438,9.60109289617486,999,9.65065065065065
639,359,9.69014084507042,9.5849582172702,998,9.65230460921844
644,354,9.69254658385093,9.56214689265537,998,9.64629258517034
642,357,9.69470404984424,9.57703081232493,999,9.65265265265265
636,362,9.69339622641509,9.56077348066298,998,9.64529058116232
642,355,9.69781931464174,9.54366197183099,997,9.64292878635908
633,366,9.7045813586098,9.53825136612022,999,9.64364364364364
644,354,9.7111801242236,9.52542372881356,998,9.64529058116232
637,361,9.70486656200942,9.56232686980609,998,9.65330661322645
633,364,9.7045813586098,9.54945054945055,997,9.64794383149448
637,360,9.70015698587127,9.56388888888889,997,9.65095285857573
633,365,9.69036334913112,9.55890410958904,998,9.64228456913828
634,360,9.67192429022082,9.59166666666667,994,9.64285714285714
631,368,9.67511885895404,9.5679347826087,999,9.63563563563564
641,358,9.6817472698908,9.56145251396648,999,9.63863863863864
635,364,9.68661417322835,9.57417582417582,999,9.64564564564565
623,374,9.69181380417336,9.56951871657754,997,9.64593781344032
628,371,9.68471337579618,9.60916442048518,999,9.65665665665666
631,367,9.68621236133122,9.60490463215259,998,9.6563126252505
639,359,9.69014084507042,9.61281337047354,998,9.6623246492986
629,368,9.69952305246423,9.63315217391304,997,9.67502507522568
640,359,9.6953125,9.63509749303621,999,9.67367367367367
642,357,9.69470404984424,9.63025210084034,999,9.67167167167167
638,361,9.69435736677116,9.63434903047091,999,9.67267267267267
637,359,9.69701726844584,9.65181058495822,996,9.68072289156627
633,366,9.68404423380727,9.63934426229508,999,9.66766766766767
640,359,9.6890625,9.64623955431755,999,9.67367367367367
640,358,9.6828125,9.63128491620112,998,9.66432865731463
637,361,9.69387755102041,9.63157894736842,998,9.67134268537074
651,348,9.68817204301075,9.63218390804598,999,9.66866866866867
651,348,9.68356374807988,9.6264367816092,999,9.66366366366366
649,349,9.68258859784284,9.6189111747851,998,9.66032064128257
657,342,9.69558599695586,9.63157894736842,999,9.67367367367367
654,342,9.69266055045872,9.6374269005848,996,9.67369477911647
653,346,9.70903522205207,9.63294797687861,999,9.68268268268268
655,344,9.71145038167939,9.63662790697674,999,9.68568568568569
650,348,9.71384615384615,9.62068965517241,998,9.6813627254509
641,357,9.71294851794072,9.63865546218487,998,9.68637274549098
639,360,9.69796557120501,9.63333333333333,999,9.67467467467467
628,370,9.71019108280255,9.63783783783784,998,9.68336673346693
629,369,9.71224165341812,9.63685636856369,998,9.68436873747495
629,369,9.69952305246423,9.63414634146342,998,9.67535070140281
633,365,9.69668246445498,9.63013698630137,998,9.67234468937876
630,369,9.68095238095238,9.61788617886179,999,9.65765765765766
632,367,9.68512658227848,9.61852861035422,999,9.66066066066066
632,366,9.68829113924051,9.61475409836066,998,9.66132264529058
629,370,9.69316375198728,9.61351351351351,999,9.66366366366366
634,365,9.70031545741325,9.61917808219178,999,9.67067067067067
645,354,9.69457364341085,9.60169491525424,999,9.66166166166166
653,346,9.68759571209801,9.60404624277457,999,9.65865865865866
650,349,9.67538461538462,9.59025787965616,999,9.64564564564565
658,339,9.67325227963526,9.58997050147493,997,9.64493480441324
657,342,9.68645357686454,9.60526315789474,999,9.65865865865866
660,338,9.67878787878788,9.60059171597633,998,9.65230460921844
656,343,9.67835365853658,9.61224489795918,999,9.65565565565566
654,345,9.68501529051988,9.6231884057971,999,9.66366366366366
649,349,9.6979969183359,9.63610315186246,998,9.67635270541082
647,352,9.71406491499227,9.61647727272727,999,9.67967967967968
648,348,9.71141975308642,9.61494252873563,996,9.67771084337349
644,355,9.70807453416149,9.62253521126761,999,9.67767767767768
642,357,9.71651090342679,9.64985994397759,999,9.69269269269269
636,363,9.71540880503145,9.63636363636364,999,9.68668668668669
634,363,9.72397476340694,9.62809917355372,997,9.68906720160481
626,372,9.73003194888179,9.63172043010753,998,9.69338677354709
631,367,9.71790808240887,9.63215258855586,998,9.68637274549098
628,370,9.72611464968153,9.63513513513514,998,9.69238476953908
