forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.375,NaN,40,7.375
41,0,7.31707317073171,NaN,41,7.31707317073171
44,0,7.38636363636364,NaN,44,7.38636363636364
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
51,0,7.68627450980392,NaN,51,7.68627450980392
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
55,0,7.67272727272727,NaN,55,7.67272727272727
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
63,0,7.73015873015873,NaN,63,7.73015873015873
69,0,7.55072463768116,NaN,69,7.55072463768116
85,0,7.82352941176471,NaN,85,7.82352941176471
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
94,0,8.0,NaN,94,8.0
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
115,0,8.07826086956522,NaN,115,8.07826086956522
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
118,0,8.03389830508475,NaN,118,8.03389830508475
121,0,7.95867768595041,NaN,121,7.95867768595041
146,0,8.30821917808219,NaN,146,8.30821917808219
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
158,0,8.37341772151899,NaN,158,8.37341772151899
168,0,8.35119047619048,NaN,168,8.35119047619048
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
170,0,8.31764705882353,NaN,170,8.31764705882353
173,0,8.26011560693642,NaN,173,8.26011560693642
186,0,8.21505376344086,NaN,186,8.21505376344086
210,0,8.30476190476191,NaN,210,8.30476190476191
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
216,0,8.34722222222222,NaN,216,8.34722222222222
269,0,8.6728624535316,NaN,269,8.6728624535316
277,0,8.68953068592058,NaN,277,8.68953068592058
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
292,0,8.59246575342466,NaN,292,8.59246575342466
305,0,8.52786885245902,NaN,305,8.52786885245902
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
339,0,8.51032448377581,NaN,339,8.51032448377581
388,0,8.57216494845361,NaN,388,8.57216494845361
391,0,8.57544757033248,NaN,391,8.57544757033248
393,0,8.55725190839695,NaN,393,8.55725190839695
398,0,8.51256281407035,NaN,398,8.51256281407035
421,0,8.58194774346793,NaN,421,8.58194774346793
524,0,8.86068702290076,NaN,524,8.86068702290076
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
528,0,8.86174242424242,NaN,528,8.86174242424242
541,0,8.79297597042514,NaN,541,8.79297597042514
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
568,0,8.70422535211268,NaN,568,8.70422535211268
574,0,8.68118466898955,NaN,574,8.68118466898955
574,0,8.68118466898955,NaN,574,8.68118466898955
574,0,8.68118466898955,NaN,574,8.68118466898955
599,0,8.65275459098497,NaN,599,8.65275459098497
637,0,8.6138147566719,NaN,637,8.6138147566719
638,0,8.6128526645768,NaN,638,8.6128526645768
659,0,8.62518968133536,NaN,659,8.62518968133536
754,0,8.67241379310345,NaN,754,8.67241379310345
766,0,8.677545691906,NaN,766,8.677545691906
860,0,8.82209302325581,NaN,860,8.82209302325581
997,0,8.9839518555667,NaN,997,8.9839518555667
999,0,8.995995995996,NaN,999,8.995995995996
998,0,8.99899799599198,NaN,998,8.99899799599198
997,0,9.00401203610832,NaN,997,9.00401203610832
994,0,9.00301810865191,NaN,994,9.00301810865191
994,0,9.00301810865191,NaN,994,9.00301810865191
993,0,9.00302114803625,NaN,993,9.00302114803625
993,0,9.00302114803625,NaN,993,9.00302114803625
992,0,9.00604838709677,NaN,992,9.00604838709677
991,0,9.00706357214934,NaN,991,9.00706357214934
991,0,9.00706357214934,NaN,991,9.00706357214934
991,0,9.00706357214934,NaN,991,9.00706357214934
991,0,9.00706357214934,NaN,991,9.00706357214934
991,0,9.00706357214934,NaN,991,9.00706357214934
991,0,9.00706357214934,NaN,991,9.00706357214934
991,0,9.00706357214934,NaN,991,9.00706357214934
993,0,8.99295065458207,NaN,993,8.99295065458207
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.90180360721443,NaN,998,8.90180360721443
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.89478957915832,NaN,998,8.89478957915832
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.87787787787788,NaN,999,8.87787787787788
997,0,8.89067201604814,NaN,997,8.89067201604814
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.87274549098196,NaN,998,8.87274549098196
998,0,8.8687374749499,NaN,998,8.8687374749499
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.93687374749499,NaN,998,8.93687374749499
998,0,8.93887775551102,NaN,998,8.93887775551102
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.95190380761523,NaN,998,8.95190380761523
997,0,8.94583751253761,NaN,997,8.94583751253761
999,0,8.95295295295295,NaN,999,8.95295295295295
996,0,8.95381526104418,NaN,996,8.95381526104418
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.87487487487487,NaN,999,8.87487487487487
998,0,8.87575150300601,NaN,998,8.87575150300601
999,0,8.87987987987988,NaN,999,8.87987987987988
996,0,8.89056224899598,NaN,996,8.89056224899598
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.92192192192192,NaN,999,8.92192192192192
997,0,8.91775325977934,NaN,997,8.91775325977934
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.92184368737475,NaN,998,8.92184368737475
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.91482965931864,NaN,998,8.91482965931864
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.8988988988989,NaN,999,8.8988988988989
997,0,8.90772316950853,NaN,997,8.90772316950853
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.90990990990991,NaN,999,8.90990990990991
997,0,8.90872617853561,NaN,997,8.90872617853561
997,0,8.90471414242728,NaN,997,8.90471414242728
999,0,8.8968968968969,NaN,999,8.8968968968969
997,0,8.89669007021063,NaN,997,8.89669007021063
999,0,8.88888888888889,NaN,999,8.88888888888889
997,0,8.88665997993982,NaN,997,8.88665997993982
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.88977955911824,NaN,998,8.88977955911824
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.88977955911824,NaN,998,8.88977955911824
998,0,8.89078156312625,NaN,998,8.89078156312625
997,0,8.88665997993982,NaN,997,8.88665997993982
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.91783567134268,NaN,998,8.91783567134268
998,0,8.91683366733467,NaN,998,8.91683366733467
997,0,8.91875626880642,NaN,997,8.91875626880642
996,0,8.92670682730924,NaN,996,8.92670682730924
997,0,8.93279839518556,NaN,997,8.93279839518556
999,0,8.94494494494494,NaN,999,8.94494494494494
998,0,8.95490981963928,NaN,998,8.95490981963928
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.93793793793794,NaN,999,8.93793793793794
997,0,8.93380140421264,NaN,997,8.93380140421264
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.92392392392392,NaN,999,8.92392392392392
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91091091091091,NaN,999,8.91091091091091
997,0,8.9197592778335,NaN,997,8.9197592778335
999,0,8.92192192192192,NaN,999,8.92192192192192
997,0,8.92778335005015,NaN,997,8.92778335005015
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.92192192192192,NaN,999,8.92192192192192
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.89289289289289,NaN,999,8.89289289289289
997,0,8.8826479438315,NaN,997,8.8826479438315
998,0,8.87174348697395,NaN,998,8.87174348697395
996,0,8.86546184738956,NaN,996,8.86546184738956
998,0,8.85971943887776,NaN,998,8.85971943887776
998,0,8.86773547094188,NaN,998,8.86773547094188
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.86573146292585,NaN,998,8.86573146292585
998,0,8.86973947895792,NaN,998,8.86973947895792
998,0,8.87174348697395,NaN,998,8.87174348697395
997,0,8.87562688064193,NaN,997,8.87562688064193
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.88276553106212,NaN,998,8.88276553106212
998,0,8.88376753507014,NaN,998,8.88376753507014
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.88488488488488,NaN,999,8.88488488488488
996,0,8.88755020080321,NaN,996,8.88755020080321
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.90581162324649,NaN,998,8.90581162324649
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.92992992992993,NaN,999,8.92992992992993
996,0,8.93273092369478,NaN,996,8.93273092369478
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.93787575150301,NaN,998,8.93787575150301
998,0,8.93386773547094,NaN,998,8.93386773547094
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.90080160320641,NaN,998,8.90080160320641
997,0,8.89669007021063,NaN,997,8.89669007021063
996,0,8.8925702811245,NaN,996,8.8925702811245
998,0,8.8937875751503,NaN,998,8.8937875751503
997,0,8.89869608826479,NaN,997,8.89869608826479
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.87775551102204,NaN,998,8.87775551102204
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.88788788788789,NaN,999,8.88788788788789
998,0,8.88977955911824,NaN,998,8.88977955911824
996,0,8.8925702811245,NaN,996,8.8925702811245
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.90581162324649,NaN,998,8.90581162324649
997,0,8.91073219658977,NaN,997,8.91073219658977
999,0,8.91391391391391,NaN,999,8.91391391391391
997,0,8.92577733199599,NaN,997,8.92577733199599
998,0,8.92184368737475,NaN,998,8.92184368737475
998,0,8.92785571142285,NaN,998,8.92785571142285
996,0,8.92670682730924,NaN,996,8.92670682730924
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.93787575150301,NaN,998,8.93787575150301
998,0,8.93086172344689,NaN,998,8.93086172344689
998,0,8.92284569138276,NaN,998,8.92284569138276
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.93987975951904,NaN,998,8.93987975951904
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.94188376753507,NaN,998,8.94188376753507
997,0,8.92978936810431,NaN,997,8.92978936810431
999,0,8.93193193193193,NaN,999,8.93193193193193
997,0,8.93380140421264,NaN,997,8.93380140421264
997,0,8.92878635907723,NaN,997,8.92878635907723
998,0,8.92785571142285,NaN,998,8.92785571142285
997,0,8.92377131394183,NaN,997,8.92377131394183
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.8997995991984,NaN,998,8.8997995991984
998,0,8.89679358717435,NaN,998,8.89679358717435
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.88788788788789,NaN,999,8.88788788788789
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.91783567134268,NaN,998,8.91783567134268
997,0,8.91875626880642,NaN,997,8.91875626880642
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92192192192192,NaN,999,8.92192192192192
997,0,8.91775325977934,NaN,997,8.91775325977934
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.91683366733467,NaN,998,8.91683366733467
997,0,8.91574724172518,NaN,997,8.91574724172518
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.92885771543086,NaN,998,8.92885771543086
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.91791791791792,NaN,999,8.91791791791792
997,0,8.92778335005015,NaN,997,8.92778335005015
997,0,8.93981945837513,NaN,997,8.93981945837513
997,0,8.94383149448345,NaN,997,8.94383149448345
996,0,8.93875502008032,NaN,996,8.93875502008032
996,0,8.93775100401606,NaN,996,8.93775100401606
997,0,8.93279839518556,NaN,997,8.93279839518556
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93193193193193,NaN,999,8.93193193193193
997,0,8.93079237713139,NaN,997,8.93079237713139
997,0,8.94182547642929,NaN,997,8.94182547642929
999,0,8.94494494494494,NaN,999,8.94494494494494
997,0,8.94784353059178,NaN,997,8.94784353059178
999,0,8.93893893893894,NaN,999,8.93893893893894
998,0,8.93987975951904,NaN,998,8.93987975951904
996,0,8.92771084337349,NaN,996,8.92771084337349
998,0,8.93286573146293,NaN,998,8.93286573146293
995,0,8.92964824120603,NaN,995,8.92964824120603
997,0,8.93480441323972,NaN,997,8.93480441323972
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.93286573146293,NaN,998,8.93286573146293
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.94088176352705,NaN,998,8.94088176352705
997,0,8.95085255767302,NaN,997,8.95085255767302
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.95195195195195,NaN,999,8.95195195195195
996,0,8.94779116465863,NaN,996,8.94779116465863
998,0,8.94589178356713,NaN,998,8.94589178356713
998,0,8.94689378757515,NaN,998,8.94689378757515
997,0,8.95386158475426,NaN,997,8.95386158475426
998,0,8.96593186372746,NaN,998,8.96593186372746
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.96296296296296,NaN,999,8.96296296296296
997,0,8.95386158475426,NaN,997,8.95386158475426
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.94889779559118,NaN,998,8.94889779559118
998,0,8.94789579158317,NaN,998,8.94789579158317
997,0,8.94182547642929,NaN,997,8.94182547642929
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.94494494494494,NaN,999,8.94494494494494
998,0,8.94488977955912,NaN,998,8.94488977955912
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.94589178356713,NaN,998,8.94589178356713
