forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
776,218,6.47551546391753,6.56880733944954,994,6.49597585513078
777,218,6.47747747747748,6.56880733944954,995,6.49748743718593
774,220,6.47545219638243,6.58181818181818,994,6.4989939637827
775,219,6.48258064516129,6.57534246575342,994,6.50301810865191
778,216,6.48586118251928,6.56944444444444,994,6.50402414486922
777,217,6.47619047619048,6.57142857142857,994,6.49698189134809
775,217,6.46451612903226,6.57142857142857,992,6.48790322580645
776,217,6.46520618556701,6.57142857142857,993,6.48841893252769
782,216,6.44884910485933,6.56018518518519,998,6.47294589178357
777,217,6.45945945945946,6.52534562211982,994,6.4738430583501
784,213,6.47066326530612,6.49295774647887,997,6.47542627883651
783,212,6.47381864623244,6.49528301886792,995,6.478391959799
782,213,6.47442455242967,6.49765258215962,995,6.47939698492462
778,214,6.47943444730077,6.5,992,6.48387096774194
780,213,6.48461538461538,6.49765258215962,993,6.48741188318228
783,213,6.49297573435504,6.52582159624413,996,6.5
784,213,6.50255102040816,6.51643192488263,997,6.50551654964895
787,209,6.50825921219822,6.52631578947368,996,6.51204819277108
786,204,6.50381679389313,6.50980392156863,990,6.50505050505051
790,207,6.50506329113924,6.51207729468599,997,6.50651955867603
787,207,6.5133418043202,6.52173913043478,994,6.51509054325956
788,205,6.51522842639594,6.51707317073171,993,6.51560926485398
791,206,6.51580278128951,6.5,997,6.51253761283852
787,211,6.5146124523507,6.48341232227488,998,6.50801603206413
783,208,6.52618135376756,6.5,991,6.52068617558022
784,210,6.53188775510204,6.5,994,6.5251509054326
786,210,6.53053435114504,6.5,996,6.52409638554217
786,206,6.529262086514,6.51941747572816,992,6.52721774193548
789,204,6.52217997465146,6.51960784313725,993,6.52165156092649
789,203,6.52851711026616,6.51724137931035,992,6.52620967741935
792,204,6.5290404040404,6.51960784313725,996,6.52710843373494
796,199,6.54145728643216,6.52763819095477,995,6.53869346733668
800,198,6.54625,6.52525252525253,998,6.54208416833667
797,201,6.55959849435383,6.53233830845771,998,6.55410821643287
791,203,6.56890012642225,6.52709359605911,994,6.56036217303823
791,200,6.56510745891277,6.52,991,6.55600403632694
796,200,6.57286432160804,6.51,996,6.56024096385542
793,202,6.5687263556116,6.4950495049505,995,6.55376884422111
792,200,6.57323232323232,6.49,992,6.55645161290323
792,200,6.5770202020202,6.49,992,6.55947580645161
797,200,6.57967377666248,6.53,997,6.56970912738215
792,200,6.57954545454545,6.53,992,6.5695564516129
794,198,6.57808564231738,6.55555555555556,992,6.57358870967742
795,199,6.57735849056604,6.55778894472362,994,6.57344064386318
794,202,6.57430730478589,6.56435643564356,996,6.57228915662651
792,198,6.57575757575758,6.57575757575758,990,6.57575757575758
797,199,6.57841907151819,6.57788944723618,996,6.57831325301205
794,201,6.57304785894207,6.5771144278607,995,6.57386934673367
792,203,6.5719696969697,6.58128078817734,995,6.57386934673367
788,204,6.56091370558376,6.56372549019608,992,6.56149193548387
791,203,6.56257901390645,6.54187192118227,994,6.55835010060362
791,205,6.56510745891277,6.54634146341463,996,6.56124497991968
788,205,6.56091370558376,6.54634146341463,993,6.55790533736153
790,205,6.55822784810127,6.52682926829268,995,6.55175879396985
793,204,6.55737704918033,6.52941176470588,997,6.55165496489468
788,203,6.56345177664975,6.54679802955665,991,6.56004036326943
788,203,6.56472081218274,6.54679802955665,991,6.56104944500505
790,201,6.56835443037975,6.54726368159204,991,6.56407669021191
797,199,6.57089084065245,6.5427135678392,996,6.56526104417671
798,196,6.57017543859649,6.53571428571429,994,6.56338028169014
801,194,6.57677902621723,6.57731958762887,995,6.57688442211055
800,197,6.58625,6.57868020304569,997,6.58475426278837
799,196,6.57822277847309,6.55612244897959,995,6.57386934673367
803,194,6.57285180572852,6.55670103092783,997,6.56970912738215
801,195,6.58052434456929,6.53846153846154,996,6.57228915662651
802,194,6.58104738154614,6.5360824742268,996,6.57228915662651
801,194,6.58052434456929,6.5360824742268,995,6.57185929648241
808,190,6.58539603960396,6.53684210526316,998,6.57615230460922
803,190,6.58156911581569,6.57894736842105,993,6.58106747230614
805,188,6.58260869565217,6.57446808510638,993,6.58106747230614
807,188,6.57496902106568,6.57446808510638,995,6.5748743718593
804,190,6.56840796019901,6.57894736842105,994,6.57042253521127
806,191,6.56575682382134,6.58115183246073,997,6.56870611835507
804,189,6.57089552238806,6.57671957671958,993,6.57200402819738
806,190,6.5682382133995,6.57894736842105,996,6.57028112449799
803,190,6.56164383561644,6.57368421052632,993,6.56394763343404
799,190,6.5657071339174,6.55789473684211,989,6.56420626895854
805,189,6.57391304347826,6.53439153439153,994,6.56639839034205
806,189,6.58684863523573,6.53439153439153,995,6.57688442211055
804,189,6.57462686567164,6.53439153439153,993,6.56696878147029
806,187,6.57692307692308,6.52941176470588,993,6.56797583081571
809,188,6.57972805933251,6.52127659574468,997,6.56870611835507
806,187,6.59181141439206,6.51336898395722,993,6.57703927492447
805,187,6.59006211180124,6.53475935828877,992,6.57963709677419
809,186,6.58714462299135,6.53225806451613,995,6.57688442211055
805,188,6.59130434782609,6.53191489361702,993,6.58006042296072
808,189,6.59405940594059,6.53439153439153,997,6.5827482447342
805,189,6.59378881987578,6.53439153439153,994,6.58249496981891
806,190,6.58560794044665,6.53157894736842,996,6.57530120481928
803,190,6.58904109589041,6.49473684210526,993,6.57099697885196
799,189,6.58823529411765,6.49206349206349,988,6.56983805668016
805,190,6.59378881987578,6.5,995,6.57587939698492
801,189,6.59176029962547,6.48677248677249,990,6.57171717171717
802,190,6.59476309226933,6.51052631578947,992,6.57862903225806
803,189,6.59028642590286,6.50793650793651,992,6.57459677419355
805,189,6.60124223602485,6.50793650793651,994,6.58350100603622
802,189,6.59850374064838,6.5026455026455,991,6.58022199798184
801,187,6.59925093632959,6.50267379679144,988,6.58097165991903
804,188,6.59577114427861,6.50531914893617,992,6.57862903225806
806,188,6.59181141439206,6.50531914893617,994,6.57545271629779
804,190,6.59452736318408,6.51052631578947,994,6.5784708249497
805,190,6.60372670807453,6.51052631578947,995,6.58592964824121
806,191,6.61042183622829,6.5130890052356,997,6.59177532597793
801,193,6.60799001248439,6.51813471502591,994,6.59054325955734
803,192,6.60398505603985,6.515625,995,6.58693467336683
803,192,6.6052303860523,6.49479166666667,995,6.58391959798995
804,191,6.60074626865672,6.4869109947644,995,6.57889447236181
803,189,6.61145703611457,6.5026455026455,992,6.59072580645161
804,190,6.61069651741294,6.5,994,6.58953722334004
804,190,6.61567164179105,6.5,994,6.59356136820926
801,189,6.62297128589263,6.4973544973545,990,6.5989898989899
802,188,6.62344139650873,6.48936170212766,990,6.5979797979798
802,189,6.63092269326683,6.49206349206349,991,6.60443995963673
806,190,6.63275434243176,6.49473684210526,996,6.60642570281125
806,190,6.63275434243176,6.49473684210526,996,6.60642570281125
804,190,6.63681592039801,6.48421052631579,994,6.60764587525151
805,192,6.64472049689441,6.48958333333333,997,6.6148445336008
803,190,6.63885429638854,6.48421052631579,993,6.60926485397785
804,191,6.63557213930348,6.4869109947644,995,6.6070351758794
800,193,6.6325,6.47150259067358,993,6.6012084592145
803,193,6.63387297633873,6.47668393782383,996,6.60341365461847
799,194,6.63579474342929,6.47422680412371,993,6.60422960725076
799,191,6.63454317897372,6.46596858638743,990,6.6020202020202
800,193,6.63625,6.47150259067358,993,6.60422960725076
798,194,6.62907268170426,6.47422680412371,992,6.59879032258065
799,196,6.62453066332916,6.5,995,6.6
796,195,6.62814070351759,6.4974358974359,991,6.60242179616549
806,192,6.62158808933003,6.48958333333333,998,6.59619238476954
800,192,6.62125,6.48958333333333,992,6.59576612903226
803,193,6.6214196762142,6.49222797927461,996,6.59638554216868
801,194,6.61797752808989,6.47422680412371,995,6.58994974874372
799,193,6.61702127659574,6.47150259067358,992,6.58870967741935
797,194,6.61606022584693,6.45876288659794,991,6.58526740665994
798,195,6.61654135338346,6.46153846153846,993,6.58610271903323
800,196,6.61875,6.46938775510204,996,6.58935742971888
800,198,6.615,6.46969696969697,998,6.58617234468938
797,198,6.60978670012547,6.46969696969697,995,6.58190954773869
795,198,6.61006289308176,6.46969696969697,993,6.58207452165156
796,198,6.60301507537688,6.46969696969697,994,6.57645875251509
800,193,6.605,6.48186528497409,993,6.58106747230614
798,198,6.60401002506266,6.5,996,6.58333333333333
797,196,6.60853199498118,6.49489795918367,993,6.58610271903323
799,195,6.60951188986233,6.47179487179487,994,6.58249496981891
798,194,6.61278195488722,6.48969072164948,992,6.58870967741935
800,197,6.61,6.48730964467005,997,6.58575727181545
796,197,6.60301507537688,6.51269035532995,993,6.58509566968781
794,199,6.59823677581864,6.49246231155779,993,6.57703927492447
794,199,6.59949622166247,6.48743718592965,993,6.57703927492447
798,198,6.59899749373434,6.51010101010101,996,6.58132530120482
798,199,6.60401002506266,6.51256281407035,997,6.58575727181545
799,197,6.59574468085106,6.50761421319797,996,6.57831325301205
798,199,6.59398496240602,6.50753768844221,997,6.57673019057172
795,196,6.59622641509434,6.52040816326531,991,6.58123107971746
799,195,6.60200250312891,6.51794871794872,994,6.58551307847083
798,194,6.60401002506266,6.51546391752577,992,6.5866935483871
800,194,6.615,6.51546391752577,994,6.59557344064386
798,195,6.61904761904762,6.4974358974359,993,6.59516616314199
796,196,6.61683417085427,6.52551020408163,992,6.59879032258065
798,194,6.61779448621554,6.52061855670103,992,6.59879032258065
801,194,6.61922596754057,6.52061855670103,995,6.6
801,195,6.62546816479401,6.52307692307692,996,6.60542168674699
796,197,6.62311557788945,6.54314720812183,993,6.60725075528701
799,197,6.62327909887359,6.54314720812183,996,6.6074297188755
797,198,6.6198243412798,6.54545454545455,995,6.60502512562814
797,199,6.63613550815558,6.55276381909548,996,6.61947791164659
794,201,6.64231738035264,6.55721393034826,995,6.6251256281407
791,200,6.64348925410872,6.57,991,6.62865792129162
792,203,6.64141414141414,6.57635467980296,995,6.62814070351759
792,201,6.64646464646465,6.55223880597015,993,6.62739174219537
795,198,6.64905660377358,6.52020202020202,993,6.6233635448137
795,198,6.64276729559748,6.52020202020202,993,6.61832829808661
797,197,6.64868255959849,6.51269035532995,994,6.62173038229376
800,197,6.65,6.51269035532995,997,6.62286860581745
798,199,6.65789473684211,6.49748743718593,997,6.6258776328987
796,197,6.66457286432161,6.49238578680203,993,6.63041289023162
795,200,6.66918238993711,6.5,995,6.63517587939698
792,199,6.66540404040404,6.49748743718593,991,6.63168516649849
797,200,6.67503136762861,6.52,997,6.64393179538616
794,200,6.67002518891688,6.52,994,6.63983903420523
795,201,6.67169811320755,6.52238805970149,996,6.64156626506024
794,199,6.67128463476071,6.52261306532663,993,6.64149043303122
790,201,6.68227848101266,6.53233830845771,991,6.6518668012109
791,203,6.68394437420986,6.53694581280788,994,6.65392354124748
789,205,6.68694550063371,6.54146341463415,994,6.6569416498994
790,205,6.69620253164557,6.54146341463415,995,6.6643216080402
789,202,6.6958174904943,6.53960396039604,991,6.66397578203834
788,204,6.69416243654822,6.53921568627451,992,6.66229838709677
787,205,6.69631512071156,6.53658536585366,992,6.6633064516129
785,203,6.69554140127389,6.55172413793103,988,6.66599190283401
787,205,6.68996188055909,6.56585365853658,992,6.66431451612903
787,204,6.68996188055909,6.56862745098039,991,6.66498486377397
791,204,6.69026548672566,6.56862745098039,995,6.66532663316583
787,205,6.70012706480305,6.56585365853658,992,6.67237903225806
788,205,6.70812182741117,6.56585365853658,993,6.67875125881168
792,204,6.71212121212121,6.59313725490196,996,6.68775100401606
792,204,6.71212121212121,6.59803921568627,996,6.68875502008032
789,205,6.71229404309252,6.6,994,6.68913480885312
786,205,6.71246819338422,6.61951219512195,991,6.69323915237134
788,207,6.72335025380711,6.63285024154589,995,6.70452261306533
784,209,6.72831632653061,6.61722488038277,993,6.70493454179255
782,210,6.72122762148338,6.61904761904762,992,6.69959677419355
780,210,6.71923076923077,6.61904761904762,990,6.6979797979798
782,211,6.71867007672634,6.62085308056872,993,6.69788519637462
782,212,6.71739130434783,6.61792452830189,994,6.69617706237425
775,210,6.72387096774194,6.61904761904762,985,6.70152284263959
784,209,6.72448979591837,6.62200956937799,993,6.70292044310171
