forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,284,NaN,8.69718309859155,284,8.69718309859155
0,285,NaN,8.69122807017544,285,8.69122807017544
0,285,NaN,8.69122807017544,285,8.69122807017544
0,290,NaN,8.69310344827586,290,8.69310344827586
0,316,NaN,8.75949367088608,316,8.75949367088608
0,390,NaN,8.87179487179487,390,8.87179487179487
0,483,NaN,8.98136645962733,483,8.98136645962733
0,504,NaN,8.98611111111111,504,8.98611111111111
0,510,NaN,8.99019607843137,510,8.99019607843137
0,511,NaN,8.98043052837573,511,8.98043052837573
0,511,NaN,8.98043052837573,511,8.98043052837573
0,511,NaN,8.98043052837573,511,8.98043052837573
0,511,NaN,8.98043052837573,511,8.98043052837573
0,511,NaN,8.98043052837573,511,8.98043052837573
0,511,NaN,8.98043052837573,511,8.98043052837573
0,511,NaN,8.98043052837573,511,8.98043052837573
0,512,NaN,8.97265625,512,8.97265625
0,513,NaN,8.96491228070176,513,8.96491228070176
0,513,NaN,8.96491228070176,513,8.96491228070176
0,515,NaN,8.9495145631068,515,8.9495145631068
0,518,NaN,8.92664092664093,518,8.92664092664093
0,519,NaN,8.91907514450867,519,8.91907514450867
0,519,NaN,8.91907514450867,519,8.91907514450867
0,519,NaN,8.91907514450867,519,8.91907514450867
0,520,NaN,8.91346153846154,520,8.91346153846154
0,545,NaN,8.94862385321101,545,8.94862385321101
0,624,NaN,9.05608974358974,624,9.05608974358974
0,737,NaN,9.1831750339213,737,9.1831750339213
0,798,NaN,9.21303258145363,798,9.21303258145363
0,847,NaN,9.19126328217237,847,9.19126328217237
0,905,NaN,9.16132596685083,905,9.16132596685083
0,937,NaN,9.12806830309498,937,9.12806830309498
0,960,NaN,9.09583333333333,960,9.09583333333333
0,987,NaN,9.06686930091185,987,9.06686930091185
0,998,NaN,9.04509018036072,998,9.04509018036072
0,998,NaN,9.03707414829659,998,9.03707414829659
0,997,NaN,9.03610832497492,997,9.03610832497492
0,995,NaN,9.03718592964824,995,9.03718592964824
0,994,NaN,9.03822937625755,994,9.03822937625755
0,994,NaN,9.03822937625755,994,9.03822937625755
0,993,NaN,9.04028197381672,993,9.04028197381672
0,993,NaN,9.04028197381672,993,9.04028197381672
0,991,NaN,9.0393541876892,991,9.0393541876892
0,991,NaN,9.0393541876892,991,9.0393541876892
0,991,NaN,9.0393541876892,991,9.0393541876892
0,990,NaN,9.04343434343434,990,9.04343434343434
0,997,NaN,9.05315947843531,997,9.05315947843531
0,999,NaN,9.06106106106106,999,9.06106106106106
0,999,NaN,9.06406406406406,999,9.06406406406406
0,997,NaN,9.07522567703109,997,9.07522567703109
0,997,NaN,9.08224674022066,997,9.08224674022066
0,997,NaN,9.08425275827482,997,9.08425275827482
0,998,NaN,9.07815631262525,998,9.07815631262525
0,999,NaN,9.07907907907908,999,9.07907907907908
0,999,NaN,9.08008008008008,999,9.08008008008008
0,999,NaN,9.07807807807808,999,9.07807807807808
0,999,NaN,9.08008008008008,999,9.08008008008008
0,999,NaN,9.07907907907908,999,9.07907907907908
0,997,NaN,9.07021063189569,997,9.07021063189569
0,999,NaN,9.06506506506507,999,9.06506506506507
0,996,NaN,9.04919678714859,996,9.04919678714859
0,998,NaN,9.03607214428858,998,9.03607214428858
0,998,NaN,9.0250501002004,998,9.0250501002004
0,999,NaN,9.01501501501502,999,9.01501501501502
0,998,NaN,8.99198396793587,998,8.99198396793587
0,998,NaN,8.96392785571142,998,8.96392785571142
0,998,NaN,8.95591182364729,998,8.95591182364729
0,999,NaN,8.95695695695696,999,8.95695695695696
0,997,NaN,8.94884653961886,997,8.94884653961886
0,999,NaN,8.95295295295295,999,8.95295295295295
0,999,NaN,8.95595595595596,999,8.95595595595596
0,999,NaN,8.96496496496496,999,8.96496496496496
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.97797797797798,999,8.97797797797798
0,998,NaN,8.97895791583166,998,8.97895791583166
0,998,NaN,8.9939879759519,998,8.9939879759519
0,999,NaN,9.00800800800801,999,9.00800800800801
0,997,NaN,9.00601805416249,997,9.00601805416249
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,8.99199199199199,999,8.99199199199199
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.97997997997998,999,8.97997997997998
0,999,NaN,8.96896896896897,999,8.96896896896897
0,999,NaN,8.95995995995996,999,8.95995995995996
0,997,NaN,8.96288866599799,997,8.96288866599799
0,994,NaN,8.96780684104628,994,8.96780684104628
0,997,NaN,8.96288866599799,997,8.96288866599799
0,999,NaN,8.97697697697698,999,8.97697697697698
0,998,NaN,8.97895791583166,998,8.97895791583166
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,9.00500500500501,999,9.00500500500501
0,999,NaN,9.01301301301301,999,9.01301301301301
0,998,NaN,9.01202404809619,998,9.01202404809619
0,997,NaN,9.01303911735206,997,9.01303911735206
0,999,NaN,9.00900900900901,999,9.00900900900901
0,999,NaN,9.01301301301301,999,9.01301301301301
0,999,NaN,9.01401401401401,999,9.01401401401401
0,999,NaN,9.01701701701702,999,9.01701701701702
0,998,NaN,9.01803607214429,998,9.01803607214429
0,998,NaN,9.02404809619238,998,9.02404809619238
0,999,NaN,9.02502502502503,999,9.02502502502503
0,999,NaN,9.02002002002002,999,9.02002002002002
0,998,NaN,9.01703406813627,998,9.01703406813627
0,997,NaN,9.01705115346038,997,9.01705115346038
0,998,NaN,9.01402805611222,998,9.01402805611222
0,998,NaN,9.01703406813627,998,9.01703406813627
0,999,NaN,9.02102102102102,999,9.02102102102102
0,999,NaN,9.02602602602603,999,9.02602602602603
0,999,NaN,9.02302302302302,999,9.02302302302302
0,999,NaN,9.01601601601602,999,9.01601601601602
0,998,NaN,9.0060120240481,998,9.0060120240481
0,996,NaN,9.00903614457831,996,9.00903614457831
0,999,NaN,9.00600600600601,999,9.00600600600601
0,999,NaN,9.004004004004,999,9.004004004004
0,999,NaN,9.02202202202202,999,9.02202202202202
0,998,NaN,9.02204408817635,998,9.02204408817635
0,998,NaN,9.0250501002004,998,9.0250501002004
0,999,NaN,9.01301301301301,999,9.01301301301301
0,998,NaN,9.0060120240481,998,9.0060120240481
0,996,NaN,9.00401606425703,996,9.00401606425703
0,999,NaN,9.003003003003,999,9.003003003003
0,998,NaN,9.00200400801603,998,9.00200400801603
0,998,NaN,9.00100200400802,998,9.00100200400802
0,998,NaN,9.01202404809619,998,9.01202404809619
0,998,NaN,9.01703406813627,998,9.01703406813627
0,999,NaN,9.01501501501502,999,9.01501501501502
0,999,NaN,9.01001001001001,999,9.01001001001001
0,996,NaN,9.01305220883534,996,9.01305220883534
0,998,NaN,9.01402805611222,998,9.01402805611222
0,997,NaN,9.0160481444333,997,9.0160481444333
0,998,NaN,9.02004008016032,998,9.02004008016032
0,999,NaN,9.03003003003003,999,9.03003003003003
0,999,NaN,9.03203203203203,999,9.03203203203203
0,997,NaN,9.03510531594784,997,9.03510531594784
0,998,NaN,9.04208416833667,998,9.04208416833667
0,999,NaN,9.05605605605606,999,9.05605605605606
0,996,NaN,9.05823293172691,996,9.05823293172691
0,999,NaN,9.06106106106106,999,9.06106106106106
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06606606606607,999,9.06606606606607
0,998,NaN,9.06112224448898,998,9.06112224448898
0,998,NaN,9.05410821643287,998,9.05410821643287
0,998,NaN,9.05811623246493,998,9.05811623246493
0,998,NaN,9.05811623246493,998,9.05811623246493
0,999,NaN,9.05105105105105,999,9.05105105105105
0,999,NaN,9.04404404404404,999,9.04404404404404
0,998,NaN,9.04909819639279,998,9.04909819639279
0,999,NaN,9.04704704704705,999,9.04704704704705
0,999,NaN,9.04704704704705,999,9.04704704704705
0,999,NaN,9.05405405405405,999,9.05405405405405
0,997,NaN,9.06720160481444,997,9.06720160481444
0,999,NaN,9.06706706706707,999,9.06706706706707
0,999,NaN,9.07607607607608,999,9.07607607607608
0,999,NaN,9.07507507507508,999,9.07507507507508
0,998,NaN,9.06713426853707,998,9.06713426853707
0,998,NaN,9.06513026052104,998,9.06513026052104
0,999,NaN,9.06206206206206,999,9.06206206206206
0,998,NaN,9.06112224448898,998,9.06112224448898
0,999,NaN,9.07307307307307,999,9.07307307307307
0,999,NaN,9.07207207207207,999,9.07207207207207
0,999,NaN,9.07007007007007,999,9.07007007007007
0,997,NaN,9.07021063189569,997,9.07021063189569
0,999,NaN,9.07407407407407,999,9.07407407407407
0,999,NaN,9.07107107107107,999,9.07107107107107
0,999,NaN,9.08308308308308,999,9.08308308308308
0,997,NaN,9.07923771313942,997,9.07923771313942
0,999,NaN,9.08308308308308,999,9.08308308308308
0,999,NaN,9.08508508508509,999,9.08508508508509
0,999,NaN,9.08308308308308,999,9.08308308308308
0,999,NaN,9.09009009009009,999,9.09009009009009
0,998,NaN,9.09118236472946,998,9.09118236472946
0,997,NaN,9.10330992978937,997,9.10330992978937
0,998,NaN,9.10420841683367,998,9.10420841683367
0,997,NaN,9.10431293881645,997,9.10431293881645
0,998,NaN,9.10320641282565,998,9.10320641282565
0,999,NaN,9.1011011011011,999,9.1011011011011
0,999,NaN,9.1031031031031,999,9.1031031031031
0,999,NaN,9.11011011011011,999,9.11011011011011
0,998,NaN,9.10921843687375,998,9.10921843687375
0,999,NaN,9.11211211211211,999,9.11211211211211
0,999,NaN,9.11811811811812,999,9.11811811811812
0,999,NaN,9.12512512512513,999,9.12512512512513
0,997,NaN,9.13841524573721,997,9.13841524573721
0,999,NaN,9.14614614614615,999,9.14614614614615
0,999,NaN,9.15515515515516,999,9.15515515515516
0,999,NaN,9.15715715715716,999,9.15715715715716
0,998,NaN,9.15731462925852,998,9.15731462925852
0,999,NaN,9.16016016016016,999,9.16016016016016
0,999,NaN,9.15815815815816,999,9.15815815815816
0,999,NaN,9.15615615615616,999,9.15615615615616
0,999,NaN,9.16616616616617,999,9.16616616616617
0,997,NaN,9.16750250752257,997,9.16750250752257
0,999,NaN,9.15415415415415,999,9.15415415415415
0,998,NaN,9.16132264529058,998,9.16132264529058
0,997,NaN,9.16449348044132,997,9.16449348044132
0,997,NaN,9.16850551654965,997,9.16850551654965
0,999,NaN,9.17017017017017,999,9.17017017017017
0,999,NaN,9.16916916916917,999,9.16916916916917
0,998,NaN,9.16733466933868,998,9.16733466933868
0,998,NaN,9.15330661322645,998,9.15330661322645
0,998,NaN,9.14428857715431,998,9.14428857715431
0,999,NaN,9.14514514514515,999,9.14514514514515
0,997,NaN,9.15145436308927,997,9.15145436308927
0,998,NaN,9.15130260521042,998,9.15130260521042
0,997,NaN,9.15245737211635,997,9.15245737211635
0,999,NaN,9.15915915915916,999,9.15915915915916
0,999,NaN,9.16416416416416,999,9.16416416416416
0,999,NaN,9.16916916916917,999,9.16916916916917
0,998,NaN,9.16833667334669,998,9.16833667334669
0,999,NaN,9.17917917917918,999,9.17917917917918
0,999,NaN,9.18118118118118,999,9.18118118118118
0,999,NaN,9.18818818818819,999,9.18818818818819
0,999,NaN,9.19319319319319,999,9.19319319319319
0,999,NaN,9.1971971971972,999,9.1971971971972
0,999,NaN,9.20920920920921,999,9.20920920920921
0,999,NaN,9.21421421421421,999,9.21421421421421
0,995,NaN,9.21909547738693,995,9.21909547738693
0,999,NaN,9.22622622622623,999,9.22622622622623
0,998,NaN,9.23046092184369,998,9.23046092184369
0,998,NaN,9.22945891783567,998,9.22945891783567
0,999,NaN,9.22722722722723,999,9.22722722722723
0,998,NaN,9.22444889779559,998,9.22444889779559
0,997,NaN,9.2246740220662,997,9.2246740220662
0,999,NaN,9.22922922922923,999,9.22922922922923
0,999,NaN,9.22722722722723,999,9.22722722722723
0,999,NaN,9.22322322322322,999,9.22322322322322
0,998,NaN,9.22845691382765,998,9.22845691382765
0,997,NaN,9.22868605817452,997,9.22868605817452
0,999,NaN,9.23023023023023,999,9.23023023023023
0,998,NaN,9.2374749498998,998,9.2374749498998
0,997,NaN,9.23971915747242,997,9.23971915747242
0,998,NaN,9.23246492985972,998,9.23246492985972
0,999,NaN,9.22822822822823,999,9.22822822822823
0,999,NaN,9.22522522522523,999,9.22522522522523
0,999,NaN,9.22222222222222,999,9.22222222222222
0,999,NaN,9.22022022022022,999,9.22022022022022
0,998,NaN,9.22344689378757,998,9.22344689378757
0,999,NaN,9.22022022022022,999,9.22022022022022
0,998,NaN,9.21943887775551,998,9.21943887775551
0,999,NaN,9.22322322322322,999,9.22322322322322
0,999,NaN,9.22822822822823,999,9.22822822822823
0,998,NaN,9.22845691382765,998,9.22845691382765
0,998,NaN,9.2374749498998,998,9.2374749498998
0,998,NaN,9.23446893787575,998,9.23446893787575
0,999,NaN,9.23623623623624,999,9.23623623623624
0,999,NaN,9.23723723723724,999,9.23723723723724
0,999,NaN,9.23423423423423,999,9.23423423423423
0,999,NaN,9.23423423423423,999,9.23423423423423
0,997,NaN,9.23069207622869,997,9.23069207622869
0,998,NaN,9.23647294589178,998,9.23647294589178
0,998,NaN,9.23647294589178,998,9.23647294589178
0,998,NaN,9.23947895791583,998,9.23947895791583
0,998,NaN,9.23947895791583,998,9.23947895791583
0,998,NaN,9.23246492985972,998,9.23246492985972
0,998,NaN,9.23547094188377,998,9.23547094188377
0,998,NaN,9.23847695390782,998,9.23847695390782
0,998,NaN,9.23346693386774,998,9.23346693386774
0,997,NaN,9.23570712136409,997,9.23570712136409
0,999,NaN,9.24124124124124,999,9.24124124124124
0,998,NaN,9.24649298597194,998,9.24649298597194
0,999,NaN,9.24324324324324,999,9.24324324324324
0,999,NaN,9.24824824824825,999,9.24824824824825
0,999,NaN,9.25425425425425,999,9.25425425425425
0,999,NaN,9.24024024024024,999,9.24024024024024
0,999,NaN,9.23623623623624,999,9.23623623623624
0,999,NaN,9.23523523523524,999,9.23523523523524
0,999,NaN,9.24224224224224,999,9.24224224224224
0,998,NaN,9.23647294589178,998,9.23647294589178
0,993,NaN,9.23665659617321,993,9.23665659617321
0,999,NaN,9.23023023023023,999,9.23023023023023
0,999,NaN,9.23023023023023,999,9.23023023023023
0,998,NaN,9.2314629258517,998,9.2314629258517
0,998,NaN,9.22945891783567,998,9.22945891783567
0,997,NaN,9.21464393179539,997,9.21464393179539
0,998,NaN,9.21843687374749,998,9.21843687374749
0,997,NaN,9.21765295887663,997,9.21765295887663
0,997,NaN,9.22668004012036,997,9.22668004012036
0,999,NaN,9.22122122122122,999,9.22122122122122
0,997,NaN,9.22266800401204,997,9.22266800401204
0,999,NaN,9.22122122122122,999,9.22122122122122
0,999,NaN,9.22322322322322,999,9.22322322322322
0,999,NaN,9.23423423423423,999,9.23423423423423
0,998,NaN,9.23446893787575,998,9.23446893787575
0,999,NaN,9.23723723723724,999,9.23723723723724
0,999,NaN,9.23023023023023,999,9.23023023023023
0,998,NaN,9.23246492985972,998,9.23246492985972
0,999,NaN,9.22822822822823,999,9.22822822822823
0,998,NaN,9.24549098196393,998,9.24549098196393
0,998,NaN,9.24448897795591,998,9.24448897795591
0,998,NaN,9.2434869739479,998,9.2434869739479
0,999,NaN,9.25425425425425,999,9.25425425425425
0,999,NaN,9.24824824824825,999,9.24824824824825
0,999,NaN,9.24024024024024,999,9.24024024024024
0,998,NaN,9.23647294589178,998,9.23647294589178
0,998,NaN,9.23947895791583,998,9.23947895791583
0,998,NaN,9.23547094188377,998,9.23547094188377
0,999,NaN,9.24224224224224,999,9.24224224224224
0,999,NaN,9.24424424424424,999,9.24424424424424
0,997,NaN,9.24573721163491,997,9.24573721163491
0,998,NaN,9.24749498997996,998,9.24749498997996
0,996,NaN,9.25200803212851,996,9.25200803212851
0,998,NaN,9.24448897795591,998,9.24448897795591
0,999,NaN,9.23923923923924,999,9.23923923923924
0,999,NaN,9.24224224224224,999,9.24224224224224
0,999,NaN,9.23623623623624,999,9.23623623623624
0,998,NaN,9.23947895791583,998,9.23947895791583
0,999,NaN,9.24324324324324,999,9.24324324324324
0,998,NaN,9.23046092184369,998,9.23046092184369
0,997,NaN,9.22868605817452,997,9.22868605817452
0,997,NaN,9.22868605817452,997,9.22868605817452
0,998,NaN,9.22545090180361,998,9.22545090180361
0,999,NaN,9.22522522522523,999,9.22522522522523
0,998,NaN,9.22044088176353,998,9.22044088176353
0,998,NaN,9.21643286573146,998,9.21643286573146
0,999,NaN,9.21421421421421,999,9.21421421421421
0,999,NaN,9.21321321321321,999,9.21321321321321
0,998,NaN,9.20541082164329,998,9.20541082164329
0,999,NaN,9.21421421421421,999,9.21421421421421
0,997,NaN,9.21163490471414,997,9.21163490471414
0,998,NaN,9.21042084168337,998,9.21042084168337
0,998,NaN,9.21342685370741,998,9.21342685370741
0,997,NaN,9.20561685055165,997,9.20561685055165
0,999,NaN,9.2042042042042,999,9.2042042042042
0,999,NaN,9.2042042042042,999,9.2042042042042
0,999,NaN,9.21021021021021,999,9.21021021021021
0,999,NaN,9.22022022022022,999,9.22022022022022
0,998,NaN,9.22044088176353,998,9.22044088176353
0,998,NaN,9.21843687374749,998,9.21843687374749
0,999,NaN,9.21921921921922,999,9.21921921921922
0,999,NaN,9.22022022022022,999,9.22022022022022
0,999,NaN,9.22622622622623,999,9.22622622622623
0,999,NaN,9.21721721721722,999,9.21721721721722
0,999,NaN,9.21721721721722,999,9.21721721721722
0,999,NaN,9.21621621621622,999,9.21621621621622
0,999,NaN,9.23123123123123,999,9.23123123123123
0,998,NaN,9.2314629258517,998,9.2314629258517
0,997,NaN,9.23570712136409,997,9.23570712136409
0,999,NaN,9.23023023023023,999,9.23023023023023
0,999,NaN,9.22822822822823,999,9.22822822822823
0,998,NaN,9.21743486973948,998,9.21743486973948
0,998,NaN,9.22344689378757,998,9.22344689378757
0,998,NaN,9.22745490981964,998,9.22745490981964
0,999,NaN,9.22422422422422,999,9.22422422422422
0,999,NaN,9.22522522522523,999,9.22522522522523
0,999,NaN,9.22922922922923,999,9.22922922922923
0,995,NaN,9.21407035175879,995,9.21407035175879
0,997,NaN,9.22668004012036,997,9.22668004012036
0,999,NaN,9.22222222222222,999,9.22222222222222
0,998,NaN,9.23647294589178,998,9.23647294589178
0,998,NaN,9.24148296593186,998,9.24148296593186
0,998,NaN,9.23847695390782,998,9.23847695390782
0,998,NaN,9.23847695390782,998,9.23847695390782
0,998,NaN,9.24048096192385,998,9.24048096192385
0,997,NaN,9.22868605817452,997,9.22868605817452
0,999,NaN,9.22822822822823,999,9.22822822822823
0,997,NaN,9.23169508525577,997,9.23169508525577
0,998,NaN,9.23847695390782,998,9.23847695390782
0,998,NaN,9.23847695390782,998,9.23847695390782
0,998,NaN,9.24649298597194,998,9.24649298597194
0,998,NaN,9.24949899799599,998,9.24949899799599
0,998,NaN,9.25450901803607,998,9.25450901803607
0,998,NaN,9.25851703406814,998,9.25851703406814
0,998,NaN,9.2565130260521,998,9.2565130260521
0,999,NaN,9.26026026026026,999,9.26026026026026
0,999,NaN,9.26726726726727,999,9.26726726726727
0,998,NaN,9.26452905811623,998,9.26452905811623
0,997,NaN,9.26680040120361,997,9.26680040120361
0,999,NaN,9.26526526526527,999,9.26526526526527
0,998,NaN,9.26553106212425,998,9.26553106212425
0,999,NaN,9.27427427427427,999,9.27427427427427
0,998,NaN,9.27855711422846,998,9.27855711422846
0,999,NaN,9.27927927927928,999,9.27927927927928
0,999,NaN,9.27827827827828,999,9.27827827827828
0,999,NaN,9.27527527527528,999,9.27527527527528
0,999,NaN,9.27627627627628,999,9.27627627627628
0,998,NaN,9.27254509018036,998,9.27254509018036
0,999,NaN,9.27427427427427,999,9.27427427427427
0,997,NaN,9.27883650952859,997,9.27883650952859
0,998,NaN,9.28156312625251,998,9.28156312625251
0,999,NaN,9.29329329329329,999,9.29329329329329
0,998,NaN,9.29759519038076,998,9.29759519038076
