forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
900,98,5.32222222222222,5.61224489795918,998,5.35070140280561
903,95,5.33997785160576,5.55789473684211,998,5.36072144288577
898,100,5.33296213808463,5.72,998,5.37174348697395
905,94,5.3292817679558,5.73404255319149,999,5.36736736736737
906,92,5.2924944812362,5.91304347826087,998,5.3496993987976
906,90,5.3233995584989,5.86666666666667,996,5.37248995983936
904,95,5.33407079646018,5.87368421052632,999,5.38538538538539
904,95,5.38274336283186,5.89473684210526,999,5.43143143143143
907,90,5.37375964718853,5.72222222222222,997,5.40521564694082
907,91,5.35391400220507,5.78021978021978,998,5.39278557114228
910,86,5.3043956043956,5.86046511627907,996,5.35240963855422
906,90,5.3476821192053,5.8,996,5.38855421686747
909,90,5.35203520352035,5.98888888888889,999,5.40940940940941
910,89,5.37032967032967,6.01123595505618,999,5.42742742742743
912,87,5.39035087719298,6.17241379310345,999,5.45845845845846
909,88,5.37843784378438,6.14772727272727,997,5.44633901705115
905,93,5.35690607734807,6.11827956989247,998,5.42785571142285
908,90,5.43171806167401,5.87777777777778,998,5.47194388777555
913,86,5.42059145673603,5.7906976744186,999,5.45245245245245
908,88,5.41079295154185,5.71590909090909,996,5.43775100401606
917,82,5.39367502726281,5.70731707317073,999,5.41941941941942
917,82,5.42966194111232,5.90243902439024,999,5.46846846846847
918,80,5.47930283224401,6.05,998,5.5250501002004
909,90,5.49174917491749,6.04444444444444,999,5.54154154154154
909,86,5.48954895489549,6.11627906976744,995,5.54371859296482
913,85,5.51369112814896,6.04705882352941,998,5.55911823647295
914,84,5.51203501094092,6.21428571428571,998,5.57114228456914
910,89,5.47472527472527,6.37078651685393,999,5.55455455455455
912,85,5.52083333333333,6.27058823529412,997,5.58475426278837
915,84,5.47650273224044,6.30952380952381,999,5.54654654654655
913,85,5.46549835706462,6.4,998,5.54509018036072
907,91,5.44542447629548,6.38461538461539,998,5.5310621242485
912,87,5.4375,6.50574712643678,999,5.53053053053053
910,88,5.47362637362637,6.44318181818182,998,5.55911823647295
913,86,5.44249726177437,6.40697674418605,999,5.52552552552553
919,80,5.46354733405876,6.35,999,5.53453453453453
922,77,5.43492407809111,6.44155844155844,999,5.51251251251251
919,79,5.41349292709467,6.43037974683544,998,5.4939879759519
917,78,5.38604143947655,6.48717948717949,995,5.47236180904523
924,75,5.41450216450216,6.56,999,5.5005005005005
922,76,5.41540130151844,6.53947368421053,998,5.50100200400802
920,79,5.41195652173913,6.67088607594937,999,5.51151151151151
920,79,5.39021739130435,6.59493670886076,999,5.48548548548549
917,82,5.41112322791712,6.53658536585366,999,5.5035035035035
914,84,5.45295404814004,6.36904761904762,998,5.53006012024048
913,86,5.46221248630887,6.27906976744186,999,5.53253253253253
911,88,5.49835345773875,6.38636363636364,999,5.57657657657658
914,85,5.5109409190372,6.32941176470588,999,5.58058058058058
910,88,5.51978021978022,6.375,998,5.59519038076152
913,85,5.50164293537788,6.4,998,5.57815631262525
914,84,5.49234135667396,6.38095238095238,998,5.56713426853707
909,90,5.43674367436744,6.41111111111111,999,5.52452452452452
902,94,5.42461197339246,6.57446808510638,996,5.53313253012048
905,94,5.45082872928177,6.73404255319149,999,5.57157157157157
900,99,5.46444444444444,6.68686868686869,999,5.58558558558559
899,100,5.50723025583982,6.63,999,5.61961961961962
893,106,5.45240761478164,6.49056603773585,999,5.56256256256256
890,108,5.45505617977528,6.51851851851852,998,5.57014028056112
898,101,5.39532293986637,6.41584158415842,999,5.4984984984985
896,102,5.40848214285714,6.48039215686275,998,5.51803607214429
896,101,5.45647321428571,6.5049504950495,997,5.56268806419258
893,103,5.46808510638298,6.47572815533981,996,5.57228915662651
903,96,5.43078626799557,6.35416666666667,999,5.51951951951952
896,100,5.4140625,6.27,996,5.5
899,100,5.37708565072303,6.35,999,5.47447447447447
900,99,5.44222222222222,6.4040404040404,999,5.53753753753754
891,106,5.37149270482604,6.31132075471698,997,5.47141424272818
891,108,5.34006734006734,6.30555555555556,999,5.44444444444444
890,109,5.33595505617978,6.3302752293578,999,5.44444444444444
888,110,5.35135135135135,6.27272727272727,998,5.45290581162325
886,112,5.28329571106095,6.41964285714286,998,5.41082164328657
881,116,5.21339387060159,6.36206896551724,997,5.34704112337011
881,118,5.24858115777526,6.43220338983051,999,5.38838838838839
880,118,5.32272727272727,6.42372881355932,998,5.45290581162325
880,119,5.36136363636364,6.26050420168067,999,5.46846846846847
883,115,5.38618346545866,6.23478260869565,998,5.48396793587174
883,116,5.36919592298981,6.17241379310345,999,5.46246246246246
886,112,5.40857787810384,6.0625,998,5.48196392785571
887,111,5.37767756482525,5.98198198198198,998,5.44488977955912
882,114,5.32993197278912,5.95614035087719,996,5.40160642570281
882,116,5.30725623582766,6.01724137931035,998,5.38977955911824
882,117,5.3390022675737,6.11965811965812,999,5.43043043043043
884,115,5.32918552036199,6.0695652173913,999,5.41441441441441
889,110,5.34420697412823,6.09090909090909,999,5.42642642642643
891,108,5.334455667789,6.13888888888889,999,5.42142142142142
881,117,5.36662883087401,6.02564102564103,998,5.4438877755511
887,112,5.37316798196167,6.01785714285714,999,5.44544544544545
886,113,5.40970654627539,6.04424778761062,999,5.48148148148148
882,116,5.37414965986395,6.04310344827586,998,5.45190380761523
884,115,5.3472850678733,6.0695652173913,999,5.43043043043043
886,113,5.3882618510158,6.23008849557522,999,5.48348348348348
880,119,5.40681818181818,6.10084033613445,999,5.48948948948949
876,121,5.44063926940639,6.27272727272727,997,5.54162487462387
881,117,5.46424517593644,6.20512820512821,998,5.55110220440882
877,119,5.44811858608894,6.2436974789916,996,5.54317269076305
882,116,5.41950113378685,6.28448275862069,998,5.52004008016032
885,114,5.39322033898305,6.02631578947368,999,5.46546546546547
883,116,5.44620611551529,6.04310344827586,999,5.51551551551552
884,114,5.40723981900453,6.10526315789474,998,5.48697394789579
891,108,5.40516273849607,6.07407407407407,999,5.47747747747748
884,115,5.41742081447964,5.99130434782609,999,5.48348348348348
880,119,5.45227272727273,6.04201680672269,999,5.52252252252252
874,124,5.48741418764302,6.0,998,5.55110220440882
873,126,5.48339060710195,5.93650793650794,999,5.54054054054054
869,128,5.48791714614499,5.859375,997,5.53560682046138
870,127,5.51264367816092,5.88188976377953,997,5.55967903711133
871,128,5.4902411021814,5.8828125,999,5.54054054054054
867,132,5.4002306805075,5.82575757575758,999,5.45645645645646
867,131,5.43252595155709,5.90839694656489,998,5.49498997995992
870,129,5.42528735632184,5.90697674418605,999,5.48748748748749
867,131,5.48212226066897,5.85496183206107,998,5.5310621242485
865,133,5.45549132947977,5.89473684210526,998,5.51402805611222
871,128,5.49138920780712,5.9453125,999,5.54954954954955
868,131,5.47695852534562,5.95419847328244,999,5.53953953953954
869,128,5.43728423475259,5.8671875,997,5.49247743229689
867,132,5.43944636678201,5.71969696969697,999,5.47647647647648
865,132,5.42774566473988,5.56818181818182,997,5.44633901705115
864,133,5.38773148148148,5.61654135338346,997,5.41825476429288
860,138,5.36744186046512,5.6304347826087,998,5.40380761523046
860,137,5.33720930232558,5.62043795620438,997,5.37612838515547
867,132,5.38638985005767,5.63636363636364,999,5.41941941941942
871,128,5.38920780711825,5.6796875,999,5.42642642642643
873,125,5.39862542955326,5.616,998,5.42585170340681
872,127,5.40252293577982,5.51181102362205,999,5.41641641641642
868,130,5.41244239631336,5.68461538461538,998,5.44789579158317
863,135,5.4252607184241,5.93333333333333,998,5.4939879759519
857,142,5.43757292882147,5.86619718309859,999,5.4984984984985
858,140,5.38811188811189,5.83571428571429,998,5.45090180360721
851,147,5.3689776733255,5.8843537414966,998,5.44488977955912
857,140,5.32438739789965,5.87142857142857,997,5.4012036108325
860,137,5.30813953488372,5.7956204379562,997,5.37512537612839
860,139,5.24651162790698,5.74820143884892,999,5.31631631631632
862,136,5.20649651972158,5.61764705882353,998,5.2625250501002
866,132,5.19284064665127,5.62878787878788,998,5.25050100200401
869,129,5.27502876869965,5.65116279069767,998,5.32364729458918
874,124,5.2837528604119,5.64516129032258,998,5.32865731462926
872,125,5.35206422018349,5.784,997,5.4062186559679
874,124,5.3512585812357,5.70967741935484,998,5.39579158316633
870,128,5.35057471264368,5.78125,998,5.40581162324649
871,126,5.30884041331803,5.8015873015873,997,5.37111334002006
873,126,5.33447880870561,5.70634920634921,999,5.38138138138138
866,132,5.31062355658199,5.51515151515152,998,5.3376753507014
866,131,5.31870669745958,5.35114503816794,997,5.32296890672016
867,132,5.27335640138408,5.62878787878788,999,5.32032032032032
865,133,5.27630057803468,5.6015037593985,998,5.31963927855711
868,130,5.34331797235023,5.56153846153846,998,5.37174348697395
864,134,5.33912037037037,5.57462686567164,998,5.37074148296593
863,135,5.32676709154114,5.59259259259259,998,5.3627254509018
860,138,5.3453488372093,5.60144927536232,998,5.38076152304609
860,139,5.40813953488372,5.54676258992806,999,5.42742742742743
862,136,5.39327146171694,5.57352941176471,998,5.41783567134269
857,141,5.40140023337223,5.65957446808511,998,5.43787575150301
860,138,5.4,5.71739130434783,998,5.4438877755511
864,134,5.40856481481481,5.76865671641791,998,5.45691382765531
867,132,5.39100346020761,5.75757575757576,999,5.43943943943944
863,136,5.32444959443801,5.70588235294118,999,5.37637637637638
862,137,5.3631090487239,5.70802919708029,999,5.41041041041041
857,140,5.36289381563594,5.59285714285714,997,5.39518555667001
863,135,5.28736964078795,5.60740740740741,998,5.33066132264529
860,138,5.28953488372093,5.64492753623188,998,5.33867735470942
857,140,5.2928821470245,5.66428571428571,997,5.34503510531595
859,140,5.31897555296857,5.52142857142857,999,5.34734734734735
863,134,5.3441483198146,5.55970149253731,997,5.37311935807422
862,136,5.36890951276102,5.44852941176471,998,5.37975951903808
856,142,5.33411214953271,5.38732394366197,998,5.34168336673347
855,142,5.34035087719298,5.36619718309859,997,5.34403209628887
848,151,5.25825471698113,5.35761589403973,999,5.27327327327327
850,149,5.28470588235294,5.31543624161074,999,5.28928928928929
848,148,5.29952830188679,5.45945945945946,996,5.32329317269076
848,151,5.34080188679245,5.50331125827815,999,5.36536536536537
847,152,5.28689492325856,5.55263157894737,999,5.32732732732733
852,146,5.25704225352113,5.6986301369863,998,5.32164328657315
854,143,5.29274004683841,5.66433566433566,997,5.34603811434303
854,143,5.33957845433255,5.75524475524475,997,5.39919759277833
851,147,5.33137485311398,5.69387755102041,998,5.38476953907816
854,143,5.36885245901639,5.8041958041958,997,5.43129388164493
866,133,5.33949191685912,5.69924812030075,999,5.38738738738739
873,126,5.3516609392898,5.82539682539683,999,5.41141141141141
872,127,5.37614678899083,5.74803149606299,999,5.42342342342342
867,130,5.38985005767013,5.8,997,5.44332998996991
874,123,5.36613272311213,5.83739837398374,997,5.42427281845537
875,123,5.35428571428571,5.6260162601626,998,5.3877755511022
876,121,5.29452054794521,5.63636363636364,997,5.33600802407222
874,123,5.30549199084668,5.56910569105691,997,5.33801404212638
878,121,5.31321184510251,5.65289256198347,999,5.35435435435435
876,123,5.35502283105023,5.64227642276423,999,5.39039039039039
878,121,5.37129840546697,5.68595041322314,999,5.40940940940941
880,117,5.32613636363636,5.7008547008547,997,5.37011033099298
875,122,5.33028571428571,5.69672131147541,997,5.37512537612839
878,120,5.29840546697039,5.54166666666667,998,5.32765531062124
875,122,5.30857142857143,5.50819672131148,997,5.33299899699097
878,121,5.31776765375854,5.52892561983471,999,5.34334334334334
878,121,5.33257403189066,5.63636363636364,999,5.36936936936937
886,112,5.38374717832957,5.63392857142857,998,5.41182364729459
881,116,5.38024971623156,5.53448275862069,997,5.39819458375125
884,114,5.43778280542986,5.47368421052632,998,5.44188376753507
883,115,5.40543601359003,5.50434782608696,998,5.41683366733467
885,114,5.37627118644068,5.39473684210526,999,5.37837837837838
886,112,5.372460496614,5.54464285714286,998,5.39178356713427
887,111,5.37091319052988,5.45945945945946,998,5.38076152304609
885,114,5.38531073446328,5.43859649122807,999,5.39139139139139
887,112,5.49830890642616,5.46428571428571,999,5.49449449449449
888,111,5.55067567567568,5.64864864864865,999,5.56156156156156
886,113,5.5665914221219,5.68141592920354,999,5.57957957957958
888,111,5.56306306306306,5.71171171171171,999,5.57957957957958
882,115,5.58730158730159,5.57391304347826,997,5.58575727181545
880,118,5.54204545454545,5.55932203389831,998,5.54408817635271
879,120,5.50739476678043,5.56666666666667,999,5.51451451451451
884,115,5.53393665158371,5.41739130434783,999,5.52052052052052
887,111,5.54340473506201,5.5045045045045,998,5.53907815631263
887,112,5.52536640360767,5.48214285714286,999,5.52052052052052
889,109,5.4859392575928,5.59633027522936,998,5.49799599198397
893,106,5.494960806271,5.5377358490566,999,5.4994994994995
887,110,5.42841037204059,5.58181818181818,997,5.44533600802407
883,114,5.39524348810872,5.49122807017544,997,5.4062186559679
884,115,5.43665158371041,5.51304347826087,999,5.44544544544545
882,116,5.45691609977324,5.55172413793103,998,5.46793587174349
888,111,5.4222972972973,5.77477477477477,999,5.46146146146146
883,116,5.44280860702152,5.76724137931035,999,5.48048048048048
886,113,5.42099322799097,5.76991150442478,999,5.46046046046046
887,112,5.45659526493799,5.67857142857143,999,5.48148148148148
889,110,5.47019122609674,5.66363636363636,999,5.49149149149149
888,110,5.47297297297297,5.62727272727273,998,5.48997995991984
892,107,5.44394618834081,5.68224299065421,999,5.46946946946947
889,110,5.46569178852643,5.58181818181818,999,5.47847847847848
885,114,5.43728813559322,5.57017543859649,999,5.45245245245245
887,110,5.40360766629087,5.54545454545455,997,5.41925777331996
880,119,5.37045454545455,5.40336134453782,999,5.37437437437437
885,114,5.4225988700565,5.32456140350877,999,5.41141141141141
876,123,5.45662100456621,5.3739837398374,999,5.44644644644645
873,125,5.40091638029782,5.44,998,5.40581162324649
871,126,5.40298507462687,5.52380952380952,997,5.41825476429288
868,128,5.41589861751152,5.4453125,996,5.41967871485944
868,129,5.39516129032258,5.45736434108527,997,5.40320962888666
868,128,5.40552995391705,5.5546875,996,5.42469879518072
868,130,5.40437788018433,5.66153846153846,998,5.43787575150301
861,136,5.38792102206736,5.53676470588235,997,5.40822467402207
864,134,5.36805555555556,5.50746268656716,998,5.38677354709419
865,134,5.33410404624277,5.50746268656716,999,5.35735735735736
863,135,5.38470451911935,5.47407407407407,998,5.39679358717435
860,138,5.32790697674419,5.40579710144928,998,5.33867735470942
860,139,5.36744186046512,5.38848920863309,999,5.37037037037037
864,135,5.3912037037037,5.42222222222222,999,5.3953953953954
863,135,5.3765932792584,5.5037037037037,998,5.3937875751503
859,140,5.38998835855646,5.52142857142857,999,5.40840840840841
853,146,5.35638921453693,5.56849315068493,999,5.38738738738739
849,148,5.32391048292108,5.48648648648649,997,5.34804413239719
848,150,5.31839622641509,5.34,998,5.32164328657315
852,146,5.30399061032864,5.38356164383562,998,5.31563126252505
852,146,5.33568075117371,5.42465753424658,998,5.34869739478958
855,143,5.26783625730994,5.31468531468532,998,5.27454909819639
855,142,5.27368421052632,5.34507042253521,997,5.28385155466399
858,141,5.28088578088578,5.32624113475177,999,5.28728728728729
851,147,5.26086956521739,5.29931972789116,998,5.26653306613226
852,146,5.31807511737089,5.24657534246575,998,5.30761523046092
856,143,5.3481308411215,5.22377622377622,999,5.33033033033033
858,140,5.26806526806527,5.2,998,5.25851703406814
859,139,5.31315483119907,5.26618705035971,998,5.30661322645291
861,138,5.29152148664344,5.26811594202899,999,5.28828828828829
860,139,5.34651162790698,5.38129496402878,999,5.35135135135135
865,134,5.35953757225434,5.37313432835821,999,5.36136136136136
854,142,5.38524590163934,5.3169014084507,996,5.37550200803213
852,147,5.33333333333333,5.31292517006803,999,5.33033033033033
857,142,5.39673278879813,5.35211267605634,999,5.39039039039039
863,135,5.37311703360371,5.34814814814815,998,5.36973947895792
864,134,5.35416666666667,5.36567164179105,998,5.35571142284569
859,139,5.30151338766007,5.25179856115108,998,5.29458917835671
865,132,5.32485549132948,5.33333333333333,997,5.3259779338014
874,125,5.34210526315789,5.296,999,5.33633633633634
868,129,5.32603686635945,5.18604651162791,997,5.30792377131394
863,135,5.29432213209734,5.11851851851852,998,5.27054108216433
854,144,5.27868852459016,5.20138888888889,998,5.26753507014028
867,131,5.25028835063437,5.18320610687023,998,5.24148296593186
859,139,5.27357392316647,5.07194244604317,998,5.24549098196393
855,142,5.17076023391813,5.16901408450704,997,5.17051153460381
853,144,5.1453692848769,5.18055555555556,997,5.15045135406219
858,140,5.16550116550117,5.29285714285714,998,5.18336673346693
866,133,5.18013856812933,5.21052631578947,999,5.18418418418418
857,142,5.19136522753792,5.19014084507042,999,5.19119119119119
859,138,5.21653084982538,5.15942028985507,997,5.2086258776329
853,144,5.1957796014068,5.13194444444444,997,5.18655967903711
853,146,5.13247362250879,5.15753424657534,999,5.13613613613614
846,151,5.18912529550827,5.06622516556291,997,5.17051153460381
842,156,5.23396674584323,5.08974358974359,998,5.21142284569138
846,153,5.20212765957447,5.37254901960784,999,5.22822822822823
844,153,5.19668246445498,5.31372549019608,997,5.21464393179539
848,150,5.28537735849057,5.40666666666667,998,5.30360721442886
850,148,5.24117647058824,5.60135135135135,998,5.29458917835671
848,151,5.21698113207547,5.54304635761589,999,5.26626626626627
849,150,5.26855123674912,5.45333333333333,999,5.2962962962963
857,142,5.22170361726954,5.30985915492958,999,5.23423423423423
855,144,5.22923976608187,5.26388888888889,999,5.23423423423423
848,149,5.20400943396226,5.26174496644295,997,5.21263791374122
851,148,5.213866039953,5.22972972972973,999,5.21621621621622
848,151,5.27240566037736,5.22516556291391,999,5.26526526526527
851,147,5.26556991774383,5.34013605442177,998,5.27655310621242
849,148,5.23557126030624,5.35135135135135,997,5.25275827482447
852,147,5.32981220657277,5.42857142857143,999,5.34434434434434
844,154,5.28672985781991,5.47402597402597,998,5.31563126252505
846,151,5.28014184397163,5.49668874172185,997,5.31293881644935
857,142,5.32438739789965,5.45070422535211,999,5.34234234234234
857,141,5.32555425904317,5.38297872340426,998,5.33366733466934
854,143,5.34309133489461,5.30769230769231,997,5.33801404212638
851,147,5.35487661574618,5.28571428571429,998,5.34468937875751
854,145,5.3559718969555,5.30344827586207,999,5.34834834834835
858,141,5.36946386946387,5.22695035460993,999,5.34934934934935
858,139,5.38461538461539,5.1294964028777,997,5.34904714142427
858,139,5.44172494172494,5.07194244604317,997,5.3901705115346
859,140,5.38067520372526,4.95714285714286,999,5.32132132132132
863,136,5.31865585168019,5.125,999,5.29229229229229
859,139,5.37019790454016,5.23021582733813,998,5.35070140280561
861,138,5.40882694541231,5.17391304347826,999,5.37637637637638
858,140,5.3997668997669,5.15,998,5.36472945891784
857,141,5.44224037339557,5.24113475177305,998,5.41382765531062
861,137,5.44947735191638,5.21897810218978,998,5.41783567134269
863,134,5.49710312862109,5.11940298507463,997,5.44633901705115
862,136,5.4292343387471,5.19852941176471,998,5.39779559118236
861,137,5.465737514518,5.2043795620438,998,5.42985971943888
861,138,5.45876887340302,5.22463768115942,999,5.42642642642643
864,134,5.4224537037037,5.20149253731343,998,5.39278557114228
862,136,5.38051044083527,5.09558823529412,998,5.34168336673347
861,137,5.35075493612079,5.05109489051095,998,5.30961923847695
861,137,5.39140534262485,4.86861313868613,998,5.31963927855711
865,134,5.33410404624277,4.91791044776119,999,5.27827827827828
864,132,5.31828703703704,4.97727272727273,996,5.27309236947791
858,141,5.32167832167832,4.97872340425532,999,5.27327327327327
867,132,5.30449826989619,5.0,999,5.26426426426426
863,134,5.28389339513326,5.1865671641791,997,5.27081243731194
868,131,5.32603686635945,5.19847328244275,999,5.30930930930931
872,125,5.31651376146789,5.208,997,5.30290872617854
877,122,5.36602052451539,5.36885245901639,999,5.36636636636637
872,125,5.37614678899083,5.176,997,5.35105315947844
872,126,5.37385321100917,5.27777777777778,998,5.36172344689379
870,129,5.3367816091954,5.24806201550388,999,5.32532532532533
878,120,5.31662870159453,5.19166666666667,998,5.30160320641283
877,122,5.30558722919042,5.22131147540984,999,5.2952952952953
870,127,5.29310344827586,5.32283464566929,997,5.29689067201605
871,127,5.26980482204363,5.18110236220472,998,5.25851703406814
877,122,5.29532497149373,5.24590163934426,999,5.28928928928929
872,127,5.31192660550459,5.33070866141732,999,5.31431431431431
868,131,5.28110599078341,5.29007633587786,999,5.28228228228228
872,127,5.27866972477064,5.24409448818898,999,5.27427427427427
875,124,5.28457142857143,5.38709677419355,999,5.2972972972973
878,121,5.33485193621868,5.22314049586777,999,5.32132132132132
871,128,5.27669345579793,5.125,999,5.25725725725726
871,127,5.25832376578645,5.13385826771654,998,5.24248496993988
875,124,5.312,5.01612903225806,999,5.27527527527528
876,121,5.30936073059361,5.11570247933884,997,5.28585757271815
877,121,5.31128848346636,5.1900826446281,998,5.29659318637275
884,114,5.34389140271493,5.34210526315789,998,5.3436873747495
883,116,5.37938844847112,5.38793103448276,999,5.38038038038038
882,116,5.3843537414966,5.31896551724138,998,5.37675350701403
880,119,5.44431818181818,5.4453781512605,999,5.44444444444444
882,116,5.48526077097506,5.46551724137931,998,5.48296593186373
883,115,5.43941109852775,5.41739130434783,998,5.43687374749499
882,117,5.41383219954649,5.34188034188034,999,5.40540540540541
878,120,5.42369020501139,5.30833333333333,998,5.40981963927856
884,115,5.49095022624434,5.34782608695652,999,5.47447447447447
880,119,5.41477272727273,5.49579831932773,999,5.42442442442442
876,123,5.42922374429224,5.48780487804878,999,5.43643643643644
874,124,5.46224256292906,5.51612903225806,998,5.4689378757515
876,123,5.42351598173516,5.52845528455285,999,5.43643643643644
875,124,5.37257142857143,5.43548387096774,999,5.38038038038038
880,119,5.37045454545455,5.50420168067227,999,5.38638638638639
885,114,5.37062146892655,5.49122807017544,999,5.38438438438438
879,119,5.38907849829352,5.34453781512605,998,5.38376753507014
878,120,5.38496583143508,5.36666666666667,998,5.38276553106212
877,121,5.45039908779932,5.33057851239669,998,5.43587174348697
877,122,5.45039908779932,5.35245901639344,999,5.43843843843844
881,117,5.46765039727582,5.56410256410256,998,5.47895791583166
879,120,5.51877133105802,5.53333333333333,999,5.52052052052052
877,122,5.51311288483466,5.45901639344262,999,5.50650650650651
884,115,5.44343891402715,5.79130434782609,999,5.48348348348348
876,122,5.42237442922374,5.71311475409836,998,5.45791583166333
874,124,5.39702517162471,5.63709677419355,998,5.42685370741483
865,132,5.45780346820809,5.66666666666667,997,5.48545636910732
864,133,5.45023148148148,5.70676691729323,997,5.48445336008024
864,133,5.47685185185185,5.63157894736842,997,5.4974924774323
865,134,5.46705202312139,5.58208955223881,999,5.48248248248248
874,124,5.44508009153318,5.56451612903226,998,5.45991983967936
874,123,5.44050343249428,5.51219512195122,997,5.4493480441324
876,123,5.49086757990868,5.39024390243902,999,5.47847847847848
880,119,5.46590909090909,5.41176470588235,999,5.45945945945946
877,122,5.46864310148233,5.41803278688525,999,5.46246246246246
873,124,5.4524627720504,5.34677419354839,997,5.43931795386158
869,130,5.4614499424626,5.3,999,5.44044044044044
869,129,5.45109321058688,5.34108527131783,998,5.43687374749499
870,129,5.46781609195402,5.2015503875969,999,5.43343343343343
867,130,5.48212226066897,5.26153846153846,997,5.45336008024072
870,129,5.4632183908046,5.32558139534884,999,5.44544544544545
866,133,5.44688221709007,5.44360902255639,999,5.44644644644645
865,134,5.41618497109827,5.32835820895522,999,5.4044044044044
861,137,5.41811846689895,5.25547445255474,998,5.39579158316633
864,133,5.40972222222222,5.13533834586466,997,5.37311935807422
866,133,5.40531177829099,5.20300751879699,999,5.37837837837838
862,135,5.36890951276102,5.34074074074074,997,5.36509528585757
861,137,5.4123112659698,5.32846715328467,998,5.40080160320641
858,141,5.42890442890443,5.43971631205674,999,5.43043043043043
847,151,5.42384887839433,5.45033112582781,998,5.42785571142285
854,145,5.47423887587822,5.37931034482759,999,5.46046046046046
851,147,5.46768507638073,5.48299319727891,998,5.46993987975952
859,138,5.51571594877765,5.69565217391304,997,5.54062186559679
865,134,5.52254335260116,5.70149253731343,999,5.54654654654655
875,124,5.51428571428571,5.69354838709677,999,5.53653653653654
872,127,5.52866972477064,5.52755905511811,999,5.52852852852853
876,123,5.50570776255708,5.65853658536585,999,5.52452452452452
881,117,5.47219069239501,5.63247863247863,998,5.49098196392786
887,112,5.53551296505073,5.67857142857143,999,5.55155155155155
888,111,5.53828828828829,5.81981981981982,999,5.56956956956957
889,108,5.53768278965129,5.9537037037037,997,5.5827482447342
885,113,5.5728813559322,5.97345132743363,998,5.61823647294589
890,109,5.54719101123596,5.88990825688073,999,5.58458458458458
888,109,5.48085585585586,6.03669724770642,997,5.54162487462387
886,113,5.45936794582393,6.02654867256637,999,5.52352352352352
884,112,5.43552036199095,5.83035714285714,996,5.47991967871486
881,118,5.51305334846765,5.82203389830508,999,5.54954954954955
882,113,5.45918367346939,5.85840707964602,995,5.50452261306533
881,117,5.48581157775255,5.94871794871795,998,5.54008016032064
884,114,5.45588235294118,6.0,998,5.51803607214429
885,113,5.48022598870056,5.98230088495575,998,5.53707414829659
886,111,5.46952595936795,6.01801801801802,997,5.53059177532598
888,111,5.50337837837838,6.17117117117117,999,5.57757757757758
889,110,5.47694038245219,6.05454545454545,999,5.54054054054054
885,112,5.45762711864407,5.88392857142857,997,5.50551654964895
885,114,5.42372881355932,5.85964912280702,999,5.47347347347347
883,116,5.39750849377123,5.77586206896552,999,5.44144144144144
884,114,5.34276018099547,5.62280701754386,998,5.374749498998
880,119,5.34886363636364,5.57983193277311,999,5.37637637637638
878,120,5.35079726651481,5.55833333333333,998,5.37575150300601
875,123,5.368,5.59349593495935,998,5.39579158316633
875,123,5.37142857142857,5.48780487804878,998,5.38577154308617
868,131,5.43778801843318,5.41221374045802,999,5.43443443443443
868,130,5.46543778801843,5.33846153846154,998,5.44889779559118
874,124,5.45080091533181,5.24193548387097,998,5.4248496993988
880,119,5.42045454545455,5.25210084033613,999,5.4004004004004
881,118,5.46878547105562,5.33898305084746,999,5.45345345345345
880,119,5.41704545454545,5.31932773109244,999,5.40540540540541
875,124,5.40228571428571,5.20161290322581,999,5.37737737737738
876,123,5.48287671232877,5.19512195121951,999,5.44744744744745
878,121,5.46583143507973,5.15702479338843,999,5.42842842842843
876,123,5.45890410958904,5.13008130081301,999,5.41841841841842
884,114,5.51470588235294,5.13157894736842,998,5.47094188376754
887,111,5.4836527621195,5.21621621621622,998,5.45390781563126
885,112,5.45762711864407,5.15178571428571,997,5.42326980942828
880,118,5.46590909090909,4.95762711864407,998,5.40581162324649
876,122,5.48401826484018,5.00819672131148,998,5.42585170340681
877,122,5.49600912200684,5.02459016393443,999,5.43843843843844
878,120,5.50455580865604,5.00833333333333,998,5.44488977955912
884,115,5.46493212669683,5.12173913043478,999,5.42542542542543
887,112,5.50620067643743,5.13392857142857,999,5.46446446446446
885,113,5.53672316384181,5.20353982300885,998,5.49899799599198
887,112,5.46786922209696,5.08035714285714,999,5.42442442442442
885,114,5.46101694915254,5.10526315789474,999,5.42042042042042
884,111,5.40723981900453,5.11711711711712,995,5.3748743718593
878,121,5.41685649202733,5.30578512396694,999,5.4034034034034
885,114,5.43841807909604,5.31578947368421,999,5.42442442442442
882,116,5.47845804988662,5.3448275862069,998,5.46292585170341
887,111,5.46335963923337,5.46846846846847,998,5.46392785571142
886,112,5.41422121896163,5.29464285714286,998,5.40080160320641
885,111,5.41694915254237,5.25225225225225,996,5.39859437751004
888,108,5.40653153153153,5.27777777777778,996,5.3925702811245
890,109,5.37415730337079,5.3302752293578,999,5.36936936936937
890,108,5.40449438202247,5.30555555555556,998,5.3937875751503
892,106,5.3957399103139,5.40566037735849,998,5.39679358717435
895,103,5.42234636871508,5.37864077669903,998,5.41783567134269
888,110,5.37162162162162,5.30909090909091,998,5.36472945891784
886,112,5.36794582392776,5.35714285714286,998,5.36673346693387
885,112,5.41242937853107,5.26785714285714,997,5.39618856569709
881,117,5.40181611804767,5.24786324786325,998,5.38376753507014
875,123,5.43885714285714,5.23577235772358,998,5.41382765531062
