forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
494,503,8.59514170040486,8.78926441351889,997,8.69307923771314
497,501,8.56136820925553,8.80439121756487,998,8.68336673346693
499,499,8.55310621242485,8.82765531062124,998,8.69038076152305
496,503,8.50604838709677,8.82902584493042,999,8.66866866866867
500,498,8.522,8.84136546184739,998,8.6813627254509
497,502,8.5271629778672,8.88844621513944,999,8.70870870870871
508,491,8.53740157480315,8.90020366598778,999,8.71571571571572
497,502,8.59356136820926,8.90438247011952,999,8.74974974974975
503,496,8.58846918489066,8.92741935483871,999,8.75675675675676
505,493,8.58217821782178,8.95740365111562,998,8.76753507014028
510,489,8.58627450980392,8.94478527607362,999,8.76176176176176
509,490,8.6286836935167,8.95918367346939,999,8.79079079079079
514,484,8.64396887159533,8.98760330578512,998,8.81062124248497
527,471,8.61859582542695,9.00636942675159,998,8.80160320641283
515,482,8.63106796116505,9.00829875518672,997,8.81344032096289
532,467,8.68421052631579,9.01498929336188,999,8.83883883883884
531,468,8.68173258003766,8.99358974358974,999,8.82782782782783
525,473,8.68761904761905,9.01057082452431,998,8.84068136272545
524,473,8.7118320610687,9.04862579281184,997,8.8716148445336
527,471,8.71916508538899,9.01273885350319,998,8.85771543086172
521,476,8.7274472168906,8.99789915966386,997,8.85656970912738
522,475,8.72222222222222,8.98315789473684,997,8.84653961885657
514,484,8.7568093385214,8.97107438016529,998,8.86072144288577
506,493,8.800395256917,8.95334685598377,999,8.87587587587588
504,495,8.77579365079365,8.96767676767677,999,8.87087087087087
499,500,8.82164328657315,8.982,999,8.9019019019019
484,514,8.80165289256198,8.96108949416342,998,8.88376753507014
490,507,8.80204081632653,8.95463510848126,997,8.87963891675025
493,506,8.76267748478702,8.96640316205534,999,8.86586586586587
496,502,8.76814516129032,8.96812749003984,998,8.8687374749499
498,500,8.75301204819277,8.964,998,8.85871743486974
486,513,8.75720164609053,8.96101364522417,999,8.86186186186186
495,503,8.78787878787879,8.9741550695825,998,8.88176352705411
484,514,8.80578512396694,9.00972762645914,998,8.91082164328657
483,515,8.81159420289855,8.97864077669903,998,8.89779559118236
481,514,8.78586278586279,8.98054474708171,995,8.88643216080402
492,506,8.83943089430894,8.99802371541502,998,8.91983967935872
485,514,8.84948453608247,8.9863813229572,999,8.91991991991992
483,514,8.86335403726708,8.94941634241245,997,8.90772316950853
483,515,8.8592132505176,8.94757281553398,998,8.90480961923848
480,519,8.86666666666667,8.91522157996146,999,8.89189189189189
483,516,8.81780538302277,8.92635658914729,999,8.87387387387387
491,508,8.88798370672098,8.88779527559055,999,8.88788788788789
490,508,8.86530612244898,8.8759842519685,998,8.87074148296593
507,491,8.87968441814596,8.90427698574338,998,8.89178356713427
499,499,8.86973947895792,8.93186372745491,998,8.90080160320641
503,495,8.90059642147117,8.91919191919192,998,8.90981963927856
500,498,8.902,8.92771084337349,998,8.91482965931864
508,491,8.87992125984252,8.96537678207739,999,8.92192192192192
501,498,8.91616766467066,8.96184738955823,999,8.93893893893894
503,495,8.92246520874751,8.94141414141414,998,8.93186372745491
498,500,8.93172690763052,8.94,998,8.93587174348697
509,489,8.90373280943026,8.94274028629857,998,8.92284569138276
500,498,8.92,8.9718875502008,998,8.94589178356713
507,492,8.9723865877712,8.96544715447154,999,8.96896896896897
511,488,8.96673189823875,8.97540983606557,999,8.97097097097097
499,500,9.01002004008016,9.004,999,9.00700700700701
488,510,9.0327868852459,9.04509803921569,998,9.03907815631263
482,517,9.03112033195021,9.03094777562863,999,9.03103103103103
483,514,9.05383022774327,9.05447470817121,997,9.05416248746239
482,517,9.04564315352697,9.05609284332689,999,9.05105105105105
481,518,9.05613305613306,9.08108108108108,999,9.06906906906907
477,521,9.08385744234801,9.07293666026871,998,9.07815631262525
471,528,9.06581740976645,9.05871212121212,999,9.06206206206206
476,521,9.07142857142857,9.0383877159309,997,9.05416248746239
469,529,9.10874200426439,9.05482041587902,998,9.08016032064128
465,534,9.09247311827957,9.05805243445693,999,9.07407407407407
463,536,9.08855291576674,9.06529850746269,999,9.07607607607608
459,540,9.13943355119826,9.06851851851852,999,9.1011011011011
461,538,9.13665943600868,9.09479553903346,999,9.11411411411411
461,538,9.11062906724512,9.11710037174721,999,9.11411411411411
470,528,9.1,9.12878787878788,998,9.11523046092184
473,526,9.15433403805497,9.11026615969582,999,9.13113113113113
479,518,9.16910229645094,9.12355212355212,997,9.14543630892678
494,504,9.17004048582996,9.14880952380952,998,9.15931863727455
486,513,9.15020576131687,9.12085769980507,999,9.13513513513514
495,504,9.18787878787879,9.15873015873016,999,9.17317317317317
499,500,9.17034068136273,9.16,999,9.16516516516517
493,506,9.15618661257606,9.1600790513834,999,9.15815815815816
504,495,9.19047619047619,9.15959595959596,999,9.17517517517518
500,499,9.172,9.14829659318637,999,9.16016016016016
504,495,9.16269841269841,9.15353535353535,999,9.15815815815816
503,496,9.14512922465209,9.1633064516129,999,9.15415415415415
504,494,9.17261904761905,9.1578947368421,998,9.16533066132265
501,497,9.15968063872256,9.19517102615694,998,9.17735470941884
508,491,9.14370078740157,9.21588594704684,999,9.17917917917918
493,506,9.1683569979716,9.199604743083,999,9.18418418418418
491,507,9.14663951120163,9.21696252465483,998,9.18236472945892
482,517,9.11618257261411,9.23984526112186,999,9.18018018018018
480,518,9.11875,9.22586872586873,998,9.17434869739479
479,520,9.13778705636743,9.20384615384615,999,9.17217217217217
462,537,9.14285714285714,9.21787709497207,999,9.18318318318318
465,533,9.13333333333333,9.20637898686679,998,9.17234468937876
457,541,9.16411378555799,9.20887245841035,998,9.18837675350701
467,532,9.15845824411135,9.18796992481203,999,9.17417417417417
468,530,9.18376068376068,9.16792452830189,998,9.17535070140281
471,527,9.24628450106157,9.18975332068311,998,9.21643286573146
479,519,9.25052192066806,9.18304431599229,998,9.21543086172345
473,526,9.26215644820296,9.20152091254753,999,9.23023023023023
466,531,9.2618025751073,9.20715630885122,997,9.23269809428285
469,530,9.24946695095949,9.20377358490566,999,9.22522522522523
474,525,9.28270042194093,9.21333333333333,999,9.24624624624625
476,521,9.25420168067227,9.20345489443378,997,9.22768304914744
475,523,9.27157894736842,9.21797323135755,998,9.2434869739479
483,516,9.25465838509317,9.24806201550388,999,9.25125125125125
484,514,9.24586776859504,9.24708171206226,998,9.24649298597194
484,515,9.27892561983471,9.24854368932039,999,9.26326326326326
472,525,9.26271186440678,9.24761904761905,997,9.25476429287864
480,518,9.28125,9.26833976833977,998,9.27454909819639
485,514,9.26185567010309,9.25097276264592,999,9.25625625625626
483,515,9.26915113871636,9.22718446601942,998,9.24749498997996
482,516,9.26970954356847,9.24806201550388,998,9.25851703406814
485,514,9.26185567010309,9.20817120622568,999,9.23423423423423
492,507,9.29878048780488,9.23668639053254,999,9.26726726726727
495,502,9.30707070707071,9.22509960159362,997,9.26579739217653
499,500,9.30260521042084,9.204,999,9.25325325325325
505,493,9.3009900990099,9.22312373225152,998,9.2625250501002
504,495,9.31547619047619,9.23030303030303,999,9.27327327327327
505,494,9.32079207920792,9.23481781376518,999,9.27827827827828
505,492,9.31881188118812,9.29268292682927,997,9.30591775325978
504,493,9.31349206349206,9.27789046653144,997,9.29588766298897
502,496,9.34462151394422,9.27620967741935,998,9.31062124248497
503,493,9.36978131212724,9.28803245436105,996,9.32931726907631
505,493,9.33267326732673,9.26774847870183,998,9.30060120240481
509,490,9.3614931237721,9.26122448979592,999,9.31231231231231
502,495,9.3605577689243,9.27070707070707,997,9.31594784353059
507,492,9.33925049309665,9.27845528455285,999,9.30930930930931
502,496,9.35258964143426,9.26612903225806,998,9.30961923847695
496,502,9.34274193548387,9.25697211155378,998,9.29959919839679
494,505,9.35222672064777,9.27722772277228,999,9.31431431431431
496,501,9.36088709677419,9.26347305389222,997,9.31193580742227
487,512,9.37166324435318,9.259765625,999,9.31431431431431
495,504,9.35555555555556,9.25,999,9.3023023023023
498,500,9.37951807228916,9.284,998,9.33166332665331
499,499,9.39879759519038,9.27054108216433,998,9.33466933867735
498,501,9.37349397590361,9.26147704590818,999,9.31731731731732
503,495,9.40357852882704,9.28080808080808,998,9.34268537074148
496,503,9.40725806451613,9.27634194831014,999,9.34134134134134
495,501,9.39191919191919,9.28542914171657,996,9.33835341365462
494,504,9.38663967611336,9.3015873015873,998,9.3436873747495
498,500,9.38353413654619,9.286,998,9.33466933867735
495,504,9.38989898989899,9.31746031746032,999,9.35335335335335
496,503,9.38306451612903,9.31411530815109,999,9.34834834834835
496,503,9.39112903225806,9.30616302186879,999,9.34834834834835
507,492,9.42406311637081,9.32520325203252,999,9.37537537537538
510,488,9.43137254901961,9.30327868852459,998,9.3687374749499
510,489,9.42549019607843,9.27811860940695,999,9.35335335335335
510,488,9.44117647058824,9.27254098360656,998,9.35871743486974
506,493,9.44664031620553,9.30425963488844,999,9.37637637637638
510,489,9.44313725490196,9.30265848670757,999,9.37437437437437
508,491,9.45669291338583,9.31975560081466,999,9.38938938938939
510,489,9.45686274509804,9.32310838445808,999,9.39139139139139
498,499,9.45381526104418,9.33066132264529,997,9.39217652958877
499,500,9.44088176352705,9.326,999,9.38338338338338
492,507,9.45121951219512,9.34122287968442,999,9.3953953953954
479,520,9.47807933194155,9.29807692307692,999,9.38438438438438
491,508,9.4867617107943,9.31102362204724,999,9.3973973973974
482,517,9.51244813278008,9.30754352030948,999,9.40640640640641
485,514,9.50309278350515,9.30155642023346,999,9.3993993993994
480,519,9.525,9.34682080924856,999,9.43243243243243
475,524,9.52,9.33396946564885,999,9.42242242242242
469,530,9.53091684434968,9.34150943396226,999,9.43043043043043
467,531,9.54817987152034,9.33521657250471,998,9.43486973947896
466,530,9.55364806866953,9.32264150943396,996,9.43072289156627
461,538,9.54880694143167,9.3457249070632,999,9.43943943943944
470,529,9.55106382978723,9.37240075614367,999,9.45645645645646
466,532,9.53218884120172,9.3796992481203,998,9.45090180360721
465,534,9.58924731182796,9.3876404494382,999,9.48148148148148
458,540,9.58951965065502,9.40555555555556,998,9.48997995991984
452,547,9.61061946902655,9.38574040219378,999,9.48748748748749
460,538,9.58913043478261,9.41449814126394,998,9.49498997995992
463,535,9.5939524838013,9.42990654205608,998,9.5060120240481
451,548,9.57649667405765,9.41970802919708,999,9.49049049049049
446,552,9.59192825112108,9.45108695652174,998,9.51402805611222
448,549,9.58258928571429,9.4608378870674,997,9.51554663991976
446,553,9.60762331838565,9.43580470162749,999,9.51251251251251
453,546,9.5673289183223,9.44322344322344,999,9.4994994994995
456,541,9.57236842105263,9.43807763401109,997,9.49949849548646
455,543,9.57362637362637,9.45672191528545,998,9.51002004008016
459,539,9.56862745098039,9.46938775510204,998,9.51503006012024
452,546,9.53539823008849,9.46520146520147,998,9.49699398797595
451,547,9.53880266075388,9.45703839122486,998,9.4939879759519
449,549,9.51893095768374,9.4936247723133,998,9.50501002004008
457,542,9.53610503282276,9.49630996309963,999,9.51451451451451
456,543,9.54385964912281,9.49355432780847,999,9.51651651651652
454,543,9.55506607929515,9.51197053406998,997,9.53159478435306
466,533,9.53862660944206,9.5140712945591,999,9.52552552552553
460,539,9.58260869565217,9.52133580705009,999,9.54954954954955
464,534,9.57112068965517,9.52996254681648,998,9.54909819639279
466,533,9.55793991416309,9.54409005628518,999,9.55055055055055
462,536,9.57142857142857,9.53731343283582,998,9.55310621242485
467,530,9.57815845824411,9.54339622641509,997,9.55967903711133
467,531,9.60813704496788,9.54613935969868,998,9.5751503006012
472,527,9.60381355932203,9.54079696394687,999,9.57057057057057
467,531,9.64025695931478,9.54613935969868,998,9.59018036072144
479,520,9.64300626304802,9.56923076923077,999,9.6046046046046
479,520,9.66597077244259,9.55769230769231,999,9.60960960960961
472,527,9.67584745762712,9.55218216318786,999,9.61061061061061
473,525,9.69767441860465,9.55047619047619,998,9.62024048096192
471,528,9.70700636942675,9.56060606060606,999,9.62962962962963
476,523,9.69747899159664,9.57934990439771,999,9.63563563563564
470,529,9.67659574468085,9.58412098298677,999,9.62762762762763
461,538,9.66811279826464,9.56877323420074,999,9.61461461461461
467,531,9.65952890792291,9.57062146892655,998,9.61222444889779
452,546,9.67477876106195,9.56959706959707,998,9.61723446893788
457,542,9.68271334792123,9.56273062730627,999,9.61761761761762
455,544,9.68351648351648,9.55330882352941,999,9.61261261261261
454,545,9.67400881057269,9.55779816513761,999,9.61061061061061
453,545,9.68432671081678,9.54495412844037,998,9.60821643286573
456,542,9.68640350877193,9.53321033210332,998,9.60320641282565
450,548,9.69111111111111,9.53832116788321,998,9.60721442885771
457,542,9.6980306345733,9.53321033210332,999,9.60860860860861
447,551,9.70693512304251,9.52087114337568,998,9.60420841683367
449,550,9.71937639198218,9.51636363636364,999,9.60760760760761
442,557,9.72850678733032,9.52064631956912,999,9.61261261261261
447,552,9.70917225950783,9.51086956521739,999,9.5995995995996
445,553,9.69887640449438,9.52079566003617,998,9.6002004008016
459,539,9.68627450980392,9.54916512059369,998,9.61222444889779
456,542,9.67763157894737,9.57011070110701,998,9.61923847695391
457,542,9.68927789934354,9.57380073800738,999,9.62662662662663
458,540,9.67903930131004,9.61296296296296,998,9.64328657314629
465,534,9.69677419354839,9.60112359550562,999,9.64564564564565
470,528,9.69787234042553,9.59090909090909,998,9.64128256513026
474,525,9.69831223628692,9.59809523809524,999,9.64564564564565
474,525,9.68354430379747,9.58857142857143,999,9.63363363363363
489,508,9.68098159509202,9.59055118110236,997,9.63490471414243
479,518,9.67432150313152,9.61389961389961,997,9.64292878635908
470,526,9.70425531914894,9.606463878327,996,9.65261044176707
460,536,9.69565217391304,9.57649253731343,996,9.63152610441767
463,535,9.69546436285097,9.58504672897196,998,9.63627254509018
459,538,9.69934640522876,9.57063197026022,997,9.62988966900702
456,543,9.71271929824561,9.58195211786372,999,9.64164164164164
457,542,9.72428884026258,9.58118081180812,999,9.64664664664665
452,546,9.70575221238938,9.56959706959707,998,9.6312625250501
452,546,9.71017699115044,9.57509157509157,998,9.63627254509018
459,538,9.70588235294118,9.55018587360595,997,9.62186559679037
460,539,9.70434782608696,9.57328385899815,999,9.63363363363363
464,534,9.70474137931035,9.57677902621723,998,9.63627254509018
472,526,9.71186440677966,9.60076045627376,998,9.65330661322645
476,523,9.73109243697479,9.63671128107075,999,9.68168168168168
477,520,9.74004192872117,9.64230769230769,997,9.68906720160481
483,516,9.72463768115942,9.62209302325581,999,9.67167167167167
483,515,9.71635610766046,9.6368932038835,998,9.67535070140281
478,520,9.72384937238494,9.65576923076923,998,9.68837675350701
478,521,9.72594142259414,9.64875239923225,999,9.68568568568569
475,524,9.72210526315789,9.65076335877863,999,9.68468468468468
477,521,9.73375262054507,9.65067178502879,998,9.69038076152305
476,523,9.73109243697479,9.63671128107075,999,9.68168168168168
479,517,9.73068893528184,9.64023210831721,996,9.68373493975904
475,524,9.73052631578947,9.64503816793893,999,9.68568568568569
480,518,9.74791666666667,9.63320463320463,998,9.68837675350701
474,525,9.75738396624473,9.63238095238095,999,9.69169169169169
467,532,9.74089935760171,9.62781954887218,999,9.68068068068068
466,533,9.74034334763948,9.62476547842402,999,9.67867867867868
468,531,9.73504273504273,9.61016949152542,999,9.66866866866867
466,532,9.74892703862661,9.61842105263158,998,9.67935871743487
465,534,9.75483870967742,9.59737827715356,999,9.67067067067067
469,530,9.76332622601279,9.58867924528302,999,9.67067067067067
465,533,9.78064516129032,9.60225140712946,998,9.68537074148297
462,537,9.77489177489177,9.57728119180633,999,9.66866866866867
461,538,9.77874186550976,9.58921933085502,999,9.67667667667668
472,526,9.78177966101695,9.57604562737643,998,9.67334669338677
475,524,9.76421052631579,9.58015267175572,999,9.66766766766767
471,528,9.77494692144374,9.57765151515152,999,9.67067067067067
476,521,9.77310924369748,9.55854126679463,997,9.66098294884654
481,518,9.75259875259875,9.57528957528958,999,9.66066066066066
489,509,9.76073619631902,9.59135559921415,998,9.67434869739479
487,512,9.76796714579056,9.59375,999,9.67867867867868
480,519,9.76666666666667,9.60500963391137,999,9.68268268268268
482,515,9.7551867219917,9.59611650485437,997,9.67301905717151
487,512,9.74948665297741,9.615234375,999,9.68068068068068
488,511,9.76434426229508,9.62818003913894,999,9.69469469469469
491,507,9.75560081466395,9.61341222879684,998,9.68336673346693
498,501,9.75100401606426,9.59880239520958,999,9.67467467467467
492,505,9.73983739837398,9.59405940594059,997,9.66599799398195
504,494,9.73809523809524,9.61538461538461,998,9.67735470941884
497,501,9.71830985915493,9.65469061876247,998,9.68637274549098
503,496,9.72365805168986,9.63709677419355,999,9.68068068068068
506,493,9.73320158102767,9.64908722109534,999,9.69169169169169
516,483,9.72093023255814,9.63975155279503,999,9.68168168168168
510,489,9.73137254901961,9.64621676891615,999,9.68968968968969
505,493,9.73069306930693,9.64705882352941,998,9.68937875751503
516,482,9.7015503875969,9.63692946058091,998,9.67034068136273
518,480,9.71235521235521,9.64375,998,9.67935871743487
513,486,9.71734892787524,9.63374485596708,999,9.67667667667668
512,487,9.72265625,9.62012320328542,999,9.67267267267267
504,494,9.74007936507937,9.61943319838057,998,9.68036072144289
494,505,9.73886639676113,9.61584158415842,999,9.67667667667668
489,510,9.74028629856851,9.61960784313725,999,9.67867867867868
496,502,9.76411290322581,9.59362549800797,998,9.67835671342685
491,507,9.77596741344196,9.57396449704142,998,9.67334669338677
499,500,9.77555110220441,9.574,999,9.67467467467467
493,506,9.7789046653144,9.56126482213439,999,9.66866866866867
496,502,9.79233870967742,9.57768924302789,998,9.68436873747495
492,504,9.79878048780488,9.57936507936508,996,9.68775100401606
497,502,9.80482897384306,9.56772908366534,999,9.68568568568569
495,501,9.82020202020202,9.57285429141717,996,9.69578313253012
495,504,9.82424242424242,9.58531746031746,999,9.7037037037037
493,506,9.82758620689655,9.58300395256917,999,9.7037037037037
492,507,9.82926829268293,9.61143984220907,999,9.71871871871872
493,506,9.82352941176471,9.60276679841897,999,9.71171171171171
496,501,9.81653225806452,9.60678642714571,997,9.7111334002006
509,489,9.82907662082515,9.61349693251534,998,9.72344689378757
507,492,9.81656804733728,9.63008130081301,999,9.72472472472472
505,494,9.81584158415842,9.62753036437247,999,9.72272272272272
512,487,9.826171875,9.63860369609856,999,9.73473473473473
518,481,9.82625482625483,9.66320166320166,999,9.74774774774775
519,479,9.82851637764933,9.65344467640919,998,9.74448897795591
522,476,9.81800766283525,9.66596638655462,998,9.74549098196393
515,483,9.80776699029126,9.6583850931677,998,9.73547094188377
521,477,9.80230326295585,9.65828092243187,998,9.73346693386774
520,479,9.79230769230769,9.67849686847599,999,9.73773773773774
522,476,9.80842911877395,9.69957983193277,998,9.7565130260521
525,474,9.81904761904762,9.69409282700422,999,9.75975975975976
530,469,9.8,9.70149253731343,999,9.75375375375375
536,461,9.79850746268657,9.67895878524946,997,9.7432296890672
537,462,9.80074487895717,9.69047619047619,999,9.74974974974975
532,464,9.80263157894737,9.68103448275862,996,9.74598393574297
534,463,9.80711610486891,9.66522678185745,997,9.74122367101304
533,464,9.82739212007505,9.67456896551724,997,9.75626880641926
526,472,9.82889733840304,9.65677966101695,998,9.74749498997996
528,469,9.83712121212121,9.65671641791045,997,9.75225677031093
523,476,9.83365200764818,9.63865546218487,999,9.74074074074074
531,466,9.82485875706215,9.64592274678112,997,9.74122367101304
525,474,9.82285714285714,9.64767932489451,999,9.73973973973974
524,474,9.81106870229008,9.64767932489451,998,9.73346693386774
519,479,9.81695568400771,9.66805845511482,998,9.74549098196393
513,486,9.80311890838207,9.6440329218107,999,9.72572572572573
509,490,9.81728880157171,9.63673469387755,999,9.72872872872873
520,478,9.825,9.64853556485356,998,9.74048096192385
518,480,9.82818532818533,9.64375,998,9.73947895791583
531,468,9.83239171374765,9.64529914529914,999,9.74474474474474
522,475,9.80459770114943,9.64842105263158,997,9.73019057171514
529,470,9.80718336483932,9.6468085106383,999,9.73173173173173
524,475,9.80534351145038,9.65263157894737,999,9.73273273273273
526,472,9.79467680608365,9.65254237288136,998,9.72745490981964
536,463,9.79291044776119,9.64362850971922,999,9.72372372372372
519,476,9.8150289017341,9.65336134453782,995,9.73768844221106
525,473,9.81142857142857,9.65750528541226,998,9.73847695390782
525,473,9.82095238095238,9.66807610993657,998,9.74849699398798
523,473,9.82982791586998,9.67019027484144,996,9.75401606425703
521,477,9.83685220729367,9.68972746331237,998,9.76653306613226
526,473,9.8384030418251,9.67864693446089,999,9.76276276276276
524,473,9.83969465648855,9.67019027484144,997,9.7592778335005
523,474,9.84321223709369,9.66244725738397,997,9.75727181544634
525,474,9.84761904761905,9.66455696202532,999,9.76076076076076
515,482,9.83883495145631,9.66804979253112,997,9.75626880641926
514,484,9.84630350194553,9.67768595041322,998,9.76452905811623
516,482,9.83720930232558,9.67634854771784,998,9.75951903807615
510,488,9.84901960784314,9.67622950819672,998,9.76452905811623
516,483,9.85658914728682,9.6832298136646,999,9.77277277277277
508,490,9.84448818897638,9.66122448979592,998,9.75450901803607
516,480,9.84108527131783,9.65625,996,9.75200803212851
513,486,9.83235867446394,9.64609053497942,999,9.74174174174174
520,478,9.82692307692308,9.65690376569038,998,9.74549098196393
514,485,9.82490272373541,9.65979381443299,999,9.74474474474474
509,490,9.81335952848723,9.64897959183673,999,9.73273273273273
507,490,9.82248520710059,9.66122448979592,997,9.7432296890672
502,497,9.82470119521912,9.6579476861167,999,9.74174174174174
499,499,9.82965931863727,9.65731462925852,998,9.7434869739479
505,492,9.81782178217822,9.65853658536585,997,9.73921765295888
503,496,9.83499005964215,9.64717741935484,999,9.74174174174174
517,481,9.84139264990329,9.66112266112266,998,9.75450901803607
514,485,9.85408560311284,9.68453608247423,999,9.77177177177177
521,477,9.84836852207294,9.68763102725367,998,9.77154308617235
516,483,9.85077519379845,9.70186335403727,999,9.77877877877878
518,480,9.84169884169884,9.70625,998,9.77655310621243
525,474,9.83047619047619,9.71308016877637,999,9.77477477477477
529,470,9.82986767485822,9.71489361702128,999,9.77577577577578
516,480,9.82170542635659,9.72083333333333,996,9.77309236947791
516,482,9.81007751937985,9.71991701244813,998,9.76653306613226
511,488,9.81213307240705,9.72131147540984,999,9.76776776776777
514,484,9.81906614785992,9.72107438016529,998,9.77154308617235
509,489,9.81139489194499,9.719836400818,998,9.76653306613226
512,487,9.8125,9.70841889117043,999,9.76176176176176
503,496,9.81312127236581,9.70564516129032,999,9.75975975975976
506,493,9.80830039525692,9.70385395537525,999,9.75675675675676
496,503,9.80241935483871,9.70974155069582,999,9.75575575575576
499,500,9.81362725450902,9.726,999,9.76976976976977
498,501,9.80522088353414,9.72854291417166,999,9.76676676676677
499,500,9.79559118236473,9.732,999,9.76376376376376
490,507,9.81224489795918,9.74753451676529,997,9.77933801404213
