forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
492,507,9.61382113821138,9.82445759368836,999,9.72072072072072
492,506,9.59959349593496,9.82806324110672,998,9.71543086172345
493,506,9.60649087221095,9.82411067193676,999,9.71671671671672
499,500,9.5871743486974,9.836,999,9.71171171171171
509,490,9.59724950884086,9.84081632653061,999,9.71671671671672
499,498,9.60120240480962,9.85140562248996,997,9.72617853560682
517,480,9.6073500967118,9.86041666666667,997,9.72918756268806
521,478,9.60652591170825,9.86401673640167,999,9.72972972972973
514,484,9.59727626459144,9.86363636363636,998,9.72645290581162
498,498,9.60240963855422,9.86345381526104,996,9.73293172690763
506,492,9.60474308300395,9.84756097560976,998,9.72444889779559
501,496,9.62075848303393,9.85685483870968,997,9.7382146439318
502,494,9.62549800796813,9.84817813765182,996,9.7359437751004
508,491,9.64763779527559,9.84317718940937,999,9.74374374374374
506,493,9.66798418972332,9.82555780933063,999,9.74574574574575
503,496,9.6779324055666,9.82862903225806,999,9.75275275275275
499,499,9.67935871743487,9.81763527054108,998,9.74849699398798
503,496,9.68389662027833,9.81451612903226,999,9.74874874874875
494,504,9.68825910931174,9.81944444444444,998,9.75450901803607
496,502,9.68346774193548,9.8207171314741,998,9.75250501002004
492,506,9.6849593495935,9.81422924901186,998,9.75050100200401
496,501,9.6875,9.82235528942116,997,9.75526579739218
490,508,9.68367346938776,9.82283464566929,998,9.75450901803607
495,504,9.68888888888889,9.82738095238095,999,9.75875875875876
494,503,9.68825910931174,9.83101391650099,997,9.76028084252758
496,502,9.69354838709677,9.82669322709163,998,9.76052104208417
507,491,9.69033530571992,9.83910386965377,998,9.76352705410822
501,498,9.68463073852295,9.83534136546185,999,9.75975975975976
504,495,9.68253968253968,9.83434343434343,999,9.75775775775776
507,491,9.69033530571992,9.82892057026477,998,9.75851703406814
499,500,9.70541082164329,9.836,999,9.77077077077077
495,504,9.70909090909091,9.84126984126984,999,9.77577577577578
495,504,9.69494949494949,9.84325396825397,999,9.76976976976977
500,499,9.686,9.85170340681363,999,9.76876876876877
499,499,9.687374749499,9.85370741482966,998,9.77054108216433
504,495,9.69047619047619,9.85252525252525,999,9.77077077077077
497,501,9.69818913480885,9.87225548902196,998,9.78557114228457
502,496,9.69721115537849,9.86693548387097,998,9.78156312625251
504,495,9.70238095238095,9.87272727272727,999,9.78678678678679
520,479,9.7,9.88100208768267,999,9.78678678678679
514,485,9.72178988326848,9.87422680412371,999,9.7957957957958
523,476,9.7131931166348,9.88865546218487,999,9.7967967967968
524,475,9.71374045801527,9.90315789473684,999,9.8038038038038
529,469,9.71833648393195,9.90191897654584,998,9.80460921843687
530,469,9.72452830188679,9.90831556503198,999,9.81081081081081
524,475,9.7175572519084,9.90105263157895,999,9.8048048048048
516,483,9.72674418604651,9.89855072463768,999,9.80980980980981
510,488,9.70980392156863,9.90163934426229,998,9.80360721442886
509,490,9.70137524557957,9.89795918367347,999,9.7977977977978
499,500,9.70140280561122,9.888,999,9.79479479479479
505,493,9.70891089108911,9.89249492900609,998,9.79959919839679
491,508,9.71283095723014,9.88779527559055,999,9.8018018018018
498,501,9.70281124497992,9.89221556886227,999,9.7977977977978
494,504,9.68421052631579,9.90079365079365,998,9.7935871743487
496,502,9.68951612903226,9.90637450199203,998,9.79859719438878
491,507,9.68228105906314,9.90927021696253,998,9.79759519038076
502,497,9.67729083665339,9.90744466800805,999,9.79179179179179
495,504,9.67878787878788,9.91071428571429,999,9.7957957957958
500,497,9.686,9.91549295774648,997,9.80040120361083
511,487,9.68297455968689,9.91581108829569,998,9.79659318637275
508,489,9.69488188976378,9.9079754601227,997,9.79939819458375
505,493,9.70495049504951,9.90872210953347,998,9.80561122244489
501,496,9.7065868263473,9.90725806451613,997,9.80641925777332
502,495,9.71713147410359,9.90505050505051,997,9.81043129388165
510,489,9.71960784313725,9.9120654396728,999,9.81381381381381
506,493,9.71541501976285,9.90872210953347,999,9.81081081081081
500,498,9.716,9.91566265060241,998,9.81563126252505
497,501,9.70824949698189,9.91816367265469,998,9.81362725450902
507,492,9.71400394477318,9.91463414634146,999,9.81281281281281
502,496,9.70318725099602,9.91733870967742,998,9.80961923847695
510,489,9.7078431372549,9.92024539877301,999,9.81181181181181
500,497,9.694,9.9215291750503,997,9.8074222668004
508,491,9.67913385826772,9.92260692464358,999,9.7987987987988
507,491,9.68047337278107,9.92260692464358,998,9.79959919839679
507,492,9.68639053254438,9.91869918699187,999,9.8008008008008
498,501,9.68674698795181,9.91816367265469,999,9.8028028028028
494,502,9.68016194331984,9.92629482071713,996,9.80421686746988
480,519,9.69166666666667,9.93256262042389,999,9.81681681681682
487,512,9.68788501026694,9.927734375,999,9.81081081081081
488,510,9.68237704918033,9.92352941176471,998,9.80561122244489
486,512,9.67695473251029,9.93359375,998,9.80861723446894
489,509,9.69120654396728,9.92927308447937,998,9.812625250501
489,510,9.70552147239264,9.92941176470588,999,9.81981981981982
501,498,9.70459081836327,9.93574297188755,999,9.81981981981982
501,497,9.72055888223553,9.92354124748491,998,9.82164328657315
511,487,9.72602739726027,9.92607802874743,998,9.82364729458918
505,493,9.71485148514851,9.92697768762677,998,9.81963927855711
502,494,9.70119521912351,9.93117408906883,996,9.81526104417671
516,482,9.68798449612403,9.9253112033195,998,9.80260521042084
520,478,9.69230769230769,9.92887029288703,998,9.80561122244489
518,479,9.68146718146718,9.92066805845512,997,9.79638916750251
525,472,9.69333333333333,9.93220338983051,997,9.80641925777332
515,484,9.69514563106796,9.92148760330578,999,9.8048048048048
511,488,9.68101761252446,9.92213114754098,999,9.7987987987988
500,498,9.678,9.91967871485944,998,9.79859719438878
502,497,9.68127490039841,9.91549295774648,999,9.7977977977978
499,500,9.67935871743487,9.916,999,9.7977977977978
495,504,9.66262626262626,9.90476190476191,999,9.78478478478478
501,498,9.65668662674651,9.90361445783133,999,9.77977977977978
504,494,9.66269841269841,9.89068825910931,998,9.77555110220441
526,473,9.67300380228137,9.89006342494715,999,9.77577577577578
524,474,9.66793893129771,9.89029535864979,998,9.77354709418838
531,468,9.66290018832392,9.88461538461539,999,9.76676676676677
523,476,9.66347992351816,9.89075630252101,999,9.77177177177177
524,474,9.68511450381679,9.88607594936709,998,9.78056112224449
523,476,9.69980879541109,9.88655462184874,999,9.78878878878879
517,481,9.6963249516441,9.88773388773389,998,9.78857715430862
516,482,9.70542635658915,9.87966804979253,998,9.78957915831663
519,479,9.71098265895954,9.87891440501044,998,9.79158316633267
519,479,9.70520231213873,9.90396659707725,998,9.80060120240481
501,497,9.7125748502994,9.90744466800805,998,9.80961923847695
499,500,9.71943887775551,9.916,999,9.81781781781782
505,494,9.71881188118812,9.93522267206478,999,9.82582582582583
495,504,9.72121212121212,9.92857142857143,999,9.82582582582583
498,500,9.72289156626506,9.92,998,9.82164328657315
493,504,9.71399594320487,9.91666666666667,997,9.81644934804413
493,503,9.71805273833671,9.92047713717694,996,9.82028112449799
494,503,9.71457489878543,9.92047713717694,997,9.81845536609829
491,508,9.71690427698574,9.91732283464567,999,9.81881881881882
495,504,9.71919191919192,9.91269841269841,999,9.81681681681682
496,501,9.73387096774194,9.92015968063872,997,9.82748244734203
497,498,9.72837022132797,9.91967871485944,995,9.82412060301507
501,498,9.73652694610778,9.92369477911647,999,9.82982982982983
502,497,9.73705179282869,9.91951710261569,999,9.82782782782783
510,489,9.75098039215686,9.91002044989775,999,9.82882882882883
512,484,9.767578125,9.92148760330578,996,9.84236947791165
529,470,9.76181474480151,9.91489361702128,999,9.83383383383383
521,477,9.76199616122841,9.90775681341719,998,9.83166332665331
525,474,9.76952380952381,9.90717299578059,999,9.83483483483483
518,481,9.76254826254826,9.90436590436591,999,9.83083083083083
518,481,9.76640926640927,9.91683991683992,999,9.83883883883884
521,477,9.76007677543186,9.92452830188679,998,9.83867735470942
526,473,9.76425855513308,9.9154334038055,999,9.83583583583584
530,467,9.75849056603774,9.9271948608137,997,9.83751253761284
536,461,9.75373134328358,9.93492407809111,997,9.83751253761284
541,458,9.73567467652495,9.93886462882096,999,9.82882882882883
545,454,9.74311926605505,9.93832599118943,999,9.83183183183183
527,470,9.75142314990512,9.94042553191489,997,9.84052156469408
528,468,9.76704545454546,9.94871794871795,996,9.85240963855422
521,477,9.76967370441459,9.94549266247379,998,9.85370741482966
526,473,9.77946768060836,9.94503171247357,999,9.85785785785786
521,478,9.78886756238004,9.94560669456067,999,9.86386386386386
522,476,9.77969348659004,9.9327731092437,998,9.85270541082164
528,469,9.78787878787879,9.93603411513859,997,9.85757271815446
535,464,9.78691588785047,9.93103448275862,999,9.85385385385385
535,464,9.78504672897196,9.92672413793103,999,9.85085085085085
528,470,9.78598484848485,9.92765957446809,998,9.85270541082164
528,471,9.78219696969697,9.91932059447983,999,9.84684684684685
523,473,9.78776290630975,9.92389006342495,996,9.85240963855422
512,487,9.783203125,9.92607802874743,999,9.85285285285285
512,485,9.80078125,9.92164948453608,997,9.85957873620863
510,486,9.80588235294118,9.92592592592593,996,9.8644578313253
518,478,9.80501930501931,9.92887029288703,996,9.8644578313253
518,481,9.8030888030888,9.92931392931393,999,9.86386386386386
522,477,9.79501915708812,9.92033542976939,999,9.85485485485485
521,475,9.8042226487524,9.92421052631579,996,9.86144578313253
521,478,9.8042226487524,9.93305439330544,999,9.86586586586587
526,473,9.80608365019011,9.9323467230444,999,9.86586586586587
527,472,9.79506641366224,9.94491525423729,999,9.86586586586587
528,471,9.80871212121212,9.94904458598726,999,9.87487487487487
528,471,9.8125,9.94904458598726,999,9.87687687687688
542,455,9.809963099631,9.94725274725275,997,9.87261785356068
539,460,9.80890538033395,9.94782608695652,999,9.87287287287287
546,452,9.81318681318681,9.95132743362832,998,9.87575150300601
549,449,9.81238615664845,9.9554565701559,998,9.87675350701403
542,457,9.81180811808118,9.95185995623632,999,9.87587587587588
544,455,9.81801470588235,9.95604395604396,999,9.88088088088088
544,454,9.80882352941176,9.95154185022026,998,9.87374749498998
543,454,9.80662983425414,9.95154185022026,997,9.87261785356068
540,458,9.82592592592593,9.94323144104803,998,9.87975951903808
538,460,9.80669144981413,9.93913043478261,998,9.86773547094188
532,465,9.82330827067669,9.95268817204301,997,9.88365095285858
535,463,9.81121495327103,9.9524838012959,998,9.87675350701403
531,468,9.80225988700565,9.95726495726496,999,9.87487487487487
541,457,9.8003696857671,9.9562363238512,998,9.87174348697395
542,457,9.809963099631,9.95185995623632,999,9.87487487487487
547,452,9.80255941499086,9.95575221238938,999,9.87187187187187
544,453,9.79963235294118,9.9514348785872,997,9.86860581745236
545,453,9.80733944954128,9.95584988962472,998,9.874749498998
547,451,9.81352833638026,9.95121951219512,998,9.87575150300601
552,446,9.81884057971014,9.95515695067265,998,9.87975951903808
552,446,9.80978260869565,9.94618834080718,998,9.87074148296593
552,445,9.81702898550725,9.95505617977528,997,9.87863590772317
554,444,9.82129963898917,9.95495495495495,998,9.88076152304609
553,444,9.8245931283906,9.95945945945946,997,9.88465396188566
557,440,9.81687612208258,9.95909090909091,997,9.87963891675025
561,438,9.81639928698752,9.9634703196347,999,9.88088088088088
559,437,9.8175313059034,9.95881006864989,996,9.87951807228916
561,436,9.81818181818182,9.95412844036697,997,9.87763289869609
559,439,9.82826475849732,9.95899772209567,998,9.88577154308617
561,438,9.83244206773619,9.95890410958904,999,9.88788788788789
554,441,9.83393501805054,9.9546485260771,995,9.88743718592965
549,447,9.82149362477231,9.95078299776286,996,9.87951807228916
549,449,9.81967213114754,9.95100222717149,998,9.87875751503006
559,440,9.82647584973166,9.95,999,9.88088088088088
552,446,9.83152173913044,9.95964125560538,998,9.88877755511022
546,453,9.82600732600733,9.96026490066225,999,9.88688688688689
541,458,9.83364140480592,9.96943231441048,999,9.8958958958959
542,457,9.82472324723247,9.96936542669584,999,9.89089089089089
533,466,9.82551594746717,9.96995708154506,999,9.89289289289289
533,464,9.83302063789869,9.96120689655172,997,9.89267803410231
531,468,9.84180790960452,9.95726495726496,999,9.8958958958959
527,469,9.85009487666034,9.96162046908316,996,9.90261044176707
527,471,9.84819734345351,9.95753715498938,998,9.8997995991984
522,477,9.84865900383142,9.9538784067086,999,9.8988988988989
507,492,9.85009861932939,9.94715447154472,999,9.8978978978979
508,490,9.85236220472441,9.94285714285714,998,9.89679358717435
512,486,9.861328125,9.94238683127572,998,9.90080160320641
511,487,9.85714285714286,9.94661190965092,998,9.90080160320641
516,482,9.86046511627907,9.94190871369295,998,9.8997995991984
505,493,9.85544554455446,9.93914807302231,998,9.89679358717435
509,490,9.8565815324165,9.93061224489796,999,9.89289289289289
504,493,9.87301587301587,9.93103448275862,997,9.90170511534604
517,481,9.87620889748549,9.93762993762994,998,9.90581162324649
509,489,9.8762278978389,9.94274028629857,998,9.90881763527054
510,489,9.87450980392157,9.93865030674847,999,9.90590590590591
509,489,9.8664047151277,9.94274028629857,998,9.90380761523046
516,483,9.86434108527132,9.94616977225673,999,9.9039039039039
511,486,9.8454011741683,9.94238683127572,997,9.89267803410231
510,489,9.84509803921569,9.95910020449898,999,9.9009009009009
522,477,9.83716475095785,9.9622641509434,999,9.8968968968969
516,482,9.8391472868217,9.95850622406639,998,9.89679358717435
529,470,9.84310018903592,9.96595744680851,999,9.9009009009009
520,479,9.85,9.96659707724426,999,9.90590590590591
513,485,9.84600389863548,9.96701030927835,998,9.90480961923848
503,496,9.84493041749503,9.96774193548387,999,9.90590590590591
494,503,9.84615384615385,9.96819085487077,997,9.90772316950853
490,509,9.84897959183673,9.98428290766208,999,9.91791791791792
482,515,9.85269709543569,9.98446601941748,997,9.92076228686058
483,511,9.85300207039337,9.98434442270059,994,9.920523138833
480,519,9.85416666666667,9.98458574181118,999,9.92192192192192
480,518,9.85208333333333,9.98069498069498,998,9.9188376753507
468,530,9.8525641025641,9.9811320754717,998,9.92084168336673
462,537,9.85497835497836,9.98137802607076,999,9.92292292292292
459,540,9.86274509803922,9.97777777777778,999,9.92492492492492
460,535,9.86521739130435,9.97757009345794,995,9.92562814070352
458,541,9.8646288209607,9.97042513863216,999,9.92192192192192
460,539,9.85869565217391,9.97773654916512,999,9.92292292292292
458,540,9.85371179039301,9.97777777777778,998,9.92084168336673
455,544,9.85274725274725,9.97426470588235,999,9.91891891891892
466,533,9.84334763948498,9.97373358348968,999,9.91291291291291
468,529,9.8525641025641,9.97353497164461,997,9.91675025075226
476,523,9.84873949579832,9.97323135755258,999,9.91391391391391
472,527,9.84110169491525,9.97343453510436,999,9.91091091091091
471,527,9.84925690021231,9.9696394686907,998,9.9128256513026
484,515,9.85123966942149,9.97669902912621,999,9.91591591591592
487,511,9.84599589322382,9.98043052837573,998,9.91482965931864
478,521,9.83891213389121,9.98080614203455,999,9.91291291291291
484,514,9.83471074380165,9.98054474708171,998,9.90981963927856
479,520,9.82254697286013,9.98461538461538,999,9.90690690690691
483,515,9.824016563147,9.98834951456311,998,9.90881763527054
478,519,9.82008368200837,9.99229287090559,997,9.90972918756269
483,516,9.83229813664596,9.9922480620155,999,9.91491491491491
481,516,9.82744282744283,9.9922480620155,997,9.91273821464393
497,502,9.83903420523139,9.99203187250996,999,9.91591591591592
496,502,9.84475806451613,9.99203187250996,998,9.9188376753507
499,500,9.8496993987976,9.992,999,9.92092092092092
493,505,9.86409736308316,9.99207920792079,998,9.92885771543086
504,495,9.85714285714286,9.99191919191919,999,9.92392392392392
507,491,9.86390532544379,9.9918533604888,998,9.92685370741483
506,493,9.86758893280632,9.99188640973631,999,9.92892892892893
509,490,9.86051080550098,9.99183673469388,999,9.92492492492492
515,483,9.87184466019417,9.99171842650104,998,9.92985971943888
523,475,9.8623326959847,9.99157894736842,998,9.92384769539078
522,477,9.8639846743295,9.9916142557652,999,9.92492492492492
515,484,9.85825242718447,9.98760330578512,999,9.92092092092092
506,493,9.86166007905138,9.98782961460446,999,9.92392392392392
498,501,9.85943775100402,9.98403193612774,999,9.92192192192192
501,498,9.86027944111776,9.98795180722892,999,9.92392392392392
497,501,9.87122736418511,9.98802395209581,998,9.92985971943888
488,508,9.86270491803279,9.98425196850394,996,9.92469879518072
482,515,9.86099585062241,9.98058252427184,997,9.92276830491474
485,513,9.85773195876289,9.98050682261209,998,9.92084168336673
481,516,9.86902286902287,9.97286821705426,997,9.92276830491474
476,521,9.85924369747899,9.98080614203455,997,9.92276830491474
481,518,9.86902286902287,9.98069498069498,999,9.92692692692693
478,521,9.86820083682008,9.97696737044146,999,9.92492492492492
474,525,9.87763713080169,9.97714285714286,999,9.92992992992993
469,530,9.88699360341151,9.9811320754717,999,9.93693693693694
465,534,9.88602150537634,9.9812734082397,999,9.93693693693694
468,531,9.88675213675214,9.98116760828625,999,9.93693693693694
463,534,9.90496760259179,9.9812734082397,997,9.94583751253761
467,532,9.89507494646681,9.9812030075188,999,9.94094094094094
469,530,9.90831556503198,9.98490566037736,999,9.94894894894895
470,527,9.91276595744681,9.98481973434535,997,9.95085255767302
474,524,9.90506329113924,9.98854961832061,998,9.94889779559118
466,532,9.89699570815451,9.98496240601504,998,9.9438877755511
470,529,9.89787234042553,9.98487712665406,999,9.94394394394394
458,541,9.89956331877729,9.98521256931608,999,9.94594594594595
452,546,9.90265486725664,9.98534798534799,998,9.94789579158317
453,546,9.89403973509934,9.98534798534799,999,9.94394394394394
438,561,9.8972602739726,9.98217468805704,999,9.94494494494494
436,562,9.90137614678899,9.98576512455516,998,9.94889779559118
438,557,9.90639269406393,9.98204667863555,995,9.94874371859297
436,562,9.90366972477064,9.97864768683274,998,9.94589178356713
425,571,9.90823529411765,9.97898423817863,996,9.94879518072289
430,568,9.91395348837209,9.97183098591549,998,9.94689378757515
432,566,9.91666666666667,9.97173144876325,998,9.94789579158317
440,558,9.91818181818182,9.97849462365591,998,9.95190380761523
430,569,9.91395348837209,9.97891036906854,999,9.95095095095095
436,562,9.91743119266055,9.97864768683274,998,9.95190380761523
441,557,9.91836734693878,9.97486535008977,998,9.9498997995992
448,550,9.91741071428571,9.98181818181818,998,9.95290581162325
452,547,9.91814159292035,9.981718464351,999,9.95295295295295
446,553,9.92152466367713,9.97830018083183,999,9.95295295295295
453,546,9.92715231788079,9.97802197802198,999,9.95495495495495
445,552,9.93483146067416,9.97463768115942,997,9.95687061183551
447,552,9.93288590604027,9.97826086956522,999,9.95795795795796
447,552,9.92841163310962,9.97826086956522,999,9.95595595595596
443,555,9.92325056433409,9.97837837837838,998,9.95390781563126
436,562,9.93348623853211,9.97864768683274,998,9.95891783567134
437,562,9.94050343249428,9.97864768683274,999,9.96196196196196
432,567,9.93981481481481,9.97530864197531,999,9.95995995995996
438,560,9.94063926940639,9.97857142857143,998,9.96192384769539
446,551,9.93946188340807,9.98185117967332,997,9.96288866599799
443,555,9.94582392776524,9.97837837837838,998,9.96392785571142
450,548,9.94666666666667,9.97810218978102,998,9.96392785571142
454,545,9.95374449339207,9.97798165137615,999,9.96696696696697
461,538,9.95444685466378,9.97026022304833,999,9.96296296296296
471,528,9.95753715498938,9.97348484848485,999,9.96596596596597
476,523,9.95588235294118,9.98087954110899,999,9.96896896896897
476,523,9.95588235294118,9.97705544933078,999,9.96696696696697
476,522,9.95378151260504,9.97318007662835,998,9.96392785571142
478,519,9.94979079497908,9.96917148362235,997,9.95987963891675
484,514,9.9504132231405,9.96498054474708,998,9.95791583166333
478,521,9.93933054393306,9.96928982725528,999,9.95495495495495
485,513,9.94020618556701,9.97270955165692,998,9.95691382765531
477,522,9.94129979035639,9.96934865900383,999,9.95595595595596
468,530,9.9465811965812,9.96981132075472,998,9.95891783567134
470,529,9.94255319148936,9.96597353497164,999,9.95495495495495
462,537,9.94155844155844,9.96648044692737,999,9.95495495495495
462,537,9.94155844155844,9.96648044692737,999,9.95495495495495
459,538,9.94771241830065,9.96282527881041,997,9.95586760280842
462,536,9.94372294372294,9.96268656716418,998,9.95390781563126
461,537,9.94793926247288,9.96275605214153,998,9.95591182364729
472,525,9.94915254237288,9.96190476190476,997,9.95586760280842
471,527,9.94267515923567,9.96584440227704,998,9.95490981963928
475,524,9.94736842105263,9.95801526717557,999,9.95295295295295
468,529,9.94444444444444,9.95841209829868,997,9.9518555667001
464,535,9.94181034482759,9.96261682242991,999,9.95295295295295
473,526,9.94714587737844,9.96197718631179,999,9.95495495495495
468,531,9.9465811965812,9.96610169491525,999,9.95695695695696
466,531,9.95278969957081,9.96610169491525,997,9.95987963891675
466,533,9.9549356223176,9.96622889305816,999,9.96096096096096
473,525,9.95348837209302,9.96571428571429,998,9.95991983967936
468,531,9.95299145299145,9.96233521657251,999,9.95795795795796
469,529,9.95095948827292,9.96597353497164,998,9.95891783567134
478,520,9.94560669456067,9.96153846153846,998,9.95390781563126
475,523,9.94736842105263,9.96558317399618,998,9.95691382765531
481,517,9.94178794178794,9.9651837524178,998,9.95390781563126
476,522,9.94327731092437,9.96551724137931,998,9.95490981963928
474,524,9.94514767932489,9.96564885496183,998,9.95591182364729
468,531,9.9465811965812,9.95856873822975,999,9.95295295295295
470,529,9.94468085106383,9.95841209829868,999,9.95195195195195
467,532,9.94218415417559,9.95488721804511,999,9.94894894894895
459,539,9.94117647058824,9.95176252319109,998,9.94689378757515
459,539,9.94117647058824,9.95547309833024,998,9.94889779559118
458,541,9.95196506550218,9.94824399260628,999,9.94994994994995
456,543,9.94517543859649,9.95948434622468,999,9.95295295295295
452,547,9.94690265486726,9.95612431444241,999,9.95195195195195
446,553,9.93946188340807,9.96383363471971,999,9.95295295295295
442,555,9.93438914027149,9.96756756756757,997,9.95285857572718
440,558,9.93181818181818,9.96774193548387,998,9.95190380761523
441,557,9.93424036281179,9.96409335727109,998,9.95090180360721
438,561,9.94063926940639,9.96434937611408,999,9.95395395395395
444,555,9.94369369369369,9.96756756756757,999,9.95695695695696
444,553,9.9527027027027,9.9746835443038,997,9.96489468405216
458,540,9.94978165938865,9.97407407407407,998,9.96292585170341
454,544,9.95374449339207,9.97426470588235,998,9.96492985971944
466,532,9.94635193133047,9.97368421052632,998,9.96092184368737
468,530,9.9465811965812,9.97735849056604,998,9.96292585170341
481,518,9.94594594594595,9.97683397683398,999,9.96196196196196
482,517,9.94605809128631,9.97678916827853,999,9.96196196196196
478,521,9.94769874476988,9.97312859884837,999,9.96096096096096
477,522,9.94339622641509,9.97701149425287,999,9.96096096096096
481,518,9.94802494802495,9.98841698841699,999,9.96896896896897
474,523,9.95147679324895,9.99235181644359,997,9.97291875626881
481,518,9.95218295218295,9.99227799227799,999,9.97297297297297
475,523,9.96,9.99235181644359,998,9.97695390781563
482,516,9.95850622406639,9.9922480620155,998,9.97595190380762
473,526,9.95771670190275,9.99239543726236,999,9.97597597597598
468,531,9.9551282051282,9.98870056497175,999,9.97297297297297
473,526,9.95560253699789,9.99239543726236,999,9.97497497497497
470,529,9.95744680851064,9.98865784499055,999,9.97397397397397
475,522,9.96,9.98850574712644,997,9.97492477432297
481,518,9.95841995841996,9.99227799227799,999,9.97597597597598
471,527,9.95753715498938,9.99240986717268,998,9.97595190380762
470,529,9.96382978723404,9.98865784499055,999,9.97697697697698
468,530,9.96153846153846,9.99245283018868,998,9.97795591182365
469,529,9.95948827292111,9.98865784499055,998,9.9749498997996
478,521,9.96443514644352,9.98848368522073,999,9.97697697697698
483,516,9.96066252587992,9.98837209302326,999,9.97497497497497
484,515,9.95867768595041,9.98446601941748,999,9.97197197197197
492,507,9.95934959349593,9.98422090729783,999,9.97197197197197
487,511,9.96509240246407,9.98434442270059,998,9.9749498997996
487,512,9.96303901437372,9.98046875,999,9.97197197197197
480,519,9.9625,9.98073217726397,999,9.97197197197197
480,519,9.95833333333333,9.97687861271676,999,9.96796796796797
487,511,9.96098562628337,9.98434442270059,998,9.97294589178357
491,508,9.96130346232179,9.98425196850394,999,9.97297297297297
495,504,9.95757575757576,9.98015873015873,999,9.96896896896897
502,497,9.95418326693227,9.98390342052314,999,9.96896896896897
496,502,9.95967741935484,9.9800796812749,998,9.96993987975952
496,502,9.95766129032258,9.9800796812749,998,9.9689378757515
485,514,9.95463917525773,9.98443579766537,999,9.96996996996997
473,524,9.95983086680761,9.98091603053435,997,9.97091273821464
467,531,9.96359743040685,9.984934086629,998,9.9749498997996
471,528,9.96602972399151,9.98863636363636,999,9.97797797797798
470,529,9.95957446808511,9.98865784499055,999,9.97497497497497
469,530,9.96162046908316,9.98867924528302,999,9.97597597597598
454,545,9.96035242290749,9.99266055045872,999,9.97797797797798
462,537,9.96103896103896,9.9925512104283,999,9.97797797797798
466,533,9.96137339055794,9.99249530956848,999,9.97797797797798
469,530,9.95948827292111,9.99245283018868,999,9.97697697697698
463,535,9.96328293736501,9.99252336448598,998,9.97895791583166
465,533,9.95698924731183,9.99249530956848,998,9.97595190380762
464,533,9.96120689655172,9.98874296435272,997,9.97592778335005
470,529,9.9531914893617,9.99243856332703,999,9.97397397397397
473,525,9.95983086680761,9.99238095238095,998,9.97695390781563
479,519,9.95824634655532,9.98843930635838,998,9.97394789579158
487,512,9.96098562628337,9.98828125,999,9.97497497497497
488,510,9.96106557377049,9.9843137254902,998,9.97294589178357
488,511,9.95696721311475,9.98434442270059,999,9.97097097097097
493,506,9.9553752535497,9.98418972332016,999,9.96996996996997
496,502,9.95362903225806,9.9800796812749,998,9.96693386773547
505,494,9.95841584158416,9.97975708502024,999,9.96896896896897
506,492,9.95059288537549,9.97560975609756,998,9.96292585170341
500,496,9.952,9.97983870967742,996,9.96586345381526
505,494,9.95247524752475,9.97975708502024,999,9.96596596596597
496,502,9.95161290322581,9.98406374501992,998,9.96793587174349
495,501,9.96363636363636,9.98802395209581,996,9.97590361445783
492,507,9.96138211382114,9.99211045364892,999,9.97697697697698
493,505,9.96754563894523,9.99207920792079,998,9.97995991983968
490,508,9.96530612244898,9.99212598425197,998,9.97895791583166
493,505,9.96754563894523,9.9960396039604,998,9.98196392785571
488,509,9.96516393442623,9.99607072691552,997,9.98094282848546
501,497,9.96606786427146,9.99597585513079,998,9.9809619238477
495,503,9.96363636363636,9.99602385685885,998,9.97995991983968
499,499,9.96593186372746,10.0,998,9.98296593186373
498,500,9.96385542168675,10.0,998,9.98196392785571
498,501,9.96184738955823,10.0,999,9.98098098098098
497,502,9.95774647887324,10.0,999,9.97897897897898
501,498,9.9560878243513,10.0,999,9.97797797797798
500,499,9.956,10.0,999,9.97797797797798
506,493,9.95454545454546,10.0,999,9.97697697697698
496,503,9.94959677419355,10.0,999,9.97497497497497
505,491,9.94851485148515,10.0,996,9.97389558232932
503,495,9.9403578528827,10.0,998,9.96993987975952
503,494,9.94234592445328,10.0,997,9.97091273821464
511,488,9.94911937377691,10.0,999,9.97397397397397
510,489,9.94117647058824,10.0,999,9.96996996996997
506,493,9.94071146245059,10.0,999,9.96996996996997
503,494,9.9403578528827,10.0,997,9.96990972918756
501,498,9.94011976047904,10.0,999,9.96996996996997
507,490,9.93885601577909,10.0,997,9.96890672016048
505,494,9.93663366336634,10.0,999,9.96796796796797
508,491,9.93503937007874,10.0,999,9.96696696696697
505,493,9.92871287128713,10.0,998,9.96392785571142
507,492,9.93688362919132,10.0,999,9.96796796796797
497,501,9.93360160965795,10.0,998,9.96693386773547
501,496,9.93812375249501,10.0,997,9.96890672016048
496,502,9.9375,10.0,998,9.9689378757515
506,493,9.94071146245059,10.0,999,9.96996996996997
498,501,9.93574297188755,10.0,999,9.96796796796797
498,501,9.93975903614458,10.0,999,9.96996996996997
494,505,9.94939271255061,10.0,999,9.97497497497497
503,495,9.95228628230616,10.0,998,9.97595190380762
503,496,9.95427435387674,10.0,999,9.97697697697698
515,484,9.95533980582524,10.0,999,9.97697697697698
515,484,9.95339805825243,10.0,999,9.97597597597598
519,480,9.95183044315992,10.0,999,9.97497497497497
512,487,9.951171875,10.0,999,9.97497497497497
514,485,9.95136186770428,10.0,999,9.97497497497497
509,490,9.94499017681729,10.0,999,9.97197197197197
