forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
515,483,7.64271844660194,8.09109730848861,998,7.85971943887776
520,478,7.62692307692308,8.1255230125523,998,7.86573146292585
529,469,7.62570888468809,8.1044776119403,998,7.85070140280561
522,477,7.62068965517241,8.10691823899371,999,7.85285285285285
512,486,7.619140625,8.10288065843621,998,7.85470941883768
503,495,7.62624254473161,8.10707070707071,998,7.86472945891784
505,492,7.6039603960396,8.09756097560976,997,7.84754262788365
508,489,7.61811023622047,8.04703476482618,997,7.82848545636911
506,493,7.6501976284585,8.04056795131846,999,7.84284284284284
501,497,7.63473053892216,8.02213279678068,998,7.82765531062124
496,501,7.63911290322581,8.01197604790419,997,7.82647943831495
501,497,7.624750499002,8.03420523138833,998,7.82865731462926
503,495,7.53081510934394,8.06262626262626,998,7.79458917835671
504,494,7.56150793650794,8.07894736842105,998,7.81763527054108
499,500,7.5250501002004,8.056,999,7.79079079079079
502,495,7.52589641434263,8.13939393939394,997,7.83049147442327
485,512,7.5319587628866,8.1328125,997,7.84052156469408
476,520,7.54831932773109,8.10576923076923,996,7.83935742971888
473,524,7.57505285412262,8.11832061068702,997,7.86058174523571
483,515,7.62732919254658,8.1126213592233,998,7.87775551102204
484,514,7.61363636363636,8.16536964980545,998,7.89779559118236
485,513,7.63092783505155,8.16179337231969,998,7.90380761523046
486,513,7.62345679012346,8.17348927875244,999,7.90590590590591
495,503,7.58181818181818,8.11332007952286,998,7.8496993987976
490,508,7.5734693877551,8.12992125984252,998,7.85671342685371
492,507,7.60162601626016,8.16173570019724,999,7.88588588588589
490,509,7.61428571428571,8.14145383104126,999,7.88288288288288
491,508,7.60081466395112,8.1003937007874,999,7.85485485485485
488,508,7.59631147540984,8.1240157480315,996,7.86546184738956
495,503,7.63838383838384,8.09542743538767,998,7.8687374749499
495,504,7.66262626262626,8.11904761904762,999,7.89289289289289
491,508,7.67209775967413,8.08464566929134,999,7.88188188188188
500,499,7.678,8.07214428857715,999,7.87487487487487
497,500,7.67203219315895,8.06,997,7.86659979939819
501,498,7.69461077844311,8.08835341365462,999,7.89089089089089
515,483,7.71067961165049,8.04968944099379,998,7.874749498998
508,491,7.7007874015748,8.07331975560082,999,7.88388388388388
510,487,7.74509803921569,8.10061601642711,997,7.91875626880642
524,475,7.75,8.09684210526316,999,7.91491491491491
522,476,7.74137931034483,8.13655462184874,998,7.92985971943888
533,466,7.79549718574109,8.15450643776824,999,7.96296296296296
538,461,7.77323420074349,8.13015184381779,999,7.93793793793794
534,465,7.812734082397,8.11827956989247,999,7.95495495495495
543,456,7.83609576427256,8.12719298245614,999,7.96896896896897
543,455,7.84346224677716,8.10989010989011,998,7.96492985971944
535,463,7.80747663551402,8.08207343412527,998,7.93486973947896
534,464,7.87078651685393,8.10560344827586,998,7.97995991983968
529,470,7.86011342155009,8.08723404255319,999,7.96696696696697
537,462,7.87337057728119,8.08658008658009,999,7.97197197197197
534,463,7.84456928838951,8.09935205183585,997,7.96288866599799
539,460,7.84601113172542,8.0695652173913,999,7.94894894894895
529,470,7.88468809073724,8.03404255319149,999,7.95495495495495
531,468,7.85499058380414,8.0534188034188,999,7.94794794794795
545,454,7.86788990825688,8.0704845814978,999,7.95995995995996
531,468,7.86064030131827,8.05555555555556,999,7.95195195195195
534,465,7.82209737827715,8.0494623655914,999,7.92792792792793
532,467,7.84022556390977,8.0813704496788,999,7.95295295295295
530,469,7.81698113207547,8.08742004264392,999,7.94394394394394
532,467,7.82330827067669,8.08779443254818,999,7.94694694694695
526,473,7.80798479087452,8.06553911205074,999,7.92992992992993
526,473,7.80798479087452,8.07822410147991,999,7.93593593593594
528,471,7.79924242424242,8.1104033970276,999,7.94594594594595
519,480,7.77456647398844,8.16666666666667,999,7.96296296296296
525,474,7.75809523809524,8.16244725738397,999,7.94994994994995
520,478,7.775,8.14853556485356,998,7.95390781563126
520,479,7.81730769230769,8.17327766179541,999,7.98798798798799
528,470,7.79166666666667,8.18723404255319,998,7.97795591182365
520,479,7.74423076923077,8.17327766179541,999,7.94994994994995
517,480,7.80657640232108,8.17916666666667,997,7.98595787362086
521,477,7.77351247600768,8.18238993710692,998,7.9689378757515
509,490,7.83104125736739,8.17142857142857,999,7.997997997998
509,487,7.80943025540275,8.16632443531828,996,7.98393574297189
507,489,7.82248520710059,8.16768916155419,996,7.99196787148594
508,491,7.79527559055118,8.17311608961304,999,7.98098098098098
507,492,7.76134122287968,8.19715447154472,999,7.97597597597598
511,485,7.75929549902153,8.16701030927835,996,7.95783132530121
520,479,7.76346153846154,8.13778705636743,999,7.94294294294294
517,482,7.74081237911025,8.13485477178423,999,7.93093093093093
521,478,7.72552783109405,8.15271966527197,999,7.92992992992993
518,481,7.73552123552124,8.18087318087318,999,7.94994994994995
527,471,7.73814041745731,8.21443736730361,998,7.96292585170341
525,474,7.7447619047619,8.21518987341772,999,7.96796796796797
525,473,7.75238095238095,8.19873150105708,998,7.96392785571142
534,462,7.74719101123596,8.17965367965368,996,7.94779116465863
536,462,7.7705223880597,8.19480519480519,998,7.96693386773547
532,467,7.74624060150376,8.14989293361884,999,7.93493493493493
541,458,7.77449168207024,8.15720524017467,999,7.94994994994995
535,464,7.78317757009346,8.20474137931035,999,7.97897897897898
530,466,7.79811320754717,8.24892703862661,996,8.00903614457831
541,458,7.76894639556377,8.24017467248908,999,7.98498498498498
534,465,7.74719101123596,8.27956989247312,999,7.99499499499499
540,459,7.77037037037037,8.24836601307189,999,7.98998998998999
540,459,7.74074074074074,8.28976034858388,999,7.99299299299299
527,472,7.78368121442125,8.24152542372881,999,8.0
529,469,7.80340264650284,8.25586353944563,998,8.01603206412826
530,469,7.85094339622642,8.23454157782516,999,8.03103103103103
526,473,7.80988593155894,8.22410147991543,999,8.00600600600601
527,472,7.82732447817837,8.23305084745763,999,8.01901901901902
530,469,7.82264150943396,8.23240938166311,999,8.01501501501502
533,466,7.82551594746717,8.26824034334764,999,8.03203203203203
529,470,7.81852551984877,8.24468085106383,999,8.01901901901902
520,479,7.78653846153846,8.20876826722338,999,7.98898898898899
534,465,7.87078651685393,8.2,999,8.02402402402402
532,467,7.91917293233083,8.18415417558887,999,8.04304304304304
533,464,7.90431519699812,8.19181034482759,997,8.03811434302909
536,463,7.94962686567164,8.18142548596112,999,8.05705705705706
520,479,7.96538461538462,8.15031315240084,999,8.05405405405405
524,475,8.00954198473282,8.14315789473684,999,8.07307307307307
521,478,8.06333973128599,8.15271966527197,999,8.10610610610611
520,479,8.02884615384615,8.13361169102297,999,8.07907907907908
527,471,8.0607210626186,8.18259023354565,998,8.11823647294589
522,476,8.06704980842912,8.1344537815126,998,8.09919839679359
528,471,8.02272727272727,8.08704883227176,999,8.05305305305305
523,476,8.01529636711281,8.11134453781513,999,8.06106106106106
524,475,8.01526717557252,8.08421052631579,999,8.04804804804805
529,469,8.02646502835539,8.08528784648188,998,8.05410821643287
524,474,8.04389312977099,8.0464135021097,998,8.04509018036072
522,476,8.02873563218391,8.0609243697479,998,8.04408817635271
530,469,8.01509433962264,8.07036247334755,999,8.04104104104104
514,483,8.00778210116732,8.08281573498965,997,8.04413239719158
516,480,8.0406976744186,8.06666666666667,996,8.05321285140562
514,485,8.07782101167315,8.10515463917526,999,8.09109109109109
514,483,8.0272373540856,8.09523809523809,997,8.06018054162487
517,480,8.00967117988395,8.11458333333333,997,8.06018054162487
516,482,8.02713178294574,8.0850622406639,998,8.05511022044088
525,474,8.01142857142857,8.06751054852321,999,8.03803803803804
520,478,8.02884615384615,8.1234309623431,998,8.07414829659319
520,479,8.04230769230769,8.13152400835073,999,8.08508508508509
522,476,8.03448275862069,8.1827731092437,998,8.10521042084168
523,476,8.04588910133843,8.14705882352941,999,8.09409409409409
524,473,8.08015267175572,8.1353065539112,997,8.10631895687061
516,483,8.08333333333333,8.1304347826087,999,8.10610610610611
518,478,8.07142857142857,8.13598326359833,996,8.10240963855422
522,477,8.05747126436782,8.13417190775681,999,8.09409409409409
525,473,8.0247619047619,8.10993657505285,998,8.06513026052104
522,476,8.05747126436782,8.13865546218487,998,8.09619238476954
520,479,8.05384615384615,8.13152400835073,999,8.09109109109109
529,467,8.01512287334594,8.11991434689507,996,8.06425702811245
523,476,8.04780114722753,8.15126050420168,999,8.0970970970971
517,481,8.05609284332689,8.15800415800416,998,8.10521042084168
516,483,8.0406976744186,8.15734989648033,999,8.0970970970971
517,481,8.02514506769826,8.16632016632017,998,8.09318637274549
504,494,8.03373015873016,8.18421052631579,998,8.10821643286573
510,489,8.01372549019608,8.19018404907975,999,8.1001001001001
505,494,8.0,8.16801619433198,999,8.08308308308308
505,494,8.0,8.15991902834008,999,8.07907907907908
503,495,8.00795228628231,8.13737373737374,998,8.07214428857715
488,511,7.99590163934426,8.14872798434442,999,8.07407407407407
493,506,8.05070993914807,8.15217391304348,999,8.1021021021021
491,508,8.08146639511202,8.19685039370079,999,8.14014014014014
500,498,8.092,8.22088353413655,998,8.1563126252505
501,497,8.0938123752495,8.2374245472837,998,8.16533066132265
500,497,8.096,8.22535211267606,997,8.160481444333
499,500,8.12224448897796,8.276,999,8.1991991991992
488,510,8.09836065573771,8.27058823529412,998,8.18637274549098
479,519,8.10020876826722,8.26011560693642,998,8.18336673346693
488,511,8.11065573770492,8.25440313111546,999,8.18418418418418
492,505,8.10162601626016,8.23960396039604,997,8.17151454363089
495,502,8.1050505050505,8.21513944223108,997,8.160481444333
486,512,8.10288065843621,8.212890625,998,8.15931863727455
488,511,8.09016393442623,8.27592954990215,999,8.18518518518519
491,507,8.10794297352342,8.19921104536489,998,8.15430861723447
487,511,8.06776180698152,8.19569471624266,998,8.13326653306613
491,505,8.09164969450102,8.2019801980198,996,8.14759036144578
489,510,8.0838445807771,8.23137254901961,999,8.15915915915916
490,509,8.0734693877551,8.23968565815324,999,8.15815815815816
490,506,8.13877551020408,8.23715415019763,996,8.18875502008032
490,508,8.11836734693878,8.24606299212598,998,8.18336673346693
493,505,8.1501014198783,8.26336633663366,998,8.20741482965932
494,505,8.19230769230769,8.28316831683168,999,8.23823823823824
485,512,8.20824742268041,8.28125,997,8.24573721163491
498,499,8.18273092369478,8.26452905811623,997,8.22367101303912
485,514,8.21443298969072,8.26848249027237,999,8.24224224224224
491,508,8.24439918533605,8.31889763779528,999,8.28228228228228
491,508,8.21588594704684,8.30708661417323,999,8.26226226226226
492,506,8.20325203252033,8.30237154150198,998,8.25350701402806
491,508,8.21792260692464,8.29133858267716,999,8.25525525525526
487,511,8.20328542094456,8.29745596868885,998,8.25150300601202
480,517,8.2125,8.33268858800774,997,8.27482447342026
492,505,8.16056910569106,8.37029702970297,997,8.26680040120361
501,497,8.18363273453094,8.38832997987928,998,8.28557114228457
506,491,8.19762845849802,8.39511201629328,997,8.29488465396189
512,486,8.189453125,8.37037037037037,998,8.27755511022044
517,480,8.1605415860735,8.35416666666667,997,8.25376128385155
520,478,8.13846153846154,8.34309623430962,998,8.23647294589178
512,487,8.103515625,8.33675564681725,999,8.21721721721722
508,491,8.15551181102362,8.34419551934827,999,8.24824824824825
513,486,8.16179337231969,8.33127572016461,999,8.24424424424424
513,486,8.14230019493177,8.32098765432099,999,8.22922922922923
520,479,8.09038461538461,8.28810020876827,999,8.18518518518519
519,480,8.13487475915222,8.2875,999,8.20820820820821
522,477,8.13026819923372,8.27672955974843,999,8.2002002002002
522,475,8.14942528735632,8.26315789473684,997,8.20361083249749
526,473,8.15209125475285,8.25158562367865,999,8.1991991991992
526,471,8.1958174904943,8.26963906581741,997,8.23069207622869
516,482,8.20348837209302,8.26141078838174,998,8.2314629258517
513,486,8.19493177387914,8.2962962962963,999,8.24424424424424
507,490,8.19723865877712,8.29591836734694,997,8.24573721163491
498,500,8.23493975903614,8.286,998,8.26052104208417
512,486,8.203125,8.2962962962963,998,8.24849699398798
519,479,8.16570327552986,8.25887265135699,998,8.21042084168337
521,477,8.1746641074856,8.23689727463312,998,8.20440881763527
529,470,8.18147448015123,8.23829787234042,999,8.20820820820821
530,469,8.19622641509434,8.24520255863539,999,8.21921921921922
525,472,8.15238095238095,8.26694915254237,997,8.20661985957874
528,468,8.15719696969697,8.25,996,8.20080321285141
524,473,8.16603053435115,8.23255813953488,997,8.19759277833501
519,479,8.15606936416185,8.26096033402923,998,8.2064128256513
513,485,8.12085769980507,8.24123711340206,998,8.17935871743487
514,485,8.1284046692607,8.27216494845361,999,8.1981981981982
511,487,8.13307240704501,8.25462012320328,998,8.19238476953908
517,481,8.15280464216634,8.23908523908524,998,8.19438877755511
522,476,8.12452107279693,8.22268907563025,998,8.17134268537074
518,481,8.12548262548263,8.22037422037422,999,8.17117117117117
520,479,8.09807692307692,8.22755741127349,999,8.16016016016016
516,483,8.08333333333333,8.20496894409938,999,8.14214214214214
521,477,8.13243761996161,8.21593291404612,998,8.17234468937876
515,484,8.09514563106796,8.22727272727273,999,8.15915915915916
516,482,8.09883720930233,8.25726141078838,998,8.17535070140281
506,490,8.12648221343873,8.25918367346939,996,8.19176706827309
508,490,8.11811023622047,8.30204081632653,998,8.20841683366733
513,486,8.09746588693957,8.31069958847737,999,8.2012012012012
508,490,8.1240157480315,8.29183673469388,998,8.2064128256513
512,487,8.0859375,8.27515400410678,999,8.17817817817818
510,488,8.10196078431373,8.28073770491803,998,8.18937875751503
509,490,8.14931237721022,8.27142857142857,999,8.20920920920921
516,482,8.1046511627907,8.28630705394191,998,8.19238476953908
518,481,8.1003861003861,8.26819126819127,999,8.18118118118118
519,478,8.06743737957611,8.26359832635983,997,8.16148445336008
507,491,8.07692307692308,8.25865580448065,998,8.16633266533066
504,495,8.07936507936508,8.22828282828283,999,8.15315315315315
505,494,8.07128712871287,8.21457489878543,999,8.14214214214214
507,492,8.09467455621302,8.1890243902439,999,8.14114114114114
494,502,8.06882591093117,8.20916334661355,996,8.13955823293173
496,503,8.04032258064516,8.18687872763419,999,8.11411411411411
502,496,8.06772908366534,8.17741935483871,998,8.12224448897796
491,507,8.03054989816701,8.17554240631164,998,8.10420841683367
489,509,8.03067484662577,8.15913555992142,998,8.09619238476954
487,512,8.05954825462012,8.185546875,999,8.12412412412412
490,509,8.09591836734694,8.14734774066798,999,8.12212212212212
489,509,8.07975460122699,8.18860510805501,998,8.13527054108216
493,506,8.05882352941176,8.16798418972332,999,8.11411411411411
487,512,8.06776180698152,8.16796875,999,8.11911911911912
494,505,8.07287449392713,8.1980198019802,999,8.13613613613614
488,511,8.0655737704918,8.23091976516634,999,8.15015015015015
487,511,8.07186858316222,8.23483365949119,998,8.15531062124249
486,513,8.02057613168724,8.27680311890838,999,8.15215215215215
483,516,8.01449275362319,8.31782945736434,999,8.17117117117117
485,513,8.04742268041237,8.33333333333333,998,8.19438877755511
486,511,8.07201646090535,8.28767123287671,997,8.18254764292879
490,509,8.06326530612245,8.25933202357564,999,8.16316316316316
489,510,8.06952965235174,8.25294117647059,999,8.16316316316316
478,521,8.05020920502092,8.24568138195777,999,8.15215215215215
476,523,8.01890756302521,8.25621414913958,999,8.14314314314314
465,534,8.01720430107527,8.23970037453184,999,8.13613613613614
478,521,8.01673640167364,8.2168905950096,999,8.12112112112112
472,526,8.02542372881356,8.19391634980989,998,8.11422845691383
479,520,8.02505219206681,8.21923076923077,999,8.12612612612613
488,511,7.98155737704918,8.17416829745597,999,8.08008008008008
490,508,8.02040816326531,8.19685039370079,998,8.11022044088176
489,509,8.02862985685072,8.20039292730845,998,8.11623246492986
487,512,8.06776180698152,8.228515625,999,8.15015015015015
486,513,8.08641975308642,8.23781676413255,999,8.16416416416416
490,508,8.09591836734694,8.20669291338583,998,8.15230460921844
492,506,8.10365853658537,8.22332015810277,998,8.16432865731463
481,518,8.12474012474012,8.25868725868726,999,8.19419419419419
493,504,8.17647058823529,8.29166666666667,997,8.23470411233701
490,509,8.18571428571429,8.31827111984283,999,8.25325325325325
487,511,8.18275154004107,8.32093933463796,998,8.25350701402806
482,515,8.16597510373444,8.30097087378641,997,8.23570712136409
481,518,8.12889812889813,8.29343629343629,999,8.21421421421421
484,515,8.14256198347107,8.31456310679612,999,8.23123123123123
487,511,8.14989733059548,8.25244618395303,998,8.20240480961924
495,504,8.15555555555556,8.24007936507937,999,8.1981981981982
486,512,8.14814814814815,8.23828125,998,8.19438877755511
499,500,8.07414829659319,8.222,999,8.14814814814815
497,500,8.09255533199195,8.21,997,8.15145436308927
504,495,8.05357142857143,8.14747474747475,999,8.1001001001001
503,496,8.03578528827038,8.14717741935484,999,8.09109109109109
503,495,8.01988071570577,8.13939393939394,998,8.07915831663327
505,493,8.01386138613861,8.17038539553753,998,8.09118236472946
504,494,8.02777777777778,8.2085020242915,998,8.11723446893788
513,485,8.01754385964912,8.21030927835051,998,8.11122244488978
511,488,7.98434442270059,8.19262295081967,999,8.08608608608609
516,483,7.97286821705426,8.19668737060041,999,8.08108108108108
521,478,8.03454894433781,8.21757322175732,999,8.12212212212212
518,481,8.05212355212355,8.18503118503119,999,8.11611611611612
518,480,8.03474903474904,8.17916666666667,998,8.10420841683367
523,475,8.03250478011472,8.16421052631579,998,8.09519038076152
527,471,8.0,8.17834394904459,998,8.08416833667335
522,476,7.98275862068965,8.1344537815126,998,8.05511022044088
523,475,8.0057361376673,8.12842105263158,998,8.06412825651303
524,475,8.00190839694656,8.12631578947368,999,8.06106106106106
522,475,7.96551724137931,8.04842105263158,997,8.00501504513541
523,476,7.95984703632887,8.04831932773109,999,8.002002002002
524,474,7.95801526717557,8.07594936708861,998,8.01402805611222
530,466,7.96603773584906,8.13519313304721,996,8.04518072289157
529,469,7.95463137996219,8.14498933901919,998,8.04408817635271
526,473,7.89923954372624,8.15644820295983,999,8.02102102102102
526,473,7.88783269961977,8.16701902748414,999,8.02002002002002
514,485,7.90661478599222,8.12989690721649,999,8.01501501501502
518,481,7.92277992277992,8.16008316008316,999,8.03703703703704
513,485,7.95126705653021,8.18350515463917,998,8.06412825651303
510,488,7.89803921568627,8.16598360655738,998,8.02905811623246
509,490,7.93123772102161,8.15714285714286,999,8.04204204204204
494,505,7.91902834008097,8.16435643564356,999,8.04304304304304
478,520,7.90794979079498,8.13846153846154,998,8.02805611222445
481,518,7.92099792099792,8.10810810810811,999,8.01801801801802
472,525,7.93008474576271,8.13714285714286,997,8.03911735205617
472,526,7.93432203389831,8.11787072243346,998,8.0310621242485
469,530,7.93816631130064,8.11509433962264,999,8.03203203203203
466,532,7.90128755364807,8.08834586466165,998,8.00100200400802
470,529,7.93191489361702,8.11909262759924,999,8.03103103103103
466,531,7.90772532188841,8.16007532956685,997,8.04212637913741
473,526,7.93657505285412,8.15399239543726,999,8.05105105105105
461,538,7.90672451193059,8.16728624535316,999,8.04704704704705
451,545,7.90909090909091,8.19266055045872,996,8.06425702811245
447,552,7.87919463087248,8.23188405797101,999,8.07407407407407
448,550,7.94419642857143,8.23454545454545,998,8.10420841683367
447,551,7.94630872483221,8.26315789473684,998,8.12124248496994
457,542,7.99562363238512,8.27675276752768,999,8.14814814814815
444,553,7.99324324324324,8.2622061482821,997,8.14242728184554
451,546,8.01108647450111,8.26190476190476,997,8.14844533600802
450,549,7.98888888888889,8.26775956284153,999,8.14214214214214
447,552,7.95973154362416,8.26811594202899,999,8.13013013013013
452,546,8.00221238938053,8.30952380952381,998,8.17034068136273
444,554,8.02252252252252,8.30505415162455,998,8.17935871743487
464,533,7.99784482758621,8.33771106941839,997,8.17953861584754
461,536,7.99349240780911,8.30410447761194,997,8.160481444333
461,537,7.98481561822126,8.30912476722533,998,8.15931863727455
468,530,7.99786324786325,8.3188679245283,998,8.16833667334669
465,533,8.02795698924731,8.30018761726079,998,8.17334669338677
461,538,8.00433839479393,8.29925650557621,999,8.16316316316316
467,532,8.01498929336188,8.30263157894737,999,8.16816816816817
460,535,8.0,8.31588785046729,995,8.16984924623116
463,536,7.99568034557235,8.32462686567164,999,8.17217217217217
463,535,8.0280777537797,8.32897196261682,998,8.18937875751503
459,539,8.02178649237473,8.35807050092764,998,8.20340681362725
456,542,7.96052631578947,8.34317343173432,998,8.16833667334669
448,549,7.96875,8.34790528233151,997,8.17753259779338
449,550,7.97995545657016,8.38909090909091,999,8.20520520520521
448,549,8.05357142857143,8.42987249544627,997,8.26078234704112
442,557,8.04072398190045,8.44883303411131,999,8.26826826826827
443,556,8.01354401805869,8.44244604316547,999,8.25225225225225
445,552,8.00224719101124,8.47101449275362,997,8.2617853560682
446,553,8.01793721973094,8.45388788426763,999,8.25925925925926
448,550,8.00446428571429,8.46727272727273,998,8.25951903807615
437,561,8.05491990846682,8.45454545454546,998,8.27955911823647
438,561,8.06849315068493,8.47593582887701,999,8.2972972972973
445,552,8.06966292134831,8.45833333333333,997,8.28485456369107
444,555,8.02477477477477,8.43783783783784,999,8.25425425425425
445,554,8.0314606741573,8.45126353790614,999,8.26426426426426
444,555,8.07207207207207,8.44864864864865,999,8.28128128128128
460,539,8.08478260869565,8.49536178107607,999,8.30630630630631
447,552,8.07829977628635,8.49275362318841,999,8.30730730730731
443,556,8.09932279909706,8.46043165467626,999,8.3003003003003
441,557,8.05215419501134,8.44883303411131,998,8.27354709418838
446,552,8.03811659192825,8.42028985507246,998,8.24949899799599
450,549,8.01111111111111,8.42987249544627,999,8.24124124124124
445,552,8.00898876404494,8.45289855072464,997,8.25476429287864
438,560,8.03881278538813,8.41071428571429,998,8.24749498997996
429,569,8.00932400932401,8.40949033391916,998,8.2374749498998
431,568,8.06728538283063,8.42077464788732,999,8.26826826826827
428,569,8.07476635514019,8.45869947275923,997,8.2938816449348
433,564,8.08083140877598,8.39007092198582,997,8.25576730190572
434,564,8.12442396313364,8.39184397163121,998,8.27555110220441
431,568,8.11136890951276,8.37852112676056,999,8.26326326326326
438,560,8.07990867579909,8.3375,998,8.22444889779559
430,567,8.05813953488372,8.33509700176367,997,8.21564694082247
441,558,8.11337868480726,8.31541218637993,999,8.22622622622623
430,568,8.11162790697674,8.31338028169014,998,8.22645290581162
427,571,8.13817330210773,8.28546409807356,998,8.22244488977956
425,573,8.12235294117647,8.29144851657941,998,8.21943887775551
432,567,8.20138888888889,8.28571428571429,999,8.24924924924925
430,568,8.21627906976744,8.28169014084507,998,8.25350701402806
428,571,8.18691588785047,8.26269702276707,999,8.23023023023023
427,569,8.18735362997658,8.23022847100176,996,8.21184738955823
430,569,8.19302325581395,8.23022847100176,999,8.21421421421421
427,572,8.2576112412178,8.26048951048951,999,8.25925925925926
421,578,8.24940617577197,8.27854671280277,999,8.26626626626627
430,569,8.24651162790698,8.30579964850615,999,8.28028028028028
424,575,8.27122641509434,8.29391304347826,999,8.28428428428428
429,567,8.27972027972028,8.28218694885362,996,8.28112449799197
428,570,8.24299065420561,8.27894736842105,998,8.26352705410822
430,569,8.26744186046512,8.2530755711775,999,8.25925925925926
431,568,8.31322505800464,8.28345070422535,999,8.2962962962963
429,569,8.3006993006993,8.23374340949033,998,8.2625250501002
430,569,8.31162790697674,8.21441124780316,999,8.25625625625626
435,563,8.29655172413793,8.25044404973357,998,8.27054108216433
434,565,8.29723502304148,8.25840707964602,999,8.27527527527528
440,559,8.28181818181818,8.22898032200358,999,8.25225225225225
438,561,8.32420091324201,8.2584670231729,999,8.28728728728729
435,562,8.34252873563218,8.24199288256228,997,8.28585757271815
438,560,8.33561643835616,8.26428571428571,998,8.29559118236473
437,561,8.31578947368421,8.25490196078431,998,8.28156312625251
445,554,8.33932584269663,8.27256317689531,999,8.3023023023023
442,556,8.30769230769231,8.29676258992806,998,8.30160320641283
449,550,8.31403118040089,8.30181818181818,999,8.30730730730731
452,547,8.31637168141593,8.31444241316271,999,8.31531531531532
454,544,8.33259911894273,8.28860294117647,998,8.30861723446894
453,544,8.32671081677704,8.30882352941176,997,8.31695085255767
464,533,8.33405172413793,8.29643527204503,997,8.31394182547643
459,539,8.32679738562092,8.35064935064935,998,8.33967935871743
459,540,8.30065359477124,8.30925925925926,999,8.30530530530531
462,537,8.30519480519481,8.26815642458101,999,8.28528528528529
461,535,8.34924078091106,8.32710280373832,996,8.33734939759036
466,533,8.34978540772532,8.36585365853658,999,8.35835835835836
464,533,8.34913793103448,8.36772983114447,997,8.35907723169509
465,534,8.35913978494624,8.38202247191011,999,8.37137137137137
470,529,8.30425531914894,8.38185255198488,999,8.34534534534535
465,533,8.30322580645161,8.40900562851782,998,8.35971943887776
472,526,8.28177966101695,8.39923954372624,998,8.3436873747495
466,533,8.27896995708154,8.40900562851782,999,8.34834834834835
470,528,8.29574468085106,8.39393939393939,998,8.34769539078156
461,538,8.28199566160521,8.4275092936803,999,8.36036036036036
468,531,8.28205128205128,8.47457627118644,999,8.38438438438438
459,538,8.26797385620915,8.47026022304833,997,8.37713139418255
463,536,8.25269978401728,8.45149253731343,999,8.35935935935936
462,537,8.22943722943723,8.42644320297952,999,8.33533533533534
465,534,8.26021505376344,8.38951310861423,999,8.32932932932933
466,533,8.24678111587983,8.37898686679175,999,8.31731731731732
473,524,8.22832980972516,8.37595419847328,997,8.30591775325978
473,526,8.19873150105708,8.35551330798479,999,8.28128128128128
477,522,8.18238993710692,8.36206896551724,999,8.27627627627628
483,516,8.2008281573499,8.34496124031008,999,8.27527527527528
483,515,8.15942028985507,8.30679611650485,998,8.23547094188377
