forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
813,186,8.57072570725707,8.20967741935484,999,8.5035035035035
807,192,8.57496902106567,8.18229166666667,999,8.4994994994995
815,184,8.59263803680982,8.16847826086956,999,8.51451451451451
811,187,8.61035758323058,8.2192513368984,998,8.53707414829659
817,181,8.61811505507956,8.1767955801105,998,8.53807615230461
803,191,8.62889165628892,8.21989528795812,994,8.55030181086519
808,189,8.65470297029703,8.25396825396825,997,8.57873620862588
809,188,8.63164400494438,8.25,997,8.55967903711133
804,194,8.62935323383085,8.25773195876289,998,8.55711422845691
811,187,8.62392108508015,8.27807486631016,998,8.55911823647295
810,186,8.62469135802469,8.31720430107527,996,8.56726907630522
820,179,8.63414634146342,8.37988826815642,999,8.58858858858859
823,175,8.62940461725395,8.42285714285714,998,8.59318637274549
816,183,8.63848039215686,8.37158469945355,999,8.58958958958959
816,183,8.63602941176471,8.42076502732241,999,8.5965965965966
826,173,8.6501210653753,8.41040462427746,999,8.60860860860861
818,178,8.65647921760391,8.45505617977528,996,8.62048192771084
821,178,8.64920828258222,8.40449438202247,999,8.60560560560561
816,183,8.64950980392157,8.46994535519126,999,8.61661661661662
816,183,8.66789215686275,8.46448087431694,999,8.63063063063063
805,194,8.67453416149068,8.46907216494845,999,8.63463463463463
814,185,8.66584766584767,8.47567567567568,999,8.63063063063063
823,175,8.68043742405832,8.45142857142857,998,8.64028056112224
820,179,8.64878048780488,8.44134078212291,999,8.61161161161161
814,185,8.66830466830467,8.49189189189189,999,8.63563563563564
812,187,8.66995073891626,8.47058823529412,999,8.63263263263263
807,190,8.66914498141264,8.49473684210526,997,8.63590772316951
810,189,8.65679012345679,8.52380952380952,999,8.63163163163163
810,188,8.6641975308642,8.53191489361702,998,8.63927855711423
812,187,8.66256157635468,8.52406417112299,999,8.63663663663664
807,188,8.66542750929368,8.53723404255319,995,8.64120603015075
816,183,8.66053921568627,8.57377049180328,999,8.64464464464464
816,183,8.65563725490196,8.56284153005464,999,8.63863863863864
822,177,8.65936739659367,8.5819209039548,999,8.64564564564565
818,181,8.67114914425428,8.59668508287293,999,8.65765765765766
817,182,8.67319461444308,8.58241758241758,999,8.65665665665666
816,183,8.65563725490196,8.62295081967213,999,8.64964964964965
815,184,8.67975460122699,8.67391304347826,999,8.67867867867868
813,184,8.6629766297663,8.67934782608696,997,8.66599799398195
807,189,8.66666666666667,8.71957671957672,996,8.67670682730924
814,184,8.67444717444717,8.71195652173913,998,8.6813627254509
814,184,8.68304668304668,8.7554347826087,998,8.69639278557114
814,185,8.69041769041769,8.75135135135135,999,8.7017017017017
809,190,8.67367119901112,8.74736842105263,999,8.68768768768769
810,189,8.68271604938272,8.73544973544974,999,8.69269269269269
808,189,8.68193069306931,8.69312169312169,997,8.68405215646941
810,189,8.70123456790123,8.68253968253968,999,8.6976976976977
818,180,8.70171149144254,8.67777777777778,998,8.69739478957916
816,180,8.71446078431373,8.64444444444444,996,8.70180722891566
810,188,8.71111111111111,8.63297872340426,998,8.69639278557114
795,202,8.70314465408805,8.68316831683168,997,8.69909729187563
811,187,8.73119605425401,8.72727272727273,998,8.73046092184369
813,186,8.77244772447724,8.72043010752688,999,8.76276276276276
810,188,8.7962962962963,8.70744680851064,998,8.77955911823647
812,187,8.79679802955665,8.70588235294118,999,8.77977977977978
812,187,8.80541871921182,8.72727272727273,999,8.79079079079079
800,198,8.8225,8.75757575757576,998,8.80961923847695
806,192,8.81017369727047,8.71875,998,8.79258517034068
800,198,8.83625,8.71212121212121,998,8.81162324649299
804,193,8.83084577114428,8.72020725388601,997,8.80942828485456
799,200,8.83103879849812,8.715,999,8.80780780780781
799,200,8.85607008760951,8.715,999,8.82782782782783
800,198,8.8525,8.71212121212121,998,8.82464929859719
797,200,8.8732747804266,8.68,997,8.8345035105316
794,204,8.86272040302267,8.66176470588235,998,8.82164328657315
798,200,8.82957393483709,8.645,998,8.79258517034068
797,202,8.84190715181932,8.6039603960396,999,8.79379379379379
801,198,8.84769038701623,8.57575757575758,999,8.79379379379379
796,202,8.8643216080402,8.55445544554455,998,8.80160320641283
788,208,8.85786802030457,8.53846153846154,996,8.79116465863454
791,208,8.8621997471555,8.54807692307692,999,8.7967967967968
791,208,8.87989886219975,8.54326923076923,999,8.80980980980981
792,206,8.87373737373737,8.62135922330097,998,8.82164328657315
796,202,8.87060301507538,8.6039603960396,998,8.81663326653307
800,199,8.88625,8.60804020100502,999,8.83083083083083
796,201,8.85804020100502,8.63681592039801,997,8.81344032096289
793,206,8.87389659520807,8.64077669902913,999,8.82582582582583
793,206,8.87894073139975,8.6504854368932,999,8.83183183183183
797,202,8.87578419071518,8.66336633663366,999,8.83283283283283
793,205,8.87011349306431,8.67317073170732,998,8.82965931863727
796,203,8.87562814070352,8.68472906403941,999,8.83683683683684
789,209,8.8681875792142,8.69856459330144,998,8.83266533066132
788,211,8.8743654822335,8.70142180094787,999,8.83783783783784
778,219,8.89074550128535,8.62557077625571,997,8.83249749247743
776,221,8.88530927835052,8.64253393665158,997,8.83149448345035
775,221,8.88129032258064,8.66968325791855,996,8.83433734939759
775,224,8.89290322580645,8.66071428571429,999,8.84084084084084
778,219,8.88303341902314,8.68036529680365,997,8.83851554663992
786,212,8.88804071246819,8.68396226415094,998,8.84468937875751
784,215,8.89413265306122,8.70232558139535,999,8.85285285285285
780,218,8.89871794871795,8.71559633027523,998,8.85871743486974
776,222,8.9110824742268,8.70720720720721,998,8.86573146292585
781,218,8.92573623559539,8.67889908256881,999,8.87187187187187
779,219,8.93453145057766,8.70319634703196,998,8.88376753507014
777,222,8.91505791505791,8.66216216216216,999,8.85885885885886
769,230,8.93498049414825,8.66521739130435,999,8.87287287287287
771,227,8.94811932555123,8.68722466960352,998,8.88877755511022
774,224,8.91602067183462,8.70982142857143,998,8.86973947895792
774,223,8.92377260981912,8.73094170403587,997,8.88064192577733
777,220,8.92535392535392,8.70909090909091,997,8.87763289869609
781,218,8.91677336747759,8.70642201834862,999,8.87087087087087
781,218,8.90653008962868,8.69266055045872,999,8.85985985985986
780,217,8.90769230769231,8.73271889400922,997,8.86960882647944
778,221,8.9254498714653,8.76923076923077,999,8.89089089089089
777,220,8.94079794079794,8.8,997,8.90972918756269
783,216,8.95402298850575,8.84259259259259,999,8.92992992992993
792,207,8.95075757575758,8.95169082125604,999,8.95095095095095
789,209,8.94296577946768,8.96650717703349,998,8.94789579158317
790,209,8.9620253164557,8.97607655502392,999,8.96496496496496
794,204,8.955919395466,8.99019607843137,998,8.96292585170341
796,203,8.9786432160804,9.00492610837438,999,8.98398398398398
803,196,8.97882938978829,9.03571428571429,999,8.98998998998999
803,194,9.00124533001245,9.02577319587629,997,9.00601805416249
806,192,8.99751861042184,9.05208333333333,998,9.00801603206413
803,195,8.99501867995019,9.05641025641026,998,9.00701402805611
796,202,9.0213567839196,9.03465346534654,998,9.02404809619238
807,192,9.01486988847584,8.97916666666667,999,9.00800800800801
803,196,9.02864259028643,8.98979591836735,999,9.02102102102102
809,190,9.00123609394314,8.97368421052632,999,8.995995995996
804,194,9.01492537313433,8.97938144329897,998,9.00801603206413
799,198,9.00750938673342,8.95959595959596,997,8.99799398194584
792,205,9.00883838383838,8.98536585365854,997,9.00401203610832
790,208,9.01139240506329,9.03846153846154,998,9.01703406813627
782,217,9.02046035805627,9.04147465437788,999,9.02502502502503
781,217,9.03841229193342,9.08755760368664,998,9.04909819639279
779,216,9.04621309370988,9.08333333333333,995,9.05427135678392
777,222,9.04890604890605,9.0990990990991,999,9.06006006006006
777,221,9.06048906048906,9.12669683257919,998,9.0751503006012
785,214,9.0828025477707,9.10747663551402,999,9.08808808808809
787,209,9.05082592121982,9.11961722488038,996,9.06526104417671
789,208,9.05830164765526,9.17307692307692,997,9.08224674022066
787,211,9.04320203303685,9.13270142180095,998,9.06212424849699
788,210,9.04314720812183,9.14761904761905,998,9.06513026052104
783,215,9.06130268199234,9.2046511627907,998,9.09218436873748
784,215,9.06122448979592,9.21860465116279,999,9.0950950950951
785,211,9.05605095541401,9.21327014218009,996,9.08935742971888
785,213,9.05987261146497,9.1830985915493,998,9.08617234468938
789,210,9.06463878326996,9.19523809523809,999,9.09209209209209
790,207,9.06329113924051,9.23188405797101,997,9.09829488465396
795,204,9.06540880503145,9.23529411764706,999,9.1001001001001
798,201,9.06140350877193,9.23383084577114,999,9.0960960960961
799,198,9.04630788485607,9.2020202020202,997,9.07723169508526
798,201,9.04260651629073,9.23383084577114,999,9.08108108108108
804,194,9.0497512437811,9.19587628865979,998,9.07815631262525
801,198,9.03495630461923,9.24242424242424,999,9.07607607607608
798,201,9.04385964912281,9.2636815920398,999,9.08808808808809
795,204,9.06289308176101,9.29411764705882,999,9.11011011011011
794,205,9.06171284634761,9.32682926829268,999,9.11611611611612
790,208,9.06329113924051,9.34134615384615,998,9.12124248496994
787,211,9.06607369758577,9.34597156398104,998,9.125250501002
784,215,9.08035714285714,9.34418604651163,999,9.13713713713714
794,204,9.08438287153652,9.3578431372549,998,9.14028056112224
797,202,9.08155583437892,9.37128712871287,999,9.14014014014014
800,199,9.11,9.34170854271357,999,9.15615615615616
802,197,9.1072319201995,9.3502538071066,999,9.15515515515516
809,189,9.12484548825711,9.35978835978836,998,9.16933867735471
809,189,9.12113720642769,9.36507936507937,998,9.16733466933868
808,191,9.1200495049505,9.37696335078534,999,9.16916916916917
810,188,9.12345679012346,9.38829787234043,998,9.17334669338677
814,184,9.12653562653563,9.375,998,9.17234468937876
808,190,9.12871287128713,9.38421052631579,998,9.17735470941884
810,188,9.13827160493827,9.37765957446809,998,9.18336673346693
805,193,9.13913043478261,9.40414507772021,998,9.19038076152305
810,189,9.14567901234568,9.37566137566137,999,9.18918918918919
805,192,9.14534161490683,9.375,997,9.18956870611835
805,194,9.14409937888199,9.39175257731959,999,9.19219219219219
803,195,9.15815691158157,9.3948717948718,998,9.20440881763527
807,192,9.16480793060719,9.36979166666667,999,9.2042042042042
812,187,9.14901477832512,9.38502673796791,999,9.19319319319319
809,190,9.14215080346106,9.39473684210526,999,9.19019019019019
818,180,9.12836185819071,9.41666666666667,998,9.18036072144289
818,180,9.12591687041565,9.42222222222222,998,9.17935871743487
822,177,9.13625304136253,9.40677966101695,999,9.18418418418418
826,171,9.12469733656174,9.42105263157895,997,9.17552657973922
820,179,9.12195121951219,9.42458100558659,999,9.17617617617618
829,169,9.10856453558504,9.42603550295858,998,9.1623246492986
831,167,9.12154031287605,9.41317365269461,998,9.17034068136273
833,166,9.12244897959184,9.39156626506024,999,9.16716716716717
833,166,9.1296518607443,9.42168674698795,999,9.17817817817818
837,162,9.11827956989247,9.40123456790123,999,9.16416416416416
835,163,9.13532934131737,9.42944785276074,998,9.18336673346693
835,164,9.15209580838323,9.40243902439024,999,9.19319319319319
831,165,9.15643802647413,9.42424242424242,996,9.20080321285141
838,159,9.14439140811456,9.45283018867925,997,9.19358074222668
830,168,9.14819277108434,9.47023809523809,998,9.20240480961924
834,165,9.15107913669065,9.47878787878788,999,9.20520520520521
832,166,9.16105769230769,9.50602409638554,998,9.21843687374749
834,165,9.16786570743405,9.49090909090909,999,9.22122122122122
836,162,9.17703349282297,9.48148148148148,998,9.22645290581162
834,164,9.16426858513189,9.53658536585366,998,9.22545090180361
837,162,9.17921146953405,9.52469135802469,999,9.23523523523524
836,160,9.18540669856459,9.5,996,9.2359437751004
837,162,9.19235364396655,9.49382716049383,999,9.24124124124124
839,160,9.19666269368296,9.525,999,9.24924924924925
834,164,9.19784172661871,9.53658536585366,998,9.25350701402806
836,163,9.22368421052632,9.52147239263804,999,9.27227227227227
834,163,9.21462829736211,9.50920245398773,997,9.26278836509529
839,159,9.20023837902265,9.52201257861635,998,9.25150300601202
843,156,9.20521945432978,9.52564102564103,999,9.25525525525526
847,151,9.21487603305785,9.54304635761589,998,9.26452905811623
842,155,9.21615201900238,9.54193548387097,997,9.26680040120361
845,152,9.21301775147929,9.54605263157895,997,9.26379137412237
844,155,9.22630331753554,9.52903225806452,999,9.27327327327327
843,155,9.22775800711744,9.51612903225806,998,9.27254509018036
858,141,9.21794871794872,9.48936170212766,999,9.25625625625626
857,142,9.23803967327888,9.47183098591549,999,9.27127127127127
853,145,9.24150058616647,9.48965517241379,998,9.27755511022044
852,145,9.24178403755869,9.50344827586207,997,9.27983951855567
852,146,9.24530516431925,9.52054794520548,998,9.28557114228457
855,143,9.26783625730994,9.56643356643357,998,9.31062124248497
846,152,9.28605200945626,9.54605263157895,998,9.32565130260521
851,148,9.28319623971798,9.53378378378378,999,9.32032032032032
845,154,9.28402366863905,9.51948051948052,999,9.32032032032032
844,154,9.27369668246446,9.51298701298701,998,9.31062124248497
845,153,9.25207100591716,9.52941176470588,998,9.29458917835671
849,150,9.25088339222615,9.49333333333333,999,9.28728728728729
849,148,9.25088339222615,9.52027027027027,997,9.29087261785356
852,145,9.26173708920188,9.49655172413793,997,9.29588766298897
855,142,9.25614035087719,9.57042253521127,997,9.30090270812437
859,140,9.25261932479627,9.57857142857143,999,9.2982982982983
860,139,9.25930232558139,9.58273381294964,999,9.3043043043043
861,138,9.24157955865273,9.60144927536232,999,9.29129129129129
854,144,9.23067915690867,9.63888888888889,998,9.28957915831663
861,138,9.23112659698026,9.63768115942029,999,9.28728728728729
861,138,9.22299651567944,9.65942028985507,999,9.28328328328328
859,140,9.22467986030268,9.65714285714286,999,9.28528528528529
853,146,9.22860492379836,9.63698630136986,999,9.28828828828829
849,148,9.21908127208481,9.7027027027027,997,9.29087261785356
845,154,9.22603550295858,9.7012987012987,999,9.2992992992993
841,156,9.21997621878716,9.69871794871795,997,9.29488465396189
849,150,9.21790341578327,9.70666666666667,999,9.29129129129129
842,156,9.22209026128266,9.72435897435897,998,9.30060120240481
851,148,9.21504112808461,9.74324324324324,999,9.29329329329329
838,159,9.2326968973747,9.72955974842767,997,9.31193580742227
846,152,9.23640661938534,9.73026315789474,998,9.31162324649299
847,151,9.23140495867769,9.7682119205298,998,9.312625250501
846,151,9.24468085106383,9.75496688741722,997,9.32196589769308
850,148,9.25411764705882,9.77027027027027,998,9.33066132264529
845,154,9.23668639053254,9.76623376623377,999,9.31831831831832
850,149,9.23176470588235,9.76510067114094,999,9.31131131131131
843,155,9.23487544483986,9.73548387096774,998,9.312625250501
836,162,9.23325358851675,9.73456790123457,998,9.31462925851703
838,161,9.23389021479714,9.72670807453416,999,9.31331331331331
839,158,9.23361144219309,9.70886075949367,997,9.30892678034102
837,161,9.25089605734767,9.72049689440994,998,9.32665330661323
836,161,9.23444976076555,9.70807453416149,997,9.31093279839519
836,162,9.22727272727273,9.7283950617284,998,9.30861723446894
835,163,9.23832335329341,9.71165644171779,998,9.31563126252505
836,161,9.23205741626794,9.72049689440994,997,9.31093279839519
834,165,9.24340527577938,9.73939393939394,999,9.32532532532533
833,166,9.24609843937575,9.75301204819277,999,9.33033033033033
832,165,9.24399038461539,9.72727272727273,997,9.32397191574724
831,167,9.24669073405535,9.7185628742515,998,9.32565130260521
836,163,9.23803827751196,9.71779141104295,999,9.31631631631632
838,161,9.24463007159905,9.70186335403727,999,9.31831831831832
838,160,9.25059665871122,9.6875,998,9.32064128256513
841,158,9.25326991676575,9.70253164556962,999,9.32432432432432
832,167,9.25721153846154,9.7065868263473,999,9.33233233233233
838,161,9.236276849642,9.71428571428571,999,9.31331331331331
837,162,9.24253285543608,9.73456790123457,999,9.32232232232232
838,160,9.23747016706444,9.74375,998,9.3186372745491
843,156,9.24317912218268,9.81410256410256,999,9.33233233233233
839,158,9.24791418355185,9.77848101265823,997,9.33199598796389
836,162,9.24043062200957,9.79012345679012,998,9.32965931863727
839,160,9.24433849821216,9.8,999,9.33333333333333
829,169,9.24607961399276,9.78698224852071,998,9.3376753507014
829,167,9.24366706875754,9.79041916167665,996,9.33534136546185
834,165,9.24340527577938,9.75757575757576,999,9.32832832832833
826,173,9.23486682808717,9.7514450867052,999,9.32432432432432
829,170,9.24125452352232,9.75882352941177,999,9.32932932932933
821,178,9.24238733252132,9.73595505617978,999,9.33033033033033
819,180,9.23809523809524,9.73888888888889,999,9.32832832832833
815,184,9.22453987730061,9.70108695652174,999,9.31231231231231
806,190,9.23200992555831,9.71578947368421,996,9.32429718875502
814,185,9.22850122850123,9.73513513513513,999,9.32232232232232
810,189,9.2283950617284,9.70899470899471,999,9.31931931931932
819,180,9.22954822954823,9.71666666666667,999,9.31731731731732
821,178,9.23873325213155,9.71910112359551,999,9.32432432432432
821,176,9.25091352009744,9.70454545454546,997,9.33099297893681
817,182,9.24357405140759,9.71978021978022,999,9.33033033033033
814,185,9.25061425061425,9.7027027027027,999,9.33433433433433
808,190,9.24876237623762,9.69473684210526,998,9.33366733466934
815,181,9.25153374233129,9.69613259668508,996,9.33232931726908
813,185,9.24969249692497,9.71891891891892,998,9.33667334669339
811,188,9.27003699136868,9.72340425531915,999,9.35535535535536
807,191,9.25898389095415,9.71727748691099,998,9.34669338677355
810,189,9.27654320987654,9.74603174603175,999,9.36536536536537
811,188,9.26880394574599,9.76595744680851,999,9.36236236236236
814,184,9.27149877149877,9.7554347826087,998,9.36072144288577
811,187,9.27743526510481,9.74866310160428,998,9.36573146292585
815,183,9.27484662576687,9.74863387978142,998,9.36172344689379
808,186,9.27351485148515,9.76344086021505,994,9.36519114688129
808,190,9.28960396039604,9.78421052631579,998,9.38376753507014
810,189,9.28641975308642,9.81481481481481,999,9.38638638638639
811,187,9.28236744759556,9.80748663101604,998,9.38076152304609
803,196,9.27023661270237,9.81632653061224,999,9.37737737737738
797,201,9.27101631116688,9.80597014925373,998,9.37875751503006
792,206,9.28156565656566,9.80097087378641,998,9.38877755511022
794,205,9.28337531486146,9.80487804878049,999,9.39039039039039
794,205,9.28211586901763,9.78048780487805,999,9.38438438438438
795,203,9.29433962264151,9.78817733990148,998,9.39478957915832
798,200,9.28320802005013,9.8,998,9.38677354709419
798,199,9.29197994987469,9.79396984924623,997,9.39217652958877
792,207,9.29545454545454,9.80193236714976,999,9.4004004004004
792,207,9.2979797979798,9.80676328502415,999,9.4034034034034
794,204,9.2896725440806,9.80392156862745,998,9.39478957915832
798,201,9.30075187969925,9.82587064676617,999,9.40640640640641
797,202,9.30865746549561,9.82673267326733,999,9.41341341341341
802,196,9.31670822942643,9.81632653061224,998,9.41482965931864
801,197,9.31086142322097,9.83756345177665,998,9.41482965931864
801,197,9.32334581772784,9.82741116751269,998,9.42284569138276
801,198,9.32209737827715,9.81313131313131,999,9.41941941941942
797,202,9.31116687578419,9.84653465346535,999,9.41941941941942
806,192,9.32258064516129,9.859375,998,9.42585170340681
805,194,9.32298136645963,9.87113402061856,999,9.42942942942943
807,191,9.33333333333333,9.86910994764398,998,9.43587174348697
806,193,9.31761786600496,9.860103626943,999,9.42242242242242
808,188,9.32920792079208,9.82978723404255,996,9.42369477911647
806,193,9.33250620347395,9.82383419689119,999,9.42742742742743
810,188,9.3283950617284,9.79787234042553,998,9.41683366733467
796,202,9.3429648241206,9.8019801980198,998,9.43587174348697
801,197,9.33083645443196,9.80710659898477,998,9.4248496993988
797,202,9.33375156838143,9.78712871287129,999,9.42542542542543
801,196,9.33583021223471,9.78061224489796,997,9.42326980942829
806,192,9.34615384615385,9.81770833333333,998,9.43687374749499
813,184,9.33948339483395,9.79347826086956,997,9.42326980942829
811,187,9.3501849568434,9.82352941176471,998,9.43887775551102
808,188,9.34405940594059,9.82446808510638,996,9.43473895582329
806,192,9.33622828784119,9.828125,998,9.43086172344689
