forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
560,438,6.56071428571429,6.57762557077626,998,6.56813627254509
552,443,6.54528985507246,6.57336343115124,995,6.55778894472362
563,436,6.54706927175844,6.5802752293578,999,6.56156156156156
559,440,6.54203935599284,6.575,999,6.55655655655656
554,443,6.55234657039711,6.57562076749436,997,6.56268806419258
556,443,6.53057553956835,6.57787810383747,999,6.55155155155155
554,443,6.54151624548736,6.59367945823928,997,6.56469408224674
549,449,6.56466302367942,6.61247216035635,998,6.58617234468938
547,451,6.54478976234004,6.60975609756098,998,6.57414829659319
553,446,6.54611211573237,6.61210762331839,999,6.57557557557558
552,447,6.53985507246377,6.60178970917226,999,6.56756756756757
552,447,6.55072463768116,6.60626398210291,999,6.57557557557558
555,443,6.55495495495495,6.59142212189616,998,6.57114228456914
552,447,6.55072463768116,6.61297539149888,999,6.57857857857858
540,458,6.58333333333333,6.61572052401747,998,6.59819639278557
545,454,6.57064220183486,6.6079295154185,999,6.58758758758759
548,450,6.57846715328467,6.61111111111111,998,6.59318637274549
548,449,6.58029197080292,6.63919821826281,997,6.60682046138415
554,445,6.57761732851986,6.64044943820225,999,6.60560560560561
548,451,6.58029197080292,6.65188470066519,999,6.61261261261261
554,445,6.56498194945848,6.66966292134831,999,6.61161161161161
555,443,6.55495495495495,6.67042889390519,998,6.6062124248497
555,443,6.54234234234234,6.66817155756208,998,6.59819639278557
549,449,6.54280510018215,6.67037861915367,998,6.6002004008016
541,457,6.55822550831793,6.68927789934355,998,6.61823647294589
553,446,6.55334538878843,6.68609865470852,999,6.61261261261261
544,454,6.55514705882353,6.68942731277533,998,6.61623246492986
541,453,6.55822550831793,6.69094922737307,994,6.61871227364185
541,456,6.53789279112754,6.70614035087719,997,6.6148445336008
547,452,6.52833638025594,6.7146017699115,999,6.61261261261261
541,457,6.53419593345656,6.71115973741794,998,6.61523046092184
538,461,6.55018587360595,6.70281995661605,999,6.62062062062062
541,458,6.53974121996303,6.70960698689956,999,6.61761761761762
548,450,6.53284671532847,6.72666666666667,998,6.62024048096192
554,444,6.53971119133574,6.73873873873874,998,6.62825651302605
550,447,6.54181818181818,6.7248322147651,997,6.62387161484453
546,452,6.53846153846154,6.73008849557522,998,6.625250501002
551,448,6.50816696914701,6.74107142857143,999,6.61261261261261
549,449,6.50819672131148,6.74164810690423,998,6.61322645290581
542,457,6.51660516605166,6.7417943107221,999,6.61961961961962
541,458,6.5083179297597,6.73580786026201,999,6.61261261261261
550,448,6.50545454545455,6.74330357142857,998,6.6122244488978
545,454,6.51376146788991,6.7511013215859,999,6.62162162162162
543,456,6.53591160220994,6.75877192982456,999,6.63763763763764
546,453,6.53846153846154,6.75055187637969,999,6.63463463463463
551,447,6.50816696914701,6.75167785234899,998,6.61723446893788
561,438,6.53654188948307,6.75570776255708,999,6.63263263263263
564,435,6.56028368794326,6.73793103448276,999,6.63763763763764
564,433,6.56737588652482,6.72517321016166,997,6.63590772316951
564,435,6.54964539007092,6.71954022988506,999,6.62362362362362
563,434,6.57548845470693,6.72350230414747,997,6.63991975927783
559,440,6.58855098389982,6.71818181818182,999,6.64564564564565
550,449,6.58,6.70601336302895,999,6.63663663663664
558,441,6.57885304659498,6.71201814058957,999,6.63763763763764
548,450,6.58211678832117,6.72888888888889,998,6.64829659318637
547,452,6.60511882998172,6.72345132743363,999,6.65865865865866
555,443,6.58738738738739,6.70880361173815,998,6.64128256513026
555,443,6.58198198198198,6.73589164785553,998,6.6503006012024
546,453,6.5989010989011,6.73289183222958,999,6.65965965965966
549,448,6.60291438979964,6.72544642857143,997,6.6579739217653
536,462,6.60261194029851,6.73809523809524,998,6.66533066132265
539,460,6.58627087198516,6.75,999,6.66166166166166
539,460,6.59554730983302,6.73695652173913,999,6.66066066066066
528,470,6.60416666666667,6.74042553191489,998,6.66833667334669
530,468,6.60188679245283,6.73504273504274,998,6.66432865731463
545,454,6.60183486238532,6.74008810572687,999,6.66466466466466
543,455,6.58931860036832,6.74285714285714,998,6.65931863727455
544,454,6.58639705882353,6.72687224669604,998,6.6503006012024
552,447,6.60869565217391,6.75615212527964,999,6.67467467467467
565,434,6.59469026548673,6.75345622119816,999,6.66366366366366
562,436,6.58896797153025,6.75,998,6.65931863727455
558,439,6.60215053763441,6.76765375854214,997,6.67502507522568
570,429,6.59649122807018,6.76923076923077,999,6.67067067067067
564,434,6.60283687943262,6.76036866359447,998,6.67134268537074
562,436,6.59786476868327,6.76834862385321,998,6.67234468937876
567,432,6.60670194003527,6.77083333333333,999,6.67767767767768
570,429,6.62105263157895,6.77389277389277,999,6.68668668668669
567,431,6.64902998236332,6.77726218097448,998,6.70440881763527
565,431,6.63362831858407,6.76798143851508,996,6.69176706827309
574,424,6.63937282229965,6.77594339622642,998,6.69739478957916
562,436,6.65480427046263,6.78440366972477,998,6.71142284569138
561,438,6.66131907308378,6.78310502283105,999,6.71471471471471
571,427,6.65499124343257,6.78220140515223,998,6.70941883767535
564,434,6.6613475177305,6.76958525345622,998,6.70841683366733
568,430,6.66197183098592,6.78139534883721,998,6.71342685370742
566,432,6.66077738515901,6.78935185185185,998,6.71643286573146
567,432,6.65784832451499,6.7962962962963,999,6.71771771771772
564,435,6.65248226950355,6.79310344827586,999,6.71371371371371
566,432,6.63780918727915,6.80092592592593,998,6.70841683366733
574,422,6.65505226480836,6.81042654028436,996,6.72088353413655
593,405,6.65767284991568,6.80740740740741,998,6.7184368737475
593,406,6.65092748735244,6.81773399014778,999,6.71871871871872
594,405,6.64309764309764,6.8320987654321,999,6.71971971971972
589,409,6.64855687606112,6.83863080684597,998,6.72645290581162
585,412,6.63931623931624,6.8252427184466,997,6.71614844533601
582,416,6.63745704467354,6.82211538461539,998,6.71442885771543
583,416,6.62607204116638,6.81490384615385,999,6.7047047047047
580,419,6.63793103448276,6.82100238663485,999,6.71471471471471
581,417,6.64543889845095,6.80335731414868,998,6.71142284569138
582,417,6.64432989690722,6.80575539568345,999,6.71171171171171
573,426,6.65270506108202,6.80281690140845,999,6.71671671671672
573,426,6.65968586387435,6.79577464788732,999,6.71771771771772
577,420,6.67764298093588,6.80238095238095,997,6.73019057171515
573,426,6.68586387434555,6.79577464788732,999,6.73273273273273
568,431,6.67781690140845,6.79814385150812,999,6.72972972972973
564,431,6.67730496453901,6.79350348027842,995,6.72763819095477
569,430,6.69947275922671,6.80232558139535,999,6.74374374374374
574,424,6.69686411149826,6.80896226415094,998,6.74448897795591
578,420,6.69204152249135,6.80714285714286,998,6.74048096192385
570,429,6.69122807017544,6.8018648018648,999,6.73873873873874
573,426,6.69458987783595,6.7981220657277,999,6.73873873873874
586,412,6.68430034129693,6.80339805825243,998,6.73346693386774
580,419,6.68620689655172,6.81145584725537,999,6.73873873873874
584,415,6.68321917808219,6.8,999,6.73173173173173
591,407,6.67851099830795,6.80835380835381,998,6.7314629258517
592,406,6.67398648648649,6.79310344827586,998,6.72244488977956
597,402,6.68174204355109,6.80099502487562,999,6.72972972972973
603,396,6.67164179104478,6.7979797979798,999,6.72172172172172
603,395,6.66334991708126,6.78481012658228,998,6.71142284569138
594,404,6.66835016835017,6.78712871287129,998,6.71643286573146
595,403,6.66386554621849,6.79900744416873,998,6.7184368737475
605,394,6.65454545454545,6.81725888324873,999,6.71871871871872
597,402,6.65494137353434,6.82338308457711,999,6.72272272272272
600,399,6.65666666666667,6.80952380952381,999,6.71771771771772
604,395,6.64735099337748,6.82784810126582,999,6.71871871871872
605,394,6.64793388429752,6.83502538071066,999,6.72172172172172
604,395,6.64569536423841,6.82784810126582,999,6.71771771771772
607,391,6.66062602965404,6.82864450127877,998,6.72645290581162
606,391,6.66996699669967,6.82864450127877,997,6.73219658976931
603,394,6.6849087893864,6.83248730964467,997,6.7432296890672
607,392,6.68533772652389,6.82397959183673,999,6.73973973973974
587,412,6.68143100511073,6.80825242718447,999,6.73373373373373
580,417,6.71034482758621,6.80095923261391,997,6.74824473420261
585,413,6.71111111111111,6.80871670702179,998,6.75150300601202
577,421,6.70883882149047,6.81472684085511,998,6.75350701402806
581,418,6.71944922547332,6.80143540669856,999,6.75375375375375
576,423,6.72916666666667,6.80378250591017,999,6.76076076076076
564,435,6.72695035460993,6.82758620689655,999,6.77077077077077
568,431,6.73415492957746,6.83062645011601,999,6.77577577577578
573,425,6.73123909249564,6.82352941176471,998,6.77054108216433
571,427,6.73730297723292,6.83372365339578,998,6.77855711422846
571,428,6.73905429071804,6.83177570093458,999,6.77877877877878
565,433,6.74159292035398,6.83140877598152,998,6.78056112224449
560,439,6.75357142857143,6.84054669703872,999,6.79179179179179
571,427,6.74956217162872,6.84309133489461,998,6.78957915831663
566,432,6.74028268551237,6.83333333333333,998,6.78056112224449
572,426,6.75174825174825,6.83802816901408,998,6.78857715430862
576,422,6.74652777777778,6.83175355450237,998,6.78256513026052
558,440,6.74372759856631,6.82727272727273,998,6.78056112224449
562,435,6.74555160142349,6.8183908045977,997,6.77733199598796
561,436,6.74866310160428,6.81422018348624,997,6.77733199598796
552,447,6.7481884057971,6.8165548098434,999,6.77877877877878
560,439,6.75714285714286,6.80410022779043,999,6.77777777777778
564,435,6.75886524822695,6.80919540229885,999,6.78078078078078
555,442,6.74774774774775,6.80769230769231,997,6.77432296890672
555,444,6.75675675675676,6.79504504504505,999,6.77377377377377
557,442,6.77019748653501,6.81674208144796,999,6.79079079079079
548,451,6.76642335766423,6.81152993348115,999,6.78678678678679
553,446,6.76130198915009,6.80493273542601,999,6.78078078078078
550,449,6.76181818181818,6.79732739420935,999,6.77777777777778
553,445,6.75587703435805,6.80674157303371,998,6.77855711422846
545,454,6.75412844036697,6.80396475770925,999,6.77677677677678
546,453,6.75091575091575,6.80573951434879,999,6.77577577577578
548,451,6.75182481751825,6.80266075388027,999,6.77477477477477
546,453,6.74542124542125,6.80353200883002,999,6.77177177177177
546,451,6.75274725274725,6.80709534368071,997,6.77733199598796
544,453,6.76654411764706,6.81898454746137,997,6.79037111334002
547,449,6.75868372943327,6.82182628062361,996,6.78714859437751
551,448,6.75862068965517,6.83482142857143,999,6.79279279279279
554,443,6.78519855595668,6.8352144469526,997,6.8074222668004
550,448,6.79818181818182,6.84598214285714,998,6.81963927855711
548,451,6.80109489051095,6.82926829268293,999,6.81381381381381
559,439,6.7871198568873,6.83826879271071,998,6.80961923847695
548,451,6.78467153284672,6.84478935698448,999,6.81181181181181
538,461,6.79182156133829,6.84381778741866,999,6.81581581581582
548,448,6.79197080291971,6.84598214285714,996,6.81626506024096
554,445,6.80324909747292,6.84719101123595,999,6.82282282282282
560,439,6.79464285714286,6.84282460136674,999,6.81581581581582
561,436,6.81461675579323,6.84403669724771,997,6.82748244734203
559,440,6.81395348837209,6.84318181818182,999,6.82682682682683
556,443,6.81834532374101,6.84424379232506,999,6.82982982982983
551,447,6.82214156079855,6.83892617449664,998,6.82965931863727
545,454,6.82752293577982,6.84140969162996,999,6.83383383383383
553,446,6.82820976491863,6.82959641255605,999,6.82882882882883
556,443,6.81474820143885,6.84650112866817,999,6.82882882882883
551,447,6.82214156079855,6.85011185682327,998,6.83466933867735
552,446,6.82789855072464,6.85650224215247,998,6.84068136272545
551,446,6.82395644283122,6.86322869955157,997,6.84152457372116
551,447,6.81669691470054,6.87248322147651,998,6.84168336673347
556,443,6.82014388489209,6.86230248306998,999,6.83883883883884
548,451,6.82299270072993,6.86917960088692,999,6.84384384384384
542,455,6.83210332103321,6.86593406593407,997,6.84754262788365
546,451,6.83516483516483,6.86474501108647,997,6.84854563691073
541,456,6.83918669131238,6.85964912280702,997,6.84854563691073
551,447,6.83303085299455,6.85458612975391,998,6.84268537074148
562,436,6.84341637010676,6.85779816513761,998,6.8496993987976
561,438,6.84670231729055,6.84474885844749,999,6.84584584584585
558,441,6.8494623655914,6.8390022675737,999,6.84484484484484
557,440,6.86355475763016,6.83636363636364,997,6.85155466399198
549,449,6.85974499089253,6.84409799554566,998,6.85270541082164
552,445,6.83876811594203,6.83820224719101,997,6.83851554663992
549,447,6.84699453551913,6.82102908277405,996,6.83534136546185
551,447,6.85117967332123,6.82997762863535,998,6.84168336673347
561,437,6.85739750445633,6.82379862700229,998,6.84268537074148
560,439,6.84107142857143,6.82232346241458,999,6.83283283283283
560,439,6.8375,6.8246013667426,999,6.83183183183183
559,439,6.83899821109123,6.82915717539863,998,6.83466933867735
566,432,6.84452296819788,6.83333333333333,998,6.83967935871743
567,432,6.84656084656085,6.83796296296296,999,6.84284284284284
563,436,6.84902309058615,6.8394495412844,999,6.84484484484484
561,438,6.83778966131907,6.85616438356164,999,6.84584584584585
561,438,6.84848484848485,6.85844748858448,999,6.85285285285285
557,442,6.8491921005386,6.86199095022624,999,6.85485485485485
549,449,6.8488160291439,6.84855233853007,998,6.84869739478958
547,451,6.87020109689214,6.8470066518847,998,6.85971943887776
542,457,6.87822878228782,6.84245076586433,999,6.86186186186186
543,455,6.88029465930018,6.85274725274725,998,6.86773547094188
531,468,6.88700564971751,6.84615384615385,999,6.86786786786787
529,470,6.89603024574669,6.85106382978723,999,6.87487487487487
530,469,6.89622641509434,6.86140724946695,999,6.87987987987988
534,465,6.89325842696629,6.86236559139785,999,6.87887887887888
530,469,6.88679245283019,6.8592750533049,999,6.87387387387387
530,469,6.88301886792453,6.863539445629,999,6.87387387387387
541,458,6.88539741219963,6.86681222707424,999,6.87687687687688
531,466,6.88888888888889,6.87124463519313,997,6.88064192577733
541,457,6.88354898336414,6.87964989059081,998,6.88176352705411
550,448,6.88363636363636,6.87946428571429,998,6.88176352705411
553,445,6.87884267631103,6.87865168539326,998,6.87875751503006
552,446,6.89311594202899,6.86995515695067,998,6.88276553106212
556,442,6.90107913669065,6.8710407239819,998,6.8877755511022
557,442,6.89587073608618,6.88235294117647,999,6.88988988988989
559,438,6.89982110912343,6.88812785388128,997,6.89468405215647
549,450,6.89435336976321,6.89333333333333,999,6.89389389389389
548,451,6.9014598540146,6.88026607538803,999,6.89189189189189
547,452,6.91956124314442,6.88495575221239,999,6.9039039039039
546,453,6.92307692307692,6.89183222958057,999,6.90890890890891
535,464,6.92336448598131,6.88362068965517,999,6.9049049049049
539,460,6.9165120593692,6.89130434782609,999,6.9049049049049
532,466,6.91541353383459,6.90128755364807,998,6.90881763527054
524,474,6.9293893129771,6.90928270042194,998,6.91983967935872
522,477,6.92337164750958,6.89937106918239,999,6.91191191191191
515,484,6.92038834951456,6.90082644628099,999,6.91091091091091
511,486,6.91976516634051,6.90123456790123,997,6.91073219658977
516,482,6.91085271317829,6.90871369294606,998,6.90981963927856
509,490,6.90766208251473,6.90408163265306,999,6.90590590590591
500,496,6.904,6.9133064516129,996,6.90863453815261
502,496,6.91035856573705,6.90927419354839,998,6.90981963927856
501,496,6.9001996007984,6.9133064516129,997,6.90672016048144
496,503,6.89717741935484,6.9065606361829,999,6.9019019019019
502,497,6.89641434262948,6.91549295774648,999,6.90590590590591
494,503,6.90080971659919,6.92445328031809,997,6.91273821464393
496,502,6.89717741935484,6.92629482071713,998,6.91182364729459
500,499,6.904,6.92985971943888,999,6.91691691691692
497,502,6.91146881287726,6.94223107569721,999,6.92692692692693
504,494,6.91269841269841,6.93927125506073,998,6.92585170340681
496,503,6.91129032258065,6.93638170974155,999,6.92392392392392
498,501,6.90963855421687,6.93213572854291,999,6.92092092092092
511,487,6.90998043052838,6.93223819301848,998,6.92084168336673
502,497,6.92231075697211,6.92756539235412,999,6.92492492492492
502,497,6.9203187250996,6.91951710261569,999,6.91991991991992
501,496,6.91816367265469,6.92137096774194,997,6.9197592778335
491,508,6.91853360488798,6.92716535433071,999,6.92292292292292
486,511,6.90740740740741,6.92759295499022,997,6.91775325977934
491,508,6.90631364562118,6.92716535433071,999,6.91691691691692
492,506,6.91056910569106,6.92687747035573,998,6.9188376753507
488,511,6.9077868852459,6.91976516634051,999,6.91391391391391
487,512,6.90965092402464,6.91796875,999,6.91391391391391
491,507,6.90631364562118,6.91321499013807,998,6.90981963927856
492,506,6.91056910569106,6.91304347826087,998,6.91182364729459
495,503,6.91111111111111,6.91451292246521,998,6.91282565130261
486,512,6.90946502057613,6.923828125,998,6.91683366733467
492,506,6.89837398373984,6.92687747035573,998,6.91282565130261
497,501,6.90543259557344,6.92614770459082,998,6.91583166332665
487,510,6.90554414784394,6.92745098039216,997,6.91675025075226
500,499,6.912,6.93386773547094,999,6.92292292292292
494,505,6.90890688259109,6.93267326732673,999,6.92092092092092
492,506,6.91869918699187,6.93675889328063,998,6.92785571142285
497,501,6.92555331991952,6.92614770459082,998,6.92585170340681
492,507,6.94308943089431,6.92307692307692,999,6.93293293293293
491,508,6.94501018329939,6.93503937007874,999,6.93993993993994
497,501,6.9476861167002,6.93213572854291,998,6.93987975951904
493,505,6.947261663286,6.92673267326733,998,6.93687374749499
504,494,6.95039682539683,6.92105263157895,998,6.93587174348697
508,491,6.9488188976378,6.93279022403259,999,6.94094094094094
503,496,6.94632206759443,6.92943548387097,999,6.93793793793794
500,499,6.946,6.93186372745491,999,6.93893893893894
507,491,6.94871794871795,6.92871690427699,998,6.93887775551102
506,492,6.95059288537549,6.92682926829268,998,6.93887775551102
503,496,6.94632206759443,6.92741935483871,999,6.93693693693694
508,488,6.94094488188976,6.92622950819672,996,6.93373493975904
506,492,6.94466403162055,6.92479674796748,998,6.93486973947896
499,499,6.94188376753507,6.92785571142285,998,6.93486973947896
500,497,6.938,6.92756539235412,997,6.93279839518556
490,508,6.93469387755102,6.93110236220472,998,6.93286573146293
489,508,6.92638036809816,6.92322834645669,997,6.92477432296891
493,504,6.93306288032454,6.92261904761905,997,6.92778335005015
482,516,6.93983402489627,6.93023255813953,998,6.93486973947896
480,519,6.93958333333333,6.92485549132948,999,6.93193193193193
492,506,6.94105691056911,6.93280632411067,998,6.93687374749499
481,517,6.93347193347193,6.93230174081238,998,6.93286573146293
487,511,6.92813141683778,6.93542074363992,998,6.93186372745491
493,505,6.93103448275862,6.94059405940594,998,6.93587174348697
490,509,6.93877551020408,6.94891944990177,999,6.94394394394394
494,505,6.93117408906883,6.94653465346535,999,6.93893893893894
498,499,6.92971887550201,6.9438877755511,997,6.93681043129388
506,493,6.93675889328063,6.94320486815416,999,6.93993993993994
508,491,6.94094488188976,6.94501018329939,999,6.94294294294294
513,485,6.93957115009747,6.93814432989691,998,6.93887775551102
502,496,6.94621513944223,6.93951612903226,998,6.94288577154309
505,493,6.94851485148515,6.93914807302231,998,6.9438877755511
504,494,6.95039682539683,6.94331983805668,998,6.94689378757515
503,495,6.95029821073559,6.94545454545455,998,6.94789579158317
509,488,6.95284872298625,6.94467213114754,997,6.94884653961886
506,493,6.96245059288538,6.94929006085193,999,6.95595595595596
502,496,6.96613545816733,6.94959677419355,998,6.95791583166333
512,487,6.966796875,6.94455852156057,999,6.95595595595596
512,487,6.9765625,6.94866529774127,999,6.96296296296296
510,488,6.97058823529412,6.9405737704918,998,6.95591182364729
506,493,6.97826086956522,6.94523326572008,999,6.96196196196196
499,500,6.97995991983968,6.942,999,6.96096096096096
492,506,6.97967479674797,6.94466403162055,998,6.96192384769539
484,513,6.97933884297521,6.93567251461988,997,6.95687061183551
479,518,6.98329853862213,6.93629343629344,997,6.95887662988967
472,524,6.98305084745763,6.93511450381679,996,6.95783132530121
479,519,6.9812108559499,6.94219653179191,998,6.96092184368737
483,513,6.98136645962733,6.93762183235867,996,6.95883534136546
479,520,6.9812108559499,6.93269230769231,999,6.95595595595596
483,516,6.98136645962733,6.93992248062016,999,6.95995995995996
488,511,6.97950819672131,6.94324853228963,999,6.96096096096096
496,501,6.97782258064516,6.93812375249501,997,6.95787362086259
492,507,6.97967479674797,6.93885601577909,999,6.95895895895896
493,505,6.97971602434077,6.94059405940594,998,6.95991983967936
493,506,6.97768762677485,6.94268774703557,999,6.95995995995996
486,513,6.97530864197531,6.94346978557505,999,6.95895895895896
490,508,6.97551020408163,6.94685039370079,998,6.96092184368737
477,520,6.9685534591195,6.94423076923077,997,6.95586760280842
479,519,6.96659707724426,6.9383429672447,998,6.95190380761523
491,508,6.96741344195519,6.94291338582677,999,6.95495495495495
480,517,6.96875,6.93423597678917,997,6.95085255767302
479,520,6.97703549060543,6.92692307692308,999,6.95095095095095
494,503,6.96963562753036,6.92644135188867,997,6.94784353059178
489,510,6.97137014314928,6.93529411764706,999,6.95295295295295
490,507,6.97755102040816,6.93885601577909,997,6.95787362086259
479,519,6.97912317327766,6.9344894026975,998,6.95591182364729
473,525,6.97674418604651,6.94857142857143,998,6.96192384769539
477,520,6.9727463312369,6.94807692307692,997,6.95987963891675
478,520,6.97489539748954,6.95384615384615,998,6.96392785571142
487,512,6.97946611909651,6.958984375,999,6.96896896896897
487,512,6.97946611909651,6.958984375,999,6.96896896896897
484,513,6.98140495867769,6.95711500974659,997,6.96890672016048
488,511,6.98155737704918,6.95694716242661,999,6.96896896896897
485,513,6.97525773195876,6.96296296296296,998,6.9689378757515
479,519,6.97703549060543,6.96724470134875,998,6.97194388777555
486,513,6.97942386831276,6.96296296296296,999,6.97097097097097
486,512,6.98559670781893,6.9609375,998,6.97294589178357
484,515,6.98553719008264,6.96699029126214,999,6.97597597597598
494,505,6.97975708502024,6.96633663366337,999,6.97297297297297
489,510,6.97955010224949,6.97254901960784,999,6.97597597597598
491,506,6.9857433808554,6.97233201581028,997,6.97893681043129
488,511,6.98770491803279,6.96868884540117,999,6.97797797797798
493,506,6.98985801217039,6.96442687747036,999,6.97697697697698
490,509,6.98367346938775,6.96660117878193,999,6.97497497497497
489,510,6.98364008179959,6.96862745098039,999,6.97597597597598
481,516,6.98544698544699,6.96705426356589,997,6.97592778335005
474,525,6.9915611814346,6.96571428571429,999,6.97797797797798
470,527,6.99148936170213,6.96204933586338,997,6.97592778335005
460,539,6.99130434782609,6.96474953617811,999,6.97697697697698
451,545,6.99113082039911,6.96697247706422,996,6.97791164658635
453,544,6.98896247240618,6.96691176470588,997,6.97693079237713
449,550,6.98886414253898,6.97090909090909,999,6.97897897897898
449,550,6.98886414253898,6.97090909090909,999,6.97897897897898
458,541,6.98689956331878,6.97412199630314,999,6.97997997997998
453,546,6.98675496688742,6.96886446886447,999,6.97697697697698
443,554,6.98645598194131,6.96931407942238,997,6.97693079237713
455,543,6.98461538461538,6.97790055248619,998,6.98096192384769
456,542,6.98464912280702,6.9760147601476,998,6.97995991983968
444,553,6.98423423423423,6.9746835443038,997,6.97893681043129
454,544,6.98458149779736,6.97426470588235,998,6.97895791583166
459,540,6.9760348583878,6.97592592592593,999,6.97597597597598
462,537,6.97619047619048,6.97579143389199,999,6.97597597597598
470,528,6.97659574468085,6.97348484848485,998,6.9749498997996
469,529,6.97441364605544,6.9773156899811,998,6.97595190380762
472,527,6.97457627118644,6.97722960151803,999,6.97597597597598
474,525,6.96835443037975,6.97904761904762,999,6.97397397397397
472,525,6.96822033898305,6.9752380952381,997,6.97191574724173
466,533,6.96351931330472,6.97560975609756,999,6.96996996996997
459,538,6.96514161220044,6.97211895910781,997,6.96890672016048
456,543,6.96710526315789,6.97237569060773,999,6.96996996996997
453,546,6.95584988962472,6.97252747252747,999,6.96496496496496
461,537,6.95444685466377,6.9683426443203,998,6.96192384769539
455,544,6.95384615384615,6.97794117647059,999,6.96696696696697
