forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
819,180,9.65934065934066,10.0,999,9.72072072072072
819,180,9.65323565323565,10.0,999,9.71571571571572
815,182,9.64907975460123,10.0,997,9.71313941825476
815,181,9.64907975460123,10.0,996,9.71285140562249
815,184,9.65521472392638,10.0,999,9.71871871871872
818,180,9.65281173594132,10.0,998,9.71543086172345
816,183,9.65073529411765,10.0,999,9.71471471471471
818,179,9.64914425427873,10.0,997,9.71213640922768
820,176,9.65487804878049,10.0,996,9.71586345381526
821,177,9.64799025578563,10.0,998,9.71042084168337
823,175,9.65006075334143,10.0,998,9.71142284569138
826,173,9.64891041162228,10.0,999,9.70970970970971
827,171,9.65175332527207,10.0,998,9.71142284569138
826,171,9.6452784503632,10.0,997,9.7061183550652
830,169,9.64457831325301,10.0,999,9.7047047047047
821,178,9.65651644336175,10.0,999,9.71771771771772
822,175,9.65085158150852,10.0,997,9.71213640922768
833,166,9.64945978391357,10.0,999,9.70770770770771
829,167,9.64053075995175,10.0,996,9.70080321285141
834,164,9.65227817745803,10.0,998,9.70941883767535
832,165,9.65024038461539,10.0,997,9.70812437311936
831,168,9.65342960288809,10.0,999,9.71171171171171
823,176,9.65370595382746,10.0,999,9.71471471471471
823,175,9.66828675577157,10.0,998,9.72645290581162
825,173,9.68363636363636,10.0,998,9.73847695390782
832,167,9.68269230769231,10.0,999,9.73573573573574
828,171,9.68115942028986,10.0,999,9.73573573573574
820,178,9.67926829268293,10.0,998,9.73647294589178
826,173,9.68765133171913,10.0,999,9.74174174174174
820,179,9.6890243902439,10.0,999,9.74474474474474
812,186,9.69088669950739,10.0,998,9.74849699398798
810,189,9.7,10.0,999,9.75675675675676
809,190,9.70210135970334,10.0,999,9.75875875875876
805,194,9.71552795031056,10.0,999,9.77077077077077
797,200,9.71141781681305,10.0,997,9.76930792377131
793,205,9.70744010088272,10.0,998,9.76753507014028
800,199,9.70625,10.0,999,9.76476476476476
795,202,9.72830188679245,10.0,997,9.78335005015045
798,199,9.73182957393484,10.0,997,9.78535606820461
797,202,9.72145545796738,10.0,999,9.77777777777778
795,201,9.72578616352201,10.0,996,9.78112449799197
796,203,9.73869346733668,10.0,999,9.79179179179179
807,191,9.72490706319703,10.0,998,9.77755511022044
803,196,9.72976338729763,10.0,999,9.78278278278278
808,189,9.73514851485148,10.0,997,9.78535606820461
810,188,9.73703703703704,10.0,998,9.78657314629259
821,178,9.74299634591961,10.0,999,9.78878878878879
827,171,9.73639661426844,10.0,998,9.78156312625251
824,173,9.74029126213592,10.0,997,9.78535606820461
833,166,9.7406962785114,10.0,999,9.78378378378378
826,170,9.74213075060533,10.0,996,9.78614457831325
823,174,9.75212636695018,10.0,997,9.79538615847543
825,174,9.75151515151515,10.0,999,9.79479479479479
818,179,9.75061124694377,10.0,997,9.79538615847543
810,188,9.74938271604938,10.0,998,9.79659318637275
810,187,9.75185185185185,10.0,997,9.79839518555667
815,184,9.76319018404908,10.0,999,9.80680680680681
816,183,9.76102941176471,10.0,999,9.8048048048048
816,182,9.76593137254902,10.0,998,9.80861723446894
820,179,9.75731707317073,10.0,999,9.8008008008008
821,176,9.75639464068209,10.0,997,9.79939819458375
827,172,9.75937122128174,10.0,999,9.8008008008008
832,165,9.75721153846154,10.0,997,9.79739217652959
843,153,9.74377224199288,10.0,996,9.78313253012048
846,152,9.74822695035461,10.0,998,9.78657314629259
848,150,9.76297169811321,10.0,998,9.79859719438878
852,146,9.7593896713615,10.0,998,9.79458917835671
858,141,9.76107226107226,10.0,999,9.79479479479479
860,137,9.76046511627907,10.0,997,9.79338014042126
861,137,9.76771196283391,10.0,998,9.79959919839679
862,137,9.76102088167053,10.0,999,9.79379379379379
859,139,9.75902211874272,10.0,998,9.79258517034068
862,136,9.75522041763341,10.0,998,9.78857715430862
862,136,9.75754060324826,10.0,998,9.79058116232465
868,130,9.74884792626728,10.0,998,9.78156312625251
867,132,9.75893886966551,10.0,999,9.79079079079079
865,133,9.74682080924856,10.0,998,9.78056112224449
868,131,9.75115207373272,10.0,999,9.78378378378378
869,128,9.75258918296893,10.0,997,9.78435305917753
875,123,9.75771428571429,10.0,998,9.7875751503006
871,128,9.74856486796785,10.0,999,9.78078078078078
870,129,9.73793103448276,10.0,999,9.77177177177177
867,129,9.73817762399077,10.0,996,9.77208835341365
878,121,9.73576309794989,10.0,999,9.76776776776777
873,126,9.73768613974799,10.0,999,9.77077077077077
878,120,9.73576309794989,10.0,998,9.76753507014028
878,121,9.75626423690205,10.0,999,9.78578578578579
870,129,9.75287356321839,10.0,999,9.78478478478478
877,121,9.76396807297605,10.0,998,9.79258517034068
877,122,9.77423033067275,10.0,999,9.8018018018018
880,116,9.77386363636364,10.0,996,9.80020080321285
884,114,9.76696832579186,10.0,998,9.7935871743487
887,112,9.77677564825254,10.0,999,9.8018018018018
893,106,9.77379619260918,10.0,999,9.7977977977978
891,107,9.76879910213244,10.0,998,9.7935871743487
895,104,9.77430167597765,10.0,999,9.7977977977978
893,106,9.77603583426652,10.0,999,9.7997997997998
893,106,9.77491601343785,10.0,999,9.7987987987988
892,107,9.77690582959641,10.0,999,9.8008008008008
890,109,9.77752808988764,10.0,999,9.8018018018018
886,112,9.77539503386005,10.0,998,9.80060120240481
883,115,9.77236693091733,10.0,998,9.79859719438878
881,118,9.77185017026107,10.0,999,9.7987987987988
885,113,9.78757062146893,10.0,998,9.81162324649299
880,118,9.78636363636364,10.0,998,9.81162324649299
877,122,9.78563283922463,10.0,999,9.81181181181181
880,119,9.7875,10.0,999,9.81281281281281
877,121,9.78791334093501,10.0,998,9.81362725450902
881,117,9.788876276958,10.0,998,9.81362725450902
881,115,9.77979568671964,10.0,996,9.80522088353414
884,115,9.77828054298643,10.0,999,9.8038038038038
886,113,9.7765237020316,10.0,999,9.8018018018018
887,111,9.77452085682074,10.0,998,9.79959919839679
883,115,9.77349943374858,10.0,998,9.79959919839679
887,110,9.76775648252537,10.0,997,9.79338014042126
894,105,9.76510067114094,10.0,999,9.78978978978979
893,105,9.75923852183651,10.0,998,9.78456913827655
894,105,9.76733780760626,10.0,999,9.79179179179179
893,104,9.77043673012318,10.0,997,9.79438314944835
893,106,9.77043673012318,10.0,999,9.79479479479479
893,105,9.76819708846585,10.0,998,9.79258517034068
889,109,9.76827896512936,10.0,998,9.7935871743487
886,112,9.77088036117381,10.0,998,9.79659318637275
883,116,9.7757644394111,10.0,999,9.8018018018018
881,118,9.78093076049943,10.0,999,9.80680680680681
880,119,9.77954545454545,10.0,999,9.80580580580581
877,121,9.78335233751425,10.0,998,9.80961923847695
870,128,9.78505747126437,10.0,998,9.812625250501
876,123,9.78424657534247,10.0,999,9.81081081081081
874,124,9.78947368421053,10.0,998,9.81563126252505
873,126,9.78923253150057,10.0,999,9.81581581581582
871,128,9.78530424799082,10.0,999,9.81281281281281
872,127,9.79587155963303,10.0,999,9.82182182182182
869,128,9.79631760644419,10.0,997,9.82246740220662
863,135,9.80301274623407,10.0,998,9.82965931863727
865,133,9.80462427745665,10.0,998,9.83066132264529
873,126,9.8098510882016,10.0,999,9.83383383383383
875,123,9.81257142857143,10.0,998,9.83567134268537
877,121,9.80957810718358,10.0,998,9.83266533066132
883,116,9.82219705549264,10.0,999,9.84284284284284
881,117,9.82633371169126,10.0,998,9.84669338677355
883,116,9.82559456398641,10.0,999,9.84584584584585
884,115,9.83031674208145,10.0,999,9.84984984984985
885,114,9.8225988700565,10.0,999,9.84284284284284
883,116,9.82559456398641,10.0,999,9.84584584584585
883,116,9.81653454133635,10.0,999,9.83783783783784
882,117,9.81519274376417,10.0,999,9.83683683683684
884,114,9.80656108597285,10.0,998,9.82865731462926
891,108,9.81257014590348,10.0,999,9.83283283283283
887,112,9.81172491544532,10.0,999,9.83283283283283
881,118,9.80703745743473,10.0,999,9.82982982982983
874,125,9.81006864988558,10.0,999,9.83383383383383
875,123,9.80685714285714,10.0,998,9.83066132264529
873,126,9.80756013745705,10.0,999,9.83183183183183
874,124,9.79977116704806,10.0,998,9.82464929859719
878,121,9.80296127562642,10.0,999,9.82682682682683
883,116,9.79614949037373,10.0,999,9.81981981981982
882,116,9.79931972789116,10.0,998,9.82264529058116
884,114,9.80203619909502,10.0,998,9.82464929859719
886,113,9.79006772009029,10.0,999,9.81381381381381
885,114,9.79887005649718,10.0,999,9.82182182182182
888,109,9.79391891891892,10.0,997,9.81644934804413
885,114,9.79661016949153,10.0,999,9.81981981981982
887,112,9.80270574971815,10.0,999,9.82482482482482
891,108,9.80022446689113,10.0,999,9.82182182182182
892,105,9.80941704035874,10.0,997,9.82948846539619
894,103,9.79530201342282,10.0,997,9.81644934804413
904,95,9.80752212389381,10.0,999,9.82582582582583
906,92,9.80242825607064,10.0,998,9.82064128256513
907,91,9.80264608599779,10.0,998,9.82064128256513
910,89,9.80439560439561,10.0,999,9.82182182182182
910,88,9.80439560439561,10.0,998,9.82164328657315
911,88,9.80351262349067,10.0,999,9.82082082082082
904,94,9.80088495575221,10.0,998,9.81963927855711
904,94,9.80088495575221,10.0,998,9.81963927855711
906,93,9.80022075055188,10.0,999,9.81881881881882
906,91,9.81236203090508,10.0,997,9.82948846539619
906,92,9.80794701986755,10.0,998,9.82565130260521
907,91,9.8180815876516,10.0,998,9.83466933867735
907,90,9.82138919514884,10.0,997,9.83751253761284
910,88,9.82527472527473,10.0,998,9.84068136272545
913,85,9.83132530120482,10.0,998,9.84569138276553
915,84,9.83387978142077,10.0,999,9.84784784784785
908,90,9.83370044052863,10.0,998,9.84869739478958
909,90,9.83278327832783,10.0,999,9.84784784784785
907,91,9.83902976846747,10.0,998,9.85370741482966
908,91,9.83039647577093,10.0,999,9.84584584584585
904,93,9.83075221238938,10.0,997,9.84653961885657
905,94,9.82762430939226,10.0,999,9.84384384384384
908,91,9.83480176211454,10.0,999,9.84984984984985
902,97,9.8370288248337,10.0,999,9.85285285285285
899,100,9.8420467185762,10.0,999,9.85785785785786
896,101,9.84151785714286,10.0,997,9.85757271815446
899,99,9.84093437152391,10.0,998,9.85671342685371
894,105,9.84116331096197,10.0,999,9.85785785785786
895,103,9.83463687150838,10.0,998,9.85170340681363
896,103,9.84263392857143,10.0,999,9.85885885885886
890,108,9.84044943820225,10.0,998,9.85771543086172
890,109,9.84269662921348,10.0,999,9.85985985985986
887,112,9.84103720405862,10.0,999,9.85885885885886
889,110,9.83352080989876,10.0,999,9.85185185185185
887,112,9.83540022547914,10.0,999,9.85385385385385
888,111,9.83896396396396,10.0,999,9.85685685685686
887,111,9.84216459977452,10.0,998,9.85971943887776
889,110,9.8458942632171,10.0,999,9.86286286286286
887,111,9.84216459977452,10.0,998,9.85971943887776
897,102,9.84169453734671,10.0,999,9.85785785785786
897,102,9.84503901895206,10.0,999,9.86086086086086
897,101,9.85507246376812,10.0,998,9.86973947895792
889,109,9.85376827896513,10.0,998,9.86973947895792
892,107,9.86210762331839,10.0,999,9.87687687687688
890,109,9.86179775280899,10.0,999,9.87687687687688
887,110,9.86133032694476,10.0,997,9.87662988966901
885,110,9.86101694915254,10.0,995,9.87638190954774
888,111,9.86936936936937,10.0,999,9.88388388388388
891,107,9.86531986531987,10.0,998,9.87975951903808
889,110,9.86276715410574,10.0,999,9.87787787787788
888,111,9.86936936936937,10.0,999,9.88388388388388
885,113,9.87231638418079,10.0,998,9.88677354709419
888,111,9.87162162162162,10.0,999,9.88588588588589
884,115,9.86990950226244,10.0,999,9.88488488488488
884,115,9.8710407239819,10.0,999,9.88588588588589
884,115,9.87782805429864,10.0,999,9.89189189189189
881,118,9.87287173666288,10.0,999,9.88788788788789
885,114,9.87796610169491,10.0,999,9.89189189189189
881,117,9.87400681044268,10.0,998,9.88877755511022
878,121,9.87129840546697,10.0,999,9.88688688688689
874,125,9.87414187643021,10.0,999,9.88988988988989
876,120,9.88013698630137,10.0,996,9.89457831325301
875,124,9.87657142857143,10.0,999,9.89189189189189
879,119,9.88054607508532,10.0,998,9.89478957915832
887,111,9.88049605411499,10.0,998,9.8937875751503
884,115,9.87330316742081,10.0,999,9.88788788788789
883,116,9.87315968289921,10.0,999,9.88788788788789
883,116,9.87089467723669,10.0,999,9.88588588588589
889,109,9.87064116985377,10.0,998,9.88476953907816
884,112,9.86764705882353,10.0,996,9.88253012048193
884,114,9.8631221719457,10.0,998,9.87875751503006
880,118,9.85909090909091,10.0,998,9.87575150300601
881,118,9.85698070374574,10.0,999,9.87387387387387
884,114,9.86538461538461,10.0,998,9.88076152304609
885,113,9.86553672316384,10.0,998,9.88076152304609
887,112,9.86245772266065,10.0,999,9.87787787787788
886,112,9.86794582392777,10.0,998,9.88276553106212
883,114,9.87089467723669,10.0,997,9.88565697091274
885,113,9.86892655367232,10.0,998,9.88376753507014
888,110,9.86936936936937,10.0,998,9.88376753507014
893,105,9.86674132138858,10.0,998,9.88076152304609
887,112,9.87034949267193,10.0,999,9.88488488488488
888,110,9.86261261261261,10.0,998,9.87775551102204
885,113,9.86440677966102,10.0,998,9.87975951903808
883,116,9.86183465458664,10.0,999,9.87787787787788
888,111,9.86261261261261,10.0,999,9.87787787787788
882,117,9.86507936507937,10.0,999,9.88088088088088
885,113,9.86666666666667,10.0,998,9.88176352705411
883,116,9.87315968289921,10.0,999,9.88788788788789
884,114,9.8710407239819,10.0,998,9.88577154308617
888,110,9.87612612612613,10.0,998,9.88977955911824
884,115,9.87330316742081,10.0,999,9.88788788788789
891,108,9.87542087542088,10.0,999,9.88888888888889
882,116,9.87981859410431,10.0,998,9.8937875751503
883,116,9.87768969422424,10.0,999,9.89189189189189
885,113,9.87570621468926,10.0,998,9.88977955911824
880,118,9.87840909090909,10.0,998,9.89278557114229
880,117,9.87954545454545,10.0,997,9.89368104312939
878,121,9.87927107061503,10.0,999,9.89389389389389
879,119,9.88850967007964,10.0,998,9.90180360721443
883,115,9.88335220838052,10.0,998,9.89679358717435
886,113,9.8882618510158,10.0,999,9.9009009009009
882,117,9.88208616780045,10.0,999,9.8958958958959
876,121,9.87671232876712,10.0,997,9.89167502507523
880,118,9.87840909090909,10.0,998,9.89278557114229
882,115,9.87868480725623,10.0,997,9.89267803410231
888,111,9.88626126126126,10.0,999,9.8988988988989
886,112,9.88374717832957,10.0,998,9.89679358717435
888,111,9.88626126126126,10.0,999,9.8988988988989
887,112,9.88387824126268,10.0,999,9.8968968968969
889,110,9.88638920134983,10.0,999,9.8988988988989
893,105,9.88129899216125,10.0,998,9.8937875751503
890,108,9.88539325842697,10.0,998,9.89779559118236
896,103,9.88950892857143,10.0,999,9.9009009009009
890,107,9.89101123595506,10.0,997,9.90270812437312
891,106,9.89337822671156,10.0,997,9.90471414242728
890,108,9.8876404494382,10.0,998,9.8997995991984
887,112,9.89627959413754,10.0,999,9.90790790790791
890,109,9.88988764044944,10.0,999,9.9019019019019
889,110,9.89651293588302,10.0,999,9.90790790790791
897,101,9.89632107023411,10.0,998,9.90681362725451
895,102,9.90167597765363,10.0,997,9.91173520561685
900,99,9.90777777777778,10.0,999,9.91691691691692
903,95,9.90697674418605,10.0,998,9.91583166332665
902,96,9.91019955654102,10.0,998,9.9188376753507
898,101,9.91202672605791,10.0,999,9.92092092092092
900,99,9.91444444444445,10.0,999,9.92292292292292
896,102,9.91629464285714,10.0,998,9.9248496993988
895,104,9.91843575418994,10.0,999,9.92692692692693
894,104,9.91834451901566,10.0,998,9.92685370741483
894,104,9.91498881431767,10.0,998,9.92384769539078
895,103,9.9195530726257,10.0,998,9.92785571142285
888,109,9.91554054054054,10.0,997,9.92477432296891
889,109,9.92350956130484,10.0,998,9.93186372745491
884,113,9.92986425339367,10.0,997,9.93781344032096
891,108,9.92704826038159,10.0,999,9.93493493493493
892,107,9.92713004484305,10.0,999,9.93493493493493
894,105,9.92729306487696,10.0,999,9.93493493493493
891,108,9.92817059483726,10.0,999,9.93593593593594
887,112,9.92446448703495,10.0,999,9.93293293293293
884,114,9.92307692307692,10.0,998,9.93186372745491
878,120,9.92141230068337,10.0,998,9.93086172344689
883,114,9.92072480181201,10.0,997,9.92978936810431
880,118,9.91590909090909,10.0,998,9.92585170340681
881,117,9.91373439273553,10.0,998,9.92384769539078
885,114,9.91299435028249,10.0,999,9.92292292292292
881,117,9.91600454029512,10.0,998,9.92585170340681
892,107,9.92040358744395,10.0,999,9.92892892892893
885,113,9.91751412429378,10.0,998,9.92685370741483
886,112,9.91647855530474,10.0,998,9.92585170340681
885,113,9.91299435028249,10.0,998,9.92284569138276
882,115,9.91269841269841,10.0,997,9.92276830491474
881,116,9.90578887627696,10.0,997,9.91675025075226
883,116,9.90486976217441,10.0,999,9.91591591591592
892,106,9.90358744394619,10.0,998,9.91382765531062
896,103,9.90290178571429,10.0,999,9.91291291291291
893,106,9.90481522956327,10.0,999,9.91491491491491
892,107,9.89461883408072,10.0,999,9.90590590590591
893,106,9.90145576707727,10.0,999,9.91191191191191
895,103,9.89832402234637,10.0,998,9.90881763527054
900,98,9.90222222222222,10.0,998,9.91182364729459
894,104,9.8993288590604,10.0,998,9.90981963927856
894,104,9.90268456375839,10.0,998,9.9128256513026
888,111,9.9009009009009,10.0,999,9.91191191191191
892,107,9.89798206278027,10.0,999,9.90890890890891
896,102,9.90178571428571,10.0,998,9.91182364729459
884,114,9.9027149321267,10.0,998,9.91382765531062
886,113,9.90744920993228,10.0,999,9.91791791791792
890,109,9.90449438202247,10.0,999,9.91491491491491
887,112,9.90529875986471,10.0,999,9.91591591591592
890,108,9.91011235955056,10.0,998,9.91983967935872
886,113,9.90406320541761,10.0,999,9.91491491491491
885,114,9.90621468926554,10.0,999,9.91691691691692
885,114,9.90621468926554,10.0,999,9.91691691691692
885,112,9.90960451977401,10.0,997,9.9197592778335
889,109,9.91001124859392,10.0,998,9.91983967935872
886,113,9.90744920993228,10.0,999,9.91791791791792
882,117,9.90249433106576,10.0,999,9.91391391391391
879,119,9.90443686006826,10.0,998,9.91583166332665
883,116,9.90600226500566,10.0,999,9.91691691691692
884,115,9.9027149321267,10.0,999,9.91391391391391
889,109,9.90326209223847,10.0,998,9.91382765531062
889,110,9.90326209223847,10.0,999,9.91391391391391
891,108,9.90123456790123,10.0,999,9.91191191191191
898,100,9.90534521158129,10.0,998,9.91482965931864
900,98,9.90555555555556,10.0,998,9.91482965931864
899,99,9.91323692992214,10.0,998,9.92184368737475
903,96,9.91029900332226,10.0,999,9.91891891891892
907,92,9.91069459757442,10.0,999,9.91891891891892
908,90,9.90748898678414,10.0,998,9.91583166332665
912,87,9.9046052631579,10.0,999,9.91291291291291
914,85,9.90700218818381,10.0,999,9.91491491491491
913,86,9.90470974808324,10.0,999,9.91291291291291
911,88,9.90669593852909,10.0,999,9.91491491491491
907,92,9.9018743109151,10.0,999,9.91091091091091
904,94,9.90044247787611,10.0,998,9.90981963927856
904,95,9.90265486725664,10.0,999,9.91191191191191
905,94,9.89944751381215,10.0,999,9.90890890890891
903,96,9.90476190476191,10.0,999,9.91391391391391
905,94,9.90828729281768,10.0,999,9.91691691691692
897,102,9.91192865105909,10.0,999,9.92092092092092
894,103,9.91275167785235,10.0,997,9.92176529588766
893,103,9.90929451287794,10.0,996,9.91867469879518
889,110,9.91676040494938,10.0,999,9.92592592592593
884,114,9.91402714932127,10.0,998,9.92384769539078
889,110,9.91451068616423,10.0,999,9.92392392392392
894,103,9.91275167785235,10.0,997,9.92176529588766
893,105,9.91153415453527,10.0,998,9.92084168336673
887,112,9.9098083427283,10.0,999,9.91991991991992
888,110,9.90990990990991,10.0,998,9.91983967935872
892,104,9.90358744394619,10.0,996,9.9136546184739
895,104,9.89832402234637,10.0,999,9.90890890890891
889,109,9.90213723284589,10.0,998,9.9128256513026
897,102,9.9041248606466,10.0,999,9.91391391391391
902,97,9.90687361419069,10.0,999,9.91591591591592
899,100,9.90433815350389,10.0,999,9.91391391391391
902,96,9.90687361419069,10.0,998,9.91583166332665
897,101,9.90189520624303,10.0,998,9.91182364729459
900,98,9.90444444444444,10.0,998,9.91382765531062
903,96,9.90365448504983,10.0,999,9.91291291291291
899,99,9.89655172413793,10.0,998,9.90681362725451
898,100,9.89532293986637,10.0,998,9.90581162324649
901,97,9.90011098779134,10.0,998,9.90981963927856
899,100,9.90322580645161,10.0,999,9.91291291291291
896,101,9.90401785714286,10.0,997,9.91374122367101
895,101,9.90055865921788,10.0,996,9.91064257028112
899,100,9.90100111234705,10.0,999,9.91091091091091
900,99,9.89888888888889,10.0,999,9.90890890890891
906,93,9.89514348785872,10.0,999,9.9049049049049
898,99,9.89866369710468,10.0,997,9.90872617853561
897,101,9.89632107023411,10.0,998,9.90681362725451
891,106,9.89450056116723,10.0,997,9.90571715145436
892,107,9.89910313901345,10.0,999,9.90990990990991
886,113,9.90180586907449,10.0,999,9.91291291291291
891,107,9.89786756453423,10.0,998,9.90881763527054
895,104,9.89608938547486,10.0,999,9.90690690690691
897,101,9.89632107023411,10.0,998,9.90681362725451
902,97,9.8980044345898,10.0,999,9.90790790790791
905,94,9.89502762430939,10.0,999,9.9049049049049
909,90,9.9009900990099,10.0,999,9.90990990990991
902,97,9.89911308203991,10.0,999,9.90890890890891
902,97,9.90243902439024,10.0,999,9.91191191191191
902,96,9.90133037694013,10.0,998,9.91082164328657
907,91,9.90297684674752,10.0,998,9.91182364729459
900,97,9.91111111111111,10.0,997,9.9197592778335
900,97,9.91333333333333,10.0,997,9.92176529588766
907,91,9.91289966923925,10.0,998,9.92084168336673
911,88,9.91547749725576,10.0,999,9.92292292292292
914,85,9.91794310722101,10.0,999,9.92492492492492
912,87,9.92105263157895,10.0,999,9.92792792792793
914,85,9.91575492341357,10.0,999,9.92292292292292
913,86,9.92004381161008,10.0,999,9.92692692692693
905,94,9.91933701657459,10.0,999,9.92692692692693
901,98,9.91786903440622,10.0,999,9.92592592592593
897,101,9.91973244147157,10.0,998,9.92785571142285
898,100,9.92204899777283,10.0,998,9.92985971943888
894,105,9.92170022371365,10.0,999,9.92992992992993
891,105,9.92368125701459,10.0,996,9.93172690763052
898,101,9.91982182628062,10.0,999,9.92792792792793
895,104,9.92178770949721,10.0,999,9.92992992992993
891,108,9.91694725028058,10.0,999,9.92592592592593
886,113,9.91534988713318,10.0,999,9.92492492492492
891,108,9.91133557800224,10.0,999,9.92092092092092
888,111,9.90315315315315,10.0,999,9.91391391391391
890,106,9.91123595505618,10.0,996,9.92068273092369
899,100,9.91434927697442,10.0,999,9.92292292292292
897,100,9.91415830546265,10.0,997,9.92276830491474
903,96,9.91583610188261,10.0,999,9.92392392392392
902,96,9.91241685144124,10.0,998,9.92084168336673
906,93,9.90618101545254,10.0,999,9.91491491491491
908,91,9.90638766519824,10.0,999,9.91491491491491
910,88,9.90549450549451,10.0,998,9.91382765531062
910,89,9.90659340659341,10.0,999,9.91491491491491
914,84,9.90371991247265,10.0,998,9.91182364729459
910,89,9.9021978021978,10.0,999,9.91091091091091
910,89,9.9032967032967,10.0,999,9.91191191191191
907,89,9.89966923925028,10.0,996,9.90863453815261
908,89,9.89977973568282,10.0,997,9.90872617853561
914,85,9.90043763676149,10.0,999,9.90890890890891
912,87,9.89473684210526,10.0,999,9.9039039039039
915,84,9.89945355191257,10.0,999,9.90790790790791
914,85,9.90262582056893,10.0,999,9.91091091091091
907,91,9.90407938257993,10.0,998,9.9128256513026
908,89,9.90528634361234,10.0,997,9.91374122367101
906,93,9.90949227373068,10.0,999,9.91791791791792
903,95,9.91029900332226,10.0,998,9.9188376753507
908,91,9.91079295154185,10.0,999,9.91891891891892
906,92,9.90949227373068,10.0,998,9.91783567134268
903,96,9.90919158361019,10.0,999,9.91791791791792
896,103,9.90513392857143,10.0,999,9.91491491491491
902,97,9.90909090909091,10.0,999,9.91791791791792
903,96,9.90697674418605,10.0,999,9.91591591591592
907,91,9.90407938257993,10.0,998,9.9128256513026
912,87,9.9046052631579,10.0,999,9.91291291291291
911,88,9.89901207464325,10.0,999,9.90790790790791
907,90,9.89966923925028,10.0,997,9.90872617853561
908,91,9.90088105726872,10.0,999,9.90990990990991
908,90,9.89977973568282,10.0,998,9.90881763527054
912,87,9.89802631578947,10.0,999,9.90690690690691
917,79,9.89094874591058,10.0,996,9.8995983935743
923,75,9.88949079089924,10.0,998,9.89779559118236
926,73,9.89200863930886,10.0,999,9.8998998998999
928,70,9.89331896551724,10.0,998,9.90080160320641
923,74,9.88949079089924,10.0,997,9.89769307923771
928,71,9.89547413793103,10.0,999,9.9029029029029
921,77,9.89033659066232,10.0,998,9.89879759519038
923,75,9.88624052004334,10.0,998,9.89478957915832
921,76,9.88599348534202,10.0,997,9.89468405215647
926,71,9.88444924406047,10.0,997,9.89267803410231
928,71,9.88793103448276,10.0,999,9.8958958958959
927,71,9.8856526429342,10.0,998,9.8937875751503
932,66,9.88304721030043,10.0,998,9.89078156312625
935,64,9.88128342245989,10.0,999,9.88888888888889
938,59,9.88272921108742,10.0,997,9.88966900702106
939,60,9.88072417465389,10.0,999,9.88788788788789
945,54,9.87619047619048,10.0,999,9.88288288288288
949,50,9.88198103266596,10.0,999,9.88788788788789
950,49,9.88,10.0,999,9.88588588588589
949,48,9.88303477344573,10.0,997,9.88866599799398
954,43,9.88679245283019,10.0,997,9.89167502507523
955,44,9.87958115183246,10.0,999,9.88488488488488
952,45,9.87605042016807,10.0,997,9.88164493480441
953,45,9.87932843651626,10.0,998,9.88476953907816
953,46,9.87932843651626,10.0,999,9.88488488488488
950,48,9.88,10.0,998,9.88577154308617
954,45,9.87945492662474,10.0,999,9.88488488488488
951,48,9.87802313354364,10.0,999,9.88388388388388
954,45,9.87421383647799,10.0,999,9.87987987987988
952,47,9.8813025210084,10.0,999,9.88688688688689
950,48,9.87473684210526,10.0,998,9.88076152304609
952,47,9.8718487394958,10.0,999,9.87787787787788
950,49,9.87052631578947,10.0,999,9.87687687687688
952,47,9.8718487394958,10.0,999,9.87787787787788
948,51,9.87025316455696,10.0,999,9.87687687687688
946,50,9.8646934460888,10.0,996,9.8714859437751
950,48,9.86631578947368,10.0,998,9.87274549098196
949,50,9.8640674394099,10.0,999,9.87087087087087
952,47,9.86764705882353,10.0,999,9.87387387387387
948,50,9.86919831223629,10.0,998,9.87575150300601
951,47,9.86855941114616,10.0,998,9.874749498998
955,44,9.87120418848168,10.0,999,9.87687687687688
957,41,9.86833855799373,10.0,998,9.87374749498998
957,42,9.87147335423198,10.0,999,9.87687687687688
