forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.375,NaN,40,7.375
40,0,7.375,NaN,40,7.375
40,0,7.375,NaN,40,7.375
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
53,0,7.66037735849057,NaN,53,7.66037735849057
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
56,0,7.69642857142857,NaN,56,7.69642857142857
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
69,0,7.52173913043478,NaN,69,7.52173913043478
89,0,7.89887640449438,NaN,89,7.89887640449438
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
95,0,8.01052631578947,NaN,95,8.01052631578947
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
145,0,8.29655172413793,NaN,145,8.29655172413793
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
170,0,8.33529411764706,NaN,170,8.33529411764706
181,0,8.19337016574586,NaN,181,8.19337016574586
209,0,8.30143540669856,NaN,209,8.30143540669856
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
214,0,8.33177570093458,NaN,214,8.33177570093458
260,0,8.62692307692308,NaN,260,8.62692307692308
277,0,8.68953068592058,NaN,277,8.68953068592058
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
292,0,8.59246575342466,NaN,292,8.59246575342466
296,0,8.55743243243243,NaN,296,8.55743243243243
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
373,0,8.55495978552279,NaN,373,8.55495978552279
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
395,0,8.53924050632911,NaN,395,8.53924050632911
406,0,8.52955665024631,NaN,406,8.52955665024631
502,0,8.81075697211155,NaN,502,8.81075697211155
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
531,0,8.84557438794727,NaN,531,8.84557438794727
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
552,0,8.7536231884058,NaN,552,8.7536231884058
574,0,8.68641114982578,NaN,574,8.68641114982578
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
577,0,8.68110918544194,NaN,577,8.68110918544194
636,0,8.61792452830189,NaN,636,8.61792452830189
639,0,8.6150234741784,NaN,639,8.6150234741784
640,0,8.615625,NaN,640,8.615625
697,0,8.64705882352941,NaN,697,8.64705882352941
766,0,8.67885117493473,NaN,766,8.67885117493473
787,0,8.712833545108,NaN,787,8.712833545108
979,0,8.96527068437181,NaN,979,8.96527068437181
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,9.001001001001,NaN,999,9.001001001001
996,0,9.00401606425703,NaN,996,9.00401606425703
991,0,9.00201816347124,NaN,991,9.00201816347124
991,0,9.00201816347124,NaN,991,9.00201816347124
990,0,9.0010101010101,NaN,990,9.0010101010101
989,0,9.00404448938322,NaN,989,9.00404448938322
988,0,9.00708502024291,NaN,988,9.00708502024291
987,0,9.01013171225937,NaN,987,9.01013171225937
985,0,9.01015228426396,NaN,985,9.01015228426396
985,0,9.01015228426396,NaN,985,9.01015228426396
985,0,9.01015228426396,NaN,985,9.01015228426396
985,0,9.01015228426396,NaN,985,9.01015228426396
985,0,9.01015228426396,NaN,985,9.01015228426396
985,0,9.01015228426396,NaN,985,9.01015228426396
987,0,8.99493414387031,NaN,987,8.99493414387031
991,0,8.96165489404642,NaN,991,8.96165489404642
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.87387387387387,NaN,999,8.87387387387387
997,0,8.86459378134403,NaN,997,8.86459378134403
998,0,8.8687374749499,NaN,998,8.8687374749499
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.87487487487487,NaN,999,8.87487487487487
997,0,8.86760280842528,NaN,997,8.86760280842528
998,0,8.86573146292585,NaN,998,8.86573146292585
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.88188188188188,NaN,999,8.88188188188188
997,0,8.88966900702106,NaN,997,8.88966900702106
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.86986986986987,NaN,999,8.86986986986987
996,0,8.87349397590361,NaN,996,8.87349397590361
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.85785785785786,NaN,999,8.85785785785786
998,0,8.85370741482966,NaN,998,8.85370741482966
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.8997995991984,NaN,998,8.8997995991984
998,0,8.92284569138276,NaN,998,8.92284569138276
997,0,8.93881644934804,NaN,997,8.93881644934804
998,0,8.94188376753507,NaN,998,8.94188376753507
998,0,8.95490981963928,NaN,998,8.95490981963928
998,0,8.94689378757515,NaN,998,8.94689378757515
996,0,8.94277108433735,NaN,996,8.94277108433735
999,0,8.93993993993994,NaN,999,8.93993993993994
997,0,8.92778335005015,NaN,997,8.92778335005015
999,0,8.92192192192192,NaN,999,8.92192192192192
998,0,8.90480961923848,NaN,998,8.90480961923848
997,0,8.90170511534604,NaN,997,8.90170511534604
997,0,8.91574724172518,NaN,997,8.91574724172518
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.90180360721443,NaN,998,8.90180360721443
997,0,8.90571715145436,NaN,997,8.90571715145436
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.87587587587588,NaN,999,8.87587587587588
998,0,8.88777555110221,NaN,998,8.88777555110221
998,0,8.88176352705411,NaN,998,8.88176352705411
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.8998998998999,NaN,999,8.8998998998999
997,0,8.89869608826479,NaN,997,8.89869608826479
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.88088088088088,NaN,999,8.88088088088088
997,0,8.88064192577733,NaN,997,8.88064192577733
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.88677354709419,NaN,998,8.88677354709419
998,0,8.88376753507014,NaN,998,8.88376753507014
997,0,8.8826479438315,NaN,997,8.8826479438315
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.85771543086172,NaN,998,8.85771543086172
999,0,8.85785785785786,NaN,999,8.85785785785786
998,0,8.85571142284569,NaN,998,8.85571142284569
997,0,8.86058174523571,NaN,997,8.86058174523571
998,0,8.85270541082164,NaN,998,8.85270541082164
998,0,8.85871743486974,NaN,998,8.85871743486974
997,0,8.8555667001003,NaN,997,8.8555667001003
994,0,8.84406438631791,NaN,994,8.84406438631791
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.85285285285285,NaN,999,8.85285285285285
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.87087087087087,NaN,999,8.87087087087087
995,0,8.88040201005025,NaN,995,8.88040201005025
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.92392392392392,NaN,999,8.92392392392392
997,0,8.92978936810431,NaN,997,8.92978936810431
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.9498997995992,NaN,998,8.9498997995992
997,0,8.94483450351053,NaN,997,8.94483450351053
999,0,8.94494494494494,NaN,999,8.94494494494494
997,0,8.94182547642929,NaN,997,8.94182547642929
999,0,8.93893893893894,NaN,999,8.93893893893894
997,0,8.94383149448345,NaN,997,8.94383149448345
998,0,8.93787575150301,NaN,998,8.93787575150301
997,0,8.92978936810431,NaN,997,8.92978936810431
997,0,8.93480441323972,NaN,997,8.93480441323972
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.93186372745491,NaN,998,8.93186372745491
999,0,8.93493493493493,NaN,999,8.93493493493493
996,0,8.94076305220884,NaN,996,8.94076305220884
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.96793587174349,NaN,998,8.96793587174349
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.96896896896897,NaN,999,8.96896896896897
997,0,8.96489468405216,NaN,997,8.96489468405216
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.96496496496496,NaN,999,8.96496496496496
996,0,8.97289156626506,NaN,996,8.97289156626506
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.94194194194194,NaN,999,8.94194194194194
997,0,8.9518555667001,NaN,997,8.9518555667001
998,0,8.95991983967936,NaN,998,8.95991983967936
998,0,8.98196392785571,NaN,998,8.98196392785571
997,0,8.98194583751254,NaN,997,8.98194583751254
997,0,8.98696088264794,NaN,997,8.98696088264794
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97897897897898,NaN,999,8.97897897897898
997,0,8.97392176529589,NaN,997,8.97392176529589
999,0,8.97597597597598,NaN,999,8.97597597597598
997,0,8.97191574724173,NaN,997,8.97191574724173
998,0,8.96593186372746,NaN,998,8.96593186372746
999,0,8.96396396396396,NaN,999,8.96396396396396
997,0,8.9518555667001,NaN,997,8.9518555667001
999,0,8.96296296296296,NaN,999,8.96296296296296
997,0,8.96288866599799,NaN,997,8.96288866599799
999,0,8.96096096096096,NaN,999,8.96096096096096
997,0,8.96088264794383,NaN,997,8.96088264794383
998,0,8.95891783567134,NaN,998,8.95891783567134
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.96693386773547,NaN,998,8.96693386773547
998,0,8.96392785571142,NaN,998,8.96392785571142
998,0,8.97094188376754,NaN,998,8.97094188376754
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.97995991983968,NaN,998,8.97995991983968
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.97297297297297,NaN,999,8.97297297297297
998,0,8.95490981963928,NaN,998,8.95490981963928
998,0,8.96192384769539,NaN,998,8.96192384769539
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.97897897897898,NaN,999,8.97897897897898
997,0,8.9839518555667,NaN,997,8.9839518555667
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.96696696696697,NaN,999,8.96696696696697
997,0,8.96990972918756,NaN,997,8.96990972918756
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.95490981963928,NaN,998,8.95490981963928
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.95895895895896,NaN,999,8.95895895895896
997,0,8.96288866599799,NaN,997,8.96288866599799
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.96192384769539,NaN,998,8.96192384769539
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.97197197197197,NaN,999,8.97197197197197
997,0,8.97693079237713,NaN,997,8.97693079237713
998,0,8.98396793587174,NaN,998,8.98396793587174
997,0,8.98696088264794,NaN,997,8.98696088264794
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,8.98396793587174,NaN,998,8.98396793587174
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,9.00300601202405,NaN,998,9.00300601202405
999,0,8.99299299299299,NaN,999,8.99299299299299
997,0,9.00300902708124,NaN,997,9.00300902708124
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,9.001001001001,NaN,999,9.001001001001
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.00700700700701,NaN,999,9.00700700700701
997,0,9.00200601805416,NaN,997,9.00200601805416
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.995995995996,NaN,999,8.995995995996
997,0,9.00300902708124,NaN,997,9.00300902708124
997,0,9.01203610832497,NaN,997,9.01203610832497
998,0,9.01302605210421,NaN,998,9.01302605210421
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.02605210420842,NaN,998,9.02605210420842
999,0,9.03503503503504,NaN,999,9.03503503503504
998,0,9.03807615230461,NaN,998,9.03807615230461
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.01501501501502,NaN,999,9.01501501501502
998,0,9.01803607214429,NaN,998,9.01803607214429
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.01201201201201,NaN,999,9.01201201201201
997,0,9.00702106318957,NaN,997,9.00702106318957
997,0,9.00100300902708,NaN,997,9.00100300902708
998,0,9.00501002004008,NaN,998,9.00501002004008
998,0,9.0,NaN,998,9.0
998,0,8.99098196392786,NaN,998,8.99098196392786
998,0,8.98597194388778,NaN,998,8.98597194388778
998,0,8.97895791583166,NaN,998,8.97895791583166
998,0,8.9939879759519,NaN,998,8.9939879759519
998,0,9.0,NaN,998,9.0
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.004004004004,NaN,999,9.004004004004
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.03503503503504,NaN,999,9.03503503503504
998,0,9.03707414829659,NaN,998,9.03707414829659
999,0,9.04904904904905,NaN,999,9.04904904904905
997,0,9.04413239719158,NaN,997,9.04413239719158
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.03703703703704,NaN,999,9.03703703703704
997,0,9.04012036108325,NaN,997,9.04012036108325
999,0,9.03803803803804,NaN,999,9.03803803803804
998,0,9.03907815631263,NaN,998,9.03907815631263
999,0,9.02902902902903,NaN,999,9.02902902902903
997,0,9.02407221664995,NaN,997,9.02407221664995
998,0,9.01202404809619,NaN,998,9.01202404809619
998,0,9.01002004008016,NaN,998,9.01002004008016
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.01501501501502,NaN,999,9.01501501501502
998,0,9.01503006012024,NaN,998,9.01503006012024
998,0,9.01102204408818,NaN,998,9.01102204408818
997,0,9.01705115346038,NaN,997,9.01705115346038
997,0,9.01504513540622,NaN,997,9.01504513540622
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.02002002002002,NaN,999,9.02002002002002
998,0,9.02605210420842,NaN,998,9.02605210420842
999,0,9.03803803803804,NaN,999,9.03803803803804
998,0,9.02805611222445,NaN,998,9.02805611222445
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.03903903903904,NaN,999,9.03903903903904
998,0,9.04408817635271,NaN,998,9.04408817635271
998,0,9.04008016032064,NaN,998,9.04008016032064
998,0,9.04408817635271,NaN,998,9.04408817635271
997,0,9.04714142427282,NaN,997,9.04714142427282
996,0,9.05622489959839,NaN,996,9.05622489959839
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.05905905905906,NaN,999,9.05905905905906
996,0,9.06124497991968,NaN,996,9.06124497991968
999,0,9.06406406406406,NaN,999,9.06406406406406
997,0,9.07422266800401,NaN,997,9.07422266800401
999,0,9.07407407407407,NaN,999,9.07407407407407
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.07314629258517,NaN,998,9.07314629258517
998,0,9.07214428857715,NaN,998,9.07214428857715
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.07314629258517,NaN,998,9.07314629258517
998,0,9.06913827655311,NaN,998,9.06913827655311
998,0,9.07214428857715,NaN,998,9.07214428857715
998,0,9.07314629258517,NaN,998,9.07314629258517
998,0,9.08817635270541,NaN,998,9.08817635270541
997,0,9.09027081243731,NaN,997,9.09027081243731
998,0,9.08817635270541,NaN,998,9.08817635270541
998,0,9.07915831663327,NaN,998,9.07915831663327
998,0,9.0811623246493,NaN,998,9.0811623246493
997,0,9.0802407221665,NaN,997,9.0802407221665
999,0,9.08408408408408,NaN,999,9.08408408408408
999,0,9.08808808808809,NaN,999,9.08808808808809
998,0,9.10320641282565,NaN,998,9.10320641282565
998,0,9.10320641282565,NaN,998,9.10320641282565
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.09309309309309,NaN,999,9.09309309309309
998,0,9.09619238476954,NaN,998,9.09619238476954
998,0,9.1002004008016,NaN,998,9.1002004008016
998,0,9.09819639278557,NaN,998,9.09819639278557
999,0,9.10610610610611,NaN,999,9.10610610610611
998,0,9.10821643286573,NaN,998,9.10821643286573
999,0,9.11211211211211,NaN,999,9.11211211211211
998,0,9.11823647294589,NaN,998,9.11823647294589
998,0,9.11923847695391,NaN,998,9.11923847695391
999,0,9.12312312312312,NaN,999,9.12312312312312
999,0,9.12712712712713,NaN,999,9.12712712712713
999,0,9.12512512512513,NaN,999,9.12512512512513
998,0,9.12725450901804,NaN,998,9.12725450901804
998,0,9.12925851703407,NaN,998,9.12925851703407
998,0,9.12224448897796,NaN,998,9.12224448897796
998,0,9.11923847695391,NaN,998,9.11923847695391
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.11911911911912,NaN,999,9.11911911911912
999,0,9.11411411411411,NaN,999,9.11411411411411
999,0,9.11311311311311,NaN,999,9.11311311311311
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.11911911911912,NaN,999,9.11911911911912
999,0,9.11711711711712,NaN,999,9.11711711711712
999,0,9.12212212212212,NaN,999,9.12212212212212
998,0,9.13026052104208,NaN,998,9.13026052104208
999,0,9.13813813813814,NaN,999,9.13813813813814
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.13813813813814,NaN,999,9.13813813813814
999,0,9.14314314314314,NaN,999,9.14314314314314
997,0,9.13941825476429,NaN,997,9.13941825476429
998,0,9.14028056112224,NaN,998,9.14028056112224
998,0,9.1312625250501,NaN,998,9.1312625250501
997,0,9.14543630892678,NaN,997,9.14543630892678
998,0,9.14729458917836,NaN,998,9.14729458917836
999,0,9.15215215215215,NaN,999,9.15215215215215
999,0,9.15315315315315,NaN,999,9.15315315315315
999,0,9.15715715715716,NaN,999,9.15715715715716
999,0,9.15715715715716,NaN,999,9.15715715715716
999,0,9.15415415415415,NaN,999,9.15415415415415
999,0,9.14214214214214,NaN,999,9.14214214214214
999,0,9.13813813813814,NaN,999,9.13813813813814
998,0,9.14128256513026,NaN,998,9.14128256513026
999,0,9.13913913913914,NaN,999,9.13913913913914
999,0,9.14014014014014,NaN,999,9.14014014014014
999,0,9.14714714714715,NaN,999,9.14714714714715
