forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
487,511,7.8829568788501,7.92563600782779,998,7.90480961923848
470,527,7.95531914893617,7.92979127134725,997,7.94182547642929
478,520,8.01255230125523,7.92307692307692,998,7.96593186372746
484,512,8.03719008264463,7.982421875,996,8.00903614457831
483,516,8.08074534161491,8.0484496124031,999,8.06406406406406
490,508,8.12857142857143,8.03740157480315,998,8.08216432865732
487,509,8.15195071868583,8.02161100196464,996,8.08534136546185
495,504,8.17373737373737,8.04960317460317,999,8.11111111111111
489,510,8.16768916155419,8.03333333333333,999,8.0990990990991
483,515,8.2463768115942,8.03106796116505,998,8.13527054108216
488,509,8.20901639344262,8.01768172888016,997,8.11133400200602
493,506,8.21501014198783,8.04743083003953,999,8.13013013013013
500,499,8.222,7.98997995991984,999,8.10610610610611
492,507,8.26016260162602,8.0276134122288,999,8.14214214214214
490,509,8.25918367346939,8.01768172888016,999,8.13613613613614
487,512,8.31211498973306,8.080078125,999,8.19319319319319
491,508,8.31975560081466,8.06889763779528,999,8.19219219219219
494,505,8.34412955465587,8.07920792079208,999,8.21021021021021
490,509,8.38163265306122,8.04322200392927,999,8.20920920920921
487,511,8.39835728952772,8.00587084148728,998,8.19739478957916
479,519,8.42379958246346,8.10019267822736,998,8.25551102204409
485,513,8.49896907216495,8.12670565302144,998,8.30761523046092
477,522,8.54088050314465,8.1455938697318,999,8.33433433433433
484,515,8.58677685950413,8.11456310679612,999,8.34334334334334
475,524,8.61473684210526,8.15458015267176,999,8.37337337337337
479,519,8.69519832985386,8.1888246628131,998,8.43186372745491
480,519,8.72291666666667,8.14450867052023,999,8.42242242242242
492,506,8.7520325203252,8.199604743083,998,8.47194388777555
502,497,8.76892430278884,8.1830985915493,999,8.47747747747748
501,498,8.74051896207585,8.18875502008032,999,8.46546546546547
502,497,8.74302788844622,8.21327967806841,999,8.47947947947948
504,495,8.73611111111111,8.23030303030303,999,8.48548548548549
502,495,8.78884462151394,8.21414141414141,997,8.50351053159478
505,494,8.78811881188119,8.26923076923077,999,8.53153153153153
514,485,8.79377431906615,8.27835051546392,999,8.54354354354354
513,486,8.7953216374269,8.30246913580247,999,8.55555555555556
517,482,8.78916827852998,8.28630705394191,999,8.54654654654655
519,479,8.84585741811175,8.30062630480167,998,8.58416833667335
526,473,8.81178707224335,8.31712473572939,999,8.57757757757758
516,483,8.81007751937985,8.31055900621118,999,8.56856856856857
522,477,8.83141762452107,8.33542976939203,999,8.59459459459459
519,480,8.83429672447014,8.32916666666667,999,8.59159159159159
514,485,8.84630350194553,8.3360824742268,999,8.5985985985986
516,482,8.84108527131783,8.37966804979253,998,8.61823647294589
500,498,8.832,8.39357429718875,998,8.61322645290581
493,505,8.86206896551724,8.38217821782178,998,8.61923847695391
490,509,8.85102040816327,8.38899803536346,999,8.61561561561562
502,495,8.83864541832669,8.3959595959596,997,8.61885656970913
500,499,8.86,8.43887775551102,999,8.64964964964965
497,502,8.88732394366197,8.50996015936255,999,8.6976976976977
491,507,8.90835030549898,8.55818540433925,998,8.73046092184369
485,513,8.90927835051546,8.52631578947368,998,8.7124248496994
485,513,8.92577319587629,8.54385964912281,998,8.72945891783567
477,522,8.93081761006289,8.54597701149425,999,8.72972972972973
472,527,8.92796610169492,8.55597722960152,999,8.73173173173173
467,532,8.91220556745182,8.56766917293233,999,8.72872872872873
460,537,8.93260869565217,8.58100558659218,997,8.7432296890672
464,533,8.96336206896552,8.58724202626642,997,8.76228686058175
458,541,8.96506550218341,8.62292051756007,999,8.77977977977978
461,537,8.97180043383948,8.5903165735568,998,8.76653306613226
461,537,8.94577006507592,8.6145251396648,998,8.76753507014028
463,536,8.97408207343413,8.60634328358209,999,8.77677677677678
456,543,8.99780701754386,8.6390423572744,999,8.8028028028028
466,533,8.99141630901287,8.63602251407129,999,8.8018018018018
471,528,8.96390658174098,8.64962121212121,999,8.7977977977978
463,536,9.00863930885529,8.68283582089552,999,8.83383383383383
474,525,9.00210970464135,8.72761904761905,999,8.85785785785786
469,530,9.00852878464819,8.72075471698113,999,8.85585585585586
481,515,8.97089397089397,8.71844660194175,996,8.84036144578313
473,523,8.98731501057082,8.74187380497132,996,8.85843373493976
476,522,8.94747899159664,8.78735632183908,998,8.86372745490982
483,515,8.94616977225673,8.7747572815534,998,8.85771543086172
482,516,8.95850622406639,8.7577519379845,998,8.85470941883768
489,509,8.96319018404908,8.77799607072692,998,8.8687374749499
496,503,8.94153225806452,8.79522862823062,999,8.86786786786787
512,487,8.97265625,8.79055441478439,999,8.88388388388388
514,483,9.00972762645914,8.79503105590062,997,8.90571715145436
516,482,9.03294573643411,8.77385892116183,998,8.90781563126252
525,474,8.99047619047619,8.76793248945148,999,8.88488488488488
514,484,9.00583657587549,8.83471074380165,998,8.92284569138276
518,481,9.02702702702703,8.8004158004158,999,8.91791791791792
515,483,9.03883495145631,8.79296066252588,998,8.91983967935872
507,492,9.02366863905325,8.78658536585366,999,8.90690690690691
504,495,9.06349206349206,8.81414141414141,999,8.93993993993994
490,509,9.06734693877551,8.83889980353635,999,8.95095095095095
485,514,9.09278350515464,8.83268482490272,999,8.95895895895896
479,520,9.08141962421712,8.83846153846154,999,8.95495495495495
480,518,9.10208333333333,8.83397683397683,998,8.96292585170341
470,529,9.07446808510638,8.8241965973535,999,8.94194194194194
460,539,9.08913043478261,8.80519480519481,999,8.93593593593594
453,545,9.08609271523179,8.78899082568807,998,8.92384769539078
448,551,9.08705357142857,8.81488203266788,999,8.93693693693694
455,544,9.07912087912088,8.80147058823529,999,8.92792792792793
453,545,9.08609271523179,8.78532110091743,998,8.92184368737475
457,541,9.12253829321663,8.77818853974122,998,8.93587174348697
453,546,9.09713024282561,8.74725274725275,999,8.90590590590591
464,535,9.08620689655172,8.76261682242991,999,8.91291291291291
464,533,9.0948275862069,8.78986866791745,997,8.93179538615848
466,533,9.10729613733906,8.82363977485929,999,8.95595595595596
466,533,9.10085836909871,8.84427767354597,999,8.96396396396396
462,537,9.12554112554113,8.85474860335196,999,8.97997997997998
467,531,9.14775160599572,8.8361581920904,998,8.98196392785571
469,529,9.13006396588486,8.85066162570888,998,8.98196392785571
462,535,9.14069264069264,8.83738317757009,997,8.97793380140421
466,532,9.15236051502146,8.88533834586466,998,9.01002004008016
455,542,9.13626373626374,8.85608856088561,997,8.9839518555667
457,542,9.12472647702407,8.87822878228782,999,8.99099099099099
457,541,9.13566739606127,8.89833641404806,998,9.00701402805611
447,551,9.16331096196868,8.86388384754991,998,8.99799599198397
447,551,9.14317673378076,8.90199637023593,998,9.01002004008016
455,543,9.11208791208791,8.88950276243094,998,8.99098196392786
447,551,9.14988814317673,8.88566243194192,998,9.00400801603206
456,542,9.14912280701754,8.90221402214022,998,9.01503006012024
445,552,9.18651685393258,8.90217391304348,997,9.02908726178536
448,551,9.18973214285714,8.92558983666062,999,9.04404404404404
450,549,9.18444444444444,8.95992714025501,999,9.06106106106106
453,545,9.18984547461369,8.98715596330275,998,9.07915831663327
453,546,9.20529801324503,9.003663003663,999,9.0950950950951
461,538,9.2234273318872,9.00743494423792,999,9.10710710710711
461,538,9.17353579175705,8.97955390334572,999,9.06906906906907
470,529,9.18936170212766,8.96030245746692,999,9.06806806806807
460,536,9.21086956521739,8.9589552238806,996,9.07530120481928
461,538,9.23427331887202,8.93308550185874,999,9.07207207207207
451,547,9.23725055432372,8.93967093235832,998,9.07414829659319
457,541,9.24945295404814,8.9279112754159,998,9.0751503006012
446,553,9.2847533632287,8.89330922242315,999,9.06806806806807
448,551,9.29017857142857,8.92196007259528,999,9.08708708708709
447,552,9.2751677852349,8.94021739130435,999,9.09009009009009
446,553,9.28699551569507,8.94394213381555,999,9.0970970970971
441,557,9.3265306122449,8.93716337522442,998,9.10921843687375
435,560,9.32183908045977,8.95,995,9.11256281407035
446,551,9.31838565022422,8.98003629764065,997,9.13139418254764
453,544,9.34878587196468,8.99816176470588,997,9.15747241725176
449,550,9.34075723830735,8.98909090909091,999,9.14714714714715
442,557,9.34389140271493,8.98563734290844,999,9.14414414414414
451,547,9.36141906873614,8.9853747714808,998,9.15531062124249
446,552,9.3677130044843,9.01268115942029,998,9.17134268537074
452,546,9.38053097345133,9.02197802197802,998,9.18436873747495
450,549,9.39555555555556,9.06010928961749,999,9.21121121121121
446,552,9.42152466367713,9.09420289855072,998,9.24048096192385
450,549,9.40888888888889,9.10382513661202,999,9.24124124124124
448,551,9.4375,9.12885662431942,999,9.26726726726727
447,551,9.42953020134228,9.12885662431942,998,9.26352705410822
441,557,9.40816326530612,9.12028725314183,998,9.24749498997996
446,552,9.42600896860987,9.1268115942029,998,9.26052104208417
446,553,9.42825112107623,9.13562386980109,999,9.26626626626627
447,551,9.42729306487696,9.11252268602541,998,9.25350701402806
441,555,9.45804988662132,9.11171171171171,996,9.26506024096386
442,555,9.45701357466063,9.1027027027027,997,9.25977933801404
441,556,9.43764172335601,9.11330935251799,997,9.2567703109328
443,556,9.42437923250564,9.07014388489209,999,9.22722722722723
441,557,9.43764172335601,9.06642728904847,998,9.23046092184369
443,555,9.46049661399548,9.08828828828829,998,9.25350701402806
445,554,9.46966292134831,9.08303249097473,999,9.25525525525526
444,555,9.48198198198198,9.07207207207207,999,9.25425425425425
448,551,9.49553571428571,9.09074410163339,999,9.27227227227227
438,561,9.52283105022831,9.09447415329768,999,9.28228228228228
435,562,9.53793103448276,9.08540925266904,997,9.28284854563691
433,564,9.53348729792148,9.06914893617021,997,9.27081243731194
427,571,9.52224824355972,9.09632224168126,998,9.27855711422846
418,581,9.54784688995215,9.13769363166953,999,9.30930930930931
412,585,9.53398058252427,9.13333333333333,997,9.29889669007021
413,585,9.5544794188862,9.16239316239316,998,9.32464929859719
420,578,9.54285714285714,9.14359861591696,998,9.31162324649299
410,588,9.56585365853659,9.1343537414966,998,9.31162324649299
411,588,9.55474452554745,9.14795918367347,999,9.31531531531532
408,590,9.54166666666667,9.14915254237288,998,9.30961923847695
408,590,9.53921568627451,9.16949152542373,998,9.32064128256513
410,588,9.53658536585366,9.13265306122449,998,9.29859719438878
410,589,9.58292682926829,9.16977928692699,999,9.33933933933934
413,583,9.56658595641646,9.14579759862779,996,9.32028112449799
410,589,9.57073170731707,9.16298811544991,999,9.33033033033033
409,590,9.57701711491443,9.15593220338983,999,9.32832832832833
409,590,9.56479217603912,9.13559322033898,999,9.31131131131131
417,582,9.58033573141487,9.13058419243986,999,9.31831831831832
413,586,9.59806295399516,9.14334470989761,999,9.33133133133133
420,579,9.61190476190476,9.13816925734024,999,9.33733733733734
419,578,9.60620525059666,9.14186851211073,997,9.3370110330993
415,584,9.62409638554217,9.15239726027397,999,9.34834834834835
416,583,9.66586538461539,9.14065180102916,999,9.35935935935936
412,587,9.66504854368932,9.14650766609881,999,9.36036036036036
418,580,9.66028708133971,9.16206896551724,998,9.37074148296593
407,592,9.65601965601966,9.18074324324324,999,9.37437437437437
410,586,9.65609756097561,9.16382252559727,996,9.36646586345381
405,592,9.67901234567901,9.17905405405405,997,9.38214643931795
410,589,9.67073170731707,9.16298811544991,999,9.37137137137137
405,592,9.6716049382716,9.17567567567568,997,9.37713139418255
405,593,9.68888888888889,9.16694772344013,998,9.37875751503006
402,597,9.66169154228856,9.19262981574539,999,9.38138138138138
400,599,9.6675,9.16360601001669,999,9.36536536536537
395,604,9.70126582278481,9.1523178807947,999,9.36936936936937
390,607,9.68461538461538,9.18616144975288,997,9.38114343029087
389,609,9.68123393316195,9.21182266009852,998,9.39478957915832
384,614,9.68229166666667,9.18729641693811,998,9.37775551102204
385,612,9.70909090909091,9.18954248366013,997,9.3901705115346
384,613,9.7109375,9.18923327895595,997,9.3901705115346
391,608,9.70332480818414,9.20394736842105,999,9.3993993993994
388,611,9.70360824742268,9.2013093289689,999,9.3963963963964
378,621,9.72751322751323,9.21417069243156,999,9.40840840840841
372,625,9.73924731182796,9.1984,997,9.40020060180542
370,628,9.72972972972973,9.20222929936306,998,9.39779559118236
365,634,9.73150684931507,9.20347003154574,999,9.3963963963964
355,644,9.73239436619718,9.20652173913044,999,9.39339339339339
351,648,9.73219373219373,9.21759259259259,999,9.3983983983984
349,649,9.70200573065903,9.22033898305085,998,9.38877755511022
361,636,9.7202216066482,9.23899371069182,997,9.41323971915747
358,640,9.72346368715084,9.2640625,998,9.42885771543086
359,640,9.72144846796657,9.2640625,999,9.42842842842843
349,650,9.7134670487106,9.28153846153846,999,9.43243243243243
358,639,9.73184357541899,9.29264475743349,997,9.45035105315948
364,635,9.73076923076923,9.30708661417323,999,9.46146146146146
371,627,9.74393530997305,9.29665071770335,998,9.46292585170341
367,632,9.74659400544959,9.33227848101266,999,9.48448448448448
372,626,9.76075268817204,9.34185303514377,998,9.49799599198397
372,627,9.74462365591398,9.32695374800638,999,9.48248248248248
374,624,9.74866310160428,9.32051282051282,998,9.4809619238477
378,621,9.74603174603175,9.33977455716586,999,9.49349349349349
379,620,9.75197889182058,9.32258064516129,999,9.48548548548549
374,624,9.75401069518717,9.30128205128205,998,9.47094188376754
373,626,9.76675603217158,9.29712460063898,999,9.47247247247247
382,617,9.76701570680628,9.29173419773096,999,9.47347347347347
380,617,9.75263157894737,9.30470016207456,997,9.47542627883651
385,614,9.76623376623377,9.29478827361564,999,9.47647647647648
378,621,9.77248677248677,9.31884057971014,999,9.49049049049049
373,626,9.76139410187668,9.29233226837061,999,9.46746746746747
369,630,9.76693766937669,9.29206349206349,999,9.46746746746747
370,628,9.75675675675676,9.28821656050955,998,9.46192384769539
364,634,9.74175824175824,9.28233438485804,998,9.4498997995992
360,639,9.72222222222222,9.320813771518,999,9.46546546546547
366,632,9.72131147540984,9.30379746835443,998,9.45691382765531
357,642,9.72829131652661,9.33956386292835,999,9.47847847847848
358,641,9.70111731843575,9.35101404056162,999,9.47647647647648
348,650,9.71264367816092,9.36923076923077,998,9.48897795591182
349,649,9.72779369627507,9.36825885978428,998,9.4939879759519
333,665,9.7027027027027,9.39699248120301,998,9.49899799599198
339,658,9.70501474926254,9.39817629179331,997,9.5025075225677
327,672,9.70030581039755,9.42261904761905,999,9.51351351351351
338,661,9.71301775147929,9.42965204236006,999,9.52552552552553
338,660,9.71301775147929,9.42878787878788,998,9.5250501002004
351,647,9.72079772079772,9.42194744976816,998,9.52705410821643
346,653,9.73410404624278,9.44257274119449,999,9.54354354354354
345,653,9.74202898550725,9.46554364471669,998,9.56112224448898
352,646,9.74715909090909,9.45975232198142,998,9.56112224448898
354,645,9.7683615819209,9.47906976744186,999,9.58158158158158
358,640,9.78491620111732,9.48125,998,9.59018036072144
359,640,9.79108635097493,9.4578125,999,9.57757757757758
360,637,9.80277777777778,9.47880690737834,997,9.59578736208626
354,644,9.78531073446328,9.48136645962733,998,9.58917835671343
363,636,9.79338842975207,9.47327044025157,999,9.58958958958959
367,631,9.80108991825613,9.47385103011094,998,9.59418837675351
367,628,9.79019073569482,9.46019108280255,995,9.58190954773869
367,631,9.7983651226158,9.46909667194929,998,9.59018036072144
361,638,9.8005540166205,9.46394984326019,999,9.58558558558559
361,637,9.80609418282548,9.47409733124019,998,9.59418837675351
366,632,9.80327868852459,9.48101265822785,998,9.59919839679359
363,634,9.79063360881543,9.47160883280757,997,9.58776328986961
367,631,9.79019073569482,9.47068145800317,998,9.58817635270541
363,636,9.77134986225895,9.47798742138365,999,9.58458458458458
368,630,9.78260869565217,9.48095238095238,998,9.59218436873748
350,648,9.78571428571429,9.49845679012346,998,9.59919839679359
347,649,9.79250720461095,9.48690292758089,996,9.5933734939759
343,656,9.79008746355685,9.5,999,9.5995995995996
346,652,9.78612716763006,9.50460122699386,998,9.60220440881764
338,658,9.79289940828402,9.50151975683891,996,9.6004016064257
342,657,9.78947368421053,9.49771689497717,999,9.5975975975976
343,656,9.77259475218659,9.49390243902439,999,9.58958958958959
342,656,9.7719298245614,9.5015243902439,998,9.59418837675351
349,649,9.7621776504298,9.49614791987673,998,9.58917835671343
353,645,9.74504249291785,9.50232558139535,998,9.58817635270541
347,651,9.76080691642651,9.51459293394777,998,9.6002004008016
355,644,9.76619718309859,9.50776397515528,999,9.5995995995996
342,657,9.75146198830409,9.53424657534247,999,9.60860860860861
330,669,9.76969696969697,9.5186846038864,999,9.6016016016016
336,662,9.76785714285714,9.53021148036254,998,9.61022044088176
335,664,9.77014925373134,9.54668674698795,999,9.62162162162162
333,666,9.77177177177177,9.53603603603604,999,9.61461461461461
325,674,9.77538461538462,9.52670623145401,999,9.60760760760761
325,673,9.8,9.50965824665676,998,9.60420841683367
320,678,9.76875,9.53097345132743,998,9.60721442885771
319,679,9.79937304075235,9.54050073637702,998,9.62324649298597
319,680,9.79937304075235,9.53382352941176,999,9.61861861861862
317,681,9.78864353312303,9.54331864904552,998,9.62124248496994
315,683,9.79365079365079,9.5592972181552,998,9.63326653306613
317,681,9.78233438485804,9.55506607929515,998,9.62725450901804
325,672,9.78153846153846,9.57886904761905,997,9.64493480441324
320,678,9.778125,9.53982300884956,998,9.61623246492986
326,672,9.76993865030675,9.54166666666667,998,9.61623246492986
328,670,9.75609756097561,9.55671641791045,998,9.62224448897796
330,669,9.76666666666667,9.53512705530643,999,9.61161161161161
329,670,9.76595744680851,9.53134328358209,999,9.60860860860861
322,676,9.77018633540373,9.51923076923077,998,9.6002004008016
331,667,9.77039274924471,9.52323838080959,998,9.60521042084168
333,665,9.77777777777778,9.51278195488722,998,9.60120240480962
341,657,9.78005865102639,9.50684931506849,998,9.6002004008016
342,657,9.78654970760234,9.50684931506849,999,9.6026026026026
340,659,9.78823529411765,9.51593323216995,999,9.60860860860861
335,662,9.78208955223881,9.53172205438066,997,9.61584754262788
337,662,9.78041543026706,9.54682779456193,999,9.62562562562563
340,659,9.77941176470588,9.54476479514416,999,9.62462462462462
339,658,9.78761061946903,9.56382978723404,997,9.63991975927783
338,660,9.76923076923077,9.56818181818182,998,9.63627254509018
339,659,9.7669616519174,9.56145675265554,998,9.6312625250501
334,664,9.76646706586826,9.55722891566265,998,9.62725450901804
341,657,9.75366568914956,9.56925418569254,998,9.63226452905812
343,656,9.75510204081633,9.58231707317073,999,9.64164164164164
348,649,9.77011494252874,9.60092449922958,997,9.65997993981946
353,646,9.77053824362606,9.61145510835913,999,9.66766766766767
344,654,9.75290697674419,9.6039755351682,998,9.65531062124249
345,654,9.75942028985507,9.6131498470948,999,9.66366366366366
341,657,9.74486803519062,9.62100456621005,998,9.66332665330661
347,652,9.74063400576369,9.62883435582822,999,9.66766766766767
350,649,9.75142857142857,9.64252696456086,999,9.68068068068068
344,654,9.75581395348837,9.63149847094801,998,9.67434869739479
350,649,9.74571428571429,9.64714946070878,999,9.68168168168168
348,651,9.74425287356322,9.63901689708141,999,9.67567567567568
350,649,9.76571428571429,9.64406779661017,999,9.68668668668669
350,649,9.75142857142857,9.65331278890601,999,9.68768768768769
347,651,9.76945244956772,9.64362519201229,998,9.687374749499
341,657,9.77126099706745,9.63318112633181,998,9.68036072144289
334,665,9.76646706586826,9.63458646616541,999,9.67867867867868
337,662,9.7566765578635,9.62839879154079,999,9.67167167167167
345,654,9.77101449275362,9.64525993883792,999,9.68868868868869
348,651,9.76436781609195,9.65130568356375,999,9.69069069069069
349,650,9.75644699140401,9.65846153846154,999,9.69269269269269
347,651,9.76657060518732,9.66666666666667,998,9.70140280561122
339,660,9.77286135693215,9.64848484848485,999,9.69069069069069
343,656,9.79591836734694,9.66006097560976,999,9.70670670670671
348,650,9.76149425287356,9.66461538461538,998,9.69839679358717
337,660,9.79525222551929,9.68030303030303,997,9.71915747241725
330,668,9.8030303030303,9.69610778443114,998,9.7314629258517
324,675,9.79938271604938,9.70222222222222,999,9.73373373373373
323,674,9.80185758513932,9.69436201780415,997,9.72918756268806
327,672,9.80122324159021,9.68601190476191,999,9.72372372372372
331,667,9.80060422960725,9.69715142428786,998,9.7314629258517
334,663,9.80239520958084,9.69984917043741,997,9.73420260782347
335,664,9.8089552238806,9.68674698795181,999,9.72772772772773
340,659,9.8,9.70257966616085,999,9.73573573573574
339,658,9.79941002949852,9.7112462006079,997,9.74122367101304
329,670,9.81458966565349,9.7044776119403,999,9.74074074074074
326,673,9.8159509202454,9.70282317979198,999,9.73973973973974
335,664,9.8,9.71084337349398,999,9.74074074074074
333,665,9.7957957957958,9.71428571428571,998,9.74148296593186
333,665,9.8048048048048,9.73233082706767,998,9.7565130260521
343,656,9.79591836734694,9.72408536585366,999,9.74874874874875
344,654,9.80232558139535,9.72782874617737,998,9.75350701402806
354,644,9.81073446327684,9.7111801242236,998,9.74649298597194
359,640,9.81894150417827,9.73125,999,9.76276276276276
366,633,9.82786885245902,9.73143759873618,999,9.76676676676677
367,631,9.83378746594005,9.73217115689382,998,9.76953907815631
362,637,9.83425414364641,9.72841444270016,999,9.76676676676677
357,640,9.8375350140056,9.715625,997,9.7592778335005
359,640,9.83008356545961,9.7046875,999,9.74974974974975
350,649,9.82857142857143,9.71648690292758,999,9.75575575575576
355,643,9.83380281690141,9.70762052877138,998,9.75250501002004
343,656,9.84256559766764,9.71798780487805,999,9.76076076076076
349,648,9.84527220630373,9.70524691358025,997,9.75426278836509
351,648,9.84615384615385,9.69598765432099,999,9.74874874874875
351,647,9.86609686609687,9.71561051004637,998,9.7685370741483
361,637,9.87534626038781,9.69387755102041,998,9.75951903807615
348,648,9.89655172413793,9.6929012345679,996,9.7640562248996
354,645,9.8954802259887,9.69922480620155,999,9.76876876876877
368,631,9.90489130434783,9.69413629160063,999,9.77177177177177
364,632,9.9010989010989,9.70094936708861,996,9.77409638554217
370,629,9.9,9.69952305246423,999,9.77377377377377
371,627,9.89757412398922,9.70334928229665,998,9.77555110220441
380,619,9.89736842105263,9.70274636510501,999,9.77677677677678
382,617,9.8979057591623,9.70826580226904,999,9.78078078078078
379,620,9.89973614775726,9.70645161290323,999,9.77977977977978
376,623,9.89893617021277,9.70144462279294,999,9.77577577577578
381,618,9.89501312335958,9.69255663430421,999,9.76976976976977
378,621,9.9021164021164,9.7085346215781,999,9.78178178178178
374,625,9.91176470588235,9.72,999,9.79179179179179
371,626,9.90026954177898,9.71246006389776,997,9.78234704112337
364,634,9.89835164835165,9.71766561514196,998,9.78356713426854
369,629,9.90785907859079,9.71224165341812,998,9.78456913827655
368,631,9.90217391304348,9.71790808240887,999,9.78578578578579
368,631,9.90489130434783,9.70047543581616,999,9.77577577577578
367,631,9.91825613079019,9.71315372424723,998,9.78857715430862
372,627,9.92204301075269,9.7177033492823,999,9.79379379379379
367,632,9.91553133514986,9.7246835443038,999,9.79479479479479
376,623,9.91489361702128,9.73515248796148,999,9.8028028028028
381,618,9.91601049868766,9.73462783171521,999,9.8038038038038
382,617,9.90314136125654,9.73581847649919,999,9.7997997997998
375,623,9.90666666666667,9.74799357945425,998,9.80761523046092
371,627,9.90296495956873,9.74322169059011,998,9.80260521042084
372,627,9.90591397849462,9.74481658692185,999,9.8048048048048
375,624,9.89866666666667,9.74198717948718,999,9.8008008008008
378,620,9.90740740740741,9.73870967741935,998,9.80260521042084
375,623,9.90933333333333,9.73996789727127,998,9.80360721442886
387,611,9.90439276485788,9.74795417348609,998,9.80861723446894
398,601,9.91206030150754,9.7603993344426,999,9.82082082082082
407,592,9.91154791154791,9.75675675675676,999,9.81981981981982
414,585,9.90338164251208,9.75897435897436,999,9.81881881881882
408,588,9.90196078431373,9.77210884353742,996,9.82530120481928
409,590,9.90709046454768,9.78474576271186,999,9.83483483483483
410,589,9.91463414634146,9.77758913412564,999,9.83383383383383
410,587,9.91463414634146,9.76660988074957,997,9.82748244734203
405,592,9.90123456790123,9.76182432432432,997,9.81845536609829
413,585,9.90314769975787,9.76923076923077,998,9.82464929859719
407,592,9.89434889434889,9.7652027027027,999,9.81781781781782
414,585,9.89855072463768,9.76068376068376,999,9.81781781781782
412,586,9.88834951456311,9.74744027303754,998,9.80561122244489
412,586,9.89563106796117,9.75255972696246,998,9.81162324649299
411,585,9.90997566909976,9.75726495726496,996,9.82028112449799
409,590,9.88997555012225,9.75932203389831,999,9.81281281281281
404,594,9.89108910891089,9.76936026936027,998,9.8186372745491
401,598,9.88778054862843,9.76923076923077,999,9.81681681681682
396,603,9.87878787878788,9.76616915422886,999,9.81081081081081
394,603,9.86548223350254,9.77611940298507,997,9.81143430290873
393,605,9.88804071246819,9.78512396694215,998,9.82565130260521
399,600,9.87719298245614,9.785,999,9.82182182182182
394,602,9.87055837563452,9.77242524916944,996,9.81124497991968
392,606,9.86989795918367,9.77887788778878,998,9.81462925851703
388,611,9.87628865979381,9.77414075286416,999,9.81381381381381
385,613,9.86753246753247,9.78140293637847,998,9.81462925851703
384,615,9.87760416666667,9.8,999,9.82982982982983
388,610,9.88659793814433,9.77868852459016,998,9.82064128256513
383,616,9.86161879895561,9.79707792207792,999,9.82182182182182
384,614,9.87760416666667,9.78175895765472,998,9.8186372745491
392,607,9.88775510204082,9.78912685337727,999,9.82782782782783
385,614,9.87532467532468,9.79153094462541,999,9.82382382382382
389,610,9.88946015424164,9.7983606557377,999,9.83383383383383
390,608,9.88717948717949,9.80427631578947,998,9.83667334669339
402,597,9.89800995024876,9.80569514237856,999,9.84284284284284
401,597,9.89526184538653,9.80234505862647,998,9.83967935871743
406,593,9.89655172413793,9.81618887015177,999,9.84884884884885
406,593,9.89408866995074,9.8212478920742,999,9.85085085085085
415,584,9.87469879518072,9.82534246575342,999,9.84584584584585
416,583,9.875,9.83190394511149,999,9.84984984984985
431,567,9.87470997679814,9.83245149911817,998,9.85070140280561
429,570,9.88578088578089,9.84736842105263,999,9.86386386386386
438,559,9.89269406392694,9.84615384615385,997,9.86659979939819
435,564,9.90114942528736,9.84929078014184,999,9.87187187187187
