forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
499,500,8.80160320641283,9.076,999,8.93893893893894
505,493,8.76831683168317,9.08924949290061,998,8.92685370741483
495,500,8.8040404040404,9.076,995,8.94070351758794
503,495,8.78528827037773,9.04848484848485,998,8.91583166332665
505,494,8.72871287128713,9.0748987854251,999,8.8998998998999
502,496,8.75697211155378,9.07459677419355,998,8.91482965931864
502,496,8.74501992031873,9.08467741935484,998,8.91382765531062
515,482,8.75922330097087,9.0850622406639,997,8.91675025075226
516,482,8.73255813953488,9.09128630705394,998,8.90581162324649
520,478,8.74615384615385,9.07112970711297,998,8.90180360721443
518,481,8.77220077220077,9.06444906444906,999,8.91291291291291
512,487,8.775390625,9.08624229979466,999,8.92692692692693
506,493,8.79644268774704,9.09533468559838,999,8.94394394394394
503,496,8.83101391650099,9.08064516129032,999,8.95495495495495
508,491,8.7992125984252,9.07739307535642,999,8.93593593593594
502,497,8.79282868525896,9.12474849094567,999,8.95795795795796
497,502,8.79275653923541,9.11354581673307,999,8.95395395395395
486,512,8.81275720164609,9.130859375,998,8.97595190380762
492,507,8.78455284552846,9.13214990138067,999,8.96096096096096
491,507,8.80448065173116,9.13214990138067,998,8.97094188376754
490,507,8.79591836734694,9.14003944773176,997,8.97091273821464
485,513,8.79381443298969,9.21832358674464,998,9.01202404809619
490,509,8.83469387755102,9.2475442043222,999,9.04504504504505
490,506,8.86530612244898,9.24901185770751,996,9.06024096385542
500,499,8.88,9.26052104208417,999,9.07007007007007
492,507,8.90243902439024,9.28205128205128,999,9.0950950950951
488,510,8.93852459016393,9.26666666666667,998,9.1062124248497
494,505,8.96356275303644,9.28910891089109,999,9.12812812812813
491,506,8.97556008146639,9.28656126482213,997,9.13340020060181
499,500,9.00400801603206,9.3,999,9.15215215215215
491,508,9.04684317718941,9.29133858267716,999,9.17117117117117
504,495,9.04563492063492,9.29090909090909,999,9.16716716716717
503,494,9.06361829025845,9.33198380566802,997,9.19658976930792
502,497,9.05577689243028,9.2897384305835,999,9.17217217217217
494,503,9.04251012145749,9.2962226640159,997,9.17051153460381
498,501,9.03012048192771,9.34131736526946,999,9.18618618618619
493,506,9.02839756592292,9.32608695652174,999,9.17917917917918
486,513,9.05555555555556,9.30994152046784,999,9.18618618618619
490,508,9.04081632653061,9.2992125984252,998,9.17234468937876
485,513,9.03711340206186,9.30604288499025,998,9.17535070140281
471,527,9.05732484076433,9.29222011385199,998,9.1813627254509
473,526,9.05496828752643,9.30228136882129,999,9.18518518518519
466,533,9.01287553648069,9.30206378986867,999,9.16716716716717
466,531,9.03218884120172,9.29378531073446,997,9.17151454363089
470,529,9.01914893617021,9.28544423440454,999,9.16016016016016
478,520,9.03347280334728,9.29038461538462,998,9.16733466933868
465,534,9.02365591397849,9.312734082397,999,9.17817817817818
471,528,9.01273885350319,9.33712121212121,999,9.18418418418418
457,541,9.04157549234136,9.36044362292052,998,9.21442885771543
456,542,9.03947368421053,9.38191881918819,998,9.22545090180361
453,545,9.03090507726269,9.36146788990826,998,9.21142284569138
461,538,9.01952277657267,9.37174721189591,999,9.20920920920921
452,544,9.03318584070797,9.37867647058824,996,9.2218875502008
454,544,9.07488986784141,9.38235294117647,998,9.24248496993988
460,537,9.05869565217391,9.39851024208566,997,9.24172517552658
470,528,9.07872340425532,9.41666666666667,998,9.25751503006012
469,530,9.07036247334755,9.44716981132076,999,9.27027027027027
472,526,9.08050847457627,9.42205323193916,998,9.26052104208417
466,533,9.10515021459227,9.41651031894934,999,9.27127127127127
470,529,9.07872340425532,9.4234404536862,999,9.26126126126126
466,533,9.12660944206009,9.4108818011257,999,9.27827827827828
464,532,9.12931034482759,9.40977443609023,996,9.27911646586345
464,534,9.09913793103448,9.4250936329588,998,9.27354709418838
454,545,9.12555066079295,9.42385321100917,999,9.28828828828829
463,535,9.12526997840173,9.41682242990654,998,9.28156312625251
462,536,9.12554112554113,9.42350746268657,998,9.28557114228457
463,536,9.09503239740821,9.3955223880597,999,9.25625625625626
468,531,9.08333333333333,9.37664783427495,999,9.23923923923924
458,538,9.13973799126638,9.39405204460967,996,9.27710843373494
469,528,9.16417910447761,9.38825757575758,997,9.28284854563691
458,540,9.14847161572052,9.37222222222222,998,9.26953907815631
464,533,9.14224137931035,9.36397748592871,997,9.26078234704112
461,536,9.15401301518438,9.39925373134328,997,9.28585757271815
454,544,9.18942731277533,9.40808823529412,998,9.30861723446894
449,549,9.17371937639198,9.40255009107468,998,9.29959919839679
437,562,9.19221967963387,9.39679715302491,999,9.30730730730731
431,568,9.19721577726218,9.39084507042254,999,9.30730730730731
428,569,9.20794392523364,9.39015817223199,997,9.31193580742227
415,583,9.16867469879518,9.39451114922813,998,9.30060120240481
413,585,9.15496368038741,9.41196581196581,998,9.30561122244489
417,580,9.13669064748201,9.42241379310345,997,9.30290872617854
423,575,9.1016548463357,9.43826086956522,998,9.29559118236473
420,579,9.12380952380952,9.42487046632124,999,9.2982982982983
422,577,9.1563981042654,9.42980935875217,999,9.31431431431431
416,581,9.12740384615385,9.43545611015491,997,9.30692076228686
432,566,9.15740740740741,9.4434628975265,998,9.31963927855711
422,577,9.14928909952607,9.44367417677643,999,9.31931931931932
434,564,9.16820276497696,9.44148936170213,998,9.32264529058116
438,561,9.15981735159817,9.45098039215686,999,9.32332332332332
441,557,9.17006802721088,9.45421903052065,998,9.32865731462926
437,561,9.17848970251716,9.45632798573975,998,9.33466933867735
432,567,9.19675925925926,9.45502645502646,999,9.34334334334334
431,567,9.24361948955917,9.44973544973545,998,9.36072144288577
431,567,9.22505800464037,9.44091710758377,998,9.34769539078156
420,577,9.25,9.44887348353553,997,9.36509528585757
417,582,9.22062350119904,9.45017182130584,999,9.35435435435435
405,593,9.22469135802469,9.44013490725126,998,9.35270541082164
406,593,9.2487684729064,9.43001686340641,999,9.35635635635636
409,590,9.25427872860636,9.43559322033898,999,9.36136136136136
407,592,9.27027027027027,9.44425675675676,999,9.37337337337337
404,594,9.2970297029703,9.43097643097643,998,9.37675350701403
410,589,9.31219512195122,9.44821731748727,999,9.39239239239239
407,591,9.34152334152334,9.45516074450085,998,9.40881763527054
404,595,9.30940594059406,9.45210084033613,999,9.39439439439439
404,593,9.32920792079208,9.45868465430017,997,9.4062186559679
406,592,9.32266009852217,9.44763513513514,998,9.39679358717435
405,594,9.32592592592593,9.45959595959596,999,9.40540540540541
401,598,9.31172069825436,9.46655518394649,999,9.4044044044044
409,590,9.33007334963325,9.47796610169492,999,9.41741741741742
396,600,9.34343434343434,9.48,996,9.42570281124498
404,595,9.34653465346535,9.4890756302521,999,9.43143143143143
399,599,9.31328320802005,9.51252086811352,998,9.43286573146293
398,600,9.34673366834171,9.50833333333333,998,9.4438877755511
394,605,9.35532994923858,9.51900826446281,999,9.45445445445445
386,613,9.37046632124352,9.5089722675367,999,9.45545545545546
380,615,9.41315789473684,9.49268292682927,995,9.46231155778895
383,616,9.4177545691906,9.5,999,9.46846846846847
377,622,9.45623342175066,9.4967845659164,999,9.48148148148148
381,618,9.44619422572178,9.49676375404531,999,9.47747747747748
382,617,9.45811518324607,9.48298217179903,999,9.47347347347347
378,619,9.44179894179894,9.48142164781906,997,9.46639919759278
378,621,9.46031746031746,9.47342995169082,999,9.46846846846847
378,621,9.46296296296296,9.47181964573269,999,9.46846846846847
382,617,9.46335078534031,9.47325769854133,999,9.46946946946947
373,624,9.45844504021448,9.47275641025641,997,9.46740220661986
383,614,9.4934725848564,9.47557003257329,997,9.48244734202608
380,616,9.43157894736842,9.4788961038961,996,9.46084337349398
378,621,9.44973544973545,9.47020933977456,999,9.46246246246246
384,614,9.44010416666667,9.47394136807818,998,9.46092184368737
385,614,9.45194805194805,9.46254071661238,999,9.45845845845846
374,625,9.43850267379679,9.4752,999,9.46146146146146
384,615,9.421875,9.47479674796748,999,9.45445445445445
386,613,9.40932642487047,9.47634584013051,999,9.45045045045045
391,607,9.43222506393862,9.47446457990115,998,9.45791583166333
382,613,9.41884816753927,9.47797716150082,995,9.45527638190955
385,614,9.44675324675325,9.48534201954397,999,9.47047047047047
382,616,9.46335078534031,9.5,998,9.48597194388778
383,616,9.46475195822454,9.49837662337662,999,9.48548548548549
376,623,9.49202127659574,9.51203852327448,999,9.5045045045045
374,624,9.48663101604278,9.50641025641026,998,9.49899799599198
366,631,9.49180327868852,9.513470681458,997,9.50551654964895
365,632,9.48219178082192,9.5126582278481,997,9.50150451354062
368,631,9.50271739130435,9.49603803486529,999,9.4984984984985
371,626,9.49595687331536,9.50638977635783,997,9.5025075225677
368,631,9.53532608695652,9.48335974643423,999,9.5025025025025
367,632,9.54223433242507,9.49367088607595,999,9.51151151151151
369,630,9.5609756097561,9.46984126984127,999,9.5035035035035
370,629,9.57297297297297,9.47376788553259,999,9.51051051051051
375,622,9.57866666666667,9.47909967845659,997,9.51654964894684
369,629,9.57181571815718,9.47058823529412,998,9.50801603206413
383,616,9.58485639686684,9.48863636363636,999,9.52552552552553
385,613,9.57402597402597,9.47960848287113,998,9.51603206412826
391,608,9.58312020460358,9.48684210526316,999,9.52452452452452
397,602,9.56926952141058,9.48837209302326,999,9.52052052052052
393,605,9.56488549618321,9.48429752066116,998,9.51603206412826
387,611,9.56589147286822,9.48936170212766,998,9.5190380761523
390,609,9.57948717948718,9.5008210180624,999,9.53153153153153
393,604,9.5852417302799,9.49668874172185,997,9.53159478435306
382,617,9.58900523560209,9.50729335494327,999,9.53853853853854
387,611,9.55555555555556,9.50572831423895,998,9.5250501002004
380,619,9.55,9.50565428109855,999,9.52252252252252
378,620,9.53968253968254,9.5,998,9.51503006012024
377,622,9.52519893899204,9.51607717041801,999,9.51951951951952
376,622,9.54255319148936,9.53054662379421,998,9.53507014028056
383,615,9.52480417754569,9.52520325203252,998,9.5250501002004
384,614,9.5390625,9.54234527687296,998,9.54108216432866
387,608,9.51937984496124,9.54276315789474,995,9.53366834170854
381,617,9.54330708661417,9.54457050243112,998,9.54408817635271
388,609,9.5798969072165,9.52873563218391,997,9.54864593781344
398,601,9.55527638190955,9.55074875207987,999,9.55255255255255
400,598,9.5725,9.55016722408027,998,9.55911823647295
397,602,9.56423173803526,9.54983388704319,999,9.55555555555556
395,603,9.56708860759494,9.56053067993366,998,9.56312625250501
397,602,9.55667506297229,9.55647840531561,999,9.55655655655656
400,599,9.5375,9.54257095158598,999,9.54054054054054
401,597,9.56608478802993,9.5427135678392,998,9.55210420841683
398,601,9.54773869346734,9.5657237936772,999,9.55855855855856
395,604,9.54177215189873,9.56788079470199,999,9.55755755755756
388,611,9.54896907216495,9.57283142389525,999,9.56356356356356
398,600,9.5251256281407,9.58166666666667,998,9.55911823647295
408,590,9.50980392156863,9.56610169491525,998,9.54308617234469
401,598,9.53117206982544,9.561872909699,999,9.54954954954955
410,587,9.5,9.56218057921635,997,9.53660982948847
405,594,9.52345679012346,9.56397306397306,999,9.54754754754755
399,600,9.52130325814536,9.56166666666667,999,9.54554554554555
406,591,9.51724137931035,9.58037225042301,997,9.55466399197593
410,588,9.52439024390244,9.56802721088435,998,9.5501002004008
412,586,9.53640776699029,9.56484641638225,998,9.55310621242485
411,587,9.55717761557178,9.56899488926746,998,9.56412825651303
412,587,9.58495145631068,9.57580919931857,999,9.57957957957958
416,580,9.58413461538461,9.56896551724138,996,9.57530120481928
408,591,9.56127450980392,9.57698815566836,999,9.57057057057057
401,598,9.5785536159601,9.57859531772575,999,9.57857857857858
402,594,9.56965174129353,9.57407407407407,996,9.57228915662651
403,595,9.55831265508685,9.56974789915966,998,9.56513026052104
401,598,9.55610972568579,9.57357859531773,999,9.56656656656657
398,601,9.54522613065327,9.59234608985025,999,9.57357357357357
399,600,9.54135338345865,9.58833333333333,999,9.56956956956957
404,593,9.56683168316832,9.60370994940978,997,9.58876629889669
407,592,9.56511056511057,9.60304054054054,999,9.58758758758759
413,586,9.54721549636804,9.61092150170649,999,9.58458458458458
416,583,9.54326923076923,9.61578044596913,999,9.58558558558559
411,584,9.53771289537713,9.6027397260274,995,9.57587939698493
408,590,9.50490196078431,9.60677966101695,998,9.56513026052104
409,590,9.49144254278729,9.60508474576271,999,9.55855855855856
413,585,9.47941888619855,9.60683760683761,998,9.55410821643287
407,592,9.47174447174447,9.60810810810811,999,9.55255255255255
402,596,9.46517412935323,9.62751677852349,998,9.56212424849699
397,600,9.43073047858942,9.62666666666667,997,9.54864593781344
400,598,9.4475,9.6304347826087,998,9.55711422845691
404,594,9.41831683168317,9.63973063973064,998,9.5501002004008
407,592,9.44226044226044,9.6402027027027,999,9.55955955955956
398,600,9.43969849246231,9.63833333333333,998,9.55911823647295
398,600,9.44974874371859,9.625,998,9.55511022044088
396,601,9.47727272727273,9.64392678868552,997,9.5777331995988
399,598,9.48872180451128,9.62207357859532,997,9.56870611835507
400,598,9.4725,9.64046822742475,998,9.57314629258517
402,597,9.50746268656716,9.63316582914573,999,9.58258258258258
404,595,9.50990099009901,9.63529411764706,999,9.58458458458458
411,588,9.5352798053528,9.63775510204082,999,9.5955955955956
402,597,9.51990049751244,9.63819095477387,999,9.59059059059059
408,591,9.5171568627451,9.64467005076142,999,9.59259259259259
397,601,9.53652392947103,9.65058236272879,998,9.60521042084168
401,598,9.51870324189526,9.65217391304348,999,9.5985985985986
393,606,9.51399491094148,9.64686468646865,999,9.59459459459459
394,605,9.51015228426396,9.65289256198347,999,9.5965965965966
393,605,9.50127226463104,9.65785123966942,998,9.59619238476954
396,603,9.51262626262626,9.64676616915423,999,9.59359359359359
395,604,9.51392405063291,9.64735099337748,999,9.59459459459459
405,594,9.4962962962963,9.64478114478115,999,9.58458458458458
406,592,9.49753694581281,9.64189189189189,998,9.58316633266533
406,590,9.51231527093596,9.65084745762712,996,9.59437751004016
411,588,9.51581508515815,9.65136054421769,999,9.5955955955956
409,589,9.51344743276284,9.6553480475382,998,9.59719438877756
399,600,9.51127819548872,9.65333333333333,999,9.5965965965966
407,591,9.51597051597052,9.64805414551607,998,9.59418837675351
407,589,9.53562653562654,9.65874363327674,996,9.60843373493976
420,579,9.53809523809524,9.6545768566494,999,9.60560560560561
415,584,9.58313253012048,9.66438356164384,999,9.63063063063063
409,588,9.58435207823961,9.66836734693878,997,9.63390170511535
413,584,9.58353510895884,9.69349315068493,997,9.64794383149448
426,572,9.58450704225352,9.70629370629371,998,9.65430861723447
433,566,9.5796766743649,9.71024734982332,999,9.65365365365365
447,552,9.59060402684564,9.70833333333333,999,9.65565565565566
443,555,9.61851015801354,9.7027027027027,998,9.66533066132265
444,555,9.60585585585586,9.7027027027027,999,9.65965965965966
443,556,9.59819413092551,9.69964028776978,999,9.65465465465465
450,548,9.57555555555555,9.69890510948905,998,9.64328657314629
443,555,9.59142212189616,9.69549549549549,998,9.64929859719439
444,553,9.61036036036036,9.6998191681736,997,9.65997993981946
441,558,9.60090702947846,9.6989247311828,999,9.65565565565566
443,556,9.60496613995485,9.70323741007194,999,9.65965965965966
435,563,9.57241379310345,9.69449378330373,998,9.64128256513026
435,564,9.54942528735632,9.68971631205674,999,9.62862862862863
431,567,9.51972157772622,9.68430335097002,998,9.61322645290581
431,568,9.51508120649652,9.68133802816901,999,9.60960960960961
430,568,9.52790697674419,9.68661971830986,998,9.61823647294589
420,578,9.52619047619048,9.68858131487889,998,9.62024048096192
418,580,9.51674641148325,9.69137931034483,998,9.61823647294589
419,580,9.50596658711217,9.7,999,9.61861861861862
424,574,9.5188679245283,9.69163763066202,998,9.61823647294589
421,578,9.53206650831354,9.68512110726644,999,9.62062062062062
424,574,9.52830188679245,9.69337979094077,998,9.62324649298597
423,576,9.54137115839243,9.71006944444444,999,9.63863863863864
439,559,9.56036446469248,9.71377459749553,998,9.64629258517034
439,558,9.56719817767654,9.71326164874552,997,9.64894684052156
440,559,9.56590909090909,9.71377459749553,999,9.64864864864865
447,552,9.57718120805369,9.71557971014493,999,9.65365365365365
445,551,9.58426966292135,9.72776769509982,996,9.6636546184739
444,554,9.60135135135135,9.72924187725632,998,9.67234468937876
439,560,9.60592255125285,9.72321428571429,999,9.67167167167167
434,565,9.61059907834101,9.73097345132743,999,9.67867867867868
429,570,9.63403263403263,9.72105263157895,999,9.68368368368368
437,562,9.62471395881007,9.7153024911032,999,9.67567567567568
428,569,9.6285046728972,9.71528998242531,997,9.67803410230692
433,564,9.64203233256351,9.71099290780142,997,9.68104312938816
430,569,9.64651162790698,9.701230228471,999,9.67767767767768
428,570,9.64018691588785,9.70526315789474,998,9.67735470941884
434,564,9.63364055299539,9.71631205673759,998,9.68036072144289
429,568,9.62703962703963,9.72359154929577,997,9.68204613841525
422,576,9.62322274881517,9.71875,998,9.67835671342685
423,576,9.6241134751773,9.73784722222222,999,9.68968968968969
424,574,9.625,9.73170731707317,998,9.68637274549098
416,582,9.63461538461539,9.74570446735395,998,9.69939879759519
424,575,9.60141509433962,9.75304347826087,999,9.68868868868869
424,575,9.59198113207547,9.75652173913043,999,9.68668668668669
428,570,9.5911214953271,9.75789473684211,998,9.68637274549098
412,586,9.5752427184466,9.74914675767918,998,9.67735470941884
410,588,9.58048780487805,9.75510204081633,998,9.68336673346693
412,587,9.57281553398058,9.75127768313458,999,9.67767767767768
411,585,9.57177615571776,9.75213675213675,996,9.67771084337349
421,578,9.57007125890736,9.7439446366782,999,9.67067067067067
416,583,9.57692307692308,9.74442538593482,999,9.67467467467467
414,584,9.58695652173913,9.73972602739726,998,9.67635270541082
415,583,9.58795180722892,9.74442538593482,998,9.67935871743487
414,584,9.59420289855072,9.73972602739726,998,9.67935871743487
421,577,9.5938242280285,9.73483535528596,998,9.67535070140281
422,577,9.58530805687204,9.7313691507799,999,9.66966966966967
424,575,9.58018867924528,9.73217391304348,999,9.66766766766767
415,582,9.57349397590361,9.73024054982818,997,9.66499498495486
413,584,9.57384987893463,9.74657534246575,997,9.67502507522568
407,592,9.56511056511057,9.73986486486486,999,9.66866866866867
403,595,9.56575682382134,9.7327731092437,998,9.66533066132265
390,606,9.56153846153846,9.73927392739274,996,9.66967871485944
394,605,9.57106598984772,9.73057851239669,999,9.66766766766767
395,604,9.5620253164557,9.7317880794702,999,9.66466466466466
392,606,9.57142857142857,9.73762376237624,998,9.67234468937876
394,604,9.54568527918782,9.74006622516556,998,9.66332665330661
404,594,9.53960396039604,9.73400673400673,998,9.65531062124249
404,594,9.54207920792079,9.74747474747475,998,9.66432865731463
410,589,9.55121951219512,9.75551782682513,999,9.67167167167167
418,581,9.55980861244019,9.75903614457831,999,9.67567567567568
424,574,9.57547169811321,9.75609756097561,998,9.67935871743487
431,568,9.55916473317865,9.75352112676056,999,9.66966966966967
442,556,9.56561085972851,9.75179856115108,998,9.66933867735471
438,560,9.55022831050228,9.7375,998,9.65531062124249
437,562,9.51945080091533,9.74199288256228,999,9.64464464464464
432,566,9.53703703703704,9.73851590106007,998,9.65130260521042
433,566,9.51270207852194,9.73851590106007,999,9.64064064064064
439,560,9.52847380410023,9.73214285714286,999,9.64264264264264
438,561,9.53881278538813,9.73262032085561,999,9.64764764764765
442,557,9.52488687782805,9.72710951526032,999,9.63763763763764
429,570,9.52680652680653,9.7140350877193,999,9.63363363363363
430,568,9.51627906976744,9.72007042253521,998,9.63226452905812
427,571,9.50585480093677,9.71278458844133,998,9.62424849699399
421,578,9.51781472684086,9.70761245674741,999,9.62762762762763
419,579,9.51073985680191,9.70984455958549,998,9.62625250501002
410,587,9.53414634146341,9.71039182282794,997,9.63791374122367
412,587,9.51699029126214,9.71379897785349,999,9.63263263263263
410,588,9.52439024390244,9.71428571428571,998,9.63627254509018
407,592,9.55036855036855,9.71959459459459,999,9.65065065065065
406,592,9.53694581280788,9.72466216216216,998,9.64829659318637
400,599,9.5425,9.73288814691152,999,9.65665665665666
395,603,9.51898734177215,9.72802653399668,998,9.64529058116232
397,602,9.54911838790932,9.74086378737542,999,9.66466466466466
394,604,9.55329949238579,9.72847682119205,998,9.65931863727455
386,611,9.54922279792746,9.73158756137479,997,9.66098294884654
382,616,9.54712041884817,9.73214285714286,998,9.66132264529058
387,612,9.53488372093023,9.73366013071895,999,9.65665665665666
384,613,9.54166666666667,9.73572593800979,997,9.66098294884654
389,610,9.54755784061697,9.72131147540984,999,9.65365365365365
397,600,9.55415617128464,9.735,997,9.6629889669007
395,603,9.55949367088608,9.73300165837479,998,9.66432865731463
395,602,9.57215189873418,9.74418604651163,997,9.67602808425276
398,600,9.57035175879397,9.75166666666667,998,9.67935871743487
395,604,9.57215189873418,9.76158940397351,999,9.68668668668669
388,610,9.5979381443299,9.77213114754098,998,9.70440881763527
392,606,9.60459183673469,9.76567656765677,998,9.70240480961924
383,616,9.6266318537859,9.7711038961039,999,9.71571571571572
386,612,9.62435233160622,9.76633986928105,998,9.71142284569138
374,623,9.62299465240642,9.76725521669342,997,9.71313941825476
379,620,9.62532981530343,9.76451612903226,999,9.71171171171171
374,624,9.61497326203209,9.76442307692308,998,9.70841683366733
