forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
395,0,8.53924050632911,NaN,395,8.53924050632911
399,0,8.50375939849624,NaN,399,8.50375939849624
463,0,8.71058315334773,NaN,463,8.71058315334773
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
544,0,8.77941176470588,NaN,544,8.77941176470588
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
576,0,8.68229166666667,NaN,576,8.68229166666667
638,0,8.61598746081505,NaN,638,8.61598746081505
639,0,8.6150234741784,NaN,639,8.6150234741784
640,0,8.615625,NaN,640,8.615625
759,0,8.67588932806324,NaN,759,8.67588932806324
767,0,8.67926988265971,NaN,767,8.67926988265971
775,0,8.69290322580645,NaN,775,8.69290322580645
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.997997997998,NaN,999,8.997997997998
999,0,9.01001001001001,NaN,999,9.01001001001001
997,0,9.01103309929789,NaN,997,9.01103309929789
994,0,9.01307847082495,NaN,994,9.01307847082495
994,0,9.01307847082495,NaN,994,9.01307847082495
993,0,9.01309164149043,NaN,993,9.01309164149043
993,0,9.01309164149043,NaN,993,9.01309164149043
993,0,9.01309164149043,NaN,993,9.01309164149043
993,0,9.01309164149043,NaN,993,9.01309164149043
993,0,9.01309164149043,NaN,993,9.01309164149043
991,0,9.01109989909183,NaN,991,9.01109989909183
991,0,9.01109989909183,NaN,991,9.01109989909183
991,0,9.01109989909183,NaN,991,9.01109989909183
990,0,9.01111111111111,NaN,990,9.01111111111111
990,0,9.01111111111111,NaN,990,9.01111111111111
992,0,8.99596774193548,NaN,992,8.99596774193548
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.89879759519038,NaN,998,8.89879759519038
997,0,8.9037111334002,NaN,997,8.9037111334002
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.89189189189189,NaN,999,8.89189189189189
996,0,8.89056224899598,NaN,996,8.89056224899598
997,0,8.88064192577733,NaN,997,8.88064192577733
998,0,8.86973947895792,NaN,998,8.86973947895792
996,0,8.8785140562249,NaN,996,8.8785140562249
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.88577154308617,NaN,998,8.88577154308617
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.86086086086086,NaN,999,8.86086086086086
997,0,8.85757271815446,NaN,997,8.85757271815446
999,0,8.85885885885886,NaN,999,8.85885885885886
997,0,8.85656970912738,NaN,997,8.85656970912738
998,0,8.87174348697395,NaN,998,8.87174348697395
997,0,8.89067201604814,NaN,997,8.89067201604814
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.8937875751503,NaN,998,8.8937875751503
997,0,8.91574724172518,NaN,997,8.91574724172518
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.92892892892893,NaN,999,8.92892892892893
998,0,8.93186372745491,NaN,998,8.93186372745491
997,0,8.92477432296891,NaN,997,8.92477432296891
998,0,8.92985971943888,NaN,998,8.92985971943888
997,0,8.93981945837513,NaN,997,8.93981945837513
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.87374749498998,NaN,998,8.87374749498998
998,0,8.87775551102204,NaN,998,8.87775551102204
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.88688688688689,NaN,999,8.88688688688689
996,0,8.88955823293173,NaN,996,8.88955823293173
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.91591591591592,NaN,999,8.91591591591592
997,0,8.89568706118355,NaN,997,8.89568706118355
998,0,8.89478957915832,NaN,998,8.89478957915832
997,0,8.90170511534604,NaN,997,8.90170511534604
999,0,8.87687687687688,NaN,999,8.87687687687688
998,0,8.88176352705411,NaN,998,8.88176352705411
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.89278557114229,NaN,998,8.89278557114229
997,0,8.89969909729188,NaN,997,8.89969909729188
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.86986986986987,NaN,999,8.86986986986987
998,0,8.87374749498998,NaN,998,8.87374749498998
998,0,8.86573146292585,NaN,998,8.86573146292585
998,0,8.86072144288577,NaN,998,8.86072144288577
998,0,8.85470941883768,NaN,998,8.85470941883768
999,0,8.84884884884885,NaN,999,8.84884884884885
999,0,8.85285285285285,NaN,999,8.85285285285285
998,0,8.86172344689379,NaN,998,8.86172344689379
998,0,8.8687374749499,NaN,998,8.8687374749499
997,0,8.87863590772317,NaN,997,8.87863590772317
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.87987987987988,NaN,999,8.87987987987988
997,0,8.88565697091274,NaN,997,8.88565697091274
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.88476953907816,NaN,998,8.88476953907816
998,0,8.89078156312625,NaN,998,8.89078156312625
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.87074148296593,NaN,998,8.87074148296593
999,0,8.85285285285285,NaN,999,8.85285285285285
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.85585585585586,NaN,999,8.85585585585586
998,0,8.84468937875751,NaN,998,8.84468937875751
999,0,8.83383383383383,NaN,999,8.83383383383383
998,0,8.82164328657315,NaN,998,8.82164328657315
998,0,8.81763527054108,NaN,998,8.81763527054108
997,0,8.82046138415246,NaN,997,8.82046138415246
999,0,8.82782782782783,NaN,999,8.82782782782783
998,0,8.83366733466934,NaN,998,8.83366733466934
997,0,8.82647943831494,NaN,997,8.82647943831494
999,0,8.83383383383383,NaN,999,8.83383383383383
997,0,8.83650952858576,NaN,997,8.83650952858576
999,0,8.84684684684685,NaN,999,8.84684684684685
999,0,8.84984984984985,NaN,999,8.84984984984985
998,0,8.85571142284569,NaN,998,8.85571142284569
999,0,8.86886886886887,NaN,999,8.86886886886887
998,0,8.84669338677355,NaN,998,8.84669338677355
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.86086086086086,NaN,999,8.86086086086086
998,0,8.86172344689379,NaN,998,8.86172344689379
998,0,8.85170340681363,NaN,998,8.85170340681363
998,0,8.84769539078156,NaN,998,8.84769539078156
999,0,8.85385385385385,NaN,999,8.85385385385385
998,0,8.86072144288577,NaN,998,8.86072144288577
999,0,8.84584584584585,NaN,999,8.84584584584585
999,0,8.84184184184184,NaN,999,8.84184184184184
999,0,8.84784784784785,NaN,999,8.84784784784785
998,0,8.85571142284569,NaN,998,8.85571142284569
998,0,8.86773547094188,NaN,998,8.86773547094188
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.85871743486974,NaN,998,8.85871743486974
998,0,8.85571142284569,NaN,998,8.85571142284569
997,0,8.85957873620863,NaN,997,8.85957873620863
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.86486486486486,NaN,999,8.86486486486486
998,0,8.85070140280561,NaN,998,8.85070140280561
998,0,8.85671342685371,NaN,998,8.85671342685371
996,0,8.85943775100402,NaN,996,8.85943775100402
999,0,8.84884884884885,NaN,999,8.84884884884885
998,0,8.8496993987976,NaN,998,8.8496993987976
999,0,8.84784784784785,NaN,999,8.84784784784785
998,0,8.85270541082164,NaN,998,8.85270541082164
999,0,8.84684684684685,NaN,999,8.84684684684685
999,0,8.85085085085085,NaN,999,8.85085085085085
997,0,8.85356068204614,NaN,997,8.85356068204614
998,0,8.84068136272545,NaN,998,8.84068136272545
998,0,8.84168336673347,NaN,998,8.84168336673347
998,0,8.8436873747495,NaN,998,8.8436873747495
998,0,8.85270541082164,NaN,998,8.85270541082164
998,0,8.86973947895792,NaN,998,8.86973947895792
998,0,8.86773547094188,NaN,998,8.86773547094188
999,0,8.86186186186186,NaN,999,8.86186186186186
997,0,8.87261785356068,NaN,997,8.87261785356068
998,0,8.87875751503006,NaN,998,8.87875751503006
998,0,8.89078156312625,NaN,998,8.89078156312625
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.87487487487487,NaN,999,8.87487487487487
995,0,8.87638190954774,NaN,995,8.87638190954774
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.90681362725451,NaN,998,8.90681362725451
998,0,8.90581162324649,NaN,998,8.90581162324649
997,0,8.90070210631896,NaN,997,8.90070210631896
997,0,8.8876629889669,NaN,997,8.8876629889669
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.8998998998999,NaN,999,8.8998998998999
997,0,8.90672016048144,NaN,997,8.90672016048144
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.8998998998999,NaN,999,8.8998998998999
997,0,8.89067201604814,NaN,997,8.89067201604814
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.91182364729459,NaN,998,8.91182364729459
997,0,8.92477432296891,NaN,997,8.92477432296891
997,0,8.92978936810431,NaN,997,8.92978936810431
998,0,8.93887775551102,NaN,998,8.93887775551102
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.93887775551102,NaN,998,8.93887775551102
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.93887775551102,NaN,998,8.93887775551102
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.93386773547094,NaN,998,8.93386773547094
996,0,8.93574297188755,NaN,996,8.93574297188755
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.94394394394394,NaN,999,8.94394394394394
997,0,8.93981945837513,NaN,997,8.93981945837513
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.94689378757515,NaN,998,8.94689378757515
998,0,8.94288577154309,NaN,998,8.94288577154309
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.94689378757515,NaN,998,8.94689378757515
998,0,8.94889779559118,NaN,998,8.94889779559118
998,0,8.94188376753507,NaN,998,8.94188376753507
998,0,8.93587174348697,NaN,998,8.93587174348697
998,0,8.9438877755511,NaN,998,8.9438877755511
998,0,8.94789579158317,NaN,998,8.94789579158317
998,0,8.94188376753507,NaN,998,8.94188376753507
996,0,8.92871485943775,NaN,996,8.92871485943775
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.91591591591592,NaN,999,8.91591591591592
996,0,8.91666666666667,NaN,996,8.91666666666667
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.9248496993988,NaN,998,8.9248496993988
998,0,8.92384769539078,NaN,998,8.92384769539078
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.91891891891892,NaN,999,8.91891891891892
997,0,8.92477432296891,NaN,997,8.92477432296891
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.93386773547094,NaN,998,8.93386773547094
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.96392785571142,NaN,998,8.96392785571142
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.96192384769539,NaN,998,8.96192384769539
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.96196196196196,NaN,999,8.96196196196196
997,0,8.95687061183551,NaN,997,8.95687061183551
999,0,8.95995995995996,NaN,999,8.95995995995996
998,0,8.96292585170341,NaN,998,8.96292585170341
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.97197197197197,NaN,999,8.97197197197197
998,0,8.97595190380762,NaN,998,8.97595190380762
998,0,8.97194388777555,NaN,998,8.97194388777555
998,0,8.98196392785571,NaN,998,8.98196392785571
997,0,8.98896690070211,NaN,997,8.98896690070211
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.995995995996,NaN,999,8.995995995996
999,0,9.002002002002,NaN,999,9.002002002002
999,0,8.997997997998,NaN,999,8.997997997998
997,0,9.01003009027081,NaN,997,9.01003009027081
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.03006012024048,NaN,998,9.03006012024048
997,0,9.02708124373119,NaN,997,9.02708124373119
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.03406813627254,NaN,998,9.03406813627254
999,0,9.03703703703704,NaN,999,9.03703703703704
998,0,9.03306613226453,NaN,998,9.03306613226453
999,0,9.02802802802803,NaN,999,9.02802802802803
998,0,9.0310621242485,NaN,998,9.0310621242485
996,0,9.02008032128514,NaN,996,9.02008032128514
997,0,9.01705115346038,NaN,997,9.01705115346038
998,0,9.01703406813627,NaN,998,9.01703406813627
998,0,9.01302605210421,NaN,998,9.01302605210421
998,0,9.01503006012024,NaN,998,9.01503006012024
997,0,9.01504513540622,NaN,997,9.01504513540622
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.01901901901902,NaN,999,9.01901901901902
996,0,9.0140562248996,NaN,996,9.0140562248996
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.02304609218437,NaN,998,9.02304609218437
998,0,9.02104208416834,NaN,998,9.02104208416834
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.02502502502503,NaN,999,9.02502502502503
998,0,9.0310621242485,NaN,998,9.0310621242485
996,0,9.02710843373494,NaN,996,9.02710843373494
996,0,9.03815261044177,NaN,996,9.03815261044177
999,0,9.03503503503504,NaN,999,9.03503503503504
998,0,9.03907815631263,NaN,998,9.03907815631263
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.03403403403403,NaN,999,9.03403403403403
998,0,9.03507014028056,NaN,998,9.03507014028056
997,0,9.03109327983952,NaN,997,9.03109327983952
998,0,9.03206412825651,NaN,998,9.03206412825651
998,0,9.02705410821643,NaN,998,9.02705410821643
997,0,9.02507522567703,NaN,997,9.02507522567703
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.02102102102102,NaN,999,9.02102102102102
998,0,9.02705410821643,NaN,998,9.02705410821643
997,0,9.02407221664995,NaN,997,9.02407221664995
998,0,9.01603206412826,NaN,998,9.01603206412826
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.01503006012024,NaN,998,9.01503006012024
999,0,9.01901901901902,NaN,999,9.01901901901902
997,0,9.0160481444333,NaN,997,9.0160481444333
997,0,9.01404212637914,NaN,997,9.01404212637914
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.0190380761523,NaN,998,9.0190380761523
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.003003003003,NaN,999,9.003003003003
999,0,9.004004004004,NaN,999,9.004004004004
997,0,9.01003009027081,NaN,997,9.01003009027081
998,0,9.01302605210421,NaN,998,9.01302605210421
996,0,9.0140562248996,NaN,996,9.0140562248996
999,0,9.00800800800801,NaN,999,9.00800800800801
997,0,9.01003009027081,NaN,997,9.01003009027081
999,0,9.01501501501502,NaN,999,9.01501501501502
