forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
941,58,4.30499468650372,5.12068965517241,999,4.35235235235235
937,61,4.35325506937033,5.14754098360656,998,4.40180360721443
940,57,4.34893617021277,5.05263157894737,997,4.38916750250752
942,56,4.29405520169851,5.17857142857143,998,4.3436873747495
939,59,4.3493077742279,5.06779661016949,998,4.39178356713427
943,56,4.38494167550371,5.01785714285714,999,4.42042042042042
946,53,4.40169133192389,4.9811320754717,999,4.43243243243243
942,57,4.42462845010616,5.01754385964912,999,4.45845845845846
940,59,4.43297872340426,4.89830508474576,999,4.46046046046046
936,62,4.48611111111111,4.87096774193548,998,4.51002004008016
936,63,4.46901709401709,4.87301587301587,999,4.49449449449449
938,61,4.50213219616205,5.08196721311475,999,4.53753753753754
933,65,4.45766345123258,5.0,998,4.49298597194389
937,61,4.46424759871932,5.01639344262295,998,4.49799599198397
935,64,4.46524064171123,4.953125,999,4.4964964964965
936,61,4.51816239316239,4.9672131147541,997,4.5456369107322
936,63,4.47863247863248,5.01587301587302,999,4.51251251251251
938,61,4.45522388059702,5.01639344262295,999,4.48948948948949
942,56,4.43949044585987,5.01785714285714,998,4.47194388777555
943,56,4.41145281018028,4.96428571428571,999,4.44244244244244
938,60,4.40405117270789,4.86666666666667,998,4.43186372745491
940,58,4.42659574468085,4.94827586206897,998,4.45691382765531
938,58,4.43496801705757,4.87931034482759,996,4.46084337349398
944,54,4.3771186440678,4.92592592592593,998,4.40681362725451
945,54,4.32063492063492,5.14814814814815,999,4.36536536536537
944,53,4.32415254237288,5.09433962264151,997,4.36509528585757
948,51,4.2879746835443,4.98039215686275,999,4.32332332332332
942,57,4.3343949044586,4.92982456140351,999,4.36836836836837
943,56,4.32767762460233,4.875,999,4.35835835835836
942,57,4.4140127388535,4.78947368421053,999,4.43543543543544
944,55,4.42796610169492,4.96363636363636,999,4.45745745745746
940,58,4.45851063829787,5.06896551724138,998,4.4939879759519
943,56,4.45281018027572,5.125,999,4.49049049049049
938,59,4.38379530916844,4.98305084745763,997,4.41925777331996
940,59,4.37021276595745,5.0,999,4.40740740740741
944,55,4.35381355932203,5.14545454545455,999,4.3973973973974
948,50,4.36814345991561,5.08,998,4.40380761523046
944,52,4.34004237288136,5.07692307692308,996,4.3785140562249
945,53,4.3978835978836,5.0377358490566,998,4.43186372745491
939,59,4.40362087326944,4.83050847457627,998,4.42885771543086
937,62,4.44397011739594,4.7741935483871,999,4.46446446446446
933,65,4.44051446945338,4.87692307692308,998,4.4689378757515
934,63,4.44646680942184,4.71428571428571,997,4.46339017051153
935,62,4.38181818181818,4.64516129032258,997,4.39819458375125
936,63,4.3258547008547,4.71428571428571,999,4.35035035035035
935,64,4.30695187165775,4.640625,999,4.32832832832833
936,63,4.34188034188034,4.6031746031746,999,4.35835835835836
937,62,4.33191035218783,4.62903225806452,999,4.35035035035035
938,60,4.35074626865672,4.65,998,4.3687374749499
934,63,4.40042826552463,4.6031746031746,997,4.41323971915747
934,64,4.39186295503212,4.8125,998,4.4188376753507
935,64,4.43208556149733,4.71875,999,4.45045045045045
936,63,4.44764957264957,4.55555555555556,999,4.45445445445445
933,63,4.46195069667738,4.68253968253968,996,4.47590361445783
937,62,4.47918890074707,4.51612903225806,999,4.48148148148148
940,59,4.46808510638298,4.66101694915254,999,4.47947947947948
940,59,4.48297872340426,4.61016949152542,999,4.49049049049049
942,57,4.45753715498938,4.75438596491228,999,4.47447447447447
937,62,4.43649946638207,4.79032258064516,999,4.45845845845846
937,62,4.42689434364995,4.69354838709677,999,4.44344344344344
937,62,4.47065101387407,4.45161290322581,999,4.46946946946947
935,63,4.44919786096257,4.55555555555556,998,4.45591182364729
938,58,4.45948827292111,4.56896551724138,996,4.46586345381526
937,60,4.48345784418356,4.75,997,4.49949849548646
936,62,4.49145299145299,4.7741935483871,998,4.50901803607214
942,56,4.5307855626327,4.66071428571429,998,4.53807615230461
943,56,4.53658536585366,4.80357142857143,999,4.55155155155155
941,56,4.52603613177471,4.85714285714286,997,4.54463390170512
944,54,4.49682203389831,4.87037037037037,998,4.51703406813627
942,55,4.49787685774947,4.81818181818182,997,4.51554663991976
944,55,4.52648305084746,4.85454545454545,999,4.54454454454454
939,58,4.51331203407881,4.91379310344828,997,4.53660982948847
944,54,4.48411016949153,4.92592592592593,998,4.50801603206413
941,56,4.52709883103082,4.92857142857143,997,4.54964894684052
946,50,4.54545454545455,4.74,996,4.55522088353414
952,47,4.50105042016807,4.68085106382979,999,4.50950950950951
948,51,4.48839662447257,4.6078431372549,999,4.49449449449449
955,43,4.45968586387435,4.46511627906977,998,4.45991983967936
952,45,4.49579831932773,4.55555555555556,997,4.49849548645938
953,44,4.52885624344176,4.56818181818182,997,4.53059177532598
957,42,4.50470219435737,4.57142857142857,999,4.50750750750751
956,42,4.51778242677824,4.47619047619048,998,4.51603206412826
959,40,4.50052137643379,4.325,999,4.49349349349349
960,38,4.46979166666667,3.94736842105263,998,4.4498997995992
959,39,4.46402502606882,3.74358974358974,998,4.43587174348697
961,37,4.49947970863684,3.45945945945946,998,4.46092184368737
961,38,4.46618106139438,3.71052631578947,999,4.43743743743744
965,33,4.47772020725389,3.66666666666667,998,4.45090180360721
971,27,4.49742533470649,3.44444444444444,998,4.4689378757515
971,25,4.45932028836251,3.48,996,4.43473895582329
972,27,4.48868312757202,3.59259259259259,999,4.46446446446446
972,25,4.42901234567901,3.64,997,4.40922768304915
973,25,4.42343268242549,3.24,998,4.3937875751503
976,22,4.43237704918033,3.36363636363636,998,4.40881763527054
978,21,4.44989775051125,2.80952380952381,999,4.41541541541542
979,19,4.46067415730337,2.78947368421053,998,4.42885771543086
979,19,4.47906026557712,2.89473684210526,998,4.44889779559118
980,18,4.51938775510204,2.83333333333333,998,4.48897795591182
983,16,4.49135300101729,2.8125,999,4.46446446446446
981,18,4.53211009174312,2.66666666666667,999,4.4984984984985
982,17,4.47352342158859,2.88235294117647,999,4.44644644644645
981,18,4.46177370030581,2.77777777777778,999,4.43143143143143
979,19,4.50357507660878,2.68421052631579,998,4.4689378757515
981,18,4.50050968399592,2.77777777777778,999,4.46946946946947
981,18,4.52701325178389,3.16666666666667,999,4.5025025025025
979,19,4.5270684371808,3.31578947368421,998,4.50400801603206
978,21,4.52351738241309,3.28571428571429,999,4.4974974974975
979,19,4.52298263534219,3.31578947368421,998,4.5
979,20,4.46067415730337,3.65,999,4.44444444444444
982,17,4.46435845213849,3.41176470588235,999,4.44644644644645
982,16,4.47046843177189,3.5,998,4.45490981963928
984,15,4.47865853658537,3.06666666666667,999,4.45745745745746
982,17,4.47454175152749,2.94117647058824,999,4.44844844844845
983,14,4.49440488301119,3.07142857142857,997,4.47442326980943
983,15,4.53407934893184,2.93333333333333,998,4.51002004008016
984,15,4.48882113821138,3.0,999,4.46646646646647
983,16,4.50152594099695,3.5,999,4.48548548548549
984,15,4.55182926829268,3.53333333333333,999,4.53653653653654
983,15,4.53916581892167,3.46666666666667,998,4.52304609218437
984,13,4.53048780487805,3.53846153846154,997,4.51755265797392
985,14,4.5248730964467,3.42857142857143,999,4.50950950950951
986,13,4.53448275862069,3.07692307692308,999,4.51551551551552
983,14,4.55747711088505,3.07142857142857,997,4.53660982948847
988,11,4.5587044534413,3.0,999,4.54154154154154
987,11,4.57649442755826,3.0,998,4.55911823647295
990,9,4.54747474747475,2.88888888888889,999,4.53253253253253
990,9,4.52424242424242,3.0,999,4.51051051051051
990,9,4.56161616161616,3.0,999,4.54754754754755
990,8,4.54646464646465,3.125,998,4.53507014028056
990,8,4.52525252525253,3.125,998,4.51402805611222
989,10,4.54600606673407,2.9,999,4.52952952952953
989,10,4.59352881698686,2.7,999,4.57457457457457
989,9,4.6046511627907,2.88888888888889,998,4.58917835671343
987,11,4.596757852077,3.0,998,4.57915831663327
989,9,4.59352881698686,3.22222222222222,998,4.5811623246493
990,9,4.55858585858586,3.22222222222222,999,4.54654654654655
989,10,4.52780586450961,3.2,999,4.51451451451451
986,11,4.52738336713996,2.72727272727273,997,4.50752256770311
986,11,4.5446247464503,2.72727272727273,997,4.52457372116349
987,11,4.57041540020263,2.72727272727273,998,4.5501002004008
987,12,4.56737588652482,3.33333333333333,999,4.55255255255255
986,12,4.61156186612576,3.33333333333333,998,4.59619238476954
985,12,4.61725888324873,3.58333333333333,997,4.60481444332999
985,11,4.5989847715736,3.81818181818182,996,4.59036144578313
987,10,4.58561296859169,3.9,997,4.57873620862588
988,11,4.582995951417,3.09090909090909,999,4.56656656656657
989,10,4.56420626895854,3.2,999,4.55055055055055
988,9,4.55465587044534,3.44444444444444,997,4.54463390170512
991,8,4.55499495459132,3.125,999,4.54354354354354
991,8,4.59737638748739,3.125,999,4.58558558558559
991,8,4.54490413723512,3.125,999,4.53353353353353
989,10,4.53993933265925,3.5,999,4.52952952952953
988,10,4.49595141700405,3.5,998,4.48597194388778
990,9,4.50707070707071,3.44444444444444,999,4.4974974974975
988,10,4.54453441295547,3.4,998,4.53306613226453
989,10,4.54903943377149,3.4,999,4.53753753753754
988,11,4.49898785425101,3.54545454545455,999,4.48848848848849
987,10,4.50151975683891,3.7,997,4.49348044132397
986,12,4.47160243407708,3.41666666666667,998,4.45891783567134
987,12,4.49544072948328,3.25,999,4.48048048048048
987,12,4.4468085106383,3.25,999,4.43243243243243
984,13,4.50711382113821,3.23076923076923,997,4.49047141424273
986,13,4.47667342799189,3.23076923076923,999,4.46046046046046
984,14,4.42682926829268,3.35714285714286,998,4.41182364729459
984,15,4.42174796747967,3.93333333333333,999,4.41441441441441
984,14,4.43292682926829,3.78571428571429,998,4.42384769539078
987,11,4.41843971631206,3.54545454545455,998,4.40881763527054
987,12,4.41742654508612,3.5,999,4.40640640640641
986,12,4.43914807302231,4.08333333333333,998,4.43486973947896
988,11,4.38663967611336,4.18181818181818,999,4.38438438438438
989,10,4.36299292214358,3.6,999,4.35535535535536
989,9,4.38928210313448,3.44444444444444,998,4.38076152304609
989,10,4.39838220424671,3.4,999,4.38838838838839
990,9,4.41818181818182,3.44444444444444,999,4.40940940940941
991,8,4.39757820383451,3.5,999,4.39039039039039
991,8,4.43693239152371,2.875,999,4.42442442442442
992,7,4.39012096774194,3.14285714285714,999,4.38138138138138
993,6,4.35347432024169,3.33333333333333,999,4.34734734734735
994,5,4.30985915492958,3.4,999,4.30530530530531
993,6,4.33232628398792,3.33333333333333,999,4.32632632632633
994,5,4.3169014084507,3.4,999,4.31231231231231
993,6,4.3484390735146,3.83333333333333,999,4.34534534534535
993,5,4.30715005035247,4.4,998,4.30761523046092
992,6,4.3508064516129,4.16666666666667,998,4.3496993987976
994,5,4.29879275653924,3.8,999,4.2962962962963
994,4,4.2887323943662,4.0,998,4.2875751503006
996,3,4.30923694779116,4.33333333333333,999,4.30930930930931
995,3,4.3286432160804,4.33333333333333,998,4.32865731462926
994,4,4.35814889336016,4.5,998,4.35871743486974
994,4,4.3682092555332,4.5,998,4.3687374749499
992,5,4.34979838709677,4.4,997,4.35005015045135
994,5,4.31790744466801,4.4,999,4.31831831831832
992,5,4.30241935483871,4.4,997,4.30290872617854
993,6,4.27492447129909,4.16666666666667,999,4.27427427427427
993,5,4.24874118831823,4.0,998,4.24749498997996
994,5,4.25855130784708,4.0,999,4.25725725725726
993,5,4.30010070493454,4.0,998,4.29859719438878
990,8,4.26767676767677,5.125,998,4.27454909819639
991,7,4.23612512613522,4.42857142857143,998,4.2374749498998
990,7,4.22828282828283,4.42857142857143,997,4.2296890672016
991,7,4.23612512613522,4.14285714285714,998,4.23547094188377
992,7,4.24495967741935,4.14285714285714,999,4.24424424424424
991,7,4.23915237134208,4.14285714285714,998,4.23847695390782
992,6,4.21270161290323,3.83333333333333,998,4.21042084168337
992,7,4.20967741935484,3.71428571428571,999,4.20620620620621
990,8,4.23838383838384,3.875,998,4.23547094188377
991,8,4.22906155398587,3.875,999,4.22622622622623
988,10,4.26619433198381,4.8,998,4.27154308617235
989,9,4.27906976744186,4.88888888888889,998,4.28456913827655
990,9,4.26969696969697,4.88888888888889,999,4.27527527527528
990,8,4.26868686868687,4.625,998,4.27154308617235
992,7,4.29032258064516,4.14285714285714,999,4.28928928928929
991,7,4.27144298688194,4.14285714285714,998,4.27054108216433
992,7,4.25806451612903,4.14285714285714,999,4.25725725725726
992,6,4.27620967741935,3.66666666666667,998,4.27254509018036
992,6,4.30947580645161,4.0,998,4.30761523046092
992,6,4.40927419354839,4.0,998,4.40681362725451
992,6,4.40423387096774,4.0,998,4.40180360721443
993,6,4.42296072507553,4.0,999,4.42042042042042
993,6,4.42598187311178,4.5,999,4.42642642642643
993,5,4.44108761329305,4.4,998,4.44088176352705
991,6,4.4803229061554,5.0,997,4.48345035105316
995,4,4.50452261306533,5.25,999,4.50750750750751
994,5,4.4466800804829,5.8,999,4.45345345345345
992,5,4.46673387096774,5.8,997,4.47342026078235
992,5,4.47278225806452,5.8,997,4.47943831494483
993,6,4.53776435045317,5.16666666666667,999,4.54154154154154
992,7,4.54838709677419,4.57142857142857,999,4.54854854854855
992,7,4.58568548387097,3.71428571428571,999,4.57957957957958
993,6,4.54884189325277,4.0,999,4.54554554554555
994,5,4.52414486921529,3.8,999,4.52052052052052
994,5,4.57746478873239,5.2,999,4.58058058058058
994,4,4.56740442655936,4.5,998,4.56713426853707
995,4,4.54874371859296,4.5,999,4.54854854854855
995,4,4.51658291457286,4.5,999,4.51651651651652
994,5,4.41549295774648,3.8,999,4.41241241241241
993,6,4.43403826787513,4.5,999,4.43443443443443
994,5,4.42655935613682,3.8,999,4.42342342342342
992,6,4.44556451612903,3.83333333333333,998,4.44188376753507
993,6,4.47029204431017,3.83333333333333,999,4.46646646646647
993,6,4.47230614300101,3.83333333333333,999,4.46846846846847
992,7,4.45967741935484,3.57142857142857,999,4.45345345345345
991,7,4.46518668012109,3.57142857142857,998,4.45891783567134
991,8,4.4510595358224,3.75,999,4.44544544544545
991,8,4.39354187689203,3.625,999,4.38738738738739
987,8,4.39918946301925,3.625,995,4.3929648241206
988,8,4.41396761133603,3.625,996,4.40763052208835
991,8,4.40464177598385,3.5,999,4.3973973973974
990,8,4.4040404040404,3.5,998,4.39679358717435
989,9,4.41354903943377,3.55555555555556,998,4.40581162324649
989,9,4.39029322548028,3.11111111111111,998,4.37875751503006
986,9,4.38032454361055,2.88888888888889,995,4.36683417085427
993,6,4.3766364551863,3.16666666666667,999,4.36936936936937
991,7,4.38143289606458,3.28571428571429,998,4.37374749498998
991,7,4.34510595358224,3.28571428571429,998,4.3376753507014
991,8,4.36427850655903,3.75,999,4.35935935935936
990,8,4.35353535353535,3.75,998,4.34869739478958
992,7,4.34375,3.71428571428571,999,4.33933933933934
991,7,4.38042381432896,3.71428571428571,998,4.37575150300601
989,8,4.32861476238625,4.125,997,4.32698094282849
992,7,4.38508064516129,3.71428571428571,999,4.38038038038038
992,7,4.44959677419355,3.71428571428571,999,4.44444444444444
989,9,4.46814964610718,3.11111111111111,998,4.45591182364729
989,9,4.47118301314459,3.11111111111111,998,4.45891783567134
990,9,4.44545454545455,3.11111111111111,999,4.43343343343343
990,9,4.47474747474747,2.44444444444444,999,4.45645645645646
992,7,4.42741935483871,2.42857142857143,999,4.41341341341341
992,7,4.48185483870968,2.42857142857143,999,4.46746746746747
990,9,4.48888888888889,3.44444444444444,999,4.47947947947948
992,7,4.46875,3.71428571428571,999,4.46346346346346
992,7,4.45665322580645,3.71428571428571,999,4.45145145145145
992,6,4.40322580645161,4.16666666666667,998,4.40180360721443
994,5,4.35010060362173,4.8,999,4.35235235235235
994,5,4.34607645875252,4.8,999,4.34834834834835
992,7,4.31451612903226,5.42857142857143,999,4.32232232232232
991,7,4.33198789101917,5.42857142857143,998,4.33967935871743
992,7,4.3820564516129,5.0,999,4.38638638638639
993,6,4.39174219536757,4.66666666666667,999,4.39339339339339
993,5,4.37160120845921,5.2,998,4.37575150300601
993,5,4.35548841893253,5.2,998,4.35971943887776
992,7,4.37600806451613,4.71428571428571,999,4.37837837837838
992,6,4.36995967741935,4.33333333333333,998,4.36973947895792
993,6,4.36153071500503,4.33333333333333,999,4.36136136136136
990,7,4.35656565656566,4.14285714285714,997,4.35506519558676
990,7,4.3989898989899,4.14285714285714,997,4.39719157472417
993,6,4.44209466263847,4.16666666666667,999,4.44044044044044
992,7,4.4929435483871,4.57142857142857,999,4.49349349349349
993,6,4.48539778449144,4.0,999,4.48248248248248
992,6,4.46673387096774,4.0,998,4.46392785571142
994,5,4.51106639839034,3.4,999,4.50550550550551
995,4,4.48844221105528,3.5,999,4.48448448448448
994,4,4.51509054325956,2.0,998,4.50501002004008
994,4,4.54426559356137,2.0,998,4.53406813627254
995,4,4.53467336683417,2.0,999,4.52452452452452
994,4,4.50503018108652,2.0,998,4.49498997995992
994,4,4.51710261569417,2.0,998,4.50701402805611
991,4,4.54288597376387,2.0,995,4.53266331658291
994,4,4.5523138832998,2.0,998,4.54208416833667
995,3,4.5608040201005,1.66666666666667,998,4.55210420841683
994,4,4.64084507042254,2.75,998,4.63326653306613
995,3,4.6251256281407,2.66666666666667,998,4.61923847695391
995,3,4.61206030150754,2.66666666666667,998,4.6062124248497
996,3,4.6214859437751,2.66666666666667,999,4.61561561561562
996,3,4.62048192771084,3.0,999,4.61561561561562
996,3,4.58835341365462,3.0,999,4.58358358358358
996,3,4.58232931726908,3.0,999,4.57757757757758
996,2,4.56827309236948,4.0,998,4.56713426853707
997,2,4.57171514543631,4.0,999,4.57057057057057
997,2,4.57171514543631,4.0,999,4.57057057057057
998,1,4.59619238476954,6.0,999,4.5975975975976
997,1,4.59478435305918,6.0,998,4.59619238476954
997,1,4.55466399197593,6.0,998,4.5561122244489
998,1,4.56212424849699,6.0,999,4.56356356356356
997,1,4.56068204613842,6.0,998,4.56212424849699
995,2,4.5427135678392,4.0,997,4.54162487462387
995,2,4.50452261306533,4.0,997,4.50351053159478
994,2,4.48792756539235,4.0,996,4.48694779116466
998,1,4.47194388777555,6.0,999,4.47347347347347
996,2,4.49196787148594,4.0,998,4.49098196392786
998,1,4.5060120240481,2.0,999,4.5035035035035
996,1,4.4859437751004,2.0,997,4.48345035105316
997,1,4.43430290872618,2.0,998,4.43186372745491
997,1,4.43029087261785,2.0,998,4.42785571142285
998,1,4.4498997995992,2.0,999,4.44744744744745
996,1,4.45481927710843,2.0,997,4.45235707121364
998,1,4.43587174348697,2.0,999,4.43343343343343
998,1,4.47795591182365,2.0,999,4.47547547547548
998,1,4.45891783567134,2.0,999,4.45645645645646
996,1,4.43072289156626,2.0,997,4.42828485456369
998,1,4.41282565130261,2.0,999,4.41041041041041
997,2,4.4493480441324,3.0,999,4.44644644644645
997,2,4.45636910732197,3.0,999,4.45345345345345
998,1,4.41983967935872,4.0,999,4.41941941941942
997,1,4.41624874623872,4.0,998,4.41583166332665
998,1,4.44889779559118,4.0,999,4.44844844844845
997,1,4.48946840521565,4.0,998,4.48897795591182
998,1,4.5060120240481,4.0,999,4.50550550550551
997,1,4.54463390170512,4.0,998,4.54408817635271
997,1,4.51955867602808,4.0,998,4.51903807615231
998,1,4.50400801603206,4.0,999,4.5035035035035
996,0,4.50301204819277,NaN,996,4.50301204819277
999,0,4.52752752752753,NaN,999,4.52752752752753
998,0,4.51603206412826,NaN,998,4.51603206412826
998,0,4.54909819639279,NaN,998,4.54909819639279
998,0,4.51402805611222,NaN,998,4.51402805611222
999,0,4.48848848848849,NaN,999,4.48848848848849
999,0,4.38238238238238,NaN,999,4.38238238238238
999,0,4.33233233233233,NaN,999,4.33233233233233
997,0,4.35105315947844,NaN,997,4.35105315947844
997,0,4.31895687061184,NaN,997,4.31895687061184
998,0,4.35971943887776,NaN,998,4.35971943887776
999,0,4.38238238238238,NaN,999,4.38238238238238
997,0,4.35606820461384,NaN,997,4.35606820461384
999,0,4.35735735735736,NaN,999,4.35735735735736
999,0,4.34134134134134,NaN,999,4.34134134134134
999,0,4.33533533533534,NaN,999,4.33533533533534
999,0,4.32432432432432,NaN,999,4.32432432432432
998,0,4.42084168336673,NaN,998,4.42084168336673
997,0,4.41624874623872,NaN,997,4.41624874623872
997,0,4.4012036108325,NaN,997,4.4012036108325
995,0,4.36884422110553,NaN,995,4.36884422110553
999,0,4.33633633633634,NaN,999,4.33633633633634
999,0,4.27327327327327,NaN,999,4.27327327327327
999,0,4.26926926926927,NaN,999,4.26926926926927
999,0,4.27527527527528,NaN,999,4.27527527527528
996,0,4.27208835341365,NaN,996,4.27208835341365
999,0,4.26626626626627,NaN,999,4.26626626626627
998,0,4.26152304609218,NaN,998,4.26152304609218
999,0,4.29129129129129,NaN,999,4.29129129129129
998,0,4.33466933867735,NaN,998,4.33466933867735
999,0,4.34434434434434,NaN,999,4.34434434434434
999,0,4.34434434434434,NaN,999,4.34434434434434
999,0,4.41541541541542,NaN,999,4.41541541541542
998,0,4.33466933867735,NaN,998,4.33466933867735
999,0,4.40640640640641,NaN,999,4.40640640640641
998,0,4.37374749498998,NaN,998,4.37374749498998
998,0,4.38376753507014,NaN,998,4.38376753507014
999,0,4.43143143143143,NaN,999,4.43143143143143
999,0,4.42142142142142,NaN,999,4.42142142142142
999,0,4.43143143143143,NaN,999,4.43143143143143
999,0,4.4034034034034,NaN,999,4.4034034034034
999,0,4.42842842842843,NaN,999,4.42842842842843
999,0,4.41041041041041,NaN,999,4.41041041041041
999,0,4.44644644644645,NaN,999,4.44644644644645
998,0,4.48396793587174,NaN,998,4.48396793587174
999,0,4.48748748748749,NaN,999,4.48748748748749
998,0,4.53306613226453,NaN,998,4.53306613226453
997,0,4.48746238716148,NaN,997,4.48746238716148
997,0,4.47743229689067,NaN,997,4.47743229689067
999,0,4.4044044044044,NaN,999,4.4044044044044
998,0,4.44889779559118,NaN,998,4.44889779559118
999,0,4.48148148148148,NaN,999,4.48148148148148
998,0,4.45991983967936,NaN,998,4.45991983967936
996,0,4.42670682730924,NaN,996,4.42670682730924
997,0,4.48746238716148,NaN,997,4.48746238716148
998,0,4.52905811623246,NaN,998,4.52905811623246
998,0,4.47595190380762,NaN,998,4.47595190380762
999,0,4.5045045045045,NaN,999,4.5045045045045
998,0,4.55711422845691,NaN,998,4.55711422845691
999,0,4.53953953953954,NaN,999,4.53953953953954
999,0,4.53653653653654,NaN,999,4.53653653653654
999,0,4.51651651651652,NaN,999,4.51651651651652
999,0,4.5015015015015,NaN,999,4.5015015015015
999,0,4.52952952952953,NaN,999,4.52952952952953
998,0,4.46793587174349,NaN,998,4.46793587174349
998,0,4.48396793587174,NaN,998,4.48396793587174
998,0,4.52705410821643,NaN,998,4.52705410821643
999,0,4.50550550550551,NaN,999,4.50550550550551
999,0,4.56056056056056,NaN,999,4.56056056056056
999,0,4.58258258258258,NaN,999,4.58258258258258
999,0,4.61661661661662,NaN,999,4.61661661661662
998,0,4.64128256513026,NaN,998,4.64128256513026
999,0,4.58458458458458,NaN,999,4.58458458458458
999,0,4.55555555555556,NaN,999,4.55555555555556
998,0,4.61022044088176,NaN,998,4.61022044088176
999,0,4.62562562562563,NaN,999,4.62562562562563
997,0,4.62086258776329,NaN,997,4.62086258776329
998,0,4.56713426853707,NaN,998,4.56713426853707
999,0,4.6006006006006,NaN,999,4.6006006006006
999,0,4.5955955955956,NaN,999,4.5955955955956
999,0,4.6006006006006,NaN,999,4.6006006006006
998,0,4.58416833667335,NaN,998,4.58416833667335
999,0,4.56656656656657,NaN,999,4.56656656656657
998,0,4.55711422845691,NaN,998,4.55711422845691
999,0,4.53253253253253,NaN,999,4.53253253253253
999,0,4.53353353353353,NaN,999,4.53353353353353
998,0,4.56012024048096,NaN,998,4.56012024048096
997,0,4.59077231695085,NaN,997,4.59077231695085
999,0,4.57057057057057,NaN,999,4.57057057057057
999,0,4.56856856856857,NaN,999,4.56856856856857
999,0,4.61461461461461,NaN,999,4.61461461461461
999,0,4.61461461461461,NaN,999,4.61461461461461
997,0,4.6629889669007,NaN,997,4.6629889669007
999,0,4.67867867867868,NaN,999,4.67867867867868
998,0,4.64228456913828,NaN,998,4.64228456913828
999,0,4.62262262262262,NaN,999,4.62262262262262
999,0,4.58458458458458,NaN,999,4.58458458458458
998,0,4.59318637274549,NaN,998,4.59318637274549
998,0,4.57414829659319,NaN,998,4.57414829659319
998,0,4.54909819639279,NaN,998,4.54909819639279
998,0,4.56012024048096,NaN,998,4.56012024048096
999,0,4.55755755755756,NaN,999,4.55755755755756
999,0,4.54354354354354,NaN,999,4.54354354354354
999,0,4.48948948948949,NaN,999,4.48948948948949
998,0,4.4749498997996,NaN,998,4.4749498997996
999,0,4.47447447447447,NaN,999,4.47447447447447
997,0,4.49348044132397,NaN,997,4.49348044132397
999,0,4.54354354354354,NaN,999,4.54354354354354
998,0,4.51503006012024,NaN,998,4.51503006012024
999,0,4.54254254254254,NaN,999,4.54254254254254
998,0,4.51503006012024,NaN,998,4.51503006012024
998,0,4.49198396793587,NaN,998,4.49198396793587
997,0,4.46138415245737,NaN,997,4.46138415245737
999,0,4.47847847847848,NaN,999,4.47847847847848
999,0,4.51051051051051,NaN,999,4.51051051051051
995,0,4.48643216080402,NaN,995,4.48643216080402
999,0,4.46246246246246,NaN,999,4.46246246246246
999,0,4.49049049049049,NaN,999,4.49049049049049
999,0,4.52452452452452,NaN,999,4.52452452452452
999,0,4.51451451451451,NaN,999,4.51451451451451
998,0,4.48396793587174,NaN,998,4.48396793587174
998,0,4.46192384769539,NaN,998,4.46192384769539
998,0,4.50801603206413,NaN,998,4.50801603206413
998,0,4.50501002004008,NaN,998,4.50501002004008
998,0,4.54108216432866,NaN,998,4.54108216432866
997,0,4.5456369107322,NaN,997,4.5456369107322
998,0,4.51903807615231,NaN,998,4.51903807615231
998,0,4.53707414829659,NaN,998,4.53707414829659
997,0,4.51153460381143,NaN,997,4.51153460381143
998,0,4.56713426853707,NaN,998,4.56713426853707
999,0,4.57757757757758,NaN,999,4.57757757757758
999,0,4.54454454454454,NaN,999,4.54454454454454
998,0,4.56312625250501,NaN,998,4.56312625250501
998,0,4.58416833667335,NaN,998,4.58416833667335
998,0,4.5751503006012,NaN,998,4.5751503006012
999,0,4.54354354354354,NaN,999,4.54354354354354
997,0,4.55667001003009,NaN,997,4.55667001003009
999,0,4.52552552552553,NaN,999,4.52552552552553
999,0,4.49249249249249,NaN,999,4.49249249249249
996,0,4.51907630522088,NaN,996,4.51907630522088
998,0,4.51402805611222,NaN,998,4.51402805611222
998,0,4.55410821643287,NaN,998,4.55410821643287
998,0,4.54108216432866,NaN,998,4.54108216432866
998,0,4.60521042084168,NaN,998,4.60521042084168
999,0,4.55155155155155,NaN,999,4.55155155155155
999,0,4.59359359359359,NaN,999,4.59359359359359
999,0,4.54054054054054,NaN,999,4.54054054054054
999,0,4.54454454454454,NaN,999,4.54454454454454
997,0,4.55867602808425,NaN,997,4.55867602808425
998,0,4.55410821643287,NaN,998,4.55410821643287
999,0,4.53353353353353,NaN,999,4.53353353353353
998,0,4.54408817635271,NaN,998,4.54408817635271
999,0,4.53953953953954,NaN,999,4.53953953953954
998,0,4.54509018036072,NaN,998,4.54509018036072
995,0,4.55075376884422,NaN,995,4.55075376884422
999,0,4.54654654654655,NaN,999,4.54654654654655
999,0,4.56256256256256,NaN,999,4.56256256256256
997,0,4.54062186559679,NaN,997,4.54062186559679
999,0,4.48048048048048,NaN,999,4.48048048048048
999,0,4.44544544544545,NaN,999,4.44544544544545
998,0,4.47194388777555,NaN,998,4.47194388777555
997,0,4.47542627883651,NaN,997,4.47542627883651
998,0,4.42785571142285,NaN,998,4.42785571142285
999,0,4.43543543543544,NaN,999,4.43543543543544
999,0,4.40940940940941,NaN,999,4.40940940940941
999,0,4.45345345345345,NaN,999,4.45345345345345
998,0,4.43386773547094,NaN,998,4.43386773547094
998,0,4.42384769539078,NaN,998,4.42384769539078
