forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
706,293,9.14447592067989,9.23549488054607,999,9.17117117117117
708,290,9.16101694915254,9.25862068965517,998,9.18937875751503
715,283,9.15384615384615,9.25795053003534,998,9.18336673346693
713,283,9.18793828892006,9.30742049469965,996,9.2218875502008
716,282,9.18296089385475,9.33333333333333,998,9.22545090180361
717,282,9.1952580195258,9.34397163120567,999,9.23723723723724
713,286,9.16830294530154,9.36363636363636,999,9.22422422422422
713,286,9.18373071528752,9.38111888111888,999,9.24024024024024
711,287,9.18846694796062,9.37979094076655,998,9.2434869739479
710,289,9.18028169014084,9.4083044982699,999,9.24624624624625
716,283,9.18994413407821,9.40282685512367,999,9.25025025025025
705,294,9.19007092198582,9.42857142857143,999,9.26026026026026
711,288,9.19549929676512,9.43402777777778,999,9.26426426426426
700,298,9.20428571428571,9.4496644295302,998,9.27755511022044
705,293,9.20709219858156,9.43003412969283,998,9.27254509018036
695,303,9.20575539568345,9.41584158415842,998,9.26953907815631
692,307,9.21531791907514,9.40065146579805,999,9.27227227227227
693,306,9.20634920634921,9.41503267973856,999,9.27027027027027
676,322,9.21153846153846,9.41304347826087,998,9.27655310621243
675,324,9.19407407407407,9.41049382716049,999,9.26426426426426
670,326,9.21194029850746,9.42331288343558,996,9.28112449799197
669,330,9.21225710014948,9.41818181818182,999,9.28028028028028
672,326,9.21279761904762,9.42944785276074,998,9.28356713426854
672,327,9.22023809523809,9.4434250764526,999,9.29329329329329
669,330,9.22122571001495,9.42424242424242,999,9.28828828828829
664,335,9.24246987951807,9.42388059701493,999,9.3033033033033
663,336,9.236802413273,9.40476190476191,999,9.29329329329329
661,337,9.22390317700454,9.41246290801187,998,9.2875751503006
652,347,9.23926380368098,9.37463976945245,999,9.28628628628629
652,344,9.23159509202454,9.3953488372093,996,9.28815261044177
651,346,9.2273425499232,9.40462427745665,997,9.2888665997994
657,342,9.22983257229833,9.40350877192983,999,9.28928928928929
655,343,9.22900763358779,9.40524781341108,998,9.28957915831663
659,338,9.23368740515933,9.40236686390532,997,9.29087261785356
660,339,9.23484848484848,9.40117994100295,999,9.29129129129129
662,336,9.26435045317221,9.38988095238095,998,9.30661322645291
659,337,9.24279210925645,9.38872403560831,996,9.29216867469879
666,333,9.28378378378378,9.40540540540541,999,9.32432432432432
659,340,9.27617602427921,9.44411764705882,999,9.33333333333333
664,334,9.27861445783133,9.44910179640719,998,9.33567134268537
670,328,9.27611940298507,9.47560975609756,998,9.34168336673347
667,332,9.29235382308846,9.44578313253012,999,9.34334334334334
672,324,9.30357142857143,9.46604938271605,996,9.35642570281125
679,319,9.30780559646539,9.48275862068965,998,9.36372745490982
684,313,9.35233918128655,9.49520766773163,997,9.39719157472417
684,314,9.35087719298246,9.48726114649681,998,9.3937875751503
693,305,9.37229437229437,9.48196721311475,998,9.40581162324649
693,305,9.3982683982684,9.52131147540984,998,9.43587174348697
701,297,9.38231098430813,9.51178451178451,998,9.42084168336673
698,301,9.37249283667622,9.49833887043189,999,9.41041041041041
690,309,9.38695652173913,9.51779935275081,999,9.42742742742743
695,304,9.38273381294964,9.49342105263158,999,9.41641641641642
701,298,9.36661911554921,9.51342281879195,999,9.41041041041041
705,294,9.38297872340426,9.51020408163265,999,9.42042042042042
703,296,9.37126600284495,9.47972972972973,999,9.4034034034034
695,304,9.37841726618705,9.48684210526316,999,9.41141141141141
689,309,9.37880986937591,9.48543689320388,998,9.41182364729459
689,310,9.38751814223512,9.49677419354839,999,9.42142142142142
678,320,9.39380530973451,9.471875,998,9.4188376753507
682,317,9.40029325513196,9.48895899053628,999,9.42842842842843
682,317,9.40175953079179,9.50473186119874,999,9.43443443443443
673,325,9.39673105497771,9.51076923076923,998,9.43386773547094
672,327,9.38095238095238,9.51376146788991,999,9.42442442442442
661,336,9.37972768532526,9.52083333333333,997,9.42728184553661
664,335,9.40813253012048,9.54029850746269,999,9.45245245245245
666,333,9.4009009009009,9.51951951951952,999,9.44044044044044
665,333,9.39699248120301,9.51651651651652,998,9.43687374749499
661,338,9.40544629349471,9.5414201183432,999,9.45145145145145
663,335,9.39969834087481,9.54029850746269,998,9.44689378757515
660,338,9.40606060606061,9.53254437869822,998,9.44889779559118
661,335,9.40242057488654,9.54925373134328,996,9.45180722891566
663,336,9.39668174962293,9.54761904761905,999,9.44744744744745
665,334,9.41052631578947,9.57185628742515,999,9.46446446446446
659,340,9.41729893778452,9.58235294117647,999,9.47347347347347
659,340,9.41881638846738,9.59705882352941,999,9.47947947947948
662,335,9.41993957703927,9.59402985074627,997,9.47843530591775
656,341,9.42378048780488,9.59824046920821,997,9.48345035105316
652,347,9.44018404907975,9.61383285302594,999,9.5005005005005
643,355,9.44012441679627,9.63380281690141,998,9.50901803607214
637,362,9.45054945054945,9.62154696132597,999,9.51251251251251
635,363,9.4755905511811,9.62809917355372,998,9.5310621242485
637,361,9.46467817896389,9.60387811634349,998,9.51503006012024
633,365,9.47235387045814,9.6027397260274,998,9.52004008016032
618,381,9.50970873786408,9.6010498687664,999,9.54454454454454
617,381,9.51215559157212,9.60629921259843,998,9.54809619238477
609,389,9.51888341543514,9.60925449871465,998,9.55410821643287
602,397,9.51328903654485,9.59949622166247,999,9.54754754754755
598,401,9.49832775919733,9.60598503740648,999,9.54154154154154
585,412,9.5042735042735,9.58980582524272,997,9.53961885656971
585,414,9.49230769230769,9.59903381642512,999,9.53653653653654
580,416,9.4948275862069,9.60336538461539,996,9.54016064257028
580,419,9.50689655172414,9.60381861575179,999,9.54754754754755
578,417,9.47923875432526,9.60671462829736,995,9.53266331658291
577,421,9.49393414211439,9.59619952494062,998,9.53707414829659
587,411,9.49574105621806,9.59610705596107,998,9.53707414829659
585,414,9.51282051282051,9.58695652173913,999,9.54354354354354
584,414,9.48458904109589,9.57971014492754,998,9.52404809619238
595,403,9.49075630252101,9.57816377171216,998,9.52605210420842
600,398,9.51666666666667,9.5678391959799,998,9.53707414829659
606,393,9.5049504950495,9.57760814249364,999,9.53353353353353
613,385,9.50081566068516,9.56623376623377,998,9.52605210420842
614,384,9.50814332247557,9.57552083333333,998,9.53406813627254
617,382,9.49756888168558,9.56282722513089,999,9.52252252252252
615,381,9.52195121951219,9.56955380577428,996,9.54016064257028
621,378,9.5426731078905,9.58994708994709,999,9.56056056056056
622,377,9.54662379421222,9.57294429708223,999,9.55655655655656
627,370,9.54385964912281,9.56216216216216,997,9.5506519558676
628,371,9.55095541401274,9.57142857142857,999,9.55855855855856
627,370,9.54226475279107,9.57027027027027,997,9.55265797392176
633,365,9.55134281200632,9.58630136986301,998,9.56412825651303
633,365,9.55450236966825,9.58630136986301,998,9.56613226452906
643,355,9.56298600311042,9.57183098591549,998,9.56613226452906
637,362,9.58084772370487,9.58839779005525,999,9.58358358358358
643,356,9.56920684292379,9.58988764044944,999,9.57657657657658
645,353,9.56589147286822,9.60339943342776,998,9.57915831663327
647,352,9.58114374034003,9.60511363636364,999,9.58958958958959
647,350,9.59659969088099,9.6,997,9.59779338014042
653,345,9.58652373660031,9.60289855072464,998,9.59218436873748
652,345,9.60122699386503,9.59710144927536,997,9.59979939819458
661,337,9.59909228441755,9.59050445103858,998,9.59619238476954
665,334,9.60451127819549,9.58982035928144,999,9.5995995995996
673,324,9.60772659732541,9.58950617283951,997,9.60180541624875
676,323,9.60798816568047,9.58823529411765,999,9.6016016016016
687,311,9.61280931586608,9.58199356913183,998,9.60320641282565
686,313,9.61370262390671,9.59105431309904,999,9.60660660660661
695,304,9.61007194244604,9.58881578947368,999,9.6036036036036
692,306,9.60982658959538,9.59803921568627,998,9.6062124248497
699,300,9.62660944206009,9.60333333333333,999,9.61961961961962
699,300,9.62804005722461,9.59666666666667,999,9.61861861861862
695,302,9.62589928057554,9.59271523178808,997,9.61584754262788
698,301,9.61747851002865,9.58139534883721,999,9.60660660660661
698,300,9.61318051575931,9.58333333333333,998,9.60420841683367
707,291,9.63224893917963,9.5807560137457,998,9.61723446893788
706,293,9.63739376770538,9.58703071672355,999,9.62262262262262
703,295,9.62873399715505,9.60677966101695,998,9.62224448897796
710,287,9.63802816901408,9.59581881533101,997,9.6258776328987
718,280,9.63927576601671,9.59642857142857,998,9.62725450901804
727,272,9.63273727647868,9.58823529411765,999,9.62062062062062
717,280,9.62761506276151,9.59642857142857,997,9.61885656970913
727,272,9.62861072902338,9.60294117647059,999,9.62162162162162
731,267,9.63064295485636,9.62172284644195,998,9.62825651302605
741,258,9.62618083670715,9.61240310077519,999,9.62262262262262
742,255,9.63342318059299,9.6078431372549,997,9.62688064192578
739,260,9.6319350473613,9.6,999,9.62362362362362
738,260,9.64363143631436,9.58461538461538,998,9.62825651302605
733,265,9.63983628922237,9.5811320754717,998,9.62424849699399
732,266,9.64207650273224,9.58646616541353,998,9.62725450901804
724,275,9.63950276243094,9.57454545454545,999,9.62162162162162
724,274,9.63397790055249,9.58394160583942,998,9.62024048096192
722,277,9.6398891966759,9.60649819494585,999,9.63063063063063
711,287,9.65400843881856,9.61672473867596,998,9.64328657314629
709,290,9.64880112834979,9.63103448275862,999,9.64364364364364
704,293,9.62926136363636,9.60750853242321,997,9.62286860581745
709,290,9.64315937940762,9.61034482758621,999,9.63363363363363
707,292,9.62800565770863,9.60616438356164,999,9.62162162162162
713,286,9.63394109396914,9.59090909090909,999,9.62162162162162
710,289,9.64225352112676,9.58823529411765,999,9.62662662662663
705,294,9.64397163120567,9.58843537414966,999,9.62762762762763
704,294,9.65340909090909,9.59863945578231,998,9.6372745490982
708,291,9.65254237288136,9.5979381443299,999,9.63663663663664
709,287,9.67277856135402,9.60278745644599,996,9.65261044176707
715,283,9.67692307692308,9.60424028268551,998,9.6563126252505
718,280,9.68384401114206,9.6,998,9.66032064128257
718,281,9.69637883008357,9.60142348754448,999,9.66966966966967
716,282,9.67877094972067,9.59929078014184,998,9.6563126252505
711,288,9.69338959212377,9.59722222222222,999,9.66566566566567
724,275,9.68093922651934,9.59272727272727,999,9.65665665665666
719,278,9.6759388038943,9.5863309352518,997,9.65095285857573
718,281,9.68523676880223,9.58362989323843,999,9.65665665665666
721,278,9.69209431345354,9.59352517985612,999,9.66466466466466
712,287,9.69101123595506,9.58536585365854,999,9.66066066066066
714,284,9.69467787114846,9.60211267605634,998,9.66833667334669
714,285,9.67787114845938,9.61754385964912,999,9.66066066066066
723,275,9.6804979253112,9.62181818181818,998,9.66432865731463
727,272,9.69188445667125,9.63970588235294,999,9.67767767767768
735,263,9.68843537414966,9.64638783269962,998,9.67735470941884
736,263,9.70244565217391,9.65779467680608,999,9.69069069069069
739,260,9.69688768606225,9.65384615384615,999,9.68568568568569
733,265,9.71214188267394,9.65660377358491,998,9.69739478957916
738,260,9.72222222222222,9.66538461538462,998,9.70741482965932
746,253,9.71983914209115,9.67588932806324,999,9.70870870870871
738,259,9.72357723577236,9.67567567567568,997,9.7111334002006
745,253,9.73288590604027,9.68379446640316,998,9.72044088176353
749,248,9.72763684913218,9.70161290322581,997,9.72116349047141
739,258,9.71853856562923,9.70542635658915,997,9.71514543630893
742,257,9.7277628032345,9.70038910505837,999,9.72072072072072
743,256,9.72409152086137,9.6953125,999,9.71671671671672
739,259,9.73207036535859,9.71428571428571,998,9.72745490981964
739,260,9.72936400541272,9.70769230769231,999,9.72372372372372
742,256,9.7277628032345,9.703125,998,9.72144288577154
749,250,9.7369826435247,9.712,999,9.73073073073073
748,250,9.73663101604278,9.712,998,9.73046092184369
749,249,9.73831775700935,9.69076305220884,998,9.72645290581162
752,247,9.73670212765957,9.69230769230769,999,9.72572572572573
751,248,9.75366178428762,9.68951612903226,999,9.73773773773774
738,259,9.73848238482385,9.68725868725869,997,9.72517552657974
747,252,9.72556894243641,9.68253968253968,999,9.71471471471471
746,251,9.72252010723861,9.66533864541833,997,9.70812437311936
749,250,9.7196261682243,9.648,999,9.7017017017017
741,256,9.72739541160594,9.65625,997,9.70912738214644
738,261,9.72086720867209,9.64750957854406,999,9.7017017017017
744,255,9.71505376344086,9.65490196078431,999,9.6996996996997
742,257,9.71832884097035,9.66536964980545,999,9.7047047047047
742,256,9.71698113207547,9.6640625,998,9.70340681362725
741,258,9.7085020242915,9.66666666666667,999,9.6976976976977
740,259,9.71486486486486,9.67181467181467,999,9.7037037037037
740,259,9.69189189189189,9.66795366795367,999,9.68568568568569
742,256,9.69137466307278,9.6640625,998,9.68436873747495
738,261,9.69647696476965,9.65134099616858,999,9.68468468468468
735,264,9.69931972789116,9.64772727272727,999,9.68568568568569
726,270,9.6969696969697,9.65555555555556,996,9.68574297188755
721,276,9.69764216366158,9.64130434782609,997,9.68204613841525
717,282,9.69177126917713,9.65602836879433,999,9.68168168168168
718,279,9.69637883008357,9.64516129032258,997,9.68204613841525
718,280,9.70612813370474,9.63928571428571,998,9.687374749499
723,275,9.69432918395574,9.62181818181818,998,9.67434869739479
716,283,9.7108938547486,9.63604240282685,999,9.68968968968969
726,272,9.70110192837465,9.61764705882353,998,9.67835671342685
727,272,9.71389270976616,9.63235294117647,999,9.69169169169169
741,257,9.71524966261808,9.62645914396887,998,9.69238476953908
745,254,9.72348993288591,9.63779527559055,999,9.7017017017017
754,245,9.70689655172414,9.63265306122449,999,9.68868868868869
750,245,9.70666666666667,9.62448979591837,995,9.68643216080402
749,250,9.71161548731642,9.636,999,9.69269269269269
746,252,9.70107238605898,9.62301587301587,998,9.6813627254509
742,256,9.71293800539084,9.63671875,998,9.69338677354709
735,263,9.70068027210884,9.64638783269962,998,9.68637274549098
731,266,9.703146374829,9.63533834586466,997,9.68505516549649
736,263,9.70923913043478,9.65399239543726,999,9.69469469469469
742,257,9.70080862533693,9.66147859922179,999,9.69069069069069
742,256,9.70350404312669,9.67578125,998,9.69639278557114
744,255,9.70967741935484,9.67058823529412,999,9.6996996996997
739,257,9.70771312584574,9.69260700389105,996,9.70381526104418
747,251,9.69611780455154,9.68924302788845,998,9.69438877755511
739,256,9.7063599458728,9.69140625,995,9.70251256281407
758,239,9.72691292875989,9.70292887029289,997,9.72116349047141
754,245,9.72281167108753,9.71020408163265,999,9.71971971971972
757,242,9.73579920739762,9.71074380165289,999,9.72972972972973
754,245,9.73209549071618,9.72244897959184,999,9.72972972972973
752,246,9.73803191489362,9.70731707317073,998,9.73046092184369
749,249,9.74232309746328,9.69879518072289,998,9.7314629258517
750,248,9.744,9.70564516129032,998,9.73446893787575
756,243,9.73544973544974,9.7119341563786,999,9.72972972972973
748,250,9.74064171122995,9.716,998,9.73446893787575
754,244,9.76127320954907,9.71311475409836,998,9.74949899799599
759,239,9.75098814229249,9.69874476987448,998,9.73847695390782
762,235,9.75459317585302,9.6936170212766,997,9.74022066198596
761,237,9.76478318002628,9.68354430379747,998,9.74549098196393
755,243,9.74834437086093,9.66666666666667,998,9.72845691382765
761,238,9.75821287779238,9.68487394957983,999,9.74074074074074
762,236,9.75721784776903,9.69915254237288,998,9.7434869739479
765,233,9.75555555555556,9.69098712446352,998,9.74048096192385
778,221,9.76221079691517,9.69683257918552,999,9.74774774774775
785,214,9.76178343949045,9.69158878504673,999,9.74674674674675
787,210,9.75857687420585,9.69523809523809,997,9.74523570712136
788,211,9.76015228426396,9.70142180094787,999,9.74774774774775
