forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,204,NaN,9.00490196078431,204,9.00490196078431
0,205,NaN,9.00975609756098,205,9.00975609756098
0,207,NaN,9.00966183574879,207,9.00966183574879
0,211,NaN,9.00947867298578,211,9.00947867298578
0,212,NaN,9.00943396226415,212,9.00943396226415
0,217,NaN,9.00921658986175,217,9.00921658986175
0,222,NaN,9.0,222,9.0
0,226,NaN,8.97345132743363,226,8.97345132743363
0,234,NaN,8.95299145299145,234,8.95299145299145
0,238,NaN,8.94117647058824,238,8.94117647058824
0,246,NaN,8.92682926829268,246,8.92682926829268
0,249,NaN,8.91967871485944,249,8.91967871485944
0,254,NaN,8.90944881889764,254,8.90944881889764
0,258,NaN,8.8953488372093,258,8.8953488372093
0,258,NaN,8.8953488372093,258,8.8953488372093
0,260,NaN,8.88846153846154,260,8.88846153846154
0,261,NaN,8.88505747126437,261,8.88505747126437
0,261,NaN,8.88505747126437,261,8.88505747126437
0,266,NaN,8.90601503759398,266,8.90601503759398
0,289,NaN,8.99307958477509,289,8.99307958477509
0,305,NaN,9.04590163934426,305,9.04590163934426
0,340,NaN,9.14411764705882,340,9.14411764705882
0,360,NaN,9.19166666666667,360,9.19166666666667
0,382,NaN,9.22513089005236,382,9.22513089005236
0,390,NaN,9.24102564102564,390,9.24102564102564
0,391,NaN,9.23017902813299,391,9.23017902813299
0,391,NaN,9.23017902813299,391,9.23017902813299
0,392,NaN,9.21938775510204,392,9.21938775510204
0,392,NaN,9.21938775510204,392,9.21938775510204
0,393,NaN,9.20865139949109,393,9.20865139949109
0,395,NaN,9.20759493670886,395,9.20759493670886
0,401,NaN,9.20448877805486,401,9.20448877805486
0,401,NaN,9.20448877805486,401,9.20448877805486
0,408,NaN,9.20098039215686,408,9.20098039215686
0,414,NaN,9.19806763285024,414,9.19806763285024
0,421,NaN,9.18052256532066,421,9.18052256532066
0,427,NaN,9.17798594847775,427,9.17798594847775
0,437,NaN,9.17391304347826,437,9.17391304347826
0,444,NaN,9.17117117117117,444,9.17117117117117
0,449,NaN,9.16926503340757,449,9.16926503340757
0,455,NaN,9.15384615384615,455,9.15384615384615
0,468,NaN,9.17094017094017,468,9.17094017094017
0,492,NaN,9.20528455284553,492,9.20528455284553
0,536,NaN,9.2705223880597,536,9.2705223880597
0,587,NaN,9.31686541737649,587,9.31686541737649
0,644,NaN,9.37422360248447,644,9.37422360248447
0,687,NaN,9.40174672489083,687,9.40174672489083
0,715,NaN,9.40839160839161,715,9.40839160839161
0,736,NaN,9.4008152173913,736,9.4008152173913
0,744,NaN,9.38575268817204,744,9.38575268817204
0,749,NaN,9.37249666221629,749,9.37249666221629
0,755,NaN,9.35761589403974,755,9.35761589403974
0,759,NaN,9.34387351778656,759,9.34387351778656
0,764,NaN,9.32853403141361,764,9.32853403141361
0,769,NaN,9.3146944083225,769,9.3146944083225
0,769,NaN,9.3146944083225,769,9.3146944083225
0,770,NaN,9.31168831168831,770,9.31168831168831
0,770,NaN,9.31168831168831,770,9.31168831168831
0,772,NaN,9.31088082901554,772,9.31088082901554
0,778,NaN,9.30591259640103,778,9.30591259640103
0,784,NaN,9.30357142857143,784,9.30357142857143
0,792,NaN,9.30050505050505,792,9.30050505050505
0,797,NaN,9.29861982434128,797,9.29861982434128
0,804,NaN,9.29726368159204,804,9.29726368159204
0,831,NaN,9.30565583634176,831,9.30565583634176
0,881,NaN,9.32576617480136,881,9.32576617480136
0,961,NaN,9.36420395421436,961,9.36420395421436
0,999,NaN,9.38338338338338,999,9.38338338338338
0,999,NaN,9.38838838838839,999,9.38838838838839
0,998,NaN,9.39278557114229,998,9.39278557114229
0,999,NaN,9.3953953953954,999,9.3953953953954
0,999,NaN,9.4044044044044,999,9.4044044044044
0,999,NaN,9.4014014014014,999,9.4014014014014
0,999,NaN,9.4044044044044,999,9.4044044044044
0,999,NaN,9.41041041041041,999,9.41041041041041
0,996,NaN,9.39156626506024,996,9.39156626506024
0,998,NaN,9.3937875751503,998,9.3937875751503
0,999,NaN,9.3983983983984,999,9.3983983983984
0,999,NaN,9.41041041041041,999,9.41041041041041
0,998,NaN,9.41482965931864,998,9.41482965931864
0,998,NaN,9.4188376753507,998,9.4188376753507
0,998,NaN,9.41082164328657,998,9.41082164328657
0,999,NaN,9.41341341341341,999,9.41341341341341
0,997,NaN,9.41624874623872,997,9.41624874623872
0,999,NaN,9.41841841841842,999,9.41841841841842
0,999,NaN,9.41541541541542,999,9.41541541541542
0,999,NaN,9.40940940940941,999,9.40940940940941
0,998,NaN,9.40380761523046,998,9.40380761523046
0,996,NaN,9.40160642570281,996,9.40160642570281
0,998,NaN,9.40480961923848,998,9.40480961923848
0,997,NaN,9.41624874623872,997,9.41624874623872
0,998,NaN,9.4188376753507,998,9.4188376753507
0,999,NaN,9.42142142142142,999,9.42142142142142
0,999,NaN,9.42142142142142,999,9.42142142142142
0,994,NaN,9.42354124748491,994,9.42354124748491
0,999,NaN,9.42742742742743,999,9.42742742742743
0,999,NaN,9.43043043043043,999,9.43043043043043
0,999,NaN,9.42142142142142,999,9.42142142142142
0,999,NaN,9.41741741741742,999,9.41741741741742
0,999,NaN,9.40940940940941,999,9.40940940940941
0,999,NaN,9.40840840840841,999,9.40840840840841
0,998,NaN,9.40881763527054,998,9.40881763527054
0,999,NaN,9.41241241241241,999,9.41241241241241
0,999,NaN,9.41141141141141,999,9.41141141141141
0,998,NaN,9.41182364729459,998,9.41182364729459
0,997,NaN,9.39919759277834,997,9.39919759277834
0,999,NaN,9.3983983983984,999,9.3983983983984
0,999,NaN,9.39439439439439,999,9.39439439439439
0,998,NaN,9.38577154308617,998,9.38577154308617
0,998,NaN,9.39579158316633,998,9.39579158316633
0,999,NaN,9.39439439439439,999,9.39439439439439
0,999,NaN,9.3983983983984,999,9.3983983983984
0,999,NaN,9.3983983983984,999,9.3983983983984
0,998,NaN,9.3997995991984,998,9.3997995991984
0,999,NaN,9.4024024024024,999,9.4024024024024
0,996,NaN,9.40763052208835,996,9.40763052208835
0,998,NaN,9.41683366733467,998,9.41683366733467
0,998,NaN,9.41583166332665,998,9.41583166332665
0,999,NaN,9.41641641641642,999,9.41641641641642
0,997,NaN,9.4172517552658,997,9.4172517552658
0,998,NaN,9.41683366733467,998,9.41683366733467
0,997,NaN,9.42026078234704,997,9.42026078234704
0,997,NaN,9.41925777331996,997,9.41925777331996
0,999,NaN,9.41841841841842,999,9.41841841841842
0,998,NaN,9.41783567134268,998,9.41783567134268
0,999,NaN,9.42642642642643,999,9.42642642642643
0,998,NaN,9.43386773547094,998,9.43386773547094
0,998,NaN,9.44088176352705,998,9.44088176352705
0,998,NaN,9.44188376753507,998,9.44188376753507
0,997,NaN,9.4543630892678,997,9.4543630892678
0,999,NaN,9.45145145145145,999,9.45145145145145
0,999,NaN,9.44744744744745,999,9.44744744744745
0,999,NaN,9.44744744744745,999,9.44744744744745
0,999,NaN,9.45145145145145,999,9.45145145145145
0,999,NaN,9.45545545545546,999,9.45545545545546
0,997,NaN,9.44633901705115,997,9.44633901705115
0,999,NaN,9.44044044044044,999,9.44044044044044
0,999,NaN,9.43843843843844,999,9.43843843843844
0,999,NaN,9.44344344344344,999,9.44344344344344
0,999,NaN,9.43943943943944,999,9.43943943943944
0,999,NaN,9.44044044044044,999,9.44044044044044
0,999,NaN,9.44344344344344,999,9.44344344344344
0,998,NaN,9.43787575150301,998,9.43787575150301
0,998,NaN,9.43687374749499,998,9.43687374749499
0,998,NaN,9.42785571142285,998,9.42785571142285
0,999,NaN,9.42942942942943,999,9.42942942942943
0,999,NaN,9.42542542542543,999,9.42542542542543
0,998,NaN,9.42685370741483,998,9.42685370741483
0,999,NaN,9.42142142142142,999,9.42142142142142
0,999,NaN,9.42942942942943,999,9.42942942942943
0,998,NaN,9.42184368737475,998,9.42184368737475
0,997,NaN,9.42627883650953,997,9.42627883650953
0,997,NaN,9.43430290872618,997,9.43430290872618
0,998,NaN,9.42284569138276,998,9.42284569138276
0,999,NaN,9.42142142142142,999,9.42142142142142
0,998,NaN,9.41082164328657,998,9.41082164328657
0,998,NaN,9.4128256513026,998,9.4128256513026
0,999,NaN,9.3983983983984,999,9.3983983983984
0,999,NaN,9.3953953953954,999,9.3953953953954
0,998,NaN,9.3997995991984,998,9.3997995991984
0,999,NaN,9.40740740740741,999,9.40740740740741
0,999,NaN,9.4034034034034,999,9.4034034034034
0,999,NaN,9.4024024024024,999,9.4024024024024
0,998,NaN,9.40681362725451,998,9.40681362725451
0,996,NaN,9.40763052208835,996,9.40763052208835
0,999,NaN,9.40740740740741,999,9.40740740740741
0,998,NaN,9.4128256513026,998,9.4128256513026
0,999,NaN,9.41641641641642,999,9.41641641641642
0,998,NaN,9.41382765531062,998,9.41382765531062
0,998,NaN,9.4128256513026,998,9.4128256513026
0,999,NaN,9.42342342342342,999,9.42342342342342
0,998,NaN,9.43086172344689,998,9.43086172344689
0,999,NaN,9.43543543543544,999,9.43543543543544
0,998,NaN,9.44589178356713,998,9.44589178356713
0,998,NaN,9.44589178356713,998,9.44589178356713
0,999,NaN,9.44844844844845,999,9.44844844844845
0,999,NaN,9.44844844844845,999,9.44844844844845
0,999,NaN,9.44944944944945,999,9.44944944944945
0,999,NaN,9.44844844844845,999,9.44844844844845
0,999,NaN,9.45045045045045,999,9.45045045045045
0,999,NaN,9.45145145145145,999,9.45145145145145
0,999,NaN,9.45445445445445,999,9.45445445445445
0,998,NaN,9.45791583166333,998,9.45791583166333
0,999,NaN,9.46146146146146,999,9.46146146146146
0,998,NaN,9.45891783567134,998,9.45891783567134
0,999,NaN,9.46446446446446,999,9.46446446446446
0,998,NaN,9.46392785571142,998,9.46392785571142
0,998,NaN,9.45991983967936,998,9.45991983967936
0,999,NaN,9.46446446446446,999,9.46446446446446
0,998,NaN,9.4689378757515,998,9.4689378757515
0,998,NaN,9.46693386773547,998,9.46693386773547
0,999,NaN,9.46846846846847,999,9.46846846846847
0,999,NaN,9.46446446446446,999,9.46446446446446
0,998,NaN,9.46793587174349,998,9.46793587174349
0,999,NaN,9.46246246246246,999,9.46246246246246
0,999,NaN,9.46246246246246,999,9.46246246246246
0,999,NaN,9.46146146146146,999,9.46146146146146
0,999,NaN,9.46246246246246,999,9.46246246246246
0,999,NaN,9.45645645645646,999,9.45645645645646
0,999,NaN,9.45345345345345,999,9.45345345345345
0,998,NaN,9.45591182364729,998,9.45591182364729
0,999,NaN,9.45245245245245,999,9.45245245245245
0,998,NaN,9.45190380761523,998,9.45190380761523
0,997,NaN,9.45636910732197,997,9.45636910732197
0,999,NaN,9.46346346346346,999,9.46346346346346
0,999,NaN,9.46646646646647,999,9.46646646646647
0,999,NaN,9.46346346346346,999,9.46346346346346
0,999,NaN,9.46046046046046,999,9.46046046046046
0,997,NaN,9.45937813440321,997,9.45937813440321
0,996,NaN,9.47389558232932,996,9.47389558232932
0,999,NaN,9.47747747747748,999,9.47747747747748
0,997,NaN,9.49247743229689,997,9.49247743229689
0,999,NaN,9.49349349349349,999,9.49349349349349
0,998,NaN,9.49799599198397,998,9.49799599198397
0,999,NaN,9.5015015015015,999,9.5015015015015
0,997,NaN,9.50651955867603,997,9.50651955867603
0,999,NaN,9.51151151151151,999,9.51151151151151
0,997,NaN,9.51253761283852,997,9.51253761283852
0,999,NaN,9.51851851851852,999,9.51851851851852
0,999,NaN,9.52552552552553,999,9.52552552552553
0,998,NaN,9.51503006012024,998,9.51503006012024
0,997,NaN,9.50752256770311,997,9.50752256770311
0,997,NaN,9.50150451354062,997,9.50150451354062
0,999,NaN,9.5025025025025,999,9.5025025025025
0,998,NaN,9.5060120240481,998,9.5060120240481
0,996,NaN,9.5070281124498,996,9.5070281124498
0,997,NaN,9.50351053159478,997,9.50351053159478
0,999,NaN,9.51051051051051,999,9.51051051051051
0,998,NaN,9.50801603206413,998,9.50801603206413
0,999,NaN,9.5035035035035,999,9.5035035035035
0,999,NaN,9.51151151151151,999,9.51151151151151
0,998,NaN,9.51002004008016,998,9.51002004008016
0,998,NaN,9.51102204408818,998,9.51102204408818
0,999,NaN,9.50850850850851,999,9.50850850850851
0,999,NaN,9.50550550550551,999,9.50550550550551
0,998,NaN,9.50701402805611,998,9.50701402805611
0,999,NaN,9.5045045045045,999,9.5045045045045
0,998,NaN,9.52304609218437,998,9.52304609218437
0,999,NaN,9.52052052052052,999,9.52052052052052
0,999,NaN,9.52952952952953,999,9.52952952952953
0,999,NaN,9.53053053053053,999,9.53053053053053
0,997,NaN,9.5346038114343,997,9.5346038114343
0,998,NaN,9.53807615230461,998,9.53807615230461
0,996,NaN,9.54116465863454,996,9.54116465863454
0,997,NaN,9.54463390170512,997,9.54463390170512
0,995,NaN,9.54773869346734,995,9.54773869346734
0,997,NaN,9.54864593781344,997,9.54864593781344
0,998,NaN,9.5501002004008,998,9.5501002004008
0,999,NaN,9.55155155155155,999,9.55155155155155
0,997,NaN,9.55667001003009,997,9.55667001003009
0,998,NaN,9.55911823647295,998,9.55911823647295
0,999,NaN,9.56156156156156,999,9.56156156156156
0,999,NaN,9.55855855855856,999,9.55855855855856
0,999,NaN,9.55355355355355,999,9.55355355355355
0,998,NaN,9.55410821643287,998,9.55410821643287
0,999,NaN,9.55855855855856,999,9.55855855855856
0,998,NaN,9.55911823647295,998,9.55911823647295
0,999,NaN,9.55355355355355,999,9.55355355355355
0,999,NaN,9.54754754754755,999,9.54754754754755
0,998,NaN,9.54308617234469,998,9.54308617234469
0,999,NaN,9.54154154154154,999,9.54154154154154
0,998,NaN,9.54308617234469,998,9.54308617234469
0,998,NaN,9.54509018036072,998,9.54509018036072
0,998,NaN,9.5501002004008,998,9.5501002004008
0,999,NaN,9.54654654654655,999,9.54654654654655
0,999,NaN,9.54254254254254,999,9.54254254254254
0,999,NaN,9.55355355355355,999,9.55355355355355
0,999,NaN,9.55355355355355,999,9.55355355355355
0,998,NaN,9.55511022044088,998,9.55511022044088
0,999,NaN,9.55955955955956,999,9.55955955955956
0,998,NaN,9.55911823647295,998,9.55911823647295
0,999,NaN,9.56156156156156,999,9.56156156156156
0,999,NaN,9.55455455455455,999,9.55455455455455
0,999,NaN,9.54754754754755,999,9.54754754754755
0,998,NaN,9.54909819639279,998,9.54909819639279
0,998,NaN,9.54809619238477,998,9.54809619238477
0,999,NaN,9.54954954954955,999,9.54954954954955
0,998,NaN,9.55310621242485,998,9.55310621242485
0,998,NaN,9.55210420841683,998,9.55210420841683
0,996,NaN,9.55722891566265,996,9.55722891566265
0,998,NaN,9.56012024048096,998,9.56012024048096
0,997,NaN,9.55867602808425,997,9.55867602808425
0,998,NaN,9.55811623246493,998,9.55811623246493
0,998,NaN,9.55410821643287,998,9.55410821643287
0,999,NaN,9.55155155155155,999,9.55155155155155
0,998,NaN,9.55711422845691,998,9.55711422845691
0,999,NaN,9.55755755755756,999,9.55755755755756
0,999,NaN,9.56656656656657,999,9.56656656656657
0,999,NaN,9.56556556556557,999,9.56556556556557
0,999,NaN,9.56156156156156,999,9.56156156156156
0,999,NaN,9.56756756756757,999,9.56756756756757
0,999,NaN,9.56656656656657,999,9.56656656656657
0,999,NaN,9.56556556556557,999,9.56556556556557
0,998,NaN,9.56613226452906,998,9.56613226452906
0,999,NaN,9.56156156156156,999,9.56156156156156
0,996,NaN,9.56224899598394,996,9.56224899598394
0,998,NaN,9.56112224448898,998,9.56112224448898
0,999,NaN,9.56456456456456,999,9.56456456456456
0,999,NaN,9.56156156156156,999,9.56156156156156
0,999,NaN,9.56156156156156,999,9.56156156156156
0,999,NaN,9.56156156156156,999,9.56156156156156
0,999,NaN,9.56456456456456,999,9.56456456456456
0,998,NaN,9.56012024048096,998,9.56012024048096
0,998,NaN,9.56012024048096,998,9.56012024048096
0,998,NaN,9.56012024048096,998,9.56012024048096
0,997,NaN,9.55967903711133,997,9.55967903711133
0,999,NaN,9.55955955955956,999,9.55955955955956
0,998,NaN,9.55911823647295,998,9.55911823647295
0,998,NaN,9.56412825651303,998,9.56412825651303
0,998,NaN,9.56613226452906,998,9.56613226452906
0,998,NaN,9.56412825651303,998,9.56412825651303
0,998,NaN,9.55711422845691,998,9.55711422845691
0,999,NaN,9.56156156156156,999,9.56156156156156
0,999,NaN,9.56256256256256,999,9.56256256256256
0,999,NaN,9.56556556556557,999,9.56556556556557
0,997,NaN,9.56268806419258,997,9.56268806419258
0,998,NaN,9.56312625250501,998,9.56312625250501
0,999,NaN,9.56156156156156,999,9.56156156156156
0,999,NaN,9.56256256256256,999,9.56256256256256
0,997,NaN,9.56068204613842,997,9.56068204613842
0,999,NaN,9.55955955955956,999,9.55955955955956
0,998,NaN,9.55511022044088,998,9.55511022044088
0,999,NaN,9.55955955955956,999,9.55955955955956
0,997,NaN,9.5616850551655,997,9.5616850551655
0,999,NaN,9.56456456456456,999,9.56456456456456
0,998,NaN,9.56613226452906,998,9.56613226452906
0,997,NaN,9.56569709127382,997,9.56569709127382
0,999,NaN,9.56156156156156,999,9.56156156156156
0,999,NaN,9.55955955955956,999,9.55955955955956
0,999,NaN,9.55755755755756,999,9.55755755755756
0,999,NaN,9.56056056056056,999,9.56056056056056
0,998,NaN,9.55911823647295,998,9.55911823647295
0,999,NaN,9.55655655655656,999,9.55655655655656
0,998,NaN,9.55911823647295,998,9.55911823647295
0,997,NaN,9.55667001003009,997,9.55667001003009
0,998,NaN,9.55310621242485,998,9.55310621242485
0,999,NaN,9.55555555555556,999,9.55555555555556
0,998,NaN,9.55511022044088,998,9.55511022044088
0,997,NaN,9.55165496489468,997,9.55165496489468
0,999,NaN,9.55455455455455,999,9.55455455455455
0,997,NaN,9.55366098294885,997,9.55366098294885
0,998,NaN,9.56012024048096,998,9.56012024048096
0,997,NaN,9.55867602808425,997,9.55867602808425
0,999,NaN,9.55355355355355,999,9.55355355355355
0,998,NaN,9.5561122244489,998,9.5561122244489
0,997,NaN,9.55366098294885,997,9.55366098294885
0,999,NaN,9.55855855855856,999,9.55855855855856
0,999,NaN,9.55555555555556,999,9.55555555555556
0,998,NaN,9.55210420841683,998,9.55210420841683
0,999,NaN,9.55555555555556,999,9.55555555555556
0,999,NaN,9.55655655655656,999,9.55655655655656
0,997,NaN,9.54764292878636,997,9.54764292878636
0,999,NaN,9.54954954954955,999,9.54954954954955
0,999,NaN,9.54654654654655,999,9.54654654654655
0,998,NaN,9.54809619238477,998,9.54809619238477
0,998,NaN,9.55110220440882,998,9.55110220440882
0,998,NaN,9.55310621242485,998,9.55310621242485
0,998,NaN,9.56012024048096,998,9.56012024048096
0,999,NaN,9.56156156156156,999,9.56156156156156
0,998,NaN,9.55811623246493,998,9.55811623246493
0,997,NaN,9.55466399197593,997,9.55466399197593
0,999,NaN,9.55555555555556,999,9.55555555555556
0,998,NaN,9.56513026052104,998,9.56513026052104
0,997,NaN,9.5667001003009,997,9.5667001003009
0,998,NaN,9.56713426853707,998,9.56713426853707
0,999,NaN,9.56556556556557,999,9.56556556556557
0,999,NaN,9.56556556556557,999,9.56556556556557
0,999,NaN,9.57357357357357,999,9.57357357357357
0,999,NaN,9.57357357357357,999,9.57357357357357
0,999,NaN,9.57657657657658,999,9.57657657657658
0,998,NaN,9.58016032064128,998,9.58016032064128
0,998,NaN,9.58917835671343,998,9.58917835671343
0,999,NaN,9.58858858858859,999,9.58858858858859
0,999,NaN,9.58458458458458,999,9.58458458458458
0,998,NaN,9.58316633266533,998,9.58316633266533
0,999,NaN,9.58458458458458,999,9.58458458458458
0,997,NaN,9.57973921765296,997,9.57973921765296
0,999,NaN,9.57457457457457,999,9.57457457457457
0,997,NaN,9.57572718154463,997,9.57572718154463
0,999,NaN,9.57457457457457,999,9.57457457457457
0,998,NaN,9.57715430861724,998,9.57715430861724
0,998,NaN,9.57414829659319,998,9.57414829659319
0,999,NaN,9.57557557557558,999,9.57557557557558
0,999,NaN,9.57757757757758,999,9.57757757757758
