forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
498,501,9.16867469879518,9.49700598802395,999,9.33333333333333
497,501,9.19718309859155,9.48702594810379,998,9.34268537074148
492,506,9.17682926829268,9.47233201581028,998,9.32665330661323
497,502,9.1830985915493,9.48207171314741,999,9.33333333333333
503,496,9.1610337972167,9.50806451612903,999,9.33333333333333
510,489,9.15490196078431,9.51533742331288,999,9.33133133133133
510,489,9.12745098039216,9.51942740286299,999,9.31931931931932
510,489,9.11960784313725,9.52351738241309,999,9.31731731731732
498,501,9.11847389558233,9.52894211576846,999,9.32432432432432
505,494,9.07524752475248,9.54048582995951,999,9.30530530530531
502,496,9.06772908366534,9.5383064516129,998,9.30160320641283
491,508,9.06924643584521,9.55314960629921,999,9.31531531531532
490,508,9.04081632653061,9.5492125984252,998,9.29959919839679
477,519,9.05241090146751,9.56647398843931,996,9.32028112449799
475,522,9.06526315789474,9.58620689655172,997,9.33801404212638
479,519,9.06263048016701,9.60500963391137,998,9.34468937875751
484,515,9.05371900826446,9.6,999,9.33533533533534
483,515,9.05175983436853,9.61747572815534,998,9.3436873747495
483,516,9.03726708074534,9.61434108527132,999,9.33533533533534
487,511,9.04722792607803,9.61643835616438,998,9.33867735470942
485,514,9.0701030927835,9.62256809338521,999,9.35435435435435
485,514,9.08865979381443,9.63035019455253,999,9.36736736736737
487,511,9.05544147843943,9.64187866927593,998,9.35571142284569
487,512,9.06981519507187,9.6484375,999,9.36636636636637
497,502,9.08651911468813,9.62549800796813,999,9.35735735735736
483,515,9.0703933747412,9.62718446601942,998,9.35771543086172
487,512,9.09650924024641,9.61328125,999,9.36136136136136
503,496,9.07355864811133,9.61895161290323,999,9.34434434434434
504,495,9.07142857142857,9.63232323232323,999,9.34934934934935
498,501,9.08433734939759,9.62075848303393,999,9.35335335335335
496,503,9.09879032258065,9.62027833001988,999,9.36136136136136
493,506,9.10344827586207,9.62252964426878,999,9.36636636636637
487,512,9.1047227926078,9.623046875,999,9.37037037037037
477,522,9.11320754716981,9.6264367816092,999,9.38138138138138
474,524,9.10337552742616,9.6412213740458,998,9.38577154308617
466,532,9.08798283261803,9.65601503759398,998,9.39078156312625
465,533,9.09462365591398,9.63227016885553,998,9.38176352705411
463,535,9.11015118790497,9.6411214953271,998,9.39478957915832
467,529,9.10706638115632,9.63327032136106,996,9.38654618473896
473,525,9.10570824524313,9.63619047619048,998,9.38476953907816
478,521,9.07949790794979,9.65067178502879,999,9.37737737737738
468,530,9.07478632478633,9.65849056603774,998,9.38476953907816
475,524,9.12421052631579,9.65839694656488,999,9.4044044044044
467,532,9.12633832976445,9.67105263157895,999,9.41641641641642
472,526,9.1228813559322,9.66730038022814,998,9.40981963927856
476,523,9.11974789915966,9.68451242829828,999,9.41541541541542
483,514,9.12422360248447,9.65758754863813,997,9.39919759277834
479,519,9.09394572025052,9.67437379576108,998,9.39579158316633
487,509,9.13141683778234,9.65815324165029,996,9.40060240963855
473,526,9.09936575052854,9.66539923954373,999,9.3973973973974
487,512,9.1129363449692,9.65234375,999,9.38938938938939
478,521,9.14435146443515,9.65642994241843,999,9.41141141141141
477,520,9.16561844863732,9.65576923076923,997,9.42126379137412
467,531,9.16702355460385,9.65536723163842,998,9.42685370741483
467,531,9.19271948608137,9.65348399246704,998,9.43787575150301
458,541,9.1943231441048,9.65988909426987,999,9.44644644644645
461,538,9.22125813449024,9.66728624535316,999,9.46146146146146
447,551,9.21700223713647,9.66424682395644,998,9.46392785571142
440,559,9.20454545454546,9.68515205724508,999,9.47347347347347
442,556,9.19457013574661,9.6726618705036,998,9.46092184368737
443,555,9.18284424379232,9.67567567567568,998,9.45691382765531
438,560,9.19406392694064,9.69285714285714,998,9.47394789579158
438,561,9.23059360730594,9.70409982174688,999,9.4964964964965
427,571,9.23887587822014,9.70052539404553,998,9.50300601202405
432,567,9.24768518518519,9.68606701940035,999,9.4964964964965
423,576,9.26004728132388,9.69965277777778,999,9.51351351351351
424,574,9.2688679245283,9.698606271777,998,9.51603206412826
435,563,9.25977011494253,9.69982238010657,998,9.50801603206413
441,557,9.25850340136054,9.70556552962298,998,9.50801603206413
448,550,9.27455357142857,9.7,998,9.50901803607214
462,537,9.28571428571429,9.70949720670391,999,9.51351351351351
450,547,9.26888888888889,9.69104204753199,997,9.50050150451354
457,541,9.26695842450766,9.69500924214418,998,9.49899799599198
464,535,9.23706896551724,9.68785046728972,999,9.47847847847848
455,544,9.24835164835165,9.68382352941176,999,9.48548548548549
454,544,9.25770925110132,9.67830882352941,998,9.48697394789579
445,554,9.24719101123596,9.68772563176895,999,9.49149149149149
443,553,9.24379232505643,9.6745027124774,996,9.48293172690763
447,551,9.24608501118568,9.69328493647913,998,9.49298597194389
449,550,9.25389755011136,9.70909090909091,999,9.5045045045045
444,553,9.2454954954955,9.72332730560579,997,9.51053159478435
441,558,9.26077097505669,9.72043010752688,999,9.51751751751752
433,564,9.2933025404157,9.72163120567376,997,9.53560682046138
432,567,9.27546296296296,9.71604938271605,999,9.52552552552553
437,562,9.2929061784897,9.73309608540925,999,9.54054054054054
424,575,9.27358490566038,9.73913043478261,999,9.54154154154154
425,574,9.27294117647059,9.73693379790941,999,9.53953953953954
416,581,9.28846153846154,9.72977624784854,997,9.5456369107322
408,590,9.25980392156863,9.73559322033898,998,9.54108216432866
401,596,9.25935162094763,9.74328859060403,997,9.54864593781344
395,600,9.26835443037975,9.75,995,9.55879396984925
399,598,9.24812030075188,9.76923076923077,997,9.56068204613842
403,596,9.26302729528536,9.77348993288591,999,9.56756756756757
401,598,9.27431421446384,9.7742474916388,999,9.57357357357357
410,588,9.2609756097561,9.77551020408163,998,9.56412825651303
406,593,9.27339901477833,9.78920741989882,999,9.57957957957958
416,581,9.27163461538461,9.78829604130809,997,9.57271815446339
415,584,9.27710843373494,9.78253424657534,999,9.57257257257257
411,588,9.27737226277372,9.78741496598639,999,9.57757757757758
412,585,9.28640776699029,9.78461538461539,997,9.57873620862588
413,584,9.31234866828087,9.78253424657534,997,9.58776328986961
412,583,9.31310679611651,9.77358490566038,995,9.58291457286432
419,579,9.32935560859189,9.77374784110535,998,9.5871743486974
416,582,9.32211538461539,9.77147766323024,998,9.58416833667335
410,588,9.3390243902439,9.76360544217687,998,9.58917835671343
402,597,9.32835820895522,9.77386934673367,999,9.59459459459459
409,590,9.35941320293399,9.77966101694915,999,9.60760760760761
402,597,9.35323383084577,9.77051926298157,999,9.6026026026026
407,592,9.36363636363636,9.78040540540541,999,9.61061061061061
403,595,9.37965260545906,9.77647058823529,998,9.61623246492986
415,583,9.40481927710843,9.77358490566038,998,9.62024048096192
412,587,9.39077669902913,9.78194207836457,999,9.62062062062062
406,593,9.3743842364532,9.77065767284992,999,9.60960960960961
402,597,9.37810945273632,9.78391959798995,999,9.62062062062062
404,595,9.36386138613861,9.78487394957983,999,9.61461461461461
403,595,9.36724565756824,9.77983193277311,998,9.61322645290581
409,589,9.36674816625917,9.77928692699491,998,9.61022044088176
413,586,9.37530266343826,9.77645051194539,999,9.61061061061061
414,581,9.35990338164251,9.78141135972461,995,9.60603015075377
414,585,9.3695652173913,9.78632478632479,999,9.61361361361361
409,589,9.35941320293399,9.78607809847199,998,9.61122244488978
408,591,9.35294117647059,9.79526226734349,999,9.61461461461461
409,589,9.3838630806846,9.78438030560272,998,9.62024048096192
397,602,9.38790931989924,9.78239202657807,999,9.62562562562563
401,595,9.39650872817955,9.7781512605042,996,9.62449799196787
387,612,9.40826873385013,9.77614379084967,999,9.63363363363363
403,594,9.42183622828784,9.77272727272727,997,9.6308926780341
403,595,9.42679900744417,9.7781512605042,998,9.63627254509018
407,591,9.42751842751843,9.78172588832487,998,9.6372745490982
407,592,9.41769041769042,9.78716216216216,999,9.63663663663664
404,595,9.41831683168317,9.77478991596639,999,9.63063063063063
406,593,9.39408866995074,9.77908937605396,999,9.62262262262262
404,595,9.4009900990099,9.77647058823529,999,9.62462462462462
403,596,9.38709677419355,9.77684563758389,999,9.61961961961962
411,588,9.36496350364964,9.78741496598639,999,9.61361361361361
408,590,9.39950980392157,9.78813559322034,998,9.62925851703407
403,596,9.37965260545906,9.80201342281879,999,9.63163163163163
385,614,9.38961038961039,9.79641693811075,999,9.63963963963964
374,625,9.38770053475936,9.7936,999,9.64164164164164
365,632,9.38082191780822,9.79272151898734,997,9.641925777332
367,632,9.40054495912807,9.79430379746835,999,9.64964964964965
360,637,9.39444444444444,9.79591836734694,997,9.65095285857573
363,636,9.41046831955923,9.79874213836478,999,9.65765765765766
358,641,9.41340782122905,9.80343213728549,999,9.66366366366366
354,645,9.42655367231638,9.8,999,9.66766766766767
356,642,9.41292134831461,9.80685358255452,998,9.66633266533066
349,650,9.41833810888252,9.79846153846154,999,9.66566566566567
353,645,9.45042492917847,9.7984496124031,998,9.67535070140281
355,644,9.46197183098591,9.78571428571429,999,9.67067067067067
353,646,9.43059490084986,9.78637770897833,999,9.66066066066066
367,632,9.43596730245232,9.78006329113924,999,9.65365365365365
365,633,9.46301369863014,9.77883096366509,998,9.66332665330661
373,624,9.49061662198391,9.7724358974359,997,9.66700100300903
366,633,9.48633879781421,9.76303317535545,999,9.66166166166166
376,622,9.47340425531915,9.77170418006431,998,9.65931863727455
378,620,9.48941798941799,9.77096774193548,998,9.66432865731463
378,621,9.494708994709,9.77777777777778,999,9.67067067067067
376,622,9.52127659574468,9.76848874598071,998,9.67535070140281
377,620,9.51724137931035,9.77258064516129,997,9.67602808425276
378,620,9.52380952380952,9.7758064516129,998,9.68036072144289
376,623,9.5,9.77207062600321,999,9.66966966966967
370,629,9.52432432432432,9.76947535771065,999,9.67867867867868
368,631,9.53532608695652,9.76069730586371,999,9.67767767767768
375,622,9.536,9.77652733118971,997,9.68605817452357
367,632,9.5449591280654,9.76898734177215,999,9.68668668668669
372,626,9.55645161290323,9.76996805111821,998,9.69038076152305
371,626,9.55256064690027,9.76837060702875,997,9.68806419257773
370,626,9.54324324324324,9.77316293929712,996,9.68775100401606
362,636,9.54419889502763,9.77358490566038,998,9.69038076152305
368,631,9.54891304347826,9.77496038034865,999,9.69169169169169
359,636,9.54874651810585,9.77201257861635,995,9.69145728643216
373,625,9.52278820375335,9.7856,998,9.687374749499
358,639,9.57541899441341,9.79655712050078,997,9.71715145436309
360,638,9.56944444444444,9.80407523510972,998,9.71943887775551
362,637,9.55801104972376,9.81475667189953,999,9.72172172172172
361,637,9.58725761772853,9.82260596546311,998,9.7374749498998
365,633,9.60821917808219,9.82780410742496,998,9.74749498997996
362,637,9.60220994475138,9.82417582417582,999,9.74374374374374
363,636,9.60881542699724,9.82075471698113,999,9.74374374374374
355,644,9.62253521126761,9.81832298136646,999,9.74874874874875
351,648,9.6039886039886,9.81635802469136,999,9.74174174174174
349,650,9.63323782234957,9.81846153846154,999,9.75375375375375
355,644,9.63943661971831,9.80590062111801,999,9.74674674674675
357,641,9.62745098039216,9.80967238689548,998,9.74448897795591
363,635,9.65013774104683,9.79527559055118,998,9.74248496993988
359,638,9.62116991643454,9.80094043887147,997,9.73620862587763
353,645,9.62889518413598,9.8077519379845,998,9.74448897795591
359,640,9.62674094707521,9.796875,999,9.73573573573574
357,639,9.64425770308123,9.7981220657277,996,9.7429718875502
354,645,9.61864406779661,9.7953488372093,999,9.73273273273273
352,647,9.62784090909091,9.80525502318393,999,9.74274274274274
343,655,9.6530612244898,9.80610687022901,998,9.75350701402806
340,658,9.63529411764706,9.8161094224924,998,9.75450901803607
333,666,9.66666666666667,9.82282282282282,999,9.77077077077077
323,675,9.67801857585139,9.83111111111111,998,9.78156312625251
326,672,9.66871165644172,9.83184523809524,998,9.77855711422846
319,680,9.67084639498433,9.83235294117647,999,9.78078078078078
323,676,9.6594427244582,9.83579881656805,999,9.77877877877878
313,686,9.6517571884984,9.83381924198251,999,9.77677677677678
312,685,9.66025641025641,9.84233576642336,997,9.78535606820461
311,687,9.65916398713826,9.84861717612809,998,9.78957915831663
311,688,9.64951768488746,9.84883720930233,999,9.78678678678679
313,684,9.63897763578275,9.8421052631579,997,9.77833500501504
314,685,9.63057324840764,9.84233576642336,999,9.77577577577578
307,692,9.64169381107492,9.83959537572254,999,9.77877877877878
309,689,9.65695792880259,9.83454281567489,998,9.77955911823647
311,688,9.65594855305466,9.83720930232558,999,9.78078078078078
317,681,9.66246056782334,9.83553597650514,998,9.78056112224449
316,681,9.68670886075949,9.83700440528634,997,9.78936810431294
321,677,9.69781931464174,9.83604135893648,998,9.79158316633267
323,676,9.72136222910217,9.84023668639053,999,9.8018018018018
327,672,9.72782874617737,9.83333333333333,999,9.7987987987988
330,669,9.72121212121212,9.84155455904335,999,9.8018018018018
329,669,9.73860182370821,9.83408071748879,998,9.80260521042084
329,668,9.73860182370821,9.83982035928144,997,9.80641925777332
328,671,9.74390243902439,9.84053651266766,999,9.80880880880881
336,663,9.74404761904762,9.84313725490196,999,9.80980980980981
332,667,9.75301204819277,9.83808095952024,999,9.80980980980981
333,664,9.75375375375375,9.83885542168675,997,9.81043129388165
335,664,9.75223880597015,9.85090361445783,999,9.81781781781782
332,667,9.73192771084337,9.84707646176911,999,9.80880880880881
341,658,9.7683284457478,9.85106382978723,999,9.82282282282282
340,658,9.75882352941177,9.83738601823708,998,9.81062124248497
342,657,9.7719298245614,9.84170471841705,999,9.81781781781782
338,660,9.75443786982249,9.83939393939394,998,9.81062124248497
334,664,9.76646706586826,9.84036144578313,998,9.81563126252505
333,665,9.77477477477477,9.83609022556391,998,9.81563126252505
325,671,9.78153846153846,9.83308494783905,996,9.81626506024096
326,673,9.79447852760736,9.83358098068351,999,9.82082082082082
325,674,9.80307692307692,9.83086053412463,999,9.82182182182182
326,673,9.8159509202454,9.83209509658247,999,9.82682682682683
330,668,9.7969696969697,9.8248502994012,998,9.81563126252505
334,665,9.82335329341317,9.82857142857143,999,9.82682682682683
338,661,9.80769230769231,9.82299546142209,999,9.81781781781782
336,662,9.79761904761905,9.83232628398792,998,9.82064128256513
334,665,9.80838323353293,9.8421052631579,999,9.83083083083083
334,665,9.81137724550898,9.8421052631579,999,9.83183183183183
334,662,9.81736526946108,9.83987915407855,996,9.83232931726908
333,666,9.81381381381381,9.83483483483483,999,9.82782782782783
328,671,9.82621951219512,9.83606557377049,999,9.83283283283283
329,670,9.82674772036474,9.84328358208955,999,9.83783783783784
331,666,9.81268882175227,9.83933933933934,997,9.83049147442327
327,670,9.80122324159021,9.83731343283582,997,9.82547642928786
327,671,9.80122324159021,9.84202682563338,998,9.82865731462926
