forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
36,0,7.19444444444444,NaN,36,7.19444444444444
37,0,7.13513513513514,NaN,37,7.13513513513514
42,0,7.35714285714286,NaN,42,7.35714285714286
46,0,7.58695652173913,NaN,46,7.58695652173913
46,0,7.58695652173913,NaN,46,7.58695652173913
46,0,7.58695652173913,NaN,46,7.58695652173913
46,0,7.58695652173913,NaN,46,7.58695652173913
46,0,7.58695652173913,NaN,46,7.58695652173913
50,0,7.54,NaN,50,7.54
50,0,7.54,NaN,50,7.54
50,0,7.54,NaN,50,7.54
53,0,7.62264150943396,NaN,53,7.62264150943396
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
56,0,7.48214285714286,NaN,56,7.48214285714286
65,0,7.36923076923077,NaN,65,7.36923076923077
85,0,7.89411764705882,NaN,85,7.89411764705882
85,0,7.89411764705882,NaN,85,7.89411764705882
85,0,7.89411764705882,NaN,85,7.89411764705882
85,0,7.89411764705882,NaN,85,7.89411764705882
85,0,7.89411764705882,NaN,85,7.89411764705882
85,0,7.89411764705882,NaN,85,7.89411764705882
85,0,7.89411764705882,NaN,85,7.89411764705882
85,0,7.89411764705882,NaN,85,7.89411764705882
85,0,7.89411764705882,NaN,85,7.89411764705882
85,0,7.89411764705882,NaN,85,7.89411764705882
85,0,7.89411764705882,NaN,85,7.89411764705882
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
96,0,7.95833333333333,NaN,96,7.95833333333333
101,0,7.91089108910891,NaN,101,7.91089108910891
101,0,7.91089108910891,NaN,101,7.91089108910891
101,0,7.91089108910891,NaN,101,7.91089108910891
101,0,7.91089108910891,NaN,101,7.91089108910891
101,0,7.91089108910891,NaN,101,7.91089108910891
105,0,7.8,NaN,105,7.8
121,0,8.09090909090909,NaN,121,8.09090909090909
137,0,8.31386861313869,NaN,137,8.31386861313869
137,0,8.31386861313869,NaN,137,8.31386861313869
137,0,8.31386861313869,NaN,137,8.31386861313869
137,0,8.31386861313869,NaN,137,8.31386861313869
153,0,8.28104575163399,NaN,153,8.28104575163399
153,0,8.28104575163399,NaN,153,8.28104575163399
153,0,8.28104575163399,NaN,153,8.28104575163399
153,0,8.28104575163399,NaN,153,8.28104575163399
153,0,8.28104575163399,NaN,153,8.28104575163399
153,0,8.28104575163399,NaN,153,8.28104575163399
153,0,8.28104575163399,NaN,153,8.28104575163399
158,0,8.17088607594937,NaN,158,8.17088607594937
164,0,8.10975609756098,NaN,164,8.10975609756098
179,0,8.18435754189944,NaN,179,8.18435754189944
179,0,8.18435754189944,NaN,179,8.18435754189944
179,0,8.18435754189944,NaN,179,8.18435754189944
179,0,8.18435754189944,NaN,179,8.18435754189944
179,0,8.18435754189944,NaN,179,8.18435754189944
179,0,8.18435754189944,NaN,179,8.18435754189944
180,0,8.19444444444444,NaN,180,8.19444444444444
242,0,8.65702479338843,NaN,242,8.65702479338843
246,0,8.64227642276423,NaN,246,8.64227642276423
259,0,8.55984555984556,NaN,259,8.55984555984556
259,0,8.55984555984556,NaN,259,8.55984555984556
259,0,8.55984555984556,NaN,259,8.55984555984556
259,0,8.55984555984556,NaN,259,8.55984555984556
259,0,8.55984555984556,NaN,259,8.55984555984556
259,0,8.55984555984556,NaN,259,8.55984555984556
263,0,8.49049429657795,NaN,263,8.49049429657795
279,0,8.46236559139785,NaN,279,8.46236559139785
295,0,8.43728813559322,NaN,295,8.43728813559322
295,0,8.43728813559322,NaN,295,8.43728813559322
295,0,8.43728813559322,NaN,295,8.43728813559322
295,0,8.43728813559322,NaN,295,8.43728813559322
295,0,8.43728813559322,NaN,295,8.43728813559322
311,0,8.46623794212219,NaN,311,8.46623794212219
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
331,0,8.45015105740181,NaN,331,8.45015105740181
335,0,8.4089552238806,NaN,335,8.4089552238806
399,0,8.66416040100251,NaN,399,8.66416040100251
463,0,8.8488120950324,NaN,463,8.8488120950324
463,0,8.8488120950324,NaN,463,8.8488120950324
463,0,8.8488120950324,NaN,463,8.8488120950324
463,0,8.8488120950324,NaN,463,8.8488120950324
474,0,8.78270042194093,NaN,474,8.78270042194093
479,0,8.75365344467641,NaN,479,8.75365344467641
479,0,8.75365344467641,NaN,479,8.75365344467641
479,0,8.75365344467641,NaN,479,8.75365344467641
479,0,8.75365344467641,NaN,479,8.75365344467641
486,0,8.7283950617284,NaN,486,8.7283950617284
511,0,8.64383561643836,NaN,511,8.64383561643836
511,0,8.64383561643836,NaN,511,8.64383561643836
511,0,8.64383561643836,NaN,511,8.64383561643836
512,0,8.642578125,NaN,512,8.642578125
574,0,8.57317073170732,NaN,574,8.57317073170732
575,0,8.57217391304348,NaN,575,8.57217391304348
575,0,8.57217391304348,NaN,575,8.57217391304348
632,0,8.61075949367089,NaN,632,8.61075949367089
639,0,8.6150234741784,NaN,639,8.6150234741784
648,0,8.63425925925926,NaN,648,8.63425925925926
886,0,9.00112866817156,NaN,886,9.00112866817156
892,0,9.01457399103139,NaN,892,9.01457399103139
892,0,9.01457399103139,NaN,892,9.01457399103139
892,0,9.01457399103139,NaN,892,9.01457399103139
892,0,9.01457399103139,NaN,892,9.01457399103139
892,0,9.01457399103139,NaN,892,9.01457399103139
892,0,9.01457399103139,NaN,892,9.01457399103139
892,0,9.01457399103139,NaN,892,9.01457399103139
892,0,9.01457399103139,NaN,892,9.01457399103139
892,0,9.01457399103139,NaN,892,9.01457399103139
891,0,9.01346801346801,NaN,891,9.01346801346801
891,0,9.01346801346801,NaN,891,9.01346801346801
891,0,9.01346801346801,NaN,891,9.01346801346801
891,0,9.01346801346801,NaN,891,9.01346801346801
891,0,9.01346801346801,NaN,891,9.01346801346801
891,0,9.01346801346801,NaN,891,9.01346801346801
892,0,9.00448430493273,NaN,892,9.00448430493273
902,0,8.94013303769401,NaN,902,8.94013303769401
967,0,8.73319544984488,NaN,967,8.73319544984488
999,0,8.66866866866867,NaN,999,8.66866866866867
998,0,8.66533066132265,NaN,998,8.66533066132265
998,0,8.66733466933868,NaN,998,8.66733466933868
996,0,8.68273092369478,NaN,996,8.68273092369478
999,0,8.68668668668669,NaN,999,8.68668668668669
999,0,8.68668668668669,NaN,999,8.68668668668669
999,0,8.7007007007007,NaN,999,8.7007007007007
999,0,8.70870870870871,NaN,999,8.70870870870871
997,0,8.7061183550652,NaN,997,8.7061183550652
999,0,8.71371371371371,NaN,999,8.71371371371371
998,0,8.71843687374749,NaN,998,8.71843687374749
999,0,8.74074074074074,NaN,999,8.74074074074074
998,0,8.73847695390782,NaN,998,8.73847695390782
998,0,8.72945891783567,NaN,998,8.72945891783567
997,0,8.73219658976931,NaN,997,8.73219658976931
998,0,8.74649298597194,NaN,998,8.74649298597194
999,0,8.76176176176176,NaN,999,8.76176176176176
999,0,8.76776776776777,NaN,999,8.76776776776777
999,0,8.77177177177177,NaN,999,8.77177177177177
999,0,8.78078078078078,NaN,999,8.78078078078078
998,0,8.78957915831663,NaN,998,8.78957915831663
999,0,8.8008008008008,NaN,999,8.8008008008008
999,0,8.79279279279279,NaN,999,8.79279279279279
997,0,8.79739217652959,NaN,997,8.79739217652959
999,0,8.8018018018018,NaN,999,8.8018018018018
996,0,8.80220883534137,NaN,996,8.80220883534137
999,0,8.8038038038038,NaN,999,8.8038038038038
998,0,8.80060120240481,NaN,998,8.80060120240481
997,0,8.80541624874624,NaN,997,8.80541624874624
997,0,8.78435305917753,NaN,997,8.78435305917753
999,0,8.77577577577578,NaN,999,8.77577577577578
999,0,8.77577577577578,NaN,999,8.77577577577578
999,0,8.79179179179179,NaN,999,8.79179179179179
999,0,8.77677677677678,NaN,999,8.77677677677678
999,0,8.78478478478478,NaN,999,8.78478478478478
998,0,8.76953907815631,NaN,998,8.76953907815631
999,0,8.77577577577578,NaN,999,8.77577577577578
998,0,8.77454909819639,NaN,998,8.77454909819639
999,0,8.76576576576577,NaN,999,8.76576576576577
999,0,8.75575575575576,NaN,999,8.75575575575576
999,0,8.75075075075075,NaN,999,8.75075075075075
998,0,8.75350701402806,NaN,998,8.75350701402806
999,0,8.76176176176176,NaN,999,8.76176176176176
998,0,8.7685370741483,NaN,998,8.7685370741483
998,0,8.77755511022044,NaN,998,8.77755511022044
998,0,8.78056112224449,NaN,998,8.78056112224449
999,0,8.78078078078078,NaN,999,8.78078078078078
998,0,8.78857715430862,NaN,998,8.78857715430862
999,0,8.78478478478478,NaN,999,8.78478478478478
999,0,8.76876876876877,NaN,999,8.76876876876877
999,0,8.75575575575576,NaN,999,8.75575575575576
999,0,8.74374374374374,NaN,999,8.74374374374374
997,0,8.7382146439318,NaN,997,8.7382146439318
997,0,8.74222668004012,NaN,997,8.74222668004012
999,0,8.74574574574575,NaN,999,8.74574574574575
999,0,8.75775775775776,NaN,999,8.75775775775776
999,0,8.75775775775776,NaN,999,8.75775775775776
998,0,8.76753507014028,NaN,998,8.76753507014028
999,0,8.76176176176176,NaN,999,8.76176176176176
997,0,8.76228686058175,NaN,997,8.76228686058175
997,0,8.76128385155466,NaN,997,8.76128385155466
999,0,8.76476476476476,NaN,999,8.76476476476476
999,0,8.78078078078078,NaN,999,8.78078078078078
997,0,8.76830491474423,NaN,997,8.76830491474423
998,0,8.77655310621243,NaN,998,8.77655310621243
998,0,8.7875751503006,NaN,998,8.7875751503006
996,0,8.80321285140562,NaN,996,8.80321285140562
999,0,8.78678678678679,NaN,999,8.78678678678679
995,0,8.79597989949749,NaN,995,8.79597989949749
998,0,8.81162324649299,NaN,998,8.81162324649299
997,0,8.79739217652959,NaN,997,8.79739217652959
996,0,8.81024096385542,NaN,996,8.81024096385542
997,0,8.83049147442327,NaN,997,8.83049147442327
999,0,8.82582582582583,NaN,999,8.82582582582583
999,0,8.82882882882883,NaN,999,8.82882882882883
999,0,8.82982982982983,NaN,999,8.82982982982983
998,0,8.83166332665331,NaN,998,8.83166332665331
998,0,8.82665330661323,NaN,998,8.82665330661323
998,0,8.82765531062124,NaN,998,8.82765531062124
999,0,8.83483483483483,NaN,999,8.83483483483483
999,0,8.83583583583584,NaN,999,8.83583583583584
999,0,8.83183183183183,NaN,999,8.83183183183183
997,0,8.84052156469408,NaN,997,8.84052156469408
997,0,8.86158475426279,NaN,997,8.86158475426279
999,0,8.87187187187187,NaN,999,8.87187187187187
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.89489489489489,NaN,999,8.89489489489489
997,0,8.89368104312939,NaN,997,8.89368104312939
997,0,8.90972918756269,NaN,997,8.90972918756269
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.90890890890891,NaN,999,8.90890890890891
997,0,8.91775325977934,NaN,997,8.91775325977934
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.90480961923848,NaN,998,8.90480961923848
998,0,8.89178356713427,NaN,998,8.89178356713427
997,0,8.89167502507523,NaN,997,8.89167502507523
999,0,8.87587587587588,NaN,999,8.87587587587588
997,0,8.86760280842528,NaN,997,8.86760280842528
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.87875751503006,NaN,998,8.87875751503006
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.88777555110221,NaN,998,8.88777555110221
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.91491491491491,NaN,999,8.91491491491491
997,0,8.91675025075226,NaN,997,8.91675025075226
999,0,8.91691691691692,NaN,999,8.91691691691692
996,0,8.92469879518072,NaN,996,8.92469879518072
998,0,8.92284569138276,NaN,998,8.92284569138276
997,0,8.92176529588766,NaN,997,8.92176529588766
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.89879759519038,NaN,998,8.89879759519038
997,0,8.90972918756269,NaN,997,8.90972918756269
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.91491491491491,NaN,999,8.91491491491491
997,0,8.89869608826479,NaN,997,8.89869608826479
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.95190380761523,NaN,998,8.95190380761523
997,0,8.93380140421264,NaN,997,8.93380140421264
997,0,8.93881644934804,NaN,997,8.93881644934804
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.93887775551102,NaN,998,8.93887775551102
998,0,8.92885771543086,NaN,998,8.92885771543086
996,0,8.91767068273092,NaN,996,8.91767068273092
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.90990990990991,NaN,999,8.90990990990991
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93793793793794,NaN,999,8.93793793793794
997,0,8.93881644934804,NaN,997,8.93881644934804
997,0,8.93480441323972,NaN,997,8.93480441323972
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.93093093093093,NaN,999,8.93093093093093
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95395395395395,NaN,999,8.95395395395395
998,0,8.96292585170341,NaN,998,8.96292585170341
998,0,8.96192384769539,NaN,998,8.96192384769539
998,0,8.96292585170341,NaN,998,8.96292585170341
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.96696696696697,NaN,999,8.96696696696697
998,0,8.96693386773547,NaN,998,8.96693386773547
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.97997997997998,NaN,999,8.97997997997998
997,0,8.99197592778335,NaN,997,8.99197592778335
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,9.00400801603206,NaN,998,9.00400801603206
997,0,8.99799398194584,NaN,997,8.99799398194584
998,0,9.00100200400802,NaN,998,9.00100200400802
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.97897897897898,NaN,999,8.97897897897898
997,0,8.9679037111334,NaN,997,8.9679037111334
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.98296593186373,NaN,998,8.98296593186373
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,8.98498498498498,NaN,999,8.98498498498498
997,0,8.99598796389168,NaN,997,8.99598796389168
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,8.997997997998,NaN,999,8.997997997998
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.99399399399399,NaN,999,8.99399399399399
997,0,8.98996990972919,NaN,997,8.98996990972919
998,0,8.97795591182365,NaN,998,8.97795591182365
996,0,8.96887550200803,NaN,996,8.96887550200803
996,0,8.96586345381526,NaN,996,8.96586345381526
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.97797797797798,NaN,999,8.97797797797798
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.97595190380762,NaN,998,8.97595190380762
996,0,8.98293172690763,NaN,996,8.98293172690763
997,0,8.99097291875627,NaN,997,8.99097291875627
999,0,8.995995995996,NaN,999,8.995995995996
998,0,9.0,NaN,998,9.0
998,0,9.01202404809619,NaN,998,9.01202404809619
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.02102102102102,NaN,999,9.02102102102102
996,0,9.02208835341365,NaN,996,9.02208835341365
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.03903903903904,NaN,999,9.03903903903904
998,0,9.04809619238477,NaN,998,9.04809619238477
997,0,9.05015045135406,NaN,997,9.05015045135406
998,0,9.04108216432866,NaN,998,9.04108216432866
998,0,9.04709418837675,NaN,998,9.04709418837675
999,0,9.04504504504505,NaN,999,9.04504504504505
999,0,9.04404404404404,NaN,999,9.04404404404404
998,0,9.04108216432866,NaN,998,9.04108216432866
999,0,9.04304304304304,NaN,999,9.04304304304304
997,0,9.04112337011033,NaN,997,9.04112337011033
998,0,9.02805611222445,NaN,998,9.02805611222445
999,0,9.03203203203203,NaN,999,9.03203203203203
997,0,9.04413239719158,NaN,997,9.04413239719158
997,0,9.03911735205617,NaN,997,9.03911735205617
997,0,9.04613841524574,NaN,997,9.04613841524574
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.06206206206206,NaN,999,9.06206206206206
998,0,9.06813627254509,NaN,998,9.06813627254509
999,0,9.07207207207207,NaN,999,9.07207207207207
998,0,9.07615230460922,NaN,998,9.07615230460922
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.07907907907908,NaN,999,9.07907907907908
996,0,9.08232931726908,NaN,996,9.08232931726908
999,0,9.08308308308308,NaN,999,9.08308308308308
997,0,9.07923771313942,NaN,997,9.07923771313942
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.08108108108108,NaN,999,9.08108108108108
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.08308308308308,NaN,999,9.08308308308308
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.08808808808809,NaN,999,9.08808808808809
998,0,9.08416833667335,NaN,998,9.08416833667335
999,0,9.09009009009009,NaN,999,9.09009009009009
998,0,9.09819639278557,NaN,998,9.09819639278557
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.08908908908909,NaN,999,9.08908908908909
998,0,9.09218436873748,NaN,998,9.09218436873748
998,0,9.09018036072144,NaN,998,9.09018036072144
999,0,9.09309309309309,NaN,999,9.09309309309309
998,0,9.09719438877756,NaN,998,9.09719438877756
996,0,9.0933734939759,NaN,996,9.0933734939759
999,0,9.1011011011011,NaN,999,9.1011011011011
998,0,9.1062124248497,NaN,998,9.1062124248497
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.09118236472946,NaN,998,9.09118236472946
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.1001001001001,NaN,999,9.1001001001001
998,0,9.10521042084168,NaN,998,9.10521042084168
999,0,9.1031031031031,NaN,999,9.1031031031031
999,0,9.1021021021021,NaN,999,9.1021021021021
998,0,9.1062124248497,NaN,998,9.1062124248497
998,0,9.11122244488978,NaN,998,9.11122244488978
997,0,9.10431293881645,NaN,997,9.10431293881645
998,0,9.11322645290581,NaN,998,9.11322645290581
998,0,9.11322645290581,NaN,998,9.11322645290581
996,0,9.11044176706827,NaN,996,9.11044176706827
999,0,9.10510510510511,NaN,999,9.10510510510511
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.11011011011011,NaN,999,9.11011011011011
998,0,9.11923847695391,NaN,998,9.11923847695391
999,0,9.11911911911912,NaN,999,9.11911911911912
999,0,9.11711711711712,NaN,999,9.11711711711712
998,0,9.11623246492986,NaN,998,9.11623246492986
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.10810810810811,NaN,999,9.10810810810811
997,0,9.1123370110331,NaN,997,9.1123370110331
997,0,9.10832497492477,NaN,997,9.10832497492477
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.10610610610611,NaN,999,9.10610610610611
998,0,9.1062124248497,NaN,998,9.1062124248497
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.11611611611612,NaN,999,9.11611611611612
998,0,9.11523046092184,NaN,998,9.11523046092184
996,0,9.12048192771084,NaN,996,9.12048192771084
997,0,9.13039117352056,NaN,997,9.13039117352056
997,0,9.12938816449348,NaN,997,9.12938816449348
997,0,9.12938816449348,NaN,997,9.12938816449348
999,0,9.13613613613614,NaN,999,9.13613613613614
999,0,9.14514514514515,NaN,999,9.14514514514515
999,0,9.14914914914915,NaN,999,9.14914914914915
997,0,9.15145436308927,NaN,997,9.15145436308927
998,0,9.14729458917836,NaN,998,9.14729458917836
999,0,9.15315315315315,NaN,999,9.15315315315315
999,0,9.15715715715716,NaN,999,9.15715715715716
998,0,9.1563126252505,NaN,998,9.1563126252505
996,0,9.15763052208835,NaN,996,9.15763052208835
998,0,9.1623246492986,NaN,998,9.1623246492986
999,0,9.15815815815816,NaN,999,9.15815815815816
998,0,9.15531062124249,NaN,998,9.15531062124249
997,0,9.14643931795386,NaN,997,9.14643931795386
998,0,9.15330661322645,NaN,998,9.15330661322645
998,0,9.1563126252505,NaN,998,9.1563126252505
998,0,9.15430861723447,NaN,998,9.15430861723447
998,0,9.15230460921844,NaN,998,9.15230460921844
997,0,9.160481444333,NaN,997,9.160481444333
999,0,9.16416416416416,NaN,999,9.16416416416416
998,0,9.16032064128257,NaN,998,9.16032064128257
999,0,9.16116116116116,NaN,999,9.16116116116116
999,0,9.15915915915916,NaN,999,9.15915915915916
998,0,9.15330661322645,NaN,998,9.15330661322645
998,0,9.1563126252505,NaN,998,9.1563126252505
999,0,9.15615615615616,NaN,999,9.15615615615616
999,0,9.15615615615616,NaN,999,9.15615615615616
999,0,9.15315315315315,NaN,999,9.15315315315315
