forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,69,NaN,4.91304347826087,69,4.91304347826087
0,70,NaN,4.9,70,4.9
0,71,NaN,4.95774647887324,71,4.95774647887324
0,72,NaN,4.90277777777778,72,4.90277777777778
0,72,NaN,4.90277777777778,72,4.90277777777778
0,73,NaN,4.94520547945205,73,4.94520547945205
0,74,NaN,4.89189189189189,74,4.89189189189189
0,76,NaN,5.0,76,5.0
0,77,NaN,4.97402597402597,77,4.97402597402597
0,78,NaN,4.96153846153846,78,4.96153846153846
0,78,NaN,4.96153846153846,78,4.96153846153846
0,79,NaN,4.94936708860759,79,4.94936708860759
0,81,NaN,4.92592592592593,81,4.92592592592593
0,81,NaN,4.92592592592593,81,4.92592592592593
0,82,NaN,4.92682926829268,82,4.92682926829268
0,85,NaN,4.89411764705882,85,4.89411764705882
0,86,NaN,4.93023255813953,86,4.93023255813953
0,88,NaN,4.93181818181818,88,4.93181818181818
0,91,NaN,4.9010989010989,91,4.9010989010989
0,91,NaN,4.9010989010989,91,4.9010989010989
0,91,NaN,4.9010989010989,91,4.9010989010989
0,92,NaN,4.91304347826087,92,4.91304347826087
0,93,NaN,4.87096774193548,93,4.87096774193548
0,94,NaN,4.86170212765957,94,4.86170212765957
0,96,NaN,4.89583333333333,96,4.89583333333333
0,97,NaN,4.87628865979381,97,4.87628865979381
0,99,NaN,4.8989898989899,99,4.8989898989899
0,99,NaN,4.8989898989899,99,4.8989898989899
0,101,NaN,4.86138613861386,101,4.86138613861386
0,102,NaN,4.85294117647059,102,4.85294117647059
0,104,NaN,4.875,104,4.875
0,105,NaN,4.83809523809524,105,4.83809523809524
0,108,NaN,4.85185185185185,108,4.85185185185185
0,109,NaN,4.8256880733945,109,4.8256880733945
0,109,NaN,4.8256880733945,109,4.8256880733945
0,111,NaN,4.84684684684685,111,4.84684684684685
0,113,NaN,4.83185840707965,113,4.83185840707965
0,114,NaN,4.79824561403509,114,4.79824561403509
0,114,NaN,4.79824561403509,114,4.79824561403509
0,117,NaN,4.77777777777778,117,4.77777777777778
0,120,NaN,4.78333333333333,120,4.78333333333333
0,122,NaN,4.75409836065574,122,4.75409836065574
0,122,NaN,4.75409836065574,122,4.75409836065574
0,123,NaN,4.7479674796748,123,4.7479674796748
0,123,NaN,4.7479674796748,123,4.7479674796748
0,124,NaN,4.74193548387097,124,4.74193548387097
0,126,NaN,4.73809523809524,126,4.73809523809524
0,128,NaN,4.75,128,4.75
0,130,NaN,4.77692307692308,130,4.77692307692308
0,130,NaN,4.77692307692308,130,4.77692307692308
0,132,NaN,4.74242424242424,132,4.74242424242424
0,134,NaN,4.76865671641791,134,4.76865671641791
0,136,NaN,4.78676470588235,136,4.78676470588235
0,138,NaN,4.76811594202899,138,4.76811594202899
0,138,NaN,4.76811594202899,138,4.76811594202899
0,141,NaN,4.78014184397163,141,4.78014184397163
0,141,NaN,4.78014184397163,141,4.78014184397163
0,144,NaN,4.77777777777778,144,4.77777777777778
0,145,NaN,4.76551724137931,145,4.76551724137931
0,148,NaN,4.77702702702703,148,4.77702702702703
0,150,NaN,4.74,150,4.74
0,154,NaN,4.7987012987013,154,4.7987012987013
0,157,NaN,4.80254777070064,157,4.80254777070064
0,160,NaN,4.8,160,4.8
0,161,NaN,4.83229813664596,161,4.83229813664596
0,163,NaN,4.79754601226994,163,4.79754601226994
0,168,NaN,4.75,168,4.75
0,170,NaN,4.72352941176471,170,4.72352941176471
0,171,NaN,4.71345029239766,171,4.71345029239766
0,173,NaN,4.73410404624277,173,4.73410404624277
0,175,NaN,4.74285714285714,175,4.74285714285714
0,177,NaN,4.74576271186441,177,4.74576271186441
0,179,NaN,4.7877094972067,179,4.7877094972067
0,179,NaN,4.7877094972067,179,4.7877094972067
0,181,NaN,4.76243093922652,181,4.76243093922652
0,182,NaN,4.78571428571429,182,4.78571428571429
0,184,NaN,4.79891304347826,184,4.79891304347826
0,187,NaN,4.7807486631016,187,4.7807486631016
0,190,NaN,4.7578947368421,190,4.7578947368421
0,191,NaN,4.7434554973822,191,4.7434554973822
0,195,NaN,4.72820512820513,195,4.72820512820513
0,199,NaN,4.7286432160804,199,4.7286432160804
0,203,NaN,4.72413793103448,203,4.72413793103448
0,207,NaN,4.68599033816425,207,4.68599033816425
0,209,NaN,4.68421052631579,209,4.68421052631579
0,211,NaN,4.69668246445498,211,4.69668246445498
0,214,NaN,4.70560747663551,214,4.70560747663551
0,217,NaN,4.68202764976959,217,4.68202764976959
0,219,NaN,4.662100456621,219,4.662100456621
0,223,NaN,4.65919282511211,223,4.65919282511211
0,224,NaN,4.64285714285714,224,4.64285714285714
0,226,NaN,4.6283185840708,226,4.6283185840708
0,226,NaN,4.6283185840708,226,4.6283185840708
0,228,NaN,4.62280701754386,228,4.62280701754386
0,231,NaN,4.58874458874459,231,4.58874458874459
0,232,NaN,4.60775862068965,232,4.60775862068965
0,236,NaN,4.60169491525424,236,4.60169491525424
0,239,NaN,4.57740585774059,239,4.57740585774059
0,241,NaN,4.56846473029046,241,4.56846473029046
0,249,NaN,4.55823293172691,249,4.55823293172691
0,250,NaN,4.556,250,4.556
0,254,NaN,4.52755905511811,254,4.52755905511811
0,258,NaN,4.55038759689922,258,4.55038759689922
0,262,NaN,4.5381679389313,262,4.5381679389313
0,264,NaN,4.54924242424242,264,4.54924242424242
0,273,NaN,4.55311355311355,273,4.55311355311355
0,276,NaN,4.55072463768116,276,4.55072463768116
0,282,NaN,4.55673758865248,282,4.55673758865248
0,283,NaN,4.5583038869258,283,4.5583038869258
0,287,NaN,4.54006968641115,287,4.54006968641115
0,291,NaN,4.54639175257732,291,4.54639175257732
0,294,NaN,4.55102040816327,294,4.55102040816327
0,296,NaN,4.56756756756757,296,4.56756756756757
0,298,NaN,4.56375838926174,298,4.56375838926174
0,300,NaN,4.54666666666667,300,4.54666666666667
0,305,NaN,4.53114754098361,305,4.53114754098361
0,311,NaN,4.52411575562701,311,4.52411575562701
0,314,NaN,4.52229299363057,314,4.52229299363057
0,316,NaN,4.52848101265823,316,4.52848101265823
0,317,NaN,4.5205047318612,317,4.5205047318612
0,324,NaN,4.51234567901235,324,4.51234567901235
0,328,NaN,4.51524390243902,328,4.51524390243902
0,332,NaN,4.52409638554217,332,4.52409638554217
0,335,NaN,4.52835820895522,335,4.52835820895522
0,339,NaN,4.50442477876106,339,4.50442477876106
0,341,NaN,4.49266862170088,341,4.49266862170088
0,345,NaN,4.52753623188406,345,4.52753623188406
0,349,NaN,4.53295128939828,349,4.53295128939828
0,355,NaN,4.54929577464789,355,4.54929577464789
0,358,NaN,4.55865921787709,358,4.55865921787709
0,366,NaN,4.55737704918033,366,4.55737704918033
0,374,NaN,4.5668449197861,374,4.5668449197861
0,376,NaN,4.5718085106383,376,4.5718085106383
0,380,NaN,4.58421052631579,380,4.58421052631579
0,385,NaN,4.57402597402597,385,4.57402597402597
0,387,NaN,4.57105943152455,387,4.57105943152455
0,390,NaN,4.56153846153846,390,4.56153846153846
0,398,NaN,4.56030150753769,398,4.56030150753769
0,402,NaN,4.57213930348259,402,4.57213930348259
0,406,NaN,4.55418719211823,406,4.55418719211823
0,414,NaN,4.54589371980676,414,4.54589371980676
0,419,NaN,4.52744630071599,419,4.52744630071599
0,420,NaN,4.53809523809524,420,4.53809523809524
0,422,NaN,4.52843601895735,422,4.52843601895735
0,427,NaN,4.52224824355972,427,4.52224824355972
0,435,NaN,4.53793103448276,435,4.53793103448276
0,440,NaN,4.55,440,4.55
0,443,NaN,4.55304740406321,443,4.55304740406321
0,448,NaN,4.54241071428571,448,4.54241071428571
0,454,NaN,4.5352422907489,454,4.5352422907489
0,461,NaN,4.54013015184382,461,4.54013015184382
0,469,NaN,4.52878464818763,469,4.52878464818763
0,474,NaN,4.56751054852321,474,4.56751054852321
0,480,NaN,4.57291666666667,480,4.57291666666667
0,486,NaN,4.59259259259259,486,4.59259259259259
0,496,NaN,4.57862903225806,496,4.57862903225806
0,503,NaN,4.57057654075547,503,4.57057654075547
0,511,NaN,4.55968688845401,511,4.55968688845401
0,515,NaN,4.56699029126214,515,4.56699029126214
0,520,NaN,4.56538461538462,520,4.56538461538462
0,523,NaN,4.5774378585086,523,4.5774378585086
0,529,NaN,4.57277882797732,529,4.57277882797732
0,535,NaN,4.55140186915888,535,4.55140186915888
0,541,NaN,4.55822550831793,541,4.55822550831793
0,550,NaN,4.54545454545455,550,4.54545454545455
0,556,NaN,4.54136690647482,556,4.54136690647482
0,559,NaN,4.53667262969589,559,4.53667262969589
0,565,NaN,4.53274336283186,565,4.53274336283186
0,578,NaN,4.54498269896194,578,4.54498269896194
0,582,NaN,4.53264604810997,582,4.53264604810997
0,589,NaN,4.52122241086587,589,4.52122241086587
0,595,NaN,4.53109243697479,595,4.53109243697479
0,602,NaN,4.53322259136213,602,4.53322259136213
0,617,NaN,4.55591572123177,617,4.55591572123177
0,626,NaN,4.56869009584665,626,4.56869009584665
0,633,NaN,4.5781990521327,633,4.5781990521327
0,641,NaN,4.58814352574103,641,4.58814352574103
0,646,NaN,4.58668730650155,646,4.58668730650155
0,656,NaN,4.5609756097561,656,4.5609756097561
0,663,NaN,4.54751131221719,663,4.54751131221719
0,668,NaN,4.54640718562874,668,4.54640718562874
0,679,NaN,4.53460972017673,679,4.53460972017673
0,688,NaN,4.53924418604651,688,4.53924418604651
0,698,NaN,4.56160458452722,698,4.56160458452722
0,703,NaN,4.54765291607397,703,4.54765291607397
0,714,NaN,4.55182072829132,714,4.55182072829132
0,720,NaN,4.54861111111111,720,4.54861111111111
0,726,NaN,4.55096418732782,726,4.55096418732782
0,733,NaN,4.55525238744884,733,4.55525238744884
0,740,NaN,4.55810810810811,740,4.55810810810811
0,750,NaN,4.564,750,4.564
0,759,NaN,4.57707509881423,759,4.57707509881423
0,763,NaN,4.56880733944954,763,4.56880733944954
0,776,NaN,4.56829896907217,776,4.56829896907217
0,781,NaN,4.57874519846351,781,4.57874519846351
0,796,NaN,4.58542713567839,796,4.58542713567839
0,808,NaN,4.58168316831683,808,4.58168316831683
0,814,NaN,4.59336609336609,814,4.59336609336609
0,827,NaN,4.56469165659008,827,4.56469165659008
0,839,NaN,4.55065554231228,839,4.55065554231228
0,850,NaN,4.53764705882353,850,4.53764705882353
0,859,NaN,4.54598370197905,859,4.54598370197905
0,873,NaN,4.54524627720504,873,4.54524627720504
0,885,NaN,4.54915254237288,885,4.54915254237288
0,901,NaN,4.53718091009989,901,4.53718091009989
0,917,NaN,4.51908396946565,917,4.51908396946565
0,923,NaN,4.51354279523294,923,4.51354279523294
0,932,NaN,4.52682403433476,932,4.52682403433476
0,943,NaN,4.52598091198303,943,4.52598091198303
0,954,NaN,4.52201257861635,954,4.52201257861635
0,967,NaN,4.53567735263702,967,4.53567735263702
0,976,NaN,4.53995901639344,976,4.53995901639344
0,983,NaN,4.54323499491353,983,4.54323499491353
0,998,NaN,4.54308617234469,998,4.54308617234469
0,999,NaN,4.54454454454454,999,4.54454454454454
0,998,NaN,4.55310621242485,998,4.55310621242485
0,999,NaN,4.56256256256256,999,4.56256256256256
0,999,NaN,4.56956956956957,999,4.56956956956957
0,996,NaN,4.56224899598394,996,4.56224899598394
0,999,NaN,4.55655655655656,999,4.55655655655656
0,998,NaN,4.57114228456914,998,4.57114228456914
0,999,NaN,4.56956956956957,999,4.56956956956957
0,999,NaN,4.56356356356356,999,4.56356356356356
0,998,NaN,4.56513026052104,998,4.56513026052104
0,999,NaN,4.57257257257257,999,4.57257257257257
0,997,NaN,4.55967903711133,997,4.55967903711133
0,998,NaN,4.55310621242485,998,4.55310621242485
0,999,NaN,4.55655655655656,999,4.55655655655656
0,999,NaN,4.55855855855856,999,4.55855855855856
0,999,NaN,4.55055055055055,999,4.55055055055055
0,998,NaN,4.5561122244489,998,4.5561122244489
0,998,NaN,4.54609218436874,998,4.54609218436874
0,998,NaN,4.55210420841683,998,4.55210420841683
0,998,NaN,4.5561122244489,998,4.5561122244489
0,999,NaN,4.57057057057057,999,4.57057057057057
0,999,NaN,4.58358358358358,999,4.58358358358358
0,995,NaN,4.58994974874372,995,4.58994974874372
0,999,NaN,4.58858858858859,999,4.58858858858859
0,999,NaN,4.59459459459459,999,4.59459459459459
0,997,NaN,4.59277833500501,997,4.59277833500501
0,999,NaN,4.6036036036036,999,4.6036036036036
0,999,NaN,4.6026026026026,999,4.6026026026026
0,998,NaN,4.60420841683367,998,4.60420841683367
0,998,NaN,4.62124248496994,998,4.62124248496994
0,999,NaN,4.63063063063063,999,4.63063063063063
0,999,NaN,4.62162162162162,999,4.62162162162162
0,999,NaN,4.61261261261261,999,4.61261261261261
0,999,NaN,4.62762762762763,999,4.62762762762763
0,999,NaN,4.63263263263263,999,4.63263263263263
0,999,NaN,4.64564564564565,999,4.64564564564565
0,999,NaN,4.65865865865866,999,4.65865865865866
0,999,NaN,4.66266266266266,999,4.66266266266266
0,998,NaN,4.65430861723447,998,4.65430861723447
0,997,NaN,4.65195586760281,997,4.65195586760281
0,998,NaN,4.66032064128257,998,4.66032064128257
0,999,NaN,4.66166166166166,999,4.66166166166166
0,999,NaN,4.66466466466466,999,4.66466466466466
0,999,NaN,4.68068068068068,999,4.68068068068068
0,999,NaN,4.67967967967968,999,4.67967967967968
0,999,NaN,4.67567567567568,999,4.67567567567568
0,999,NaN,4.66966966966967,999,4.66966966966967
0,999,NaN,4.67067067067067,999,4.67067067067067
0,999,NaN,4.68468468468468,999,4.68468468468468
0,998,NaN,4.67935871743487,998,4.67935871743487
0,999,NaN,4.68568568568569,999,4.68568568568569
0,999,NaN,4.68768768768769,999,4.68768768768769
0,999,NaN,4.68768768768769,999,4.68768768768769
0,998,NaN,4.69138276553106,998,4.69138276553106
0,999,NaN,4.69469469469469,999,4.69469469469469
0,996,NaN,4.70180722891566,996,4.70180722891566
0,999,NaN,4.68368368368368,999,4.68368368368368
0,997,NaN,4.70210631895687,997,4.70210631895687
0,999,NaN,4.7037037037037,999,4.7037037037037
0,998,NaN,4.69038076152305,998,4.69038076152305
0,999,NaN,4.68368368368368,999,4.68368368368368
0,998,NaN,4.68537074148297,998,4.68537074148297
0,999,NaN,4.68268268268268,999,4.68268268268268
0,998,NaN,4.69038076152305,998,4.69038076152305
0,999,NaN,4.7027027027027,999,4.7027027027027
0,999,NaN,4.6986986986987,999,4.6986986986987
0,998,NaN,4.70040080160321,998,4.70040080160321
0,997,NaN,4.71213640922768,997,4.71213640922768
0,997,NaN,4.70712136409228,997,4.70712136409228
0,999,NaN,4.6966966966967,999,4.6966966966967
0,999,NaN,4.7007007007007,999,4.7007007007007
0,999,NaN,4.71171171171171,999,4.71171171171171
0,999,NaN,4.7047047047047,999,4.7047047047047
0,998,NaN,4.70340681362725,998,4.70340681362725
0,998,NaN,4.70140280561122,998,4.70140280561122
0,999,NaN,4.72172172172172,999,4.72172172172172
0,999,NaN,4.74174174174174,999,4.74174174174174
0,997,NaN,4.7542627883651,997,4.7542627883651
0,999,NaN,4.76076076076076,999,4.76076076076076
0,999,NaN,4.76576576576577,999,4.76576576576577
0,997,NaN,4.78535606820461,997,4.78535606820461
0,999,NaN,4.77577577577578,999,4.77577577577578
0,999,NaN,4.77677677677678,999,4.77677677677678
0,999,NaN,4.78178178178178,999,4.78178178178178
0,999,NaN,4.78578578578579,999,4.78578578578579
0,999,NaN,4.78678678678679,999,4.78678678678679
0,999,NaN,4.79179179179179,999,4.79179179179179
0,998,NaN,4.79058116232465,998,4.79058116232465
0,997,NaN,4.79037111334002,997,4.79037111334002
0,999,NaN,4.77977977977978,999,4.77977977977978
0,997,NaN,4.78836509528586,997,4.78836509528586
0,998,NaN,4.79759519038076,998,4.79759519038076
0,999,NaN,4.8028028028028,999,4.8028028028028
0,997,NaN,4.79438314944835,997,4.79438314944835
0,998,NaN,4.78256513026052,998,4.78256513026052
0,998,NaN,4.77454909819639,998,4.77454909819639
0,999,NaN,4.76176176176176,999,4.76176176176176
0,997,NaN,4.77131394182548,997,4.77131394182548
0,996,NaN,4.76907630522088,996,4.76907630522088
0,997,NaN,4.77833500501505,997,4.77833500501505
0,997,NaN,4.78836509528586,997,4.78836509528586
0,999,NaN,4.78178178178178,999,4.78178178178178
0,998,NaN,4.78256513026052,998,4.78256513026052
0,999,NaN,4.76476476476476,999,4.76476476476476
0,996,NaN,4.76004016064257,996,4.76004016064257
0,999,NaN,4.75575575575576,999,4.75575575575576
0,999,NaN,4.75475475475475,999,4.75475475475475
0,999,NaN,4.75275275275275,999,4.75275275275275
0,999,NaN,4.75775775775776,999,4.75775775775776
0,998,NaN,4.75150300601202,998,4.75150300601202
0,999,NaN,4.76476476476476,999,4.76476476476476
0,998,NaN,4.77154308617235,998,4.77154308617235
0,997,NaN,4.7592778335005,997,4.7592778335005
0,999,NaN,4.75275275275275,999,4.75275275275275
0,998,NaN,4.75250501002004,998,4.75250501002004
0,998,NaN,4.76653306613226,998,4.76653306613226
0,999,NaN,4.76576576576577,999,4.76576576576577
0,998,NaN,4.77354709418838,998,4.77354709418838
0,999,NaN,4.76876876876877,999,4.76876876876877
0,998,NaN,4.76152304609218,998,4.76152304609218
0,999,NaN,4.75775775775776,999,4.75775775775776
0,998,NaN,4.76152304609218,998,4.76152304609218
0,999,NaN,4.74874874874875,999,4.74874874874875
0,996,NaN,4.74397590361446,996,4.74397590361446
0,999,NaN,4.73673673673674,999,4.73673673673674
0,998,NaN,4.73046092184369,998,4.73046092184369
0,998,NaN,4.72545090180361,998,4.72545090180361
0,999,NaN,4.74774774774775,999,4.74774774774775
0,998,NaN,4.74248496993988,998,4.74248496993988
0,998,NaN,4.74148296593186,998,4.74148296593186
0,999,NaN,4.73773773773774,999,4.73773773773774
0,999,NaN,4.73073073073073,999,4.73073073073073
0,998,NaN,4.73046092184369,998,4.73046092184369
0,999,NaN,4.73673673673674,999,4.73673673673674
0,998,NaN,4.74949899799599,998,4.74949899799599
0,999,NaN,4.75175175175175,999,4.75175175175175
0,998,NaN,4.75150300601202,998,4.75150300601202
0,999,NaN,4.75975975975976,999,4.75975975975976
0,998,NaN,4.76152304609218,998,4.76152304609218
0,999,NaN,4.77277277277277,999,4.77277277277277
0,999,NaN,4.79079079079079,999,4.79079079079079
0,999,NaN,4.80880880880881,999,4.80880880880881
0,997,NaN,4.81344032096289,997,4.81344032096289
0,999,NaN,4.81381381381381,999,4.81381381381381
0,999,NaN,4.78778778778779,999,4.78778778778779
0,998,NaN,4.78356713426854,998,4.78356713426854
0,999,NaN,4.77777777777778,999,4.77777777777778
0,998,NaN,4.76653306613226,998,4.76653306613226
0,999,NaN,4.75575575575576,999,4.75575575575576
0,998,NaN,4.76352705410822,998,4.76352705410822
0,998,NaN,4.77855711422846,998,4.77855711422846
0,999,NaN,4.78478478478478,999,4.78478478478478
0,999,NaN,4.78878878878879,999,4.78878878878879
0,998,NaN,4.7815631262525,998,4.7815631262525
0,999,NaN,4.76876876876877,999,4.76876876876877
0,998,NaN,4.76753507014028,998,4.76753507014028
0,996,NaN,4.76204819277108,996,4.76204819277108
0,999,NaN,4.76976976976977,999,4.76976976976977
0,999,NaN,4.76076076076076,999,4.76076076076076
0,998,NaN,4.73847695390782,998,4.73847695390782
0,998,NaN,4.75450901803607,998,4.75450901803607
0,999,NaN,4.75175175175175,999,4.75175175175175
0,999,NaN,4.74474474474474,999,4.74474474474474
0,998,NaN,4.73246492985972,998,4.73246492985972
0,998,NaN,4.74448897795591,998,4.74448897795591
0,999,NaN,4.74574574574575,999,4.74574574574575
0,999,NaN,4.72472472472472,999,4.72472472472472
0,998,NaN,4.72444889779559,998,4.72444889779559
0,997,NaN,4.74423269809428,997,4.74423269809428
0,999,NaN,4.74074074074074,999,4.74074074074074
0,998,NaN,4.74649298597194,998,4.74649298597194
0,998,NaN,4.73346693386774,998,4.73346693386774
0,998,NaN,4.73547094188377,998,4.73547094188377
