forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
481,514,6.51351351351351,6.55252918287938,995,6.53366834170854
488,511,6.50614754098361,6.5440313111546,999,6.52552552552553
494,505,6.50607287449393,6.51881188118812,999,6.51251251251251
489,510,6.52351738241309,6.52156862745098,999,6.52252252252252
497,502,6.5271629778672,6.53386454183267,999,6.53053053053053
497,501,6.51307847082495,6.53892215568862,998,6.52605210420842
496,502,6.52620967741935,6.52788844621514,998,6.52705410821643
497,502,6.51911468812877,6.51195219123506,999,6.51551551551552
500,498,6.538,6.51204819277108,998,6.5250501002004
492,505,6.52845528455285,6.53069306930693,997,6.5295887662989
494,505,6.53846153846154,6.52475247524752,999,6.53153153153153
494,504,6.52226720647773,6.50198412698413,998,6.51202404809619
491,508,6.5193482688391,6.48622047244094,999,6.5025025025025
490,509,6.53673469387755,6.52259332023576,999,6.52952952952953
489,509,6.5398773006135,6.54027504911591,998,6.54008016032064
488,509,6.56762295081967,6.55402750491159,997,6.56068204613842
489,508,6.57055214723926,6.53543307086614,997,6.55265797392177
497,501,6.53521126760563,6.54890219560878,998,6.54208416833667
498,498,6.55421686746988,6.53815261044177,996,6.54618473895582
493,505,6.5841784989858,6.54059405940594,998,6.56212424849699
492,505,6.57113821138211,6.54455445544554,997,6.55767301905717
503,496,6.56461232604374,6.55846774193548,999,6.56156156156156
494,505,6.57085020242915,6.55841584158416,999,6.56456456456456
491,507,6.59266802443992,6.56410256410256,998,6.57815631262525
495,504,6.58989898989899,6.57539682539683,999,6.58258258258258
491,506,6.59063136456212,6.56126482213439,997,6.57572718154463
486,512,6.59259259259259,6.560546875,998,6.57615230460922
484,515,6.57438016528926,6.57087378640777,999,6.57257257257257
487,512,6.57905544147844,6.587890625,999,6.58358358358358
485,513,6.58144329896907,6.57504873294347,998,6.57815631262525
494,505,6.58097165991903,6.57029702970297,999,6.57557557557558
493,505,6.60446247464503,6.58019801980198,998,6.59218436873747
493,505,6.62474645030426,6.58217821782178,998,6.60320641282565
499,500,6.61322645290581,6.6,999,6.60660660660661
489,510,6.62985685071575,6.59411764705882,999,6.61161161161161
484,514,6.62396694214876,6.5875486381323,998,6.60521042084168
490,508,6.63673469387755,6.59448818897638,998,6.61523046092184
492,506,6.65040650406504,6.62648221343874,998,6.63827655310621
498,500,6.66265060240964,6.612,998,6.6372745490982
504,494,6.65674603174603,6.60728744939271,998,6.63226452905812
508,491,6.66535433070866,6.58655804480652,999,6.62662662662663
518,481,6.66988416988417,6.59043659043659,999,6.63163163163163
517,482,6.65957446808511,6.58298755186722,999,6.62262262262262
519,479,6.66281310211946,6.58246346555324,998,6.62424849699399
522,474,6.65134099616858,6.58016877637131,996,6.61746987951807
523,476,6.65583173996176,6.58613445378151,999,6.62262262262262
512,487,6.65234375,6.58521560574949,999,6.61961961961962
517,482,6.64023210831721,6.5850622406639,999,6.61361361361361
517,481,6.63636363636364,6.58004158004158,998,6.60921843687375
517,482,6.64410058027079,6.58713692946058,999,6.61661661661662
533,465,6.65103189493433,6.59784946236559,998,6.62625250501002
520,477,6.65576923076923,6.60796645702306,997,6.63289869608827
522,477,6.65900383141762,6.61635220125786,999,6.63863863863864
519,479,6.64354527938343,6.61586638830898,998,6.63026052104208
525,473,6.64761904761905,6.61099365750529,998,6.63026052104208
527,471,6.63757115749526,6.6135881104034,998,6.62625250501002
528,470,6.64583333333333,6.62765957446809,998,6.6372745490982
521,476,6.66026871401152,6.63445378151261,997,6.64794383149448
513,485,6.66081871345029,6.63298969072165,998,6.64729458917836
517,480,6.66537717601547,6.63958333333333,997,6.65295887662989
518,481,6.66023166023166,6.64449064449064,999,6.65265265265265
518,481,6.66023166023166,6.63201663201663,999,6.64664664664665
524,475,6.65648854961832,6.62736842105263,999,6.64264264264264
514,483,6.65953307392996,6.6231884057971,997,6.641925777332
514,484,6.66536964980545,6.62190082644628,998,6.64428857715431
520,477,6.67307692307692,6.62054507337526,997,6.64794383149448
521,476,6.67370441458733,6.60084033613445,997,6.63891675025075
528,471,6.68560606060606,6.6348195329087,999,6.66166166166166
527,472,6.6831119544592,6.60593220338983,999,6.64664664664665
525,473,6.68190476190476,6.62790697674419,998,6.6563126252505
526,473,6.69011406844106,6.61945031712474,999,6.65665665665666
534,465,6.69475655430712,6.60645161290323,999,6.65365365365365
526,472,6.70532319391635,6.60805084745763,998,6.65931863727455
521,478,6.71017274472169,6.61924686192469,999,6.66666666666667
511,488,6.71037181996086,6.60450819672131,999,6.65865865865866
509,490,6.72102161100196,6.60408163265306,999,6.66366366366366
502,497,6.71115537848606,6.58953722334004,999,6.65065065065065
504,495,6.71428571428571,6.5959595959596,999,6.65565565565566
506,492,6.70948616600791,6.59552845528455,998,6.65330661322645
512,487,6.69921875,6.61396303901437,999,6.65765765765766
517,479,6.69439071566731,6.59081419624217,996,6.64457831325301
513,485,6.682261208577,6.61443298969072,998,6.64929859719439
518,481,6.66988416988417,6.63409563409563,999,6.65265265265265
505,494,6.66534653465347,6.6336032388664,999,6.64964964964965
495,504,6.67272727272727,6.63690476190476,999,6.65465465465465
492,507,6.67479674796748,6.64299802761341,999,6.65865865865866
489,510,6.67893660531697,6.64509803921569,999,6.66166166166166
492,507,6.67682926829268,6.65285996055227,999,6.66466466466466
489,510,6.67689161554192,6.65686274509804,999,6.66666666666667
496,503,6.66532258064516,6.65208747514911,999,6.65865865865866
498,501,6.67871485943775,6.65469061876248,999,6.66666666666667
495,504,6.67474747474748,6.63492063492064,999,6.65465465465465
491,508,6.66598778004073,6.63385826771654,999,6.64964964964965
505,492,6.66732673267327,6.63414634146341,997,6.65095285857573
500,499,6.678,6.63326653306613,999,6.65565565565566
501,497,6.67065868263473,6.61971830985915,998,6.64529058116232
505,491,6.67722772277228,6.64562118126273,996,6.66164658634538
509,488,6.67387033398821,6.64139344262295,997,6.6579739217653
520,479,6.69423076923077,6.63883089770355,999,6.66766766766767
510,487,6.68823529411765,6.64065708418891,997,6.66499498495486
507,492,6.68836291913215,6.64634146341463,999,6.66766766766767
500,499,6.702,6.64729458917836,999,6.67467467467467
492,506,6.6849593495935,6.63833992094862,998,6.66132264529058
496,501,6.6875,6.64870259481038,997,6.66800401203611
497,502,6.69215291750503,6.65737051792829,999,6.67467467467467
496,502,6.69556451612903,6.65537848605578,998,6.67535070140281
494,501,6.68623481781376,6.65269461077844,995,6.66934673366834
502,496,6.69521912350598,6.6491935483871,998,6.67234468937876
493,505,6.68965517241379,6.65148514851485,998,6.67034068136273
504,494,6.68849206349206,6.6497975708502,998,6.66933867735471
502,497,6.68525896414343,6.65593561368209,999,6.67067067067067
491,507,6.68431771894094,6.67061143984221,998,6.67735470941884
505,494,6.68514851485148,6.65789473684211,999,6.67167167167167
505,494,6.67920792079208,6.65991902834008,999,6.66966966966967
493,505,6.67342799188641,6.68118811881188,998,6.67735470941884
507,490,6.69230769230769,6.66938775510204,997,6.68104312938816
499,500,6.70340681362725,6.674,999,6.68868868868869
486,513,6.7119341563786,6.682261208577,999,6.6966966966967
501,498,6.72255489021956,6.69477911646586,999,6.70870870870871
498,500,6.71084337349398,6.692,998,6.70140280561122
486,513,6.70164609053498,6.69590643274854,999,6.6986986986987
496,503,6.71774193548387,6.69980119284294,999,6.70870870870871
478,520,6.71129707112971,6.70576923076923,998,6.70841683366733
481,516,6.7047817047817,6.7015503875969,997,6.70310932798395
485,514,6.69484536082474,6.72178988326848,999,6.70870870870871
482,517,6.70954356846473,6.72340425531915,999,6.71671671671672
482,515,6.69294605809129,6.7378640776699,997,6.71614844533601
491,507,6.70468431771894,6.7258382642998,998,6.71543086172345
481,517,6.71101871101871,6.73500967117988,998,6.72344689378758
475,523,6.69894736842105,6.73996175908222,998,6.72044088176353
481,514,6.69022869022869,6.73346303501946,995,6.71256281407035
466,533,6.69742489270386,6.74108818011257,999,6.72072072072072
464,534,6.70043103448276,6.73033707865169,998,6.71643286573146
471,528,6.70912951167728,6.74242424242424,999,6.72672672672673
472,527,6.70974576271186,6.75521821631879,999,6.73373373373373
475,522,6.72842105263158,6.75287356321839,997,6.74122367101304
468,531,6.71153846153846,6.73822975517891,999,6.72572572572573
476,522,6.71008403361345,6.74521072796935,998,6.72845691382765
478,520,6.71548117154812,6.75769230769231,998,6.7374749498998
470,529,6.72127659574468,6.77126654064272,999,6.74774774774775
468,531,6.72222222222222,6.7683615819209,999,6.74674674674675
467,531,6.73233404710921,6.76459510357815,998,6.74949899799599
466,532,6.73175965665236,6.7687969924812,998,6.75150300601202
464,535,6.71336206896552,6.77757009345794,999,6.74774774774775
469,529,6.71641791044776,6.75803402646503,998,6.73847695390782
465,533,6.71182795698925,6.75984990619137,998,6.7374749498998
463,536,6.71274298056156,6.75559701492537,999,6.73573573573574
471,527,6.71337579617834,6.75711574952562,998,6.73647294589178
457,540,6.73522975929978,6.74814814814815,997,6.74222668004012
462,536,6.73160173160173,6.74253731343284,998,6.7374749498998
473,526,6.72938689217759,6.73764258555133,999,6.73373373373373
470,528,6.72978723404255,6.75,998,6.74048096192385
474,522,6.73417721518987,6.74137931034483,996,6.73795180722892
481,517,6.72765072765073,6.74854932301741,998,6.73847695390782
486,513,6.72427983539095,6.74269005847953,999,6.73373373373373
484,512,6.72107438016529,6.748046875,996,6.73493975903614
484,514,6.73347107438016,6.76070038910506,998,6.74749498997996
476,522,6.72689075630252,6.77969348659004,998,6.75450901803607
471,528,6.72186836518047,6.78409090909091,999,6.75475475475475
473,526,6.72938689217759,6.78897338403042,999,6.76076076076076
471,528,6.71762208067941,6.79545454545455,999,6.75875875875876
471,528,6.71762208067941,6.79545454545455,999,6.75875875875876
471,527,6.71974522292994,6.78557874762808,998,6.75450901803607
464,534,6.72844827586207,6.79588014981273,998,6.76452905811623
463,535,6.7170626349892,6.79439252336449,998,6.75851703406814
467,532,6.71734475374732,6.79135338345865,999,6.75675675675676
452,547,6.74336283185841,6.78610603290676,999,6.76676676676677
465,534,6.74193548387097,6.79588014981273,999,6.77077077077077
456,542,6.74342105263158,6.79335793357934,998,6.77054108216433
451,547,6.75166297117517,6.78427787934186,998,6.76953907815631
450,549,6.75777777777778,6.77231329690346,999,6.76576576576577
449,549,6.74832962138085,6.77049180327869,998,6.76052104208417
447,551,6.74720357941834,6.77676950998185,998,6.76352705410822
447,550,6.74944071588367,6.77090909090909,997,6.76128385155466
440,559,6.73636363636364,6.76744186046512,999,6.75375375375375
432,565,6.73842592592593,6.76637168141593,997,6.7542627883651
439,559,6.749430523918,6.7567084078712,998,6.75350701402806
434,565,6.74654377880184,6.75221238938053,999,6.74974974974975
439,560,6.74259681093394,6.75714285714286,999,6.75075075075075
446,553,6.73318385650224,6.75768535262206,999,6.74674674674675
440,559,6.73863636363636,6.76207513416816,999,6.75175175175175
436,562,6.76146788990826,6.76512455516014,998,6.76352705410822
442,557,6.76244343891403,6.75763016157989,999,6.75975975975976
445,553,6.76179775280899,6.76672694394213,998,6.76452905811623
445,553,6.75505617977528,6.77757685352622,998,6.76753507014028
446,553,6.76681614349776,6.77938517179023,999,6.77377377377377
443,555,6.7607223476298,6.78738738738739,998,6.77555110220441
436,562,6.7545871559633,6.79181494661922,998,6.77555110220441
437,562,6.75972540045767,6.78291814946619,999,6.77277277277277
440,557,6.75,6.78815080789946,997,6.77131394182548
437,560,6.75286041189931,6.78571428571429,997,6.77131394182548
438,559,6.76255707762557,6.78354203935599,997,6.77432296890672
435,563,6.7632183908046,6.77619893428064,998,6.77054108216433
429,570,6.76923076923077,6.76666666666667,999,6.76776776776777
429,568,6.79020979020979,6.77816901408451,997,6.78335005015045
417,582,6.79856115107914,6.78694158075601,999,6.79179179179179
417,580,6.78657074340528,6.78448275862069,997,6.78535606820461
430,568,6.78604651162791,6.78169014084507,998,6.78356713426854
429,568,6.78787878787879,6.79049295774648,997,6.78936810431294
427,571,6.78688524590164,6.78633975481611,998,6.78657314629258
426,573,6.78403755868545,6.79581151832461,999,6.79079079079079
423,575,6.78486997635934,6.80695652173913,998,6.79759519038076
433,565,6.78290993071594,6.8070796460177,998,6.79659318637275
435,563,6.79080459770115,6.79218472468917,998,6.79158316633267
428,570,6.78971962616822,6.79824561403509,998,6.79458917835671
433,565,6.79214780600462,6.8,998,6.79659318637275
423,575,6.79669030732861,6.79652173913043,998,6.79659318637275
422,577,6.78436018957346,6.78682842287695,999,6.78578578578579
421,576,6.79334916864608,6.79166666666667,997,6.79237713139418
417,581,6.80335731414868,6.80034423407917,998,6.80160320641283
426,572,6.7981220657277,6.80594405594406,998,6.80260521042084
418,581,6.8133971291866,6.80378657487091,999,6.80780780780781
419,579,6.8090692124105,6.82210708117444,998,6.81663326653307
425,574,6.80705882352941,6.8205574912892,999,6.81481481481481
417,581,6.80575539568345,6.81927710843374,998,6.81362725450902
405,593,6.81234567901235,6.81956155143339,998,6.81663326653307
421,573,6.81235154394299,6.81675392670157,994,6.8148893360161
419,580,6.80668257756563,6.81206896551724,999,6.80980980980981
411,587,6.81021897810219,6.81942078364566,998,6.81563126252505
419,580,6.81145584725537,6.81206896551724,999,6.81181181181181
426,573,6.8075117370892,6.81151832460733,999,6.80980980980981
427,571,6.81498829039813,6.8231173380035,998,6.81963927855711
435,564,6.81149425287356,6.82801418439716,999,6.82082082082082
427,572,6.8056206088993,6.82167832167832,999,6.81481481481481
420,579,6.80952380952381,6.82556131260794,999,6.81881881881882
425,573,6.80941176470588,6.83071553228621,998,6.82164328657315
429,568,6.80652680652681,6.8362676056338,997,6.8234704112337
422,575,6.79857819905213,6.82260869565217,997,6.81243731193581
429,570,6.80885780885781,6.82982456140351,999,6.82082082082082
433,564,6.81986143187067,6.8386524822695,997,6.83049147442327
423,574,6.81087470449173,6.83797909407665,997,6.82647943831495
418,580,6.8133971291866,6.85,998,6.83466933867735
425,573,6.81411764705882,6.84816753926702,998,6.83366733466934
420,578,6.81428571428571,6.85813148788927,998,6.83967935871743
417,581,6.80575539568345,6.8657487091222,998,6.84068136272545
418,581,6.8133971291866,6.86746987951807,999,6.84484484484484
415,584,6.81927710843374,6.86815068493151,999,6.84784784784785
409,590,6.80684596577017,6.85423728813559,999,6.83483483483483
410,587,6.81951219512195,6.8603066439523,997,6.84353059177533
409,590,6.81907090464548,6.86610169491525,999,6.84684684684685
414,585,6.81884057971014,6.85128205128205,999,6.83783783783784
411,588,6.82238442822384,6.8469387755102,999,6.83683683683684
417,582,6.82254196642686,6.85910652920962,999,6.84384384384384
417,581,6.8273381294964,6.8657487091222,998,6.8496993987976
404,592,6.81435643564356,6.86824324324324,996,6.84638554216868
410,589,6.83170731707317,6.86926994906621,999,6.85385385385385
417,580,6.83453237410072,6.88275862068966,997,6.86258776328987
413,584,6.82566585956416,6.87671232876712,997,6.8555667001003
417,582,6.84652278177458,6.88659793814433,999,6.86986986986987
426,572,6.84507042253521,6.88811188811189,998,6.86973947895792
419,579,6.83532219570406,6.89464594127807,998,6.86973947895792
412,586,6.84708737864078,6.88566552901024,998,6.86973947895792
417,582,6.85611510791367,6.88659793814433,999,6.87387387387387
411,588,6.85644768856448,6.87925170068027,999,6.86986986986987
407,592,6.85012285012285,6.87331081081081,999,6.86386386386386
403,595,6.86352357320099,6.87731092436975,998,6.87174348697395
405,594,6.86666666666667,6.87710437710438,999,6.87287287287287
409,589,6.87530562347188,6.86757215619694,998,6.87074148296593
409,590,6.87775061124694,6.87627118644068,999,6.87687687687688
408,590,6.87745098039216,6.88983050847458,998,6.88476953907816
407,591,6.87223587223587,6.89001692047377,998,6.88276553106212
409,590,6.86552567237164,6.88305084745763,999,6.87587587587588
405,594,6.8716049382716,6.88720538720539,999,6.88088088088088
415,583,6.87228915662651,6.8885077186964,998,6.88176352705411
418,581,6.87320574162679,6.88640275387263,999,6.88088088088088
412,586,6.87378640776699,6.88907849829352,998,6.88276553106212
418,581,6.87799043062201,6.88640275387263,999,6.88288288288288
418,581,6.87081339712919,6.88123924268503,999,6.87687687687688
415,584,6.8578313253012,6.87671232876712,999,6.86886886886887
427,572,6.85948477751756,6.87762237762238,999,6.86986986986987
423,576,6.8628841607565,6.88020833333333,999,6.87287287287287
419,579,6.86157517899761,6.87219343696028,998,6.86773547094188
414,585,6.86473429951691,6.87350427350427,999,6.86986986986987
412,586,6.85922330097087,6.87883959044369,998,6.87074148296593
409,588,6.86308068459658,6.87414965986395,997,6.86960882647944
417,582,6.86091127098321,6.86941580756014,999,6.86586586586587
410,589,6.86341463414634,6.87606112054329,999,6.87087087087087
425,574,6.85411764705882,6.87979094076655,999,6.86886886886887
430,569,6.85348837209302,6.87697715289982,999,6.86686686686687
426,572,6.85915492957746,6.88461538461539,998,6.87374749498998
422,576,6.85781990521327,6.88888888888889,998,6.87575150300601
424,575,6.84669811320755,6.88,999,6.86586586586587
415,583,6.84819277108434,6.87821612349914,998,6.86573146292585
408,591,6.85294117647059,6.88324873096447,999,6.87087087087087
412,587,6.84708737864078,6.88926746166951,999,6.87187187187187
406,593,6.85221674876847,6.893760539629,999,6.87687687687688
410,589,6.86341463414634,6.89473684210526,999,6.88188188188188
409,590,6.85819070904645,6.89491525423729,999,6.87987987987988
412,587,6.85436893203883,6.89437819420784,999,6.87787787787788
408,588,6.86519607843137,6.89795918367347,996,6.88453815261044
411,588,6.87104622871046,6.90816326530612,999,6.89289289289289
407,589,6.86240786240786,6.91341256366723,996,6.8925702811245
412,587,6.87621359223301,6.91311754684838,999,6.8978978978979
413,586,6.8910411622276,6.91467576791809,999,6.9049049049049
411,588,6.8978102189781,6.92006802721088,999,6.91091091091091
413,584,6.88377723970944,6.9263698630137,997,6.90872617853561
418,581,6.89234449760766,6.92426850258176,999,6.91091091091091
417,581,6.90167865707434,6.92771084337349,998,6.91683366733467
424,574,6.89150943396226,6.92334494773519,998,6.90981963927856
439,558,6.89293849658314,6.92114695340502,997,6.90872617853561
441,557,6.89569160997732,6.91921005385996,998,6.90881763527054
446,553,6.88565022421525,6.91681735985533,999,6.9029029029029
454,544,6.8920704845815,6.91911764705882,998,6.90681362725451
453,546,6.8962472406181,6.91941391941392,999,6.90890890890891
456,543,6.89473684210526,6.91528545119705,999,6.90590590590591
460,538,6.89347826086957,6.92565055762082,998,6.91082164328657
458,541,6.88864628820961,6.92975970425139,999,6.91091091091091
457,542,6.89277899343545,6.93173431734317,999,6.91391391391391
456,541,6.89035087719298,6.93160813308688,997,6.91273821464393
457,542,6.88183807439825,6.9280442804428,999,6.90690690690691
460,539,6.88478260869565,6.93135435992579,999,6.90990990990991
459,539,6.88235294117647,6.93320964749536,998,6.90981963927856
464,535,6.87715517241379,6.93644859813084,999,6.90890890890891
473,526,6.8816067653277,6.9277566539924,999,6.90590590590591
476,523,6.89705882352941,6.93116634799235,999,6.91491491491491
478,520,6.88702928870293,6.93461538461538,998,6.91182364729459
487,511,6.88911704312115,6.92563600782779,998,6.90781563126253
492,505,6.89837398373984,6.93465346534653,997,6.91675025075226
486,513,6.90123456790123,6.93567251461988,999,6.91891891891892
485,512,6.90309278350515,6.935546875,997,6.9197592778335
477,521,6.90985324947589,6.93282149712092,998,6.92184368737475
480,519,6.90208333333333,6.9344894026975,999,6.91891891891892
489,509,6.90593047034765,6.92730844793713,998,6.91683366733467
496,503,6.90524193548387,6.93041749502982,999,6.91791791791792
487,512,6.91581108829569,6.9296875,999,6.92292292292292
489,508,6.9120654396728,6.93897637795276,997,6.92577733199599
474,524,6.89873417721519,6.9293893129771,998,6.91482965931864
466,532,6.89270386266094,6.92857142857143,998,6.91182364729459
467,532,6.88436830835118,6.93421052631579,999,6.91091091091091
456,543,6.89035087719298,6.93186003683241,999,6.91291291291291
454,544,6.87885462555066,6.93014705882353,998,6.90681362725451
465,533,6.88172043010753,6.93621013133208,998,6.91082164328657
458,539,6.88427947598253,6.93135435992579,997,6.90972918756269
464,535,6.87931034482759,6.93831775700935,999,6.91091091091091
465,534,6.88602150537634,6.94007490636704,999,6.91491491491491
462,537,6.87878787878788,6.94785847299814,999,6.91591591591592
465,534,6.87311827956989,6.94194756554307,999,6.90990990990991
463,534,6.88336933045356,6.94194756554307,997,6.91474423269809
459,539,6.88453159041394,6.93877551020408,998,6.91382765531062
469,528,6.88699360341151,6.93939393939394,997,6.91474423269809
468,531,6.89102564102564,6.93220338983051,999,6.91291291291291
464,535,6.89439655172414,6.93831775700935,999,6.91791791791792
479,520,6.88935281837161,6.94230769230769,999,6.91691691691692
470,529,6.88723404255319,6.93572778827977,999,6.91291291291291
471,528,6.89171974522293,6.94128787878788,999,6.91791791791792
479,519,6.88935281837161,6.94219653179191,998,6.91683366733467
467,531,6.89293361884368,6.93785310734463,998,6.91683366733467
467,531,6.89079229122056,6.94350282485876,998,6.9188376753507
470,527,6.89148936170213,6.94686907020873,997,6.92076228686058
463,536,6.89200863930886,6.94776119402985,999,6.92192192192192
463,536,6.88984881209503,6.94589552238806,999,6.91991991991992
463,536,6.89200863930886,6.94962686567164,999,6.92292292292292
470,529,6.88723404255319,6.94896030245747,999,6.91991991991992
465,534,6.88387096774194,6.94943820224719,999,6.91891891891892
470,528,6.87872340425532,6.94886363636364,998,6.91583166332665
478,521,6.87238493723849,6.95393474088292,999,6.91491491491491
470,529,6.87446808510638,6.95274102079395,999,6.91591591591592
464,535,6.87284482758621,6.95140186915888,999,6.91491491491491
459,539,6.880174291939,6.95176252319109,998,6.9188376753507
464,535,6.88146551724138,6.95327102803738,999,6.91991991991992
465,533,6.88172043010753,6.953095684803,998,6.91983967935872
453,546,6.88520971302428,6.95970695970696,999,6.92592592592593
457,542,6.87746170678337,6.96125461254613,999,6.92292292292292
461,535,6.87201735357918,6.9588785046729,996,6.91867469879518
461,538,6.87201735357918,6.95910780669145,999,6.91891891891892
467,532,6.87152034261242,6.96240601503759,999,6.91991991991992
468,531,6.87179487179487,6.96045197740113,999,6.91891891891892
475,523,6.86736842105263,6.95411089866157,998,6.91282565130261
477,522,6.87631027253669,6.95785440613027,999,6.91891891891892
479,519,6.8643006263048,6.95953757225434,998,6.91382765531062
478,520,6.86820083682008,6.95384615384615,998,6.91282565130261
469,528,6.86780383795309,6.95265151515152,997,6.91273821464393
460,538,6.86304347826087,6.95539033457249,998,6.91282565130261
465,534,6.87311827956989,6.94756554307116,999,6.91291291291291
465,534,6.8752688172043,6.94569288389513,999,6.91291291291291
467,530,6.88222698072805,6.94716981132075,997,6.91675025075226
470,528,6.88297872340426,6.94507575757576,998,6.91583166332665
477,521,6.88679245283019,6.94625719769674,998,6.91783567134269
476,522,6.88865546218487,6.94827586206897,998,6.91983967935872
483,516,6.8944099378882,6.94573643410853,999,6.92092092092092
482,516,6.89004149377593,6.9437984496124,998,6.91783567134269
487,511,6.89322381930185,6.94520547945205,998,6.91983967935872
495,504,6.89292929292929,6.9484126984127,999,6.92092092092092
490,507,6.89387755102041,6.94674556213018,997,6.92076228686058
499,500,6.89178356713427,6.944,999,6.91791791791792
497,500,6.89336016096579,6.948,997,6.92076228686058
493,505,6.9026369168357,6.95049504950495,998,6.92685370741483
497,502,6.8953722334004,6.95019920318725,999,6.92292292292292
496,503,6.89314516129032,6.95029821073559,999,6.92192192192192
496,501,6.89314516129032,6.9500998003992,997,6.92176529588766
492,506,6.89024390243902,6.95454545454545,998,6.92284569138277
490,506,6.88775510204082,6.95454545454545,996,6.92168674698795
