forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
36,0,7.36111111111111,NaN,36,7.36111111111111
41,0,7.4390243902439,NaN,41,7.4390243902439
46,0,7.71739130434783,NaN,46,7.71739130434783
46,0,7.71739130434783,NaN,46,7.71739130434783
46,0,7.71739130434783,NaN,46,7.71739130434783
46,0,7.71739130434783,NaN,46,7.71739130434783
46,0,7.71739130434783,NaN,46,7.71739130434783
50,0,7.66,NaN,50,7.66
50,0,7.66,NaN,50,7.66
50,0,7.66,NaN,50,7.66
55,0,7.78181818181818,NaN,55,7.78181818181818
56,0,7.80357142857143,NaN,56,7.80357142857143
56,0,7.80357142857143,NaN,56,7.80357142857143
56,0,7.80357142857143,NaN,56,7.80357142857143
56,0,7.80357142857143,NaN,56,7.80357142857143
56,0,7.80357142857143,NaN,56,7.80357142857143
56,0,7.80357142857143,NaN,56,7.80357142857143
56,0,7.80357142857143,NaN,56,7.80357142857143
56,0,7.80357142857143,NaN,56,7.80357142857143
56,0,7.80357142857143,NaN,56,7.80357142857143
56,0,7.80357142857143,NaN,56,7.80357142857143
61,0,7.55737704918033,NaN,61,7.55737704918033
84,0,8.01190476190476,NaN,84,8.01190476190476
85,0,8.03529411764706,NaN,85,8.03529411764706
85,0,8.03529411764706,NaN,85,8.03529411764706
85,0,8.03529411764706,NaN,85,8.03529411764706
85,0,8.03529411764706,NaN,85,8.03529411764706
85,0,8.03529411764706,NaN,85,8.03529411764706
85,0,8.03529411764706,NaN,85,8.03529411764706
85,0,8.03529411764706,NaN,85,8.03529411764706
85,0,8.03529411764706,NaN,85,8.03529411764706
85,0,8.03529411764706,NaN,85,8.03529411764706
85,0,8.03529411764706,NaN,85,8.03529411764706
96,0,8.14583333333333,NaN,96,8.14583333333333
97,0,8.15463917525773,NaN,97,8.15463917525773
97,0,8.15463917525773,NaN,97,8.15463917525773
103,0,8.0873786407767,NaN,103,8.0873786407767
105,0,8.06666666666667,NaN,105,8.06666666666667
105,0,8.06666666666667,NaN,105,8.06666666666667
105,0,8.06666666666667,NaN,105,8.06666666666667
105,0,8.06666666666667,NaN,105,8.06666666666667
107,0,8.00934579439252,NaN,107,8.00934579439252
120,0,8.14166666666667,NaN,120,8.14166666666667
141,0,8.41843971631206,NaN,141,8.41843971631206
141,0,8.41843971631206,NaN,141,8.41843971631206
141,0,8.41843971631206,NaN,141,8.41843971631206
141,0,8.41843971631206,NaN,141,8.41843971631206
153,0,8.38562091503268,NaN,153,8.38562091503268
157,0,8.37579617834395,NaN,157,8.37579617834395
157,0,8.37579617834395,NaN,157,8.37579617834395
157,0,8.37579617834395,NaN,157,8.37579617834395
157,0,8.37579617834395,NaN,157,8.37579617834395
157,0,8.37579617834395,NaN,157,8.37579617834395
157,0,8.37579617834395,NaN,157,8.37579617834395
157,0,8.37579617834395,NaN,157,8.37579617834395
163,0,8.26993865030675,NaN,163,8.26993865030675
187,0,8.3475935828877,NaN,187,8.3475935828877
187,0,8.3475935828877,NaN,187,8.3475935828877
187,0,8.3475935828877,NaN,187,8.3475935828877
187,0,8.3475935828877,NaN,187,8.3475935828877
187,0,8.3475935828877,NaN,187,8.3475935828877
187,0,8.3475935828877,NaN,187,8.3475935828877
187,0,8.3475935828877,NaN,187,8.3475935828877
247,0,8.74898785425101,NaN,247,8.74898785425101
251,0,8.76892430278884,NaN,251,8.76892430278884
260,0,8.70769230769231,NaN,260,8.70769230769231
267,0,8.66292134831461,NaN,267,8.66292134831461
267,0,8.66292134831461,NaN,267,8.66292134831461
267,0,8.66292134831461,NaN,267,8.66292134831461
267,0,8.66292134831461,NaN,267,8.66292134831461
267,0,8.66292134831461,NaN,267,8.66292134831461
268,0,8.6455223880597,NaN,268,8.6455223880597
274,0,8.58759124087591,NaN,274,8.58759124087591
303,0,8.53135313531353,NaN,303,8.53135313531353
303,0,8.53135313531353,NaN,303,8.53135313531353
303,0,8.53135313531353,NaN,303,8.53135313531353
303,0,8.53135313531353,NaN,303,8.53135313531353
303,0,8.53135313531353,NaN,303,8.53135313531353
318,0,8.55345911949686,NaN,318,8.55345911949686
351,0,8.5954415954416,NaN,351,8.5954415954416
351,0,8.5954415954416,NaN,351,8.5954415954416
351,0,8.5954415954416,NaN,351,8.5954415954416
357,0,8.53501400560224,NaN,357,8.53501400560224
401,0,8.67082294264339,NaN,401,8.67082294264339
487,0,8.90554414784394,NaN,487,8.90554414784394
487,0,8.90554414784394,NaN,487,8.90554414784394
487,0,8.90554414784394,NaN,487,8.90554414784394
487,0,8.90554414784394,NaN,487,8.90554414784394
487,0,8.90554414784394,NaN,487,8.90554414784394
492,0,8.8760162601626,NaN,492,8.8760162601626
495,0,8.85858585858586,NaN,495,8.85858585858586
495,0,8.85858585858586,NaN,495,8.85858585858586
495,0,8.85858585858586,NaN,495,8.85858585858586
495,0,8.85858585858586,NaN,495,8.85858585858586
505,0,8.82178217821782,NaN,505,8.82178217821782
527,0,8.74573055028463,NaN,527,8.74573055028463
527,0,8.74573055028463,NaN,527,8.74573055028463
527,0,8.74573055028463,NaN,527,8.74573055028463
563,0,8.69804618117229,NaN,563,8.69804618117229
591,0,8.66497461928934,NaN,591,8.66497461928934
591,0,8.66497461928934,NaN,591,8.66497461928934
646,0,8.69349845201238,NaN,646,8.69349845201238
687,0,8.7117903930131,NaN,687,8.7117903930131
690,0,8.71739130434783,NaN,690,8.71739130434783
895,0,9.01117318435754,NaN,895,9.01117318435754
943,0,9.06150583244963,NaN,943,9.06150583244963
942,0,9.06263269639066,NaN,942,9.06263269639066
942,0,9.06263269639066,NaN,942,9.06263269639066
942,0,9.06263269639066,NaN,942,9.06263269639066
942,0,9.06263269639066,NaN,942,9.06263269639066
942,0,9.06263269639066,NaN,942,9.06263269639066
942,0,9.06263269639066,NaN,942,9.06263269639066
942,0,9.06263269639066,NaN,942,9.06263269639066
942,0,9.06263269639066,NaN,942,9.06263269639066
942,0,9.06263269639066,NaN,942,9.06263269639066
942,0,9.06263269639066,NaN,942,9.06263269639066
942,0,9.06263269639066,NaN,942,9.06263269639066
942,0,9.06263269639066,NaN,942,9.06263269639066
942,0,9.06263269639066,NaN,942,9.06263269639066
942,0,9.06263269639066,NaN,942,9.06263269639066
942,0,9.06263269639066,NaN,942,9.06263269639066
944,0,9.04661016949153,NaN,944,9.04661016949153
950,0,9.01684210526316,NaN,950,9.01684210526316
999,0,8.85885885885886,NaN,999,8.85885885885886
996,0,8.83935742971888,NaN,996,8.83935742971888
998,0,8.8376753507014,NaN,998,8.8376753507014
999,0,8.83483483483483,NaN,999,8.83483483483483
998,0,8.83967935871743,NaN,998,8.83967935871743
999,0,8.83683683683684,NaN,999,8.83683683683684
997,0,8.82748244734203,NaN,997,8.82748244734203
999,0,8.84184184184184,NaN,999,8.84184184184184
998,0,8.84869739478958,NaN,998,8.84869739478958
998,0,8.8376753507014,NaN,998,8.8376753507014
997,0,8.83249749247743,NaN,997,8.83249749247743
999,0,8.84484484484484,NaN,999,8.84484484484484
998,0,8.85470941883768,NaN,998,8.85470941883768
997,0,8.86359077231695,NaN,997,8.86359077231695
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.86886886886887,NaN,999,8.86886886886887
996,0,8.8714859437751,NaN,996,8.8714859437751
999,0,8.87487487487487,NaN,999,8.87487487487487
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.92585170340681,NaN,998,8.92585170340681
996,0,8.93674698795181,NaN,996,8.93674698795181
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.93093093093093,NaN,999,8.93093093093093
997,0,8.91875626880642,NaN,997,8.91875626880642
998,0,8.91182364729459,NaN,998,8.91182364729459
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.90990990990991,NaN,999,8.90990990990991
998,0,8.90080160320641,NaN,998,8.90080160320641
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.87387387387387,NaN,999,8.87387387387387
997,0,8.84353059177533,NaN,997,8.84353059177533
998,0,8.84769539078156,NaN,998,8.84769539078156
999,0,8.85285285285285,NaN,999,8.85285285285285
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.86186186186186,NaN,999,8.86186186186186
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.87374749498998,NaN,998,8.87374749498998
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.87687687687688,NaN,999,8.87687687687688
998,0,8.87274549098196,NaN,998,8.87274549098196
997,0,8.86760280842528,NaN,997,8.86760280842528
998,0,8.86773547094188,NaN,998,8.86773547094188
998,0,8.874749498998,NaN,998,8.874749498998
999,0,8.86186186186186,NaN,999,8.86186186186186
995,0,8.85527638190955,NaN,995,8.85527638190955
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.85385385385385,NaN,999,8.85385385385385
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.84784784784785,NaN,999,8.84784784784785
998,0,8.84268537074148,NaN,998,8.84268537074148
999,0,8.85785785785786,NaN,999,8.85785785785786
995,0,8.85929648241206,NaN,995,8.85929648241206
997,0,8.85656970912738,NaN,997,8.85656970912738
998,0,8.8436873747495,NaN,998,8.8436873747495
998,0,8.83867735470942,NaN,998,8.83867735470942
998,0,8.82464929859719,NaN,998,8.82464929859719
998,0,8.82665330661323,NaN,998,8.82665330661323
998,0,8.82765531062124,NaN,998,8.82765531062124
996,0,8.8363453815261,NaN,996,8.8363453815261
999,0,8.85285285285285,NaN,999,8.85285285285285
996,0,8.86044176706827,NaN,996,8.86044176706827
998,0,8.8687374749499,NaN,998,8.8687374749499
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.88777555110221,NaN,998,8.88777555110221
998,0,8.87174348697395,NaN,998,8.87174348697395
998,0,8.86673346693387,NaN,998,8.86673346693387
997,0,8.8716148445336,NaN,997,8.8716148445336
999,0,8.85885885885886,NaN,999,8.85885885885886
996,0,8.8574297188755,NaN,996,8.8574297188755
999,0,8.85385385385385,NaN,999,8.85385385385385
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.86172344689379,NaN,998,8.86172344689379
997,0,8.86659979939819,NaN,997,8.86659979939819
997,0,8.85757271815446,NaN,997,8.85757271815446
999,0,8.86686686686687,NaN,999,8.86686686686687
997,0,8.86860581745236,NaN,997,8.86860581745236
997,0,8.86960882647944,NaN,997,8.86960882647944
998,0,8.86973947895792,NaN,998,8.86973947895792
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.90180360721443,NaN,998,8.90180360721443
996,0,8.9136546184739,NaN,996,8.9136546184739
998,0,8.92084168336673,NaN,998,8.92084168336673
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.92585170340681,NaN,998,8.92585170340681
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.92392392392392,NaN,999,8.92392392392392
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.92885771543086,NaN,998,8.92885771543086
997,0,8.92878635907723,NaN,997,8.92878635907723
997,0,8.92878635907723,NaN,997,8.92878635907723
999,0,8.92492492492492,NaN,999,8.92492492492492
997,0,8.91273821464393,NaN,997,8.91273821464393
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.9248496993988,NaN,998,8.9248496993988
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.93587174348697,NaN,998,8.93587174348697
997,0,8.92477432296891,NaN,997,8.92477432296891
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.94188376753507,NaN,998,8.94188376753507
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.95591182364729,NaN,998,8.95591182364729
998,0,8.96192384769539,NaN,998,8.96192384769539
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.96396396396396,NaN,999,8.96396396396396
997,0,8.97191574724173,NaN,997,8.97191574724173
999,0,8.96296296296296,NaN,999,8.96296296296296
997,0,8.9679037111334,NaN,997,8.9679037111334
998,0,8.98196392785571,NaN,998,8.98196392785571
998,0,8.97595190380762,NaN,998,8.97595190380762
997,0,8.99297893681043,NaN,997,8.99297893681043
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,9.00901803607214,NaN,998,9.00901803607214
997,0,8.99498495486459,NaN,997,8.99498495486459
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.98498498498498,NaN,999,8.98498498498498
995,0,8.98492462311558,NaN,995,8.98492462311558
997,0,8.97893681043129,NaN,997,8.97893681043129
999,0,8.98098098098098,NaN,999,8.98098098098098
997,0,8.97893681043129,NaN,997,8.97893681043129
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.99899799599198,NaN,998,8.99899799599198
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.01603206412826,NaN,998,9.01603206412826
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.0310621242485,NaN,998,9.0310621242485
996,0,9.04216867469879,NaN,996,9.04216867469879
999,0,9.05005005005005,NaN,999,9.05005005005005
998,0,9.06613226452906,NaN,998,9.06613226452906
998,0,9.06412825651303,NaN,998,9.06412825651303
998,0,9.06412825651303,NaN,998,9.06412825651303
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06006006006006,NaN,999,9.06006006006006
997,0,9.06318956870612,NaN,997,9.06318956870612
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.06212424849699,NaN,998,9.06212424849699
997,0,9.05917753259779,NaN,997,9.05917753259779
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.03203203203203,NaN,999,9.03203203203203
996,0,9.04016064257028,NaN,996,9.04016064257028
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04104104104104,NaN,999,9.04104104104104
996,0,9.04919678714859,NaN,996,9.04919678714859
997,0,9.06118355065196,NaN,997,9.06118355065196
998,0,9.03607214428858,NaN,998,9.03607214428858
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.02002002002002,NaN,999,9.02002002002002
996,0,9.01807228915663,NaN,996,9.01807228915663
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.01402805611222,NaN,998,9.01402805611222
997,0,9.0160481444333,NaN,997,9.0160481444333
999,0,9.02502502502503,NaN,999,9.02502502502503
998,0,9.02104208416834,NaN,998,9.02104208416834
997,0,9.03911735205617,NaN,997,9.03911735205617
999,0,9.03903903903904,NaN,999,9.03903903903904
998,0,9.03707414829659,NaN,998,9.03707414829659
998,0,9.03807615230461,NaN,998,9.03807615230461
997,0,9.04112337011033,NaN,997,9.04112337011033
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.05110220440882,NaN,998,9.05110220440882
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.05105105105105,NaN,999,9.05105105105105
998,0,9.05310621242485,NaN,998,9.05310621242485
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.05505505505506,NaN,999,9.05505505505506
997,0,9.05315947843531,NaN,997,9.05315947843531
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05805805805806,NaN,999,9.05805805805806
998,0,9.05811623246493,NaN,998,9.05811623246493
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.05905905905906,NaN,999,9.05905905905906
999,0,9.04504504504505,NaN,999,9.04504504504505
998,0,9.0501002004008,NaN,998,9.0501002004008
999,0,9.04504504504505,NaN,999,9.04504504504505
999,0,9.04604604604605,NaN,999,9.04604604604605
997,0,9.03911735205617,NaN,997,9.03911735205617
997,0,9.04413239719158,NaN,997,9.04413239719158
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.05405405405405,NaN,999,9.05405405405405
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.06112224448898,NaN,998,9.06112224448898
997,0,9.05215646940822,NaN,997,9.05215646940822
998,0,9.04509018036072,NaN,998,9.04509018036072
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.06813627254509,NaN,998,9.06813627254509
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.07414829659319,NaN,998,9.07414829659319
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.06706706706707,NaN,999,9.06706706706707
996,0,9.07028112449799,NaN,996,9.07028112449799
998,0,9.06913827655311,NaN,998,9.06913827655311
999,0,9.06106106106106,NaN,999,9.06106106106106
998,0,9.06212424849699,NaN,998,9.06212424849699
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.05905905905906,NaN,999,9.05905905905906
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.08016032064128,NaN,998,9.08016032064128
997,0,9.0802407221665,NaN,997,9.0802407221665
997,0,9.0802407221665,NaN,997,9.0802407221665
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.08608608608609,NaN,999,9.08608608608609
997,0,9.08826479438315,NaN,997,9.08826479438315
997,0,9.08324974924774,NaN,997,9.08324974924774
998,0,9.08517034068136,NaN,998,9.08517034068136
997,0,9.08324974924774,NaN,997,9.08324974924774
999,0,9.08508508508509,NaN,999,9.08508508508509
998,0,9.09418837675351,NaN,998,9.09418837675351
997,0,9.09528585757272,NaN,997,9.09528585757272
998,0,9.0871743486974,NaN,998,9.0871743486974
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.08308308308308,NaN,999,9.08308308308308
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.07815631262525,NaN,998,9.07815631262525
997,0,9.09227683049147,NaN,997,9.09227683049147
998,0,9.08517034068136,NaN,998,9.08517034068136
998,0,9.08316633266533,NaN,998,9.08316633266533
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.08608608608609,NaN,999,9.08608608608609
998,0,9.0871743486974,NaN,998,9.0871743486974
996,0,9.09236947791165,NaN,996,9.09236947791165
999,0,9.09409409409409,NaN,999,9.09409409409409
998,0,9.09919839679359,NaN,998,9.09919839679359
998,0,9.09018036072144,NaN,998,9.09018036072144
998,0,9.09118236472946,NaN,998,9.09118236472946
997,0,9.0962888665998,NaN,997,9.0962888665998
998,0,9.10320641282565,NaN,998,9.10320641282565
997,0,9.11033099297894,NaN,997,9.11033099297894
999,0,9.11411411411411,NaN,999,9.11411411411411
999,0,9.11511511511512,NaN,999,9.11511511511512
999,0,9.12512512512513,NaN,999,9.12512512512513
999,0,9.12412412412412,NaN,999,9.12412412412412
998,0,9.12224448897796,NaN,998,9.12224448897796
999,0,9.13113113113113,NaN,999,9.13113113113113
998,0,9.12024048096192,NaN,998,9.12024048096192
999,0,9.12812812812813,NaN,999,9.12812812812813
998,0,9.13026052104208,NaN,998,9.13026052104208
998,0,9.12124248496994,NaN,998,9.12124248496994
999,0,9.13113113113113,NaN,999,9.13113113113113
999,0,9.13613613613614,NaN,999,9.13613613613614
998,0,9.1372745490982,NaN,998,9.1372745490982
999,0,9.13813813813814,NaN,999,9.13813813813814
997,0,9.12938816449348,NaN,997,9.12938816449348
999,0,9.14114114114114,NaN,999,9.14114114114114
998,0,9.13627254509018,NaN,998,9.13627254509018
999,0,9.14014014014014,NaN,999,9.14014014014014
999,0,9.14214214214214,NaN,999,9.14214214214214
998,0,9.14428857715431,NaN,998,9.14428857715431
999,0,9.15515515515516,NaN,999,9.15515515515516
998,0,9.15531062124249,NaN,998,9.15531062124249
999,0,9.15315315315315,NaN,999,9.15315315315315
997,0,9.15245737211635,NaN,997,9.15245737211635
996,0,9.15261044176707,NaN,996,9.15261044176707
999,0,9.14714714714715,NaN,999,9.14714714714715
998,0,9.14829659318637,NaN,998,9.14829659318637
998,0,9.15330661322645,NaN,998,9.15330661322645
999,0,9.14814814814815,NaN,999,9.14814814814815
998,0,9.14529058116232,NaN,998,9.14529058116232
999,0,9.14714714714715,NaN,999,9.14714714714715
999,0,9.15015015015015,NaN,999,9.15015015015015
