forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
686,312,4.54810495626822,4.68269230769231,998,4.59018036072144
694,305,4.55907780979827,4.62950819672131,999,4.58058058058058
694,304,4.48126801152738,4.70394736842105,998,4.54909819639279
698,300,4.55014326647564,4.71333333333333,998,4.59919839679359
710,289,4.6112676056338,4.63667820069204,999,4.61861861861862
706,291,4.59631728045326,4.6872852233677,997,4.62286860581745
709,290,4.63751763046544,4.63103448275862,999,4.63563563563564
703,296,4.63584637268848,4.70608108108108,999,4.65665665665666
698,301,4.61747851002865,4.71428571428571,999,4.64664664664665
711,287,4.54430379746835,4.78397212543554,998,4.61322645290581
711,285,4.65963431786217,4.73333333333333,996,4.68072289156626
708,290,4.61581920903955,4.77931034482759,998,4.66332665330661
711,287,4.65260196905766,4.70034843205575,998,4.66633266533066
720,279,4.68472222222222,4.68817204301075,999,4.68568568568569
721,277,4.70735090152566,4.60649819494585,998,4.67935871743487
732,267,4.64890710382514,4.58052434456929,999,4.63063063063063
740,259,4.5972972972973,4.62162162162162,999,4.6036036036036
740,258,4.56621621621622,4.61240310077519,998,4.57815631262525
749,249,4.57543391188251,4.66265060240964,998,4.59719438877756
755,243,4.53509933774834,4.73662551440329,998,4.58416833667335
745,253,4.53020134228188,4.62845849802372,998,4.55511022044088
754,244,4.57161803713528,4.60245901639344,998,4.57915831663327
764,235,4.50785340314136,4.61276595744681,999,4.53253253253253
763,234,4.48754914809961,4.61538461538461,997,4.51755265797392
761,235,4.53745072273325,4.73617021276596,996,4.58433734939759
767,231,4.57235984354628,4.73593073593074,998,4.61022044088176
770,229,4.57272727272727,4.72489082969432,999,4.60760760760761
765,234,4.58692810457516,4.66239316239316,999,4.6046046046046
760,239,4.6171052631579,4.65690376569038,999,4.62662662662663
760,239,4.53157894736842,4.7489539748954,999,4.58358358358358
754,245,4.49071618037135,4.71428571428571,999,4.54554554554555
757,242,4.49273447820343,4.83471074380165,999,4.57557557557558
760,236,4.56578947368421,4.81779661016949,996,4.62550200803213
766,233,4.57310704960836,4.81545064377682,999,4.62962962962963
761,238,4.61366622864652,4.75210084033613,999,4.64664664664665
775,224,4.65032258064516,4.79464285714286,999,4.68268268268268
778,221,4.70051413881748,4.78733031674208,999,4.71971971971972
771,226,4.72373540856031,4.83185840707965,997,4.74824473420261
770,229,4.7,4.92576419213974,999,4.75175175175175
771,228,4.75616083009079,4.89912280701754,999,4.78878878878879
774,225,4.71705426356589,4.82222222222222,999,4.74074074074074
771,228,4.73411154345006,4.80701754385965,999,4.75075075075075
772,227,4.7020725388601,4.6784140969163,999,4.6966966966967
774,224,4.69509043927649,4.63392857142857,998,4.6813627254509
772,227,4.63082901554404,4.60352422907489,999,4.62462462462462
780,218,4.67307692307692,4.62844036697248,998,4.66332665330661
774,224,4.66795865633075,4.63839285714286,998,4.66132264529058
791,207,4.70164348925411,4.77777777777778,998,4.71743486973948
798,201,4.66666666666667,4.69154228855721,999,4.67167167167167
798,201,4.68170426065163,4.76119402985075,999,4.6976976976977
798,200,4.63408521303258,4.625,998,4.63226452905812
805,194,4.57639751552795,4.62886597938144,999,4.58658658658659
812,187,4.58128078817734,4.63101604278075,999,4.59059059059059
813,185,4.48462484624846,4.72972972972973,998,4.53006012024048
808,191,4.5049504950495,4.75916230366492,999,4.55355355355355
811,188,4.53760789149199,4.71808510638298,999,4.57157157157157
809,189,4.56365883807169,4.66666666666667,998,4.58316633266533
820,179,4.64634146341463,4.67597765363128,999,4.65165165165165
819,179,4.66300366300366,4.85474860335195,998,4.69739478957916
820,179,4.64756097560976,4.84916201117318,999,4.68368368368368
821,178,4.65895249695493,4.79213483146067,999,4.68268268268268
825,173,4.71151515151515,4.8728323699422,998,4.73947895791583
825,173,4.72484848484848,4.86127167630058,998,4.74849699398798
826,173,4.76876513317191,4.99421965317919,999,4.80780780780781
831,167,4.72924187725632,4.9940119760479,998,4.77354709418838
829,168,4.71411338962606,4.97023809523809,997,4.75727181544634
831,166,4.73646209386282,4.93975903614458,997,4.7703109327984
836,163,4.76315789473684,5.04294478527607,999,4.80880880880881
838,161,4.79594272076372,5.0,999,4.82882882882883
841,158,4.75029726516052,4.95569620253165,999,4.78278278278278
844,152,4.77725118483412,5.01315789473684,996,4.81325301204819
849,148,4.80212014134276,5.06081081081081,997,4.84052156469408
845,153,4.83550295857988,4.96732026143791,998,4.85571142284569
848,151,4.75589622641509,4.94039735099338,999,4.78378378378378
848,151,4.76179245283019,4.86092715231788,999,4.77677677677678
846,152,4.72222222222222,4.88815789473684,998,4.74749498997996
847,150,4.7603305785124,4.85333333333333,997,4.77432296890672
851,146,4.75558166862515,4.69178082191781,997,4.74623871614845
858,141,4.79370629370629,4.84397163120567,999,4.8008008008008
853,146,4.78898007033998,4.97260273972603,999,4.81581581581582
854,145,4.79742388758782,4.86206896551724,999,4.80680680680681
853,146,4.75967174677608,4.87671232876712,999,4.77677677677678
852,145,4.72417840375587,4.95862068965517,997,4.75827482447342
859,136,4.71827706635623,4.98529411764706,995,4.75477386934673
861,138,4.73054587688734,4.95652173913043,999,4.76176176176176
859,139,4.71711292200233,4.82014388489209,998,4.7314629258517
858,140,4.62703962703963,4.83571428571429,998,4.6563126252505
852,145,4.63849765258216,4.68965517241379,997,4.64593781344032
859,139,4.69150174621653,4.48920863309352,998,4.66332665330661
860,138,4.6953488372093,4.56521739130435,998,4.67735470941884
867,130,4.70242214532872,4.40769230769231,997,4.66399197592778
865,131,4.67514450867052,4.47328244274809,996,4.64859437751004
869,128,4.67779056386651,4.390625,997,4.64092276830491
875,124,4.624,4.43548387096774,999,4.6006006006006
869,128,4.62485615650173,4.46875,997,4.60481444332999
871,128,4.62342135476464,4.40625,999,4.5955955955956
870,127,4.64712643678161,4.59842519685039,997,4.64092276830491
874,124,4.65560640732265,4.71774193548387,998,4.66332665330661
877,122,4.59521094640821,4.68032786885246,999,4.60560560560561
880,119,4.60113636363636,4.47058823529412,999,4.58558558558559
879,118,4.59726962457338,4.54237288135593,997,4.59077231695085
885,114,4.63502824858757,4.49122807017544,999,4.61861861861862
883,115,4.65911664779162,4.47826086956522,998,4.63827655310621
879,120,4.66211604095563,4.625,999,4.65765765765766
881,117,4.59364358683314,4.63247863247863,998,4.59819639278557
879,117,4.57565415244596,4.60683760683761,996,4.5793172690763
881,118,4.5788876276958,4.70338983050847,999,4.59359359359359
877,120,4.58836944127708,4.75833333333333,997,4.60882647943832
875,124,4.6,4.78225806451613,999,4.62262262262262
881,118,4.55732122587968,4.70338983050847,999,4.57457457457457
885,114,4.5638418079096,4.68421052631579,999,4.57757757757758
883,116,4.64779161947905,4.58620689655172,999,4.64064064064064
882,117,4.718820861678,4.57264957264957,999,4.7017017017017
880,119,4.64431818181818,4.73109243697479,999,4.65465465465465
882,117,4.62131519274376,4.81196581196581,999,4.64364364364364
882,117,4.6609977324263,4.8034188034188,999,4.67767767767768
878,121,4.65148063781321,4.71074380165289,999,4.65865865865866
882,117,4.74263038548753,4.60683760683761,999,4.72672672672673
888,109,4.78153153153153,4.55045871559633,997,4.75626880641926
888,109,4.7454954954955,4.37614678899083,997,4.70511534603811
891,107,4.69921436588103,4.42990654205607,998,4.67034068136273
894,105,4.72147651006711,4.42857142857143,999,4.69069069069069
898,101,4.72160356347439,4.41584158415842,999,4.69069069069069
895,103,4.72849162011173,4.18446601941748,998,4.67234468937876
893,105,4.6976483762598,4.03809523809524,998,4.62825651302605
897,102,4.64437012263099,4.1078431372549,999,4.58958958958959
901,97,4.6204217536071,4.05154639175258,998,4.56513026052104
903,96,4.60686600221484,4.17708333333333,999,4.56556556556557
905,94,4.61767955801105,4.14893617021277,999,4.57357357357357
902,95,4.61751662971175,4.16842105263158,997,4.57472417251755
904,95,4.60398230088496,4.13684210526316,999,4.55955955955956
900,97,4.63555555555556,4.21649484536082,997,4.59478435305918
896,103,4.62053571428571,4.50485436893204,999,4.60860860860861
901,96,4.65260821309656,4.51041666666667,997,4.63891675025075
897,99,4.65105908584169,4.50505050505051,996,4.63654618473896
896,103,4.62276785714286,4.50485436893204,999,4.61061061061061
902,96,4.68292682926829,4.41666666666667,998,4.65731462925852
902,96,4.6330376940133,4.5,998,4.62024048096192
902,95,4.57206208425721,4.55789473684211,997,4.57071213640923
903,96,4.59468438538206,4.53125,999,4.58858858858859
903,96,4.57696566998893,4.5625,999,4.57557557557558
899,97,4.66629588431591,4.5979381443299,996,4.65963855421687
908,90,4.73127753303965,4.61111111111111,998,4.72044088176353
906,91,4.74613686534216,4.54945054945055,997,4.72818455366098
902,97,4.74279379157428,4.42268041237113,999,4.71171171171171
896,103,4.734375,4.31067961165049,999,4.69069069069069
896,102,4.77901785714286,4.45098039215686,998,4.74549098196393
902,97,4.83037694013304,4.61855670103093,999,4.80980980980981
900,98,4.89333333333333,4.57142857142857,998,4.86172344689379
905,94,4.83646408839779,4.36170212765957,999,4.79179179179179
907,90,4.81256890848953,4.37777777777778,997,4.77331995987964
905,93,4.82762430939226,4.43010752688172,998,4.79058116232465
910,89,4.83846153846154,4.49438202247191,999,4.80780780780781
914,85,4.80634573304158,4.48235294117647,999,4.77877877877878
912,87,4.76864035087719,4.4367816091954,999,4.73973973973974
917,82,4.79825517993457,4.5609756097561,999,4.77877877877878
916,83,4.77292576419214,4.56626506024096,999,4.75575575575576
914,85,4.70787746170678,4.56470588235294,999,4.6956956956957
915,84,4.68087431693989,4.75,999,4.68668668668669
915,84,4.7016393442623,4.52380952380952,999,4.68668668668669
923,75,4.72697724810401,4.48,998,4.70841683366733
924,74,4.67099567099567,4.39189189189189,998,4.6503006012024
923,75,4.65547128927411,4.48,998,4.64228456913828
919,78,4.63003264417845,4.42307692307692,997,4.61384152457372
917,81,4.63904034896401,4.40740740740741,998,4.62024048096192
912,87,4.59978070175439,4.62068965517241,999,4.6016016016016
913,86,4.56626506024096,4.45348837209302,999,4.55655655655656
914,84,4.59846827133479,4.39285714285714,998,4.5811623246493
911,88,4.602634467618,4.31818181818182,999,4.57757757757758
911,86,4.62349066959385,4.27906976744186,997,4.5937813440321
912,86,4.63267543859649,4.41860465116279,998,4.61422845691383
910,89,4.63186813186813,4.34831460674157,999,4.60660660660661
905,94,4.62872928176796,4.47872340425532,999,4.61461461461461
907,91,4.67034178610805,4.36263736263736,998,4.64228456913828
911,88,4.71240395170143,4.23863636363636,999,4.67067067067067
911,87,4.68496158068057,4.25287356321839,998,4.64729458917836
914,85,4.65973741794311,4.17647058823529,999,4.61861861861862
916,83,4.69759825327511,4.16867469879518,999,4.65365365365365
918,81,4.69063180827887,4.14814814814815,999,4.64664664664665
920,78,4.69673913043478,4.33333333333333,998,4.66833667334669
932,66,4.67274678111588,4.54545454545455,998,4.66432865731463
934,64,4.72698072805139,4.34375,998,4.70240480961924
932,65,4.74785407725322,4.4,997,4.72517552657974
933,65,4.7513397642015,4.46153846153846,998,4.73246492985972
930,69,4.84516129032258,4.52173913043478,999,4.82282282282282
930,69,4.80430107526882,4.63768115942029,999,4.79279279279279
934,65,4.77837259100642,4.73846153846154,999,4.77577577577578
939,60,4.70820021299255,4.76666666666667,999,4.71171171171171
940,59,4.64787234042553,4.88135593220339,999,4.66166166166166
940,59,4.68191489361702,4.86440677966102,999,4.69269269269269
941,58,4.71200850159405,4.93103448275862,999,4.72472472472472
944,54,4.78707627118644,4.98148148148148,998,4.79759519038076
943,55,4.76139978791092,4.90909090909091,998,4.76953907815631
940,57,4.76595744680851,4.82456140350877,997,4.76930792377131
945,54,4.7957671957672,4.7962962962963,999,4.7957957957958
942,56,4.70276008492569,4.60714285714286,998,4.69739478957916
942,56,4.70594479830149,4.55357142857143,998,4.69739478957916
936,61,4.73824786324786,4.62295081967213,997,4.73119358074223
943,56,4.76882290562036,4.76785714285714,999,4.76876876876877
940,58,4.73085106382979,4.60344827586207,998,4.72344689378758
945,54,4.72910052910053,4.62962962962963,999,4.72372372372372
949,50,4.7913593256059,4.8,999,4.79179179179179
953,46,4.78384050367261,4.54347826086957,999,4.77277277277277
953,45,4.73767051416579,4.57777777777778,998,4.73046092184369
954,45,4.72327044025157,4.06666666666667,999,4.69369369369369
952,47,4.6859243697479,4.23404255319149,999,4.66466466466466
955,44,4.70157068062827,4.13636363636364,999,4.67667667667668
956,43,4.65271966527197,4.11627906976744,999,4.62962962962963
955,43,4.61570680628272,4.18604651162791,998,4.59719438877756
953,45,4.67051416579223,4.2,998,4.64929859719439
955,43,4.69633507853403,4.2093023255814,998,4.67535070140281
956,43,4.61401673640167,4.16279069767442,999,4.59459459459459
954,43,4.60691823899371,4.23255813953488,997,4.59077231695085
956,42,4.63807531380753,4.40476190476191,998,4.62825651302605
958,40,4.70041753653445,4.5,998,4.69238476953908
958,41,4.70668058455115,4.34146341463415,999,4.69169169169169
961,38,4.66285119667014,4.34210526315789,999,4.65065065065065
961,37,4.69614984391259,4.54054054054054,998,4.69038076152305
962,37,4.65800415800416,4.62162162162162,999,4.65665665665666
964,34,4.61514522821577,4.70588235294118,998,4.61823647294589
967,32,4.64736297828335,4.6875,999,4.64864864864865
968,31,4.71384297520661,4.80645161290323,999,4.71671671671672
969,30,4.67595459236326,4.73333333333333,999,4.67767767767768
968,31,4.62913223140496,5.03225806451613,999,4.64164164164164
967,31,4.65253360910031,5.12903225806452,998,4.66733466933868
965,33,4.63626943005181,5.0,998,4.64829659318637
967,32,4.64322647362978,4.53125,999,4.63963963963964
967,30,4.58634953464323,4.3,997,4.5777331995988
968,31,4.58471074380165,3.96774193548387,999,4.56556556556557
969,29,4.57069143446852,3.93103448275862,998,4.55210420841683
972,27,4.56995884773663,3.74074074074074,999,4.54754754754755
976,23,4.53995901639344,3.34782608695652,999,4.51251251251251
977,22,4.58137154554759,3.77272727272727,999,4.56356356356356
976,23,4.60553278688525,3.65217391304348,999,4.58358358358358
972,24,4.62962962962963,3.75,996,4.60843373493976
971,28,4.63233779608651,4.03571428571429,999,4.61561561561562
972,27,4.6141975308642,4.25925925925926,999,4.6046046046046
971,28,4.56951596292482,3.96428571428571,999,4.55255255255255
973,26,4.56526207605344,4.0,999,4.55055055055055
973,25,4.66906474820144,4.08,998,4.65430861723447
973,24,4.66700924974306,4.04166666666667,997,4.65195586760281
977,22,4.65097236438076,4.54545454545455,999,4.64864864864865
977,22,4.64994882292733,4.40909090909091,999,4.64464464464464
979,20,4.6608784473953,4.15,999,4.65065065065065
975,23,4.6625641025641,3.82608695652174,998,4.64328657314629
974,22,4.67145790554415,3.95454545454545,996,4.65562248995984
976,23,4.67110655737705,3.8695652173913,999,4.65265265265265
975,23,4.64615384615385,3.82608695652174,998,4.62725450901804
978,21,4.61656441717791,4.14285714285714,999,4.60660660660661
979,18,4.65168539325843,4.0,997,4.63991975927783
979,20,4.66598569969356,4.05,999,4.65365365365365
982,17,4.64562118126273,3.35294117647059,999,4.62362362362362
980,18,4.64897959183673,3.94444444444444,998,4.63627254509018
983,15,4.60834181078332,4.2,998,4.60220440881764
982,17,4.64052953156823,3.94117647058824,999,4.62862862862863
983,15,4.60325534079349,3.93333333333333,998,4.59318637274549
983,16,4.56663275686673,3.75,999,4.55355355355355
983,16,4.59816887080366,3.5,999,4.58058058058058
983,16,4.62868769074262,3.5,999,4.61061061061061
983,15,4.62868769074262,3.53333333333333,998,4.6122244488978
986,12,4.62068965517241,4.16666666666667,998,4.61523046092184
986,13,4.63286004056795,4.0,999,4.62462462462462
985,12,4.63553299492386,4.25,997,4.6308926780341
990,9,4.65252525252525,4.22222222222222,999,4.64864864864865
989,10,4.63296258847321,4.7,999,4.63363363363363
987,12,4.63627152988855,4.83333333333333,999,4.63863863863864
988,10,4.61740890688259,4.2,998,4.61322645290581
989,8,4.61172901921132,3.875,997,4.60581745235707
991,8,4.57013118062563,3.875,999,4.56456456456456
991,8,4.58728557013118,3.875,999,4.58158158158158
988,10,4.60627530364372,3.5,998,4.59519038076152
990,9,4.58181818181818,3.55555555555556,999,4.57257257257257
991,8,4.63168516649849,3.25,999,4.62062062062062
993,6,4.69486404833837,3.16666666666667,999,4.68568568568569
992,7,4.72379032258065,2.85714285714286,999,4.71071071071071
992,6,4.6804435483871,3.0,998,4.67034068136273
993,6,4.63343403826788,3.0,999,4.62362362362362
995,4,4.62613065326633,2.75,999,4.61861861861862
994,5,4.60362173038229,3.0,999,4.5955955955956
994,5,4.61368209255533,3.0,999,4.60560560560561
994,4,4.6327967806841,2.25,998,4.62324649298597
995,3,4.63517587939698,2.66666666666667,998,4.62925851703407
995,4,4.65025125628141,3.25,999,4.64464464464464
995,4,4.66633165829146,3.25,999,4.66066066066066
992,4,4.71471774193548,3.25,996,4.70883534136546
995,4,4.73266331658291,3.25,999,4.72672672672673
994,4,4.75955734406439,3.25,998,4.75350701402806
994,4,4.77364185110664,3.25,998,4.76753507014028
994,4,4.79275653923541,3.25,998,4.78657314629258
995,4,4.80804020100503,3.25,999,4.8018018018018
995,3,4.80301507537688,3.0,998,4.79759519038076
995,3,4.82713567839196,3.0,998,4.82164328657315
995,4,4.77889447236181,3.25,999,4.77277277277277
995,4,4.76281407035176,3.25,999,4.75675675675676
996,3,4.72791164658635,3.0,999,4.72272272272272
995,2,4.68241206030151,3.5,997,4.68004012036108
995,4,4.67437185929648,3.0,999,4.66766766766767
995,4,4.67638190954774,3.0,999,4.66966966966967
995,4,4.71859296482412,3.0,999,4.71171171171171
996,3,4.70983935742972,3.66666666666667,999,4.70670670670671
996,3,4.68574297188755,3.66666666666667,999,4.68268268268268
995,4,4.60603015075377,3.0,999,4.5995995995996
996,3,4.57730923694779,3.66666666666667,999,4.57457457457457
995,3,4.64623115577889,3.66666666666667,998,4.64328657314629
996,3,4.64658634538153,3.66666666666667,999,4.64364364364364
996,3,4.64759036144578,3.66666666666667,999,4.64464464464464
996,3,4.66967871485944,3.66666666666667,999,4.66666666666667
995,3,4.70050251256281,3.66666666666667,998,4.69739478957916
996,2,4.70281124497992,3.0,998,4.69939879759519
995,4,4.67638190954774,4.75,999,4.67667667667668
996,3,4.63855421686747,5.0,999,4.63963963963964
994,3,4.64285714285714,5.0,997,4.64393179538616
995,3,4.59497487437186,5.0,998,4.59619238476954
996,3,4.62751004016064,5.0,999,4.62862862862863
996,2,4.61746987951807,5.0,998,4.61823647294589
997,2,4.58074222668004,5.0,999,4.58158158158158
996,2,4.59839357429719,5.0,998,4.59919839679359
995,2,4.59497487437186,5.0,997,4.59578736208626
997,2,4.64994984954865,5.0,999,4.65065065065065
997,2,4.65596790371113,5.0,999,4.65665665665666
996,2,4.65562248995984,5.0,998,4.6563126252505
997,2,4.71414242728185,5.0,999,4.71471471471471
995,4,4.72763819095477,4.25,999,4.72572572572573
996,3,4.69578313253012,5.0,999,4.6966966966967
996,3,4.67469879518072,5.0,999,4.67567567567568
995,4,4.6321608040201,4.5,999,4.63163163163163
994,4,4.64688128772636,4.5,998,4.64629258517034
994,4,4.66297786720322,4.5,998,4.6623246492986
992,4,4.66733870967742,4.5,996,4.66666666666667
994,5,4.63581488933602,4.2,999,4.63363363363363
993,5,4.65961732124874,4.2,998,4.65731462925852
993,5,4.66062437059416,4.2,998,4.65831663326653
994,4,4.65191146881288,3.25,998,4.64629258517034
995,4,4.70854271356784,3.25,999,4.7027027027027
995,4,4.74472361809045,3.25,999,4.73873873873874
993,5,4.67875125881168,3.8,998,4.67434869739479
991,5,4.66801210898083,4.8,996,4.66867469879518
993,5,4.65458207452165,4.8,998,4.65531062124249
994,5,4.67002012072435,4.8,999,4.67067067067067
993,6,4.66565961732125,5.0,999,4.66766766766767
995,4,4.61105527638191,5.75,999,4.61561561561562
994,4,4.59356136820926,5.75,998,4.59819639278557
995,4,4.61909547738694,5.75,999,4.62362362362362
996,3,4.58232931726908,5.0,999,4.58358358358358
996,3,4.61044176706827,5.0,999,4.61161161161161
996,3,4.6214859437751,5.0,999,4.62262262262262
994,3,4.58853118712274,5.0,997,4.58976930792377
996,3,4.60642570281125,5.0,999,4.60760760760761
993,4,4.61631419939577,5.25,997,4.61885656970913
994,5,4.69416498993964,4.4,999,4.69269269269269
995,4,4.73969849246231,4.75,999,4.73973973973974
995,4,4.71758793969849,4.75,999,4.71771771771772
992,4,4.68346774193548,3.75,996,4.67971887550201
995,4,4.80100502512563,3.75,999,4.7967967967968
996,3,4.79116465863454,4.66666666666667,999,4.79079079079079
994,2,4.74748490945674,4.0,996,4.74598393574297
994,3,4.73440643863179,3.33333333333333,997,4.73019057171515
996,3,4.67670682730924,3.33333333333333,999,4.67267267267267
996,3,4.71084337349398,3.33333333333333,999,4.70670670670671
996,3,4.70481927710843,3.33333333333333,999,4.7007007007007
996,3,4.72690763052209,3.33333333333333,999,4.72272272272272
995,4,4.721608040201,5.0,999,4.72272272272272
997,2,4.67301905717151,2.0,999,4.66766766766767
997,2,4.68104312938816,2.0,999,4.67567567567568
996,2,4.63955823293173,2.0,998,4.63426853707415
996,3,4.56024096385542,2.66666666666667,999,4.55455455455455
996,3,4.61546184738956,2.66666666666667,999,4.60960960960961
995,3,4.62412060301508,2.66666666666667,998,4.61823647294589
995,3,4.63618090452261,2.66666666666667,998,4.63026052104208
996,3,4.59236947791165,2.66666666666667,999,4.58658658658659
996,3,4.57831325301205,2.66666666666667,999,4.57257257257257
994,3,4.58450704225352,2.66666666666667,997,4.57873620862588
996,3,4.6636546184739,2.66666666666667,999,4.65765765765766
996,3,4.61746987951807,2.66666666666667,999,4.61161161161161
995,2,4.61407035175879,2.0,997,4.60882647943832
996,2,4.64056224899598,2.0,998,4.63527054108216
997,2,4.679037111334,2.0,999,4.67367367367367
997,2,4.68004012036108,2.0,999,4.67467467467467
996,3,4.71385542168675,3.0,999,4.70870870870871
996,3,4.75401606425703,3.0,999,4.74874874874875
997,2,4.72316950852558,3.5,999,4.72072072072072
998,1,4.7064128256513,5.0,999,4.70670670670671
998,1,4.67635270541082,5.0,999,4.67667667667668
999,0,4.62362362362362,NaN,999,4.62362362362362
998,0,4.687374749499,NaN,998,4.687374749499
999,0,4.65565565565566,NaN,999,4.65565565565566
998,0,4.7064128256513,NaN,998,4.7064128256513
998,0,4.72344689378758,NaN,998,4.72344689378758
999,0,4.72972972972973,NaN,999,4.72972972972973
999,0,4.6976976976977,NaN,999,4.6976976976977
999,0,4.63663663663664,NaN,999,4.63663663663664
998,0,4.59619238476954,NaN,998,4.59619238476954
999,0,4.57657657657658,NaN,999,4.57657657657658
997,0,4.57472417251755,NaN,997,4.57472417251755
998,0,4.62224448897796,NaN,998,4.62224448897796
999,0,4.65065065065065,NaN,999,4.65065065065065
997,0,4.64092276830491,NaN,997,4.64092276830491
997,0,4.6579739217653,NaN,997,4.6579739217653
999,0,4.65465465465465,NaN,999,4.65465465465465
999,0,4.65565565565566,NaN,999,4.65565565565566
997,0,4.65295887662989,NaN,997,4.65295887662989
999,0,4.67667667667668,NaN,999,4.67667667667668
999,0,4.69269269269269,NaN,999,4.69269269269269
997,0,4.71213640922768,NaN,997,4.71213640922768
999,0,4.69169169169169,NaN,999,4.69169169169169
999,0,4.7027027027027,NaN,999,4.7027027027027
999,0,4.68768768768769,NaN,999,4.68768768768769
997,0,4.65396188565697,NaN,997,4.65396188565697
998,0,4.67434869739479,NaN,998,4.67434869739479
997,0,4.70912738214644,NaN,997,4.70912738214644
999,0,4.73773773773774,NaN,999,4.73773773773774
999,0,4.71371371371371,NaN,999,4.71371371371371
999,0,4.72372372372372,NaN,999,4.72372372372372
999,0,4.71971971971972,NaN,999,4.71971971971972
998,0,4.65230460921844,NaN,998,4.65230460921844
998,0,4.68036072144289,NaN,998,4.68036072144289
998,0,4.66533066132265,NaN,998,4.66533066132265
997,0,4.66399197592778,NaN,997,4.66399197592778
999,0,4.68668668668669,NaN,999,4.68668668668669
998,0,4.7064128256513,NaN,998,4.7064128256513
998,0,4.72545090180361,NaN,998,4.72545090180361
997,0,4.66499498495486,NaN,997,4.66499498495486
999,0,4.72772772772773,NaN,999,4.72772772772773
998,0,4.71643286573146,NaN,998,4.71643286573146
998,0,4.67635270541082,NaN,998,4.67635270541082
999,0,4.64564564564565,NaN,999,4.64564564564565
998,0,4.67935871743487,NaN,998,4.67935871743487
998,0,4.625250501002,NaN,998,4.625250501002
999,0,4.5985985985986,NaN,999,4.5985985985986
998,0,4.58817635270541,NaN,998,4.58817635270541
998,0,4.61022044088176,NaN,998,4.61022044088176
999,0,4.59159159159159,NaN,999,4.59159159159159
999,0,4.57257257257257,NaN,999,4.57257257257257
997,0,4.56068204613842,NaN,997,4.56068204613842
997,0,4.54663991975928,NaN,997,4.54663991975928
998,0,4.60420841683367,NaN,998,4.60420841683367
997,0,4.71614844533601,NaN,997,4.71614844533601
997,0,4.69909729187563,NaN,997,4.69909729187563
996,0,4.72088353413655,NaN,996,4.72088353413655
998,0,4.71543086172345,NaN,998,4.71543086172345
999,0,4.71071071071071,NaN,999,4.71071071071071
998,0,4.70841683366733,NaN,998,4.70841683366733
999,0,4.73273273273273,NaN,999,4.73273273273273
999,0,4.76976976976977,NaN,999,4.76976976976977
996,0,4.78413654618474,NaN,996,4.78413654618474
999,0,4.82082082082082,NaN,999,4.82082082082082
998,0,4.8186372745491,NaN,998,4.8186372745491
996,0,4.8433734939759,NaN,996,4.8433734939759
997,0,4.87061183550652,NaN,997,4.87061183550652
999,0,4.87087087087087,NaN,999,4.87087087087087
997,0,4.83350050150451,NaN,997,4.83350050150451
998,0,4.83867735470942,NaN,998,4.83867735470942
999,0,4.88988988988989,NaN,999,4.88988988988989
999,0,4.89189189189189,NaN,999,4.89189189189189
997,0,4.89669007021063,NaN,997,4.89669007021063
999,0,4.90990990990991,NaN,999,4.90990990990991
998,0,4.92885771543086,NaN,998,4.92885771543086
999,0,4.93693693693694,NaN,999,4.93693693693694
996,0,4.91967871485944,NaN,996,4.91967871485944
