forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
997,0,5.42527582748245,NaN,997,5.42527582748245
999,0,5.40540540540541,NaN,999,5.40540540540541
999,0,5.4044044044044,NaN,999,5.4044044044044
998,0,5.42384769539078,NaN,998,5.42384769539078
999,0,5.41341341341341,NaN,999,5.41341341341341
999,0,5.40540540540541,NaN,999,5.40540540540541
997,0,5.43731193580742,NaN,997,5.43731193580742
999,0,5.44844844844845,NaN,999,5.44844844844845
999,0,5.41841841841842,NaN,999,5.41841841841842
999,0,5.41241241241241,NaN,999,5.41241241241241
997,0,5.40922768304915,NaN,997,5.40922768304915
999,0,5.3953953953954,NaN,999,5.3953953953954
999,0,5.38738738738739,NaN,999,5.38738738738739
999,0,5.33533533533534,NaN,999,5.33533533533534
999,0,5.34634634634635,NaN,999,5.34634634634635
998,0,5.35270541082164,NaN,998,5.35270541082164
998,0,5.34068136272545,NaN,998,5.34068136272545
999,0,5.31131131131131,NaN,999,5.31131131131131
999,0,5.36936936936937,NaN,999,5.36936936936937
996,0,5.3855421686747,NaN,996,5.3855421686747
997,0,5.3741223671013,NaN,997,5.3741223671013
998,0,5.35470941883768,NaN,998,5.35470941883768
997,0,5.34403209628887,NaN,997,5.34403209628887
999,0,5.31531531531532,NaN,999,5.31531531531532
998,0,5.32264529058116,NaN,998,5.32264529058116
999,0,5.35435435435435,NaN,999,5.35435435435435
999,0,5.36336336336336,NaN,999,5.36336336336336
998,0,5.35270541082164,NaN,998,5.35270541082164
997,0,5.31895687061184,NaN,997,5.31895687061184
998,0,5.33466933867735,NaN,998,5.33466933867735
998,0,5.34168336673347,NaN,998,5.34168336673347
999,0,5.33633633633634,NaN,999,5.33633633633634
999,0,5.33133133133133,NaN,999,5.33133133133133
998,0,5.34068136272545,NaN,998,5.34068136272545
999,0,5.32432432432432,NaN,999,5.32432432432432
998,0,5.21743486973948,NaN,998,5.21743486973948
999,0,5.22722722722723,NaN,999,5.22722722722723
997,0,5.23771313941826,NaN,997,5.23771313941826
999,0,5.21721721721722,NaN,999,5.21721721721722
999,0,5.25125125125125,NaN,999,5.25125125125125
999,0,5.23123123123123,NaN,999,5.23123123123123
998,0,5.20541082164329,NaN,998,5.20541082164329
999,0,5.25025025025025,NaN,999,5.25025025025025
999,0,5.28728728728729,NaN,999,5.28728728728729
999,0,5.29129129129129,NaN,999,5.29129129129129
999,0,5.27027027027027,NaN,999,5.27027027027027
999,0,5.25725725725726,NaN,999,5.25725725725726
999,0,5.27627627627628,NaN,999,5.27627627627628
999,0,5.21321321321321,NaN,999,5.21321321321321
999,0,5.1971971971972,NaN,999,5.1971971971972
999,0,5.21621621621622,NaN,999,5.21621621621622
999,0,5.22722722722723,NaN,999,5.22722722722723
999,0,5.22822822822823,NaN,999,5.22822822822823
998,0,5.2184368737475,NaN,998,5.2184368737475
999,0,5.1981981981982,NaN,999,5.1981981981982
999,0,5.2042042042042,NaN,999,5.2042042042042
996,0,5.17168674698795,NaN,996,5.17168674698795
999,0,5.20720720720721,NaN,999,5.20720720720721
999,0,5.24524524524525,NaN,999,5.24524524524525
998,0,5.24949899799599,NaN,998,5.24949899799599
998,0,5.27454909819639,NaN,998,5.27454909819639
998,0,5.33366733466934,NaN,998,5.33366733466934
998,0,5.3627254509018,NaN,998,5.3627254509018
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.37437437437437,NaN,999,5.37437437437437
998,0,5.38276553106212,NaN,998,5.38276553106212
999,0,5.34734734734735,NaN,999,5.34734734734735
998,0,5.37575150300601,NaN,998,5.37575150300601
999,0,5.29229229229229,NaN,999,5.29229229229229
999,0,5.27827827827828,NaN,999,5.27827827827828
999,0,5.3043043043043,NaN,999,5.3043043043043
999,0,5.31931931931932,NaN,999,5.31931931931932
998,0,5.33967935871743,NaN,998,5.33967935871743
998,0,5.35571142284569,NaN,998,5.35571142284569
996,0,5.37248995983936,NaN,996,5.37248995983936
999,0,5.3953953953954,NaN,999,5.3953953953954
997,0,5.45536609829488,NaN,997,5.45536609829488
999,0,5.41141141141141,NaN,999,5.41141141141141
998,0,5.40581162324649,NaN,998,5.40581162324649
999,0,5.38338338338338,NaN,999,5.38338338338338
997,0,5.39618856569709,NaN,997,5.39618856569709
999,0,5.3973973973974,NaN,999,5.3973973973974
999,0,5.35435435435435,NaN,999,5.35435435435435
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.31831831831832,NaN,999,5.31831831831832
997,0,5.33400200601805,NaN,997,5.33400200601805
998,0,5.34769539078156,NaN,998,5.34769539078156
998,0,5.38076152304609,NaN,998,5.38076152304609
998,0,5.33867735470942,NaN,998,5.33867735470942
999,0,5.38838838838839,NaN,999,5.38838838838839
999,0,5.41041041041041,NaN,999,5.41041041041041
999,0,5.4034034034034,NaN,999,5.4034034034034
998,0,5.40581162324649,NaN,998,5.40581162324649
999,0,5.34534534534535,NaN,999,5.34534534534535
999,0,5.30630630630631,NaN,999,5.30630630630631
997,0,5.29488465396189,NaN,997,5.29488465396189
998,0,5.27955911823647,NaN,998,5.27955911823647
998,0,5.26953907815631,NaN,998,5.26953907815631
998,0,5.27955911823647,NaN,998,5.27955911823647
999,0,5.31331331331331,NaN,999,5.31331331331331
999,0,5.2972972972973,NaN,999,5.2972972972973
999,0,5.32532532532533,NaN,999,5.32532532532533
999,0,5.32532532532533,NaN,999,5.32532532532533
999,0,5.27227227227227,NaN,999,5.27227227227227
999,0,5.3033033033033,NaN,999,5.3033033033033
996,0,5.32228915662651,NaN,996,5.32228915662651
999,0,5.33133133133133,NaN,999,5.33133133133133
998,0,5.34268537074148,NaN,998,5.34268537074148
998,0,5.32064128256513,NaN,998,5.32064128256513
998,0,5.26352705410822,NaN,998,5.26352705410822
998,0,5.28356713426854,NaN,998,5.28356713426854
998,0,5.24749498997996,NaN,998,5.24749498997996
999,0,5.20920920920921,NaN,999,5.20920920920921
998,0,5.23246492985972,NaN,998,5.23246492985972
998,0,5.28557114228457,NaN,998,5.28557114228457
997,0,5.26780341023069,NaN,997,5.26780341023069
998,0,5.27655310621242,NaN,998,5.27655310621242
997,0,5.30892678034102,NaN,997,5.30892678034102
998,0,5.30561122244489,NaN,998,5.30561122244489
999,0,5.32932932932933,NaN,999,5.32932932932933
999,0,5.34634634634635,NaN,999,5.34634634634635
998,0,5.35270541082164,NaN,998,5.35270541082164
997,0,5.32898696088265,NaN,997,5.32898696088265
998,0,5.34168336673347,NaN,998,5.34168336673347
998,0,5.34168336673347,NaN,998,5.34168336673347
998,0,5.36673346693387,NaN,998,5.36673346693387
998,0,5.32364729458918,NaN,998,5.32364729458918
999,0,5.33633633633634,NaN,999,5.33633633633634
999,0,5.4034034034034,NaN,999,5.4034034034034
998,0,5.32565130260521,NaN,998,5.32565130260521
998,0,5.29959919839679,NaN,998,5.29959919839679
997,0,5.35406218655968,NaN,997,5.35406218655968
998,0,5.28056112224449,NaN,998,5.28056112224449
996,0,5.32429718875502,NaN,996,5.32429718875502
999,0,5.38438438438438,NaN,999,5.38438438438438
999,0,5.42042042042042,NaN,999,5.42042042042042
998,0,5.41482965931864,NaN,998,5.41482965931864
999,0,5.3993993993994,NaN,999,5.3993993993994
997,0,5.3851554663992,NaN,997,5.3851554663992
997,0,5.37111334002006,NaN,997,5.37111334002006
997,0,5.34403209628887,NaN,997,5.34403209628887
998,0,5.37274549098196,NaN,998,5.37274549098196
999,0,5.31631631631632,NaN,999,5.31631631631632
999,0,5.38338338338338,NaN,999,5.38338338338338
999,0,5.35035035035035,NaN,999,5.35035035035035
999,0,5.35735735735736,NaN,999,5.35735735735736
998,0,5.35370741482966,NaN,998,5.35370741482966
998,0,5.3186372745491,NaN,998,5.3186372745491
999,0,5.32632632632633,NaN,999,5.32632632632633
999,0,5.32332332332332,NaN,999,5.32332332332332
999,0,5.36236236236236,NaN,999,5.36236236236236
999,0,5.41441441441441,NaN,999,5.41441441441441
999,0,5.41241241241241,NaN,999,5.41241241241241
999,0,5.39139139139139,NaN,999,5.39139139139139
999,0,5.42942942942943,NaN,999,5.42942942942943
998,0,5.3687374749499,NaN,998,5.3687374749499
996,0,5.39056224899598,NaN,996,5.39056224899598
997,0,5.34603811434303,NaN,997,5.34603811434303
999,0,5.36936936936937,NaN,999,5.36936936936937
999,0,5.38938938938939,NaN,999,5.38938938938939
998,0,5.37575150300601,NaN,998,5.37575150300601
998,0,5.40380761523046,NaN,998,5.40380761523046
998,0,5.4188376753507,NaN,998,5.4188376753507
998,0,5.40180360721443,NaN,998,5.40180360721443
998,0,5.35771543086172,NaN,998,5.35771543086172
999,0,5.34834834834835,NaN,999,5.34834834834835
999,0,5.38038038038038,NaN,999,5.38038038038038
999,0,5.37437437437437,NaN,999,5.37437437437437
997,0,5.4062186559679,NaN,997,5.4062186559679
999,0,5.39139139139139,NaN,999,5.39139139139139
998,0,5.40180360721443,NaN,998,5.40180360721443
999,0,5.41941941941942,NaN,999,5.41941941941942
999,0,5.3983983983984,NaN,999,5.3983983983984
998,0,5.3877755511022,NaN,998,5.3877755511022
999,0,5.35635635635636,NaN,999,5.35635635635636
999,0,5.31631631631632,NaN,999,5.31631631631632
999,0,5.35035035035035,NaN,999,5.35035035035035
998,0,5.38276553106212,NaN,998,5.38276553106212
998,0,5.36472945891784,NaN,998,5.36472945891784
999,0,5.3973973973974,NaN,999,5.3973973973974
998,0,5.4188376753507,NaN,998,5.4188376753507
999,0,5.3993993993994,NaN,999,5.3993993993994
997,0,5.3530591775326,NaN,997,5.3530591775326
999,0,5.34334334334334,NaN,999,5.34334334334334
997,0,5.36509528585757,NaN,997,5.36509528585757
999,0,5.35335335335335,NaN,999,5.35335335335335
998,0,5.31563126252505,NaN,998,5.31563126252505
998,0,5.2314629258517,NaN,998,5.2314629258517
998,0,5.23446893787575,NaN,998,5.23446893787575
997,0,5.26278836509529,NaN,997,5.26278836509529
999,0,5.21321321321321,NaN,999,5.21321321321321
998,0,5.22344689378758,NaN,998,5.22344689378758
999,0,5.25425425425425,NaN,999,5.25425425425425
997,0,5.28184553660983,NaN,997,5.28184553660983
999,0,5.28728728728729,NaN,999,5.28728728728729
999,0,5.29329329329329,NaN,999,5.29329329329329
998,0,5.33166332665331,NaN,998,5.33166332665331
998,0,5.32665330661323,NaN,998,5.32665330661323
998,0,5.30360721442886,NaN,998,5.30360721442886
999,0,5.31531531531532,NaN,999,5.31531531531532
998,0,5.32064128256513,NaN,998,5.32064128256513
998,0,5.3687374749499,NaN,998,5.3687374749499
998,0,5.35170340681363,NaN,998,5.35170340681363
999,0,5.32432432432432,NaN,999,5.32432432432432
998,0,5.28557114228457,NaN,998,5.28557114228457
999,0,5.25525525525526,NaN,999,5.25525525525526
998,0,5.20941883767535,NaN,998,5.20941883767535
999,0,5.1991991991992,NaN,999,5.1991991991992
997,0,5.2246740220662,NaN,997,5.2246740220662
998,0,5.18436873747495,NaN,998,5.18436873747495
999,0,5.2002002002002,NaN,999,5.2002002002002
998,0,5.26953907815631,NaN,998,5.26953907815631
999,0,5.28528528528529,NaN,999,5.28528528528529
995,0,5.25326633165829,NaN,995,5.25326633165829
999,0,5.26126126126126,NaN,999,5.26126126126126
997,0,5.23971915747242,NaN,997,5.23971915747242
999,0,5.27827827827828,NaN,999,5.27827827827828
999,0,5.29429429429429,NaN,999,5.29429429429429
999,0,5.26926926926927,NaN,999,5.26926926926927
999,0,5.32932932932933,NaN,999,5.32932932932933
998,0,5.33967935871743,NaN,998,5.33967935871743
998,0,5.37274549098196,NaN,998,5.37274549098196
999,0,5.38138138138138,NaN,999,5.38138138138138
998,0,5.38076152304609,NaN,998,5.38076152304609
998,0,5.35571142284569,NaN,998,5.35571142284569
997,0,5.33500501504514,NaN,997,5.33500501504514
998,0,5.3436873747495,NaN,998,5.3436873747495
999,0,5.33333333333333,NaN,999,5.33333333333333
998,0,5.32965931863727,NaN,998,5.32965931863727
998,0,5.29759519038076,NaN,998,5.29759519038076
999,0,5.31731731731732,NaN,999,5.31731731731732
998,0,5.32765531062124,NaN,998,5.32765531062124
996,0,5.33935742971888,NaN,996,5.33935742971888
999,0,5.34034034034034,NaN,999,5.34034034034034
999,0,5.35835835835836,NaN,999,5.35835835835836
999,0,5.35135135135135,NaN,999,5.35135135135135
998,0,5.3436873747495,NaN,998,5.3436873747495
998,0,5.38677354709419,NaN,998,5.38677354709419
999,0,5.36936936936937,NaN,999,5.36936936936937
998,0,5.39078156312625,NaN,998,5.39078156312625
998,0,5.40781563126253,NaN,998,5.40781563126253
999,0,5.38338338338338,NaN,999,5.38338338338338
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.39139139139139,NaN,999,5.39139139139139
999,0,5.41541541541542,NaN,999,5.41541541541542
998,0,5.374749498998,NaN,998,5.374749498998
998,0,5.35470941883768,NaN,998,5.35470941883768
999,0,5.3993993993994,NaN,999,5.3993993993994
999,0,5.34934934934935,NaN,999,5.34934934934935
998,0,5.37975951903808,NaN,998,5.37975951903808
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.38738738738739,NaN,999,5.38738738738739
997,0,5.3691073219659,NaN,997,5.3691073219659
999,0,5.35735735735736,NaN,999,5.35735735735736
999,0,5.32432432432432,NaN,999,5.32432432432432
998,0,5.31563126252505,NaN,998,5.31563126252505
999,0,5.35435435435435,NaN,999,5.35435435435435
999,0,5.34734734734735,NaN,999,5.34734734734735
997,0,5.3691073219659,NaN,997,5.3691073219659
999,0,5.38438438438438,NaN,999,5.38438438438438
999,0,5.41841841841842,NaN,999,5.41841841841842
998,0,5.40180360721443,NaN,998,5.40180360721443
999,0,5.40740740740741,NaN,999,5.40740740740741
999,0,5.41441441441441,NaN,999,5.41441441441441
999,0,5.40840840840841,NaN,999,5.40840840840841
999,0,5.40540540540541,NaN,999,5.40540540540541
999,0,5.34934934934935,NaN,999,5.34934934934935
999,0,5.34634634634635,NaN,999,5.34634634634635
998,0,5.38677354709419,NaN,998,5.38677354709419
996,0,5.36144578313253,NaN,996,5.36144578313253
999,0,5.34834834834835,NaN,999,5.34834834834835
998,0,5.38176352705411,NaN,998,5.38176352705411
998,0,5.36673346693387,NaN,998,5.36673346693387
997,0,5.38114343029087,NaN,997,5.38114343029087
999,0,5.42242242242242,NaN,999,5.42242242242242
997,0,5.44533600802407,NaN,997,5.44533600802407
998,0,5.41382765531062,NaN,998,5.41382765531062
998,0,5.35671342685371,NaN,998,5.35671342685371
998,0,5.38276553106212,NaN,998,5.38276553106212
999,0,5.39239239239239,NaN,999,5.39239239239239
998,0,5.39178356713427,NaN,998,5.39178356713427
997,0,5.43229689067202,NaN,997,5.43229689067202
997,0,5.40220661985958,NaN,997,5.40220661985958
999,0,5.38938938938939,NaN,999,5.38938938938939
995,0,5.38894472361809,NaN,995,5.38894472361809
999,0,5.35735735735736,NaN,999,5.35735735735736
999,0,5.38338338338338,NaN,999,5.38338338338338
999,0,5.35035035035035,NaN,999,5.35035035035035
999,0,5.33733733733734,NaN,999,5.33733733733734
999,0,5.33533533533534,NaN,999,5.33533533533534
998,0,5.35771543086172,NaN,998,5.35771543086172
998,0,5.37975951903808,NaN,998,5.37975951903808
999,0,5.32332332332332,NaN,999,5.32332332332332
998,0,5.33066132264529,NaN,998,5.33066132264529
999,0,5.3043043043043,NaN,999,5.3043043043043
999,0,5.33133133133133,NaN,999,5.33133133133133
999,0,5.34234234234234,NaN,999,5.34234234234234
999,0,5.37437437437437,NaN,999,5.37437437437437
999,0,5.29129129129129,NaN,999,5.29129129129129
999,0,5.32032032032032,NaN,999,5.32032032032032
999,0,5.30630630630631,NaN,999,5.30630630630631
997,0,5.320962888666,NaN,997,5.320962888666
998,0,5.32565130260521,NaN,998,5.32565130260521
997,0,5.36308926780341,NaN,997,5.36308926780341
998,0,5.374749498998,NaN,998,5.374749498998
999,0,5.39239239239239,NaN,999,5.39239239239239
999,0,5.4034034034034,NaN,999,5.4034034034034
998,0,5.3937875751503,NaN,998,5.3937875751503
999,0,5.36536536536537,NaN,999,5.36536536536537
998,0,5.42184368737475,NaN,998,5.42184368737475
997,0,5.42326980942828,NaN,997,5.42326980942828
999,0,5.45045045045045,NaN,999,5.45045045045045
997,0,5.40922768304915,NaN,997,5.40922768304915
999,0,5.40840840840841,NaN,999,5.40840840840841
998,0,5.41783567134269,NaN,998,5.41783567134269
998,0,5.49198396793587,NaN,998,5.49198396793587
998,0,5.46593186372746,NaN,998,5.46593186372746
999,0,5.46846846846847,NaN,999,5.46846846846847
999,0,5.44144144144144,NaN,999,5.44144144144144
996,0,5.47389558232932,NaN,996,5.47389558232932
999,0,5.43743743743744,NaN,999,5.43743743743744
999,0,5.45045045045045,NaN,999,5.45045045045045
998,0,5.4188376753507,NaN,998,5.4188376753507
996,0,5.35542168674699,NaN,996,5.35542168674699
999,0,5.36736736736737,NaN,999,5.36736736736737
998,0,5.37875751503006,NaN,998,5.37875751503006
997,0,5.37311935807422,NaN,997,5.37311935807422
999,0,5.3953953953954,NaN,999,5.3953953953954
999,0,5.33233233233233,NaN,999,5.33233233233233
999,0,5.37037037037037,NaN,999,5.37037037037037
998,0,5.37074148296593,NaN,998,5.37074148296593
996,0,5.33232931726908,NaN,996,5.33232931726908
999,0,5.35735735735736,NaN,999,5.35735735735736
997,0,5.36008024072217,NaN,997,5.36008024072217
998,0,5.34068136272545,NaN,998,5.34068136272545
998,0,5.39679358717435,NaN,998,5.39679358717435
999,0,5.43643643643644,NaN,999,5.43643643643644
998,0,5.44889779559118,NaN,998,5.44889779559118
999,0,5.48548548548549,NaN,999,5.48548548548549
999,0,5.43443443443443,NaN,999,5.43443443443443
999,0,5.41841841841842,NaN,999,5.41841841841842
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.41641641641642,NaN,999,5.41641641641642
998,0,5.43787575150301,NaN,998,5.43787575150301
999,0,5.44044044044044,NaN,999,5.44044044044044
998,0,5.49599198396794,NaN,998,5.49599198396794
997,0,5.48946840521565,NaN,997,5.48946840521565
999,0,5.44444444444444,NaN,999,5.44444444444444
998,0,5.44789579158317,NaN,998,5.44789579158317
999,0,5.48748748748749,NaN,999,5.48748748748749
998,0,5.45390781563126,NaN,998,5.45390781563126
999,0,5.43643643643644,NaN,999,5.43643643643644
998,0,5.40180360721443,NaN,998,5.40180360721443
998,0,5.42084168336673,NaN,998,5.42084168336673
999,0,5.42242242242242,NaN,999,5.42242242242242
999,0,5.46146146146146,NaN,999,5.46146146146146
998,0,5.44689378757515,NaN,998,5.44689378757515
998,0,5.50801603206413,NaN,998,5.50801603206413
999,0,5.49449449449449,NaN,999,5.49449449449449
999,0,5.54854854854855,NaN,999,5.54854854854855
999,0,5.49449449449449,NaN,999,5.49449449449449
998,0,5.51903807615231,NaN,998,5.51903807615231
999,0,5.55355355355355,NaN,999,5.55355355355355
999,0,5.57557557557558,NaN,999,5.57557557557558
998,0,5.58817635270541,NaN,998,5.58817635270541
998,0,5.5561122244489,NaN,998,5.5561122244489
998,0,5.48496993987976,NaN,998,5.48496993987976
997,0,5.46238716148445,NaN,997,5.46238716148445
999,0,5.46746746746747,NaN,999,5.46746746746747
999,0,5.47147147147147,NaN,999,5.47147147147147
998,0,5.44889779559118,NaN,998,5.44889779559118
998,0,5.46092184368737,NaN,998,5.46092184368737
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.45045045045045,NaN,999,5.45045045045045
998,0,5.47795591182365,NaN,998,5.47795591182365
995,0,5.46834170854271,NaN,995,5.46834170854271
997,0,5.46038114343029,NaN,997,5.46038114343029
997,0,5.45135406218656,NaN,997,5.45135406218656
999,0,5.46046046046046,NaN,999,5.46046046046046
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.44044044044044,NaN,999,5.44044044044044
999,0,5.43343343343343,NaN,999,5.43343343343343
998,0,5.40581162324649,NaN,998,5.40581162324649
998,0,5.39078156312625,NaN,998,5.39078156312625
997,0,5.41023069207623,NaN,997,5.41023069207623
998,0,5.40981963927856,NaN,998,5.40981963927856
999,0,5.44444444444444,NaN,999,5.44444444444444
998,0,5.49198396793587,NaN,998,5.49198396793587
999,0,5.50550550550551,NaN,999,5.50550550550551
998,0,5.50400801603206,NaN,998,5.50400801603206
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.45545545545546,NaN,999,5.45545545545546
998,0,5.46192384769539,NaN,998,5.46192384769539
998,0,5.5250501002004,NaN,998,5.5250501002004
998,0,5.45891783567134,NaN,998,5.45891783567134
999,0,5.45445445445445,NaN,999,5.45445445445445
999,0,5.48348348348348,NaN,999,5.48348348348348
998,0,5.53607214428858,NaN,998,5.53607214428858
997,0,5.57071213640923,NaN,997,5.57071213640923
999,0,5.50950950950951,NaN,999,5.50950950950951
997,0,5.55566700100301,NaN,997,5.55566700100301
999,0,5.58358358358358,NaN,999,5.58358358358358
997,0,5.59177532597793,NaN,997,5.59177532597793
998,0,5.55711422845691,NaN,998,5.55711422845691
999,0,5.57457457457457,NaN,999,5.57457457457457
997,0,5.5827482447342,NaN,997,5.5827482447342
999,0,5.58558558558559,NaN,999,5.58558558558559
999,0,5.62562562562563,NaN,999,5.62562562562563
997,0,5.64292878635908,NaN,997,5.64292878635908
998,0,5.58917835671343,NaN,998,5.58917835671343
998,0,5.54809619238477,NaN,998,5.54809619238477
999,0,5.54654654654655,NaN,999,5.54654654654655
998,0,5.5561122244489,NaN,998,5.5561122244489
999,0,5.58158158158158,NaN,999,5.58158158158158
999,0,5.5985985985986,NaN,999,5.5985985985986
999,0,5.54254254254254,NaN,999,5.54254254254254
999,0,5.51251251251251,NaN,999,5.51251251251251
996,0,5.51807228915663,NaN,996,5.51807228915663
998,0,5.52304609218437,NaN,998,5.52304609218437
997,0,5.53660982948847,NaN,997,5.53660982948847
999,0,5.50750750750751,NaN,999,5.50750750750751
999,0,5.47847847847848,NaN,999,5.47847847847848
998,0,5.48296593186373,NaN,998,5.48296593186373
998,0,5.46993987975952,NaN,998,5.46993987975952
998,0,5.4438877755511,NaN,998,5.4438877755511
998,0,5.46492985971944,NaN,998,5.46492985971944
997,0,5.54262788365095,NaN,997,5.54262788365095
998,0,5.53406813627254,NaN,998,5.53406813627254
998,0,5.4939879759519,NaN,998,5.4939879759519
999,0,5.51951951951952,NaN,999,5.51951951951952
999,0,5.48148148148148,NaN,999,5.48148148148148
998,0,5.41382765531062,NaN,998,5.41382765531062
999,0,5.41241241241241,NaN,999,5.41241241241241
997,0,5.42928786359077,NaN,997,5.42928786359077
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.37737737737738,NaN,999,5.37737737737738
999,0,5.42742742742743,NaN,999,5.42742742742743
998,0,5.43286573146293,NaN,998,5.43286573146293
999,0,5.44844844844845,NaN,999,5.44844844844845
998,0,5.40480961923848,NaN,998,5.40480961923848
997,0,5.43630892678034,NaN,997,5.43630892678034
998,0,5.44488977955912,NaN,998,5.44488977955912
997,0,5.42427281845537,NaN,997,5.42427281845537
999,0,5.41041041041041,NaN,999,5.41041041041041
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.35935935935936,NaN,999,5.35935935935936
996,0,5.36144578313253,NaN,996,5.36144578313253
998,0,5.38076152304609,NaN,998,5.38076152304609
998,0,5.38977955911824,NaN,998,5.38977955911824
999,0,5.38538538538539,NaN,999,5.38538538538539
998,0,5.41182364729459,NaN,998,5.41182364729459
998,0,5.34569138276553,NaN,998,5.34569138276553
999,0,5.32132132132132,NaN,999,5.32132132132132
997,0,5.33299899699097,NaN,997,5.33299899699097
998,0,5.33867735470942,NaN,998,5.33867735470942
998,0,5.3186372745491,NaN,998,5.3186372745491
997,0,5.33199598796389,NaN,997,5.33199598796389
997,0,5.36208625877633,NaN,997,5.36208625877633
997,0,5.39518555667001,NaN,997,5.39518555667001
999,0,5.44444444444444,NaN,999,5.44444444444444
995,0,5.41206030150754,NaN,995,5.41206030150754
999,0,5.37637637637638,NaN,999,5.37637637637638
995,0,5.39698492462312,NaN,995,5.39698492462312
999,0,5.43643643643644,NaN,999,5.43643643643644
