forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
640,359,5.4203125,5.31754874651811,999,5.38338338338338
637,361,5.41444270015699,5.35734072022161,998,5.3937875751503
628,370,5.46496815286624,5.33783783783784,998,5.41783567134269
626,372,5.48083067092652,5.3494623655914,998,5.43186372745491
617,381,5.47974068071313,5.30183727034121,998,5.41182364729459
629,369,5.45945945945946,5.31436314363144,998,5.40581162324649
631,368,5.47385103011093,5.44836956521739,999,5.46446446446446
627,372,5.49920255183413,5.46236559139785,999,5.48548548548549
623,374,5.49598715890851,5.4331550802139,997,5.47241725175527
617,382,5.47649918962723,5.44240837696335,999,5.46346346346346
614,381,5.52768729641694,5.45144356955381,995,5.49849246231156
611,388,5.50409165302782,5.49484536082474,999,5.5005005005005
616,382,5.43506493506494,5.43193717277487,998,5.43386773547094
627,372,5.47527910685805,5.39516129032258,999,5.44544544544545
629,370,5.4308426073132,5.35945945945946,999,5.4044044044044
627,372,5.41626794258373,5.36827956989247,999,5.3983983983984
629,369,5.44515103338633,5.39837398373984,998,5.42785571142285
626,371,5.36261980830671,5.38814016172507,997,5.37211634904714
621,378,5.43317230273752,5.31746031746032,999,5.38938938938939
635,362,5.39842519685039,5.30386740331492,997,5.36409227683049
631,368,5.35182250396196,5.27445652173913,999,5.32332332332332
638,361,5.31818181818182,5.26038781163435,999,5.2972972972973
638,361,5.3307210031348,5.20498614958449,999,5.28528528528529
639,358,5.33333333333333,5.25139664804469,997,5.30391173520562
643,356,5.41524105754277,5.18258426966292,999,5.33233233233233
644,354,5.38509316770186,5.07909604519774,998,5.27655310621242
644,354,5.39906832298137,5.11581920903955,998,5.29859719438878
648,351,5.44598765432099,5.18233618233618,999,5.35335335335335
646,352,5.5077399380805,5.24715909090909,998,5.41583166332665
656,343,5.49085365853659,5.29154518950437,999,5.42242242242242
658,341,5.4741641337386,5.25806451612903,999,5.4004004004004
655,343,5.41068702290076,5.30903790087464,998,5.37575150300601
670,329,5.4044776119403,5.31306990881459,999,5.37437437437437
669,329,5.42002989536622,5.31003039513678,998,5.38376753507014
670,328,5.5,5.31707317073171,998,5.43987975951904
669,329,5.51420029895366,5.26443768996961,998,5.43186372745491
669,330,5.49775784753363,5.23030303030303,999,5.40940940940941
675,323,5.48888888888889,5.3343653250774,998,5.43887775551102
672,326,5.49553571428571,5.23619631901841,998,5.41082164328657
669,329,5.52765321375187,5.26139817629179,998,5.43987975951904
671,327,5.56482861400894,5.1651376146789,998,5.43386773547094
672,326,5.59523809523809,5.15644171779141,998,5.45190380761523
683,316,5.59736456808199,5.17088607594937,999,5.46246246246246
681,316,5.56828193832599,5.25949367088608,997,5.4704112337011
691,308,5.53111432706223,5.28246753246753,999,5.45445445445445
693,306,5.55411255411255,5.17647058823529,999,5.43843843843844
688,311,5.5406976744186,5.08038585209003,999,5.3973973973974
686,312,5.52623906705539,5.03846153846154,998,5.37374749498998
687,312,5.53566229985444,5.01282051282051,999,5.37237237237237
686,313,5.54227405247813,5.01597444089457,999,5.37737737737738
686,313,5.57871720116618,5.05111821086262,999,5.41341341341341
683,315,5.61786237188873,5.12698412698413,998,5.46292585170341
693,305,5.62770562770563,5.23606557377049,998,5.50801603206413
690,309,5.59420289855072,5.21359223300971,999,5.47647647647648
690,309,5.5768115942029,5.25242718446602,999,5.47647647647648
682,317,5.61290322580645,5.32492113564669,999,5.52152152152152
683,314,5.57393850658858,5.35668789808917,997,5.50551654964895
685,314,5.55620437956204,5.36305732484076,999,5.4954954954955
691,306,5.52098408104197,5.35294117647059,997,5.46940822467402
697,302,5.56958393113343,5.34437086092715,999,5.5015015015015
697,301,5.59684361549498,5.38205980066445,998,5.53206412825651
701,297,5.58630527817404,5.34343434343434,998,5.51402805611222
697,302,5.63845050215208,5.30794701986755,999,5.53853853853854
702,295,5.65384615384615,5.30508474576271,997,5.5506519558676
704,295,5.70738636363636,5.27457627118644,999,5.57957957957958
702,297,5.67663817663818,5.33670033670034,999,5.57557557557558
689,309,5.77503628447025,5.31067961165049,998,5.6312625250501
687,312,5.70742358078603,5.34294871794872,999,5.59359359359359
698,300,5.689111747851,5.34333333333333,998,5.58517034068136
689,310,5.66618287373004,5.33870967741935,999,5.56456456456456
683,315,5.61346998535871,5.33650793650794,998,5.52605210420842
680,317,5.62794117647059,5.4416403785489,997,5.56870611835507
680,318,5.63823529411765,5.46540880503145,998,5.58316633266533
674,323,5.61572700296736,5.46749226006192,997,5.56770310932798
675,323,5.59259259259259,5.54179566563467,998,5.57615230460922
670,328,5.57164179104478,5.5,998,5.54809619238477
675,323,5.54666666666667,5.5077399380805,998,5.53406813627254
662,337,5.5392749244713,5.45103857566766,999,5.50950950950951
656,343,5.51829268292683,5.48979591836735,999,5.50850850850851
657,341,5.52054794520548,5.55131964809384,998,5.5310621242485
643,354,5.44634525660964,5.61864406779661,997,5.50752256770311
647,352,5.4064914992272,5.63068181818182,999,5.48548548548549
654,344,5.41743119266055,5.57267441860465,998,5.47094188376754
661,337,5.45688350983359,5.6379821958457,998,5.51803607214429
662,337,5.49546827794562,5.54302670623145,999,5.51151151151151
667,332,5.52773613193403,5.59939759036145,999,5.55155155155155
671,326,5.52160953800298,5.61656441717791,997,5.55265797392177
672,326,5.53720238095238,5.57055214723926,998,5.54809619238477
666,332,5.6036036036036,5.55722891566265,998,5.58817635270541
664,331,5.59789156626506,5.50151057401813,995,5.56582914572864
664,335,5.63704819277108,5.5134328358209,999,5.5955955955956
664,335,5.61144578313253,5.52537313432836,999,5.58258258258258
673,326,5.54531946508172,5.43865030674847,999,5.51051051051051
674,323,5.60830860534125,5.44582043343653,997,5.55566700100301
675,324,5.56740740740741,5.50925925925926,999,5.54854854854855
680,318,5.53529411764706,5.52830188679245,998,5.53306613226453
692,306,5.54190751445087,5.51633986928105,998,5.53406813627254
690,309,5.46811594202899,5.54692556634304,999,5.49249249249249
697,302,5.40028694404591,5.5364238410596,999,5.44144144144144
693,305,5.43722943722944,5.48852459016393,998,5.45290581162325
691,308,5.46599131693198,5.60064935064935,999,5.50750750750751
685,310,5.45985401459854,5.63225806451613,995,5.51356783919598
692,305,5.46965317919075,5.58360655737705,997,5.50451354062187
690,309,5.42028985507246,5.55987055016181,999,5.46346346346346
692,307,5.42196531791908,5.58957654723127,999,5.47347347347347
688,311,5.4781976744186,5.69453376205788,999,5.54554554554555
682,317,5.43108504398827,5.67507886435331,999,5.50850850850851
681,317,5.44346549192364,5.62145110410095,998,5.5
674,325,5.44213649851632,5.54769230769231,999,5.47647647647648
673,325,5.4739970282318,5.56307692307692,998,5.50300601202405
661,337,5.48865355521936,5.54896142433234,998,5.50901803607214
665,334,5.45563909774436,5.4940119760479,999,5.46846846846847
665,331,5.49924812030075,5.54682779456193,996,5.51506024096386
675,324,5.53037037037037,5.59259259259259,999,5.55055055055055
671,327,5.51713859910581,5.59938837920489,998,5.54408817635271
673,326,5.4962852897474,5.55521472392638,999,5.51551551551552
676,323,5.47781065088757,5.6656346749226,999,5.53853853853854
679,319,5.43298969072165,5.67711598746082,998,5.51102204408818
671,327,5.4575260804769,5.68195718654434,998,5.5310621242485
673,326,5.41456166419019,5.6319018404908,999,5.48548548548549
674,325,5.49851632047478,5.72923076923077,999,5.57357357357357
672,325,5.46428571428571,5.86461538461538,997,5.59478435305918
681,318,5.46255506607929,5.72641509433962,999,5.54654654654655
677,322,5.44756277695716,5.68012422360248,999,5.52252252252252
672,327,5.40327380952381,5.74311926605505,999,5.51451451451451
672,327,5.39732142857143,5.62691131498471,999,5.47247247247247
669,330,5.43796711509716,5.59090909090909,999,5.48848848848849
673,324,5.43833580980684,5.57407407407407,997,5.48244734202608
673,326,5.42050520059435,5.63496932515337,999,5.49049049049049
671,326,5.40685543964232,5.5,997,5.43731193580742
670,329,5.41940298507463,5.51975683890578,999,5.45245245245245
663,336,5.45701357466063,5.45238095238095,999,5.45545545545546
672,327,5.44791666666667,5.46177370030581,999,5.45245245245245
673,326,5.46508172362556,5.56748466257669,999,5.4984984984985
685,313,5.45109489051095,5.61022364217252,998,5.50100200400802
688,311,5.44186046511628,5.63344051446945,999,5.5015015015015
686,313,5.45481049562682,5.68051118210863,999,5.52552552552553
679,319,5.42120765832106,5.63949843260188,998,5.49098196392786
683,316,5.39677891654466,5.64873417721519,999,5.47647647647648
687,311,5.38719068413392,5.72990353697749,998,5.4939879759519
688,309,5.42005813953488,5.66343042071197,997,5.49548645937813
700,298,5.41714285714286,5.59060402684564,998,5.4689378757515
703,294,5.41394025604552,5.69387755102041,997,5.49648946840522
703,294,5.43669985775249,5.70748299319728,997,5.51654964894684
709,290,5.44992947813822,5.66896551724138,999,5.51351351351351
716,283,5.4036312849162,5.62544169611307,999,5.46646646646647
718,281,5.46378830083565,5.64768683274021,999,5.51551551551552
721,277,5.47711511789182,5.62815884476534,998,5.51903807615231
730,266,5.5,5.60902255639098,996,5.52911646586345
746,251,5.4544235924933,5.64541832669323,997,5.5025075225677
750,248,5.41333333333333,5.61693548387097,998,5.46392785571142
761,238,5.38370565045992,5.62605042016807,999,5.44144144144144
763,234,5.37090432503277,5.5982905982906,997,5.42427281845537
765,233,5.40522875816993,5.55364806866953,998,5.43987975951904
762,235,5.43832020997375,5.56595744680851,997,5.46840521564694
766,232,5.50130548302872,5.61637931034483,998,5.52805611222445
768,231,5.48307291666667,5.52380952380952,999,5.49249249249249
771,228,5.44357976653697,5.49561403508772,999,5.45545545545546
775,224,5.45161290322581,5.48660714285714,999,5.45945945945946
769,230,5.42132639791938,5.56521739130435,999,5.45445445445445
771,226,5.33073929961089,5.43362831858407,997,5.35406218655968
779,220,5.34659820282413,5.42272727272727,999,5.36336336336336
773,226,5.36998706338939,5.39823008849558,999,5.37637637637638
773,226,5.42432082794308,5.34513274336283,999,5.40640640640641
769,230,5.34200260078023,5.35652173913043,999,5.34534534534535
776,222,5.30670103092783,5.33333333333333,998,5.312625250501
772,226,5.30829015544041,5.30973451327434,998,5.30861723446894
768,229,5.38151041666667,5.24890829694323,997,5.35105315947844
761,237,5.42181340341656,5.26160337552743,998,5.38376753507014
764,234,5.49214659685864,5.23931623931624,998,5.43286573146293
770,226,5.50519480519481,5.28761061946903,996,5.45582329317269
775,224,5.49677419354839,5.29464285714286,999,5.45145145145145
774,225,5.51421188630491,5.39111111111111,999,5.48648648648649
778,221,5.49228791773779,5.37556561085973,999,5.46646646646647
770,229,5.45194805194805,5.37991266375546,999,5.43543543543544
767,232,5.48500651890482,5.41379310344828,999,5.46846846846847
765,232,5.40261437908497,5.30603448275862,997,5.38014042126379
768,231,5.39973958333333,5.38961038961039,999,5.3973973973974
765,234,5.29542483660131,5.44871794871795,999,5.33133133133133
767,231,5.29726205997392,5.35064935064935,998,5.30961923847695
762,237,5.31364829396325,5.38396624472574,999,5.33033033033033
761,237,5.27989487516426,5.25738396624473,998,5.27454909819639
756,243,5.24867724867725,5.41152263374486,999,5.28828828828829
755,244,5.19735099337748,5.37295081967213,999,5.24024024024024
753,245,5.18459495351926,5.33877551020408,998,5.22244488977956
759,238,5.17523056653491,5.34873949579832,997,5.21664994984955
752,247,5.16489361702128,5.35627530364372,999,5.21221221221221
761,238,5.21287779237845,5.36974789915966,999,5.25025025025025
768,231,5.25390625,5.32034632034632,999,5.26926926926927
766,232,5.22715404699739,5.31896551724138,998,5.24849699398798
764,235,5.26439790575916,5.34468085106383,999,5.28328328328328
767,232,5.27640156453716,5.43103448275862,999,5.31231231231231
767,232,5.22555410691004,5.35344827586207,999,5.25525525525526
777,221,5.22265122265122,5.32579185520362,998,5.24549098196393
779,219,5.27599486521181,5.35159817351598,998,5.29258517034068
775,222,5.30709677419355,5.41441441441441,997,5.33099297893681
776,222,5.32474226804124,5.39189189189189,998,5.33967935871743
778,221,5.3560411311054,5.30769230769231,999,5.34534534534535
781,218,5.2932138284251,5.23853211009174,999,5.28128128128128
774,224,5.32945736434108,5.1875,998,5.29759519038076
767,231,5.40026075619296,5.16017316017316,998,5.34468937875751
764,233,5.39267015706806,5.30472103004292,997,5.37211634904714
762,236,5.40288713910761,5.28389830508475,998,5.374749498998
764,235,5.40052356020942,5.28085106382979,999,5.37237237237237
762,235,5.45538057742782,5.31063829787234,997,5.42126379137412
773,225,5.48382923673997,5.42222222222222,998,5.46993987975952
779,218,5.50834403080873,5.40366972477064,997,5.48545636910732
783,215,5.48148148148148,5.37674418604651,998,5.45891783567134
782,216,5.47953964194373,5.38888888888889,998,5.45991983967936
781,218,5.52368758002561,5.24311926605505,999,5.46246246246246
788,211,5.47842639593909,5.20379146919431,999,5.42042042042042
787,210,5.50317662007624,5.28095238095238,997,5.45636910732197
785,213,5.53885350318471,5.23943661971831,998,5.4749498997996
784,215,5.51020408163265,5.24186046511628,999,5.45245245245245
787,212,5.4853875476493,5.2311320754717,999,5.43143143143143
784,215,5.57397959183673,5.27441860465116,999,5.50950950950951
781,218,5.5044814340589,5.26146788990826,999,5.45145145145145
779,219,5.50449293966624,5.13698630136986,998,5.42384769539078
780,219,5.52564102564103,5.24200913242009,999,5.46346346346346
778,221,5.53341902313625,5.20814479638009,999,5.46146146146146
780,217,5.48589743589744,5.25345622119816,997,5.43530591775326
777,221,5.4993564993565,5.26244343891403,998,5.44689378757515
776,223,5.42396907216495,5.43946188340807,999,5.42742742742743
767,232,5.46675358539765,5.42241379310345,999,5.45645645645646
770,228,5.4012987012987,5.43421052631579,998,5.40881763527054
779,219,5.41335044929397,5.4337899543379,998,5.41783567134269
786,213,5.42748091603053,5.4037558685446,999,5.42242242242242
777,220,5.47747747747748,5.48181818181818,997,5.47843530591775
783,216,5.51340996168582,5.47222222222222,999,5.5045045045045
783,216,5.51851851851852,5.5787037037037,999,5.53153153153153
784,215,5.47066326530612,5.58139534883721,999,5.49449449449449
780,218,5.43076923076923,5.53669724770642,998,5.45390781563126
777,220,5.46460746460746,5.46818181818182,997,5.4653961885657
779,219,5.48652118100128,5.52054794520548,998,5.4939879759519
778,221,5.45501285347044,5.42081447963801,999,5.44744744744745
775,223,5.48387096774194,5.4304932735426,998,5.47194388777555
771,228,5.46044098573281,5.29385964912281,999,5.42242242242242
767,231,5.44458930899609,5.45021645021645,998,5.44589178356713
765,234,5.44705882352941,5.38034188034188,999,5.43143143143143
760,237,5.43421052631579,5.38818565400844,997,5.42326980942828
752,246,5.43484042553191,5.45528455284553,998,5.43987975951904
770,228,5.47922077922078,5.41666666666667,998,5.46492985971944
777,221,5.46975546975547,5.40723981900453,998,5.45591182364729
779,220,5.48267008985879,5.5,999,5.48648648648649
775,224,5.47870967741935,5.61160714285714,999,5.50850850850851
783,216,5.40613026819923,5.65277777777778,999,5.45945945945946
795,202,5.32201257861635,5.5049504950495,997,5.35907723169509
794,204,5.29596977329975,5.56862745098039,998,5.35170340681363
794,203,5.34005037783375,5.54679802955665,997,5.38214643931795
793,205,5.34047919293821,5.46829268292683,998,5.36673346693387
800,198,5.3725,5.57575757575758,998,5.41282565130261
808,190,5.375,5.56315789473684,998,5.41082164328657
806,192,5.36228287841191,5.46875,998,5.38276553106212
804,195,5.33955223880597,5.51794871794872,999,5.37437437437437
797,201,5.37264742785445,5.55223880597015,998,5.40881763527054
801,198,5.39825218476904,5.61111111111111,999,5.44044044044044
805,193,5.51304347826087,5.59067357512953,998,5.52805611222445
801,197,5.52933832709114,5.50761421319797,998,5.5250501002004
805,194,5.5304347826087,5.65463917525773,999,5.55455455455455
803,196,5.55417185554172,5.66836734693878,999,5.57657657657658
798,198,5.60275689223058,5.57575757575758,996,5.59738955823293
797,200,5.65244667503137,5.68,997,5.6579739217653
800,199,5.62375,5.7035175879397,999,5.63963963963964
802,197,5.63965087281796,5.77157360406091,999,5.66566566566567
800,198,5.60875,5.78282828282828,998,5.64328657314629
803,194,5.53300124533001,5.71134020618557,997,5.56770310932798
808,191,5.55569306930693,5.75392670157068,999,5.59359359359359
810,187,5.58888888888889,5.72192513368984,997,5.61384152457372
809,190,5.59085290482077,5.75263157894737,999,5.62162162162162
810,187,5.59012345679012,5.77005347593583,997,5.62387161484453
814,184,5.52088452088452,5.88586956521739,998,5.58817635270541
810,189,5.55432098765432,5.86772486772487,999,5.61361361361361
812,187,5.53571428571429,5.86631016042781,999,5.5975975975976
816,183,5.50490196078431,5.83060109289617,999,5.56456456456456
812,186,5.5307881773399,5.67204301075269,998,5.55711422845691
808,191,5.55816831683168,5.84293193717278,999,5.61261261261261
801,197,5.59925093632959,5.83756345177665,998,5.64629258517034
803,196,5.60149439601494,5.90816326530612,999,5.66166166166166
801,198,5.60549313358302,5.97979797979798,999,5.67967967967968
806,193,5.60049627791563,6.00518134715026,999,5.67867867867868
813,185,5.59409594095941,5.91351351351351,998,5.65330661322645
816,183,5.5796568627451,5.87431693989071,999,5.63363363363363
813,185,5.55350553505535,5.82702702702703,998,5.60420841683367
808,189,5.58415841584158,5.83597883597884,997,5.63189568706118
808,191,5.59777227722772,5.7696335078534,999,5.63063063063063
813,186,5.61254612546125,5.68817204301075,999,5.62662662662663
812,187,5.55172413793103,5.59893048128342,999,5.56056056056056
808,191,5.59777227722772,5.56544502617801,999,5.59159159159159
806,191,5.62655086848635,5.57591623036649,997,5.61685055165496
802,197,5.60099750623441,5.6243654822335,999,5.60560560560561
798,201,5.57393483709273,5.64179104477612,999,5.58758758758759
803,195,5.61892901618929,5.63076923076923,998,5.62124248496994
799,200,5.62327909887359,5.655,999,5.62962962962963
797,202,5.52572145545797,5.65841584158416,999,5.55255255255255
792,206,5.49621212121212,5.77184466019417,998,5.55310621242485
788,211,5.55329949238579,5.80094786729858,999,5.60560560560561
792,206,5.57323232323232,5.66990291262136,998,5.59318637274549
797,202,5.48933500627353,5.76237623762376,999,5.54454454454454
797,201,5.50313676286073,5.71144278606965,998,5.54509018036072
801,198,5.50062421972534,5.67171717171717,999,5.53453453453453
798,201,5.5125313283208,5.5771144278607,999,5.52552552552553
808,191,5.53836633663366,5.73821989528796,999,5.57657657657658
809,190,5.58220024721879,5.73157894736842,999,5.61061061061061
805,192,5.57639751552795,5.67708333333333,997,5.59578736208626
808,191,5.6200495049505,5.65968586387435,999,5.62762762762763
806,193,5.59181141439206,5.49740932642487,999,5.57357357357357
810,189,5.65185185185185,5.52910052910053,999,5.62862862862863
801,196,5.6541822721598,5.53571428571429,997,5.6308926780341
798,200,5.73558897243108,5.735,998,5.73547094188377
794,203,5.75314861460957,5.83251231527094,997,5.76930792377131
796,202,5.67587939698493,5.83663366336634,998,5.70841683366733
790,207,5.67848101265823,5.88405797101449,997,5.72116349047141
786,212,5.66284987277354,5.86792452830189,998,5.7064128256513
785,213,5.75541401273885,5.84037558685446,998,5.77354709418838
787,211,5.7141041931385,5.90047393364929,998,5.75350701402806
793,206,5.70744010088272,5.77669902912621,999,5.72172172172172
787,211,5.70139771283355,5.85781990521327,998,5.73446893787575
788,208,5.63451776649746,5.875,996,5.68473895582329
793,206,5.63808322824716,5.85436893203883,999,5.68268268268268
779,220,5.66495507060334,5.68636363636364,999,5.66966966966967
781,218,5.6786171574904,5.6743119266055,999,5.67767767767768
779,219,5.62516046213094,5.63013698630137,998,5.62625250501002
784,215,5.66581632653061,5.62325581395349,999,5.65665665665666
785,214,5.63949044585987,5.77570093457944,999,5.66866866866867
785,214,5.60509554140127,5.66822429906542,999,5.61861861861862
789,210,5.55259822560203,5.66666666666667,999,5.57657657657658
786,212,5.51017811704835,5.52358490566038,998,5.51302605210421
795,202,5.46792452830189,5.63861386138614,997,5.5025075225677
794,205,5.50251889168766,5.49756097560976,999,5.5015015015015
792,207,5.58459595959596,5.54589371980676,999,5.57657657657658
779,220,5.57637997432606,5.53181818181818,999,5.56656656656657
780,218,5.58589743589744,5.54587155963303,998,5.57715430861723
785,213,5.6,5.53051643192488,998,5.58517034068136
784,214,5.5625,5.47663551401869,998,5.54408817635271
778,221,5.56298200514139,5.45701357466063,999,5.53953953953954
788,211,5.62817258883249,5.36492890995261,999,5.57257257257257
787,211,5.60864040660737,5.37440758293839,998,5.55911823647295
787,210,5.63532401524778,5.37619047619048,997,5.58074222668004
788,210,5.59010152284264,5.40476190476191,998,5.55110220440882
796,202,5.56281407035176,5.49009900990099,998,5.54809619238477
797,201,5.60978670012547,5.49253731343284,998,5.58617234468938
794,205,5.57808564231738,5.55609756097561,999,5.57357357357357
794,204,5.57808564231738,5.49509803921569,998,5.56112224448898
795,204,5.59622641509434,5.48039215686275,999,5.57257257257257
796,201,5.57537688442211,5.38308457711443,997,5.53660982948847
798,201,5.54135338345865,5.32835820895522,999,5.4984984984985
801,198,5.50936329588015,5.21717171717172,999,5.45145145145145
806,192,5.575682382134,5.20833333333333,998,5.50501002004008
807,192,5.60223048327138,5.23958333333333,999,5.53253253253253
806,191,5.58064516129032,5.16753926701571,997,5.50150451354062
805,193,5.57018633540373,5.24352331606218,998,5.50701402805611
796,201,5.58793969849246,5.2089552238806,997,5.51153460381143
793,205,5.59394703656999,5.22439024390244,998,5.51803607214429
801,198,5.60923845193508,5.35353535353535,999,5.55855855855856
795,203,5.55345911949686,5.4679802955665,998,5.53607214428858
802,196,5.5785536159601,5.48469387755102,998,5.56012024048096
792,206,5.64393939393939,5.44660194174757,998,5.60320641282565
791,207,5.66118836915297,5.38647342995169,998,5.60420841683367
797,202,5.68130489335006,5.48514851485149,999,5.64164164164164
793,205,5.67087011349306,5.42439024390244,998,5.62024048096192
794,205,5.58690176322418,5.35121951219512,999,5.53853853853854
790,209,5.56455696202532,5.41148325358852,999,5.53253253253253
791,206,5.57901390644753,5.45145631067961,997,5.55265797392177
794,204,5.51889168765743,5.53921568627451,998,5.52304609218437
796,203,5.49623115577889,5.53694581280788,999,5.5045045045045
802,195,5.43017456359102,5.58461538461538,997,5.46038114343029
803,195,5.43835616438356,5.64615384615385,998,5.47895791583166
795,204,5.43018867924528,5.59313725490196,999,5.46346346346346
790,208,5.44810126582278,5.61057692307692,998,5.48196392785571
786,210,5.44656488549618,5.55238095238095,996,5.46887550200803
793,205,5.36696090794451,5.51219512195122,998,5.39679358717435
792,206,5.42676767676768,5.44174757281553,998,5.42985971943888
790,209,5.43670886075949,5.52631578947368,999,5.45545545545546
789,208,5.46134347275032,5.48076923076923,997,5.4653961885657
793,204,5.43505674653216,5.40196078431373,997,5.42828485456369
793,206,5.38461538461539,5.49514563106796,999,5.40740740740741
794,205,5.3992443324937,5.49756097560976,999,5.41941941941942
793,206,5.40605296343001,5.55339805825243,999,5.43643643643644
793,205,5.39092055485498,5.48780487804878,998,5.41082164328657
794,204,5.38916876574307,5.45098039215686,998,5.40180360721443
794,205,5.33879093198992,5.53658536585366,999,5.37937937937938
793,203,5.2875157629256,5.49261083743842,996,5.3293172690763
794,205,5.25818639798489,5.40975609756098,999,5.28928928928929
786,212,5.26590330788804,5.40566037735849,998,5.29559118236473
793,206,5.26355611601513,5.24271844660194,999,5.25925925925926
801,198,5.20474406991261,5.23232323232323,999,5.21021021021021
803,195,5.22042341220423,5.27179487179487,998,5.23046092184369
797,202,5.20953575909661,5.18811881188119,999,5.20520520520521
804,195,5.19776119402985,5.23076923076923,999,5.2042042042042
807,191,5.21685254027261,5.13612565445026,998,5.20140280561122
809,189,5.18541409147095,5.11111111111111,998,5.17134268537074
807,192,5.21313506815366,5.22395833333333,999,5.21521521521522
