forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
575,424,8.18260869565217,8.38679245283019,999,8.26926926926927
576,422,8.140625,8.37203791469194,998,8.23847695390782
584,414,8.16609589041096,8.3719806763285,998,8.25150300601202
575,421,8.14260869565217,8.37054631828979,996,8.23895582329317
587,412,8.1396933560477,8.39077669902913,999,8.24324324324324
581,415,8.1342512908778,8.4,996,8.24497991967871
579,420,8.12262521588946,8.38571428571429,999,8.23323323323323
575,422,8.14260869565217,8.34834123222749,997,8.2296890672016
583,416,8.14236706689537,8.32692307692308,999,8.21921921921922
582,417,8.15292096219931,8.30935251798561,999,8.21821821821822
575,424,8.1704347826087,8.29481132075472,999,8.22322322322322
579,418,8.17962003454231,8.29904306220096,997,8.2296890672016
577,420,8.19064124783362,8.30714285714286,997,8.23971915747242
572,427,8.2027972027972,8.26229508196721,999,8.22822822822823
579,420,8.2020725388601,8.27380952380952,999,8.23223223223223
581,418,8.18244406196213,8.27033492822967,999,8.21921921921922
580,418,8.19655172413793,8.25837320574163,998,8.22244488977956
577,422,8.20970537261698,8.239336492891,999,8.22222222222222
574,425,8.21254355400697,8.26352941176471,999,8.23423423423423
567,432,8.26455026455026,8.27777777777778,999,8.27027027027027
566,432,8.24028268551237,8.2662037037037,998,8.25150300601202
564,435,8.25886524822695,8.31724137931034,999,8.28428428428428
560,439,8.25357142857143,8.31890660592255,999,8.28228228228228
558,441,8.29032258064516,8.33333333333333,999,8.30930930930931
557,442,8.28725314183124,8.32126696832579,999,8.3023023023023
558,441,8.29569892473118,8.31746031746032,999,8.30530530530531
556,443,8.28776978417266,8.30022573363431,999,8.29329329329329
564,435,8.27304964539007,8.27356321839081,999,8.27327327327327
565,432,8.26017699115044,8.24768518518519,997,8.25476429287864
567,429,8.28042328042328,8.28671328671329,996,8.28313253012048
565,432,8.31327433628319,8.2962962962963,997,8.30591775325978
573,425,8.31064572425829,8.30117647058823,998,8.30661322645291
575,422,8.2904347826087,8.2654028436019,997,8.27983951855567
571,426,8.2784588441331,8.30046948356808,997,8.28786359077232
571,428,8.27670753064799,8.29439252336449,999,8.28428428428428
570,429,8.28070175438597,8.30536130536131,999,8.29129129129129
571,427,8.29597197898424,8.2903981264637,998,8.2935871743487
562,436,8.30249110320285,8.27981651376147,998,8.29258517034068
553,444,8.26763110307414,8.27477477477477,997,8.27081243731194
554,445,8.26895306859206,8.29887640449438,999,8.28228228228228
547,451,8.25411334552102,8.31929046563193,998,8.28356713426854
555,442,8.25765765765766,8.31447963800905,997,8.28284854563691
552,447,8.2518115942029,8.33109619686801,999,8.28728728728729
545,453,8.2348623853211,8.32891832229581,998,8.27755511022044
545,454,8.24403669724771,8.34361233480176,999,8.28928928928929
542,457,8.26568265682657,8.29540481400438,999,8.27927927927928
548,448,8.27919708029197,8.296875,996,8.28714859437751
555,441,8.28288288288288,8.2766439909297,996,8.28012048192771
555,444,8.26306306306306,8.27702702702703,999,8.26926926926927
556,443,8.22122302158273,8.25959367945824,999,8.23823823823824
564,432,8.22163120567376,8.27314814814815,996,8.24397590361446
566,432,8.17667844522968,8.28240740740741,998,8.22244488977956
572,426,8.15384615384615,8.23239436619718,998,8.187374749499
577,422,8.14904679376083,8.25829383886256,999,8.1951951951952
579,419,8.17443868739205,8.3054892601432,998,8.22945891783567
580,418,8.1948275862069,8.28947368421053,998,8.23446893787575
580,419,8.18103448275862,8.3126491646778,999,8.23623623623624
582,417,8.17353951890034,8.32613908872902,999,8.23723723723724
576,423,8.15451388888889,8.33096926713948,999,8.22922922922923
570,429,8.17017543859649,8.31235431235431,999,8.23123123123123
570,429,8.10877192982456,8.32867132867133,999,8.2032032032032
562,437,8.11387900355872,8.33409610983982,999,8.21021021021021
562,437,8.07473309608541,8.29061784897025,999,8.16916916916917
551,447,8.09074410163339,8.29977628635347,998,8.18436873747495
554,445,8.1028880866426,8.33932584269663,999,8.20820820820821
550,449,8.07636363636364,8.30512249443207,999,8.17917917917918
534,464,8.08614232209738,8.30387931034483,998,8.187374749499
536,462,8.07649253731343,8.31818181818182,998,8.18837675350701
538,461,8.0910780669145,8.35357917570499,999,8.21221221221221
549,450,8.11293260473588,8.37111111111111,999,8.22922922922923
553,445,8.10849909584087,8.3438202247191,998,8.21342685370741
563,435,8.10301953818828,8.31264367816092,998,8.19438877755511
570,427,8.04210526315789,8.31615925058548,997,8.15947843530592
569,428,8.03163444639719,8.30607476635514,997,8.14944834503511
573,426,8.05933682373473,8.24647887323944,999,8.13913913913914
572,425,8.06643356643357,8.20470588235294,997,8.12537612838516
567,432,8.09171075837743,8.18518518518519,999,8.13213213213213
570,427,8.05964912280702,8.17798594847775,997,8.11033099297894
573,426,8.05235602094241,8.19953051643192,999,8.11511511511512
563,436,8.05683836589698,8.1743119266055,999,8.10810810810811
577,422,8.04852686308492,8.21327014218009,999,8.11811811811812
568,429,8.03697183098592,8.20745920745921,997,8.11033099297894
566,433,8.0530035335689,8.20323325635104,999,8.11811811811812
572,427,8.02972027972028,8.18266978922717,999,8.0950950950951
570,428,8.03859649122807,8.25700934579439,998,8.13226452905812
572,426,8.04545454545454,8.20422535211268,998,8.11322645290581
564,433,8.04787234042553,8.1986143187067,997,8.11334002006018
562,437,8.06227758007118,8.24713958810069,999,8.14314314314314
558,439,8.10215053763441,8.24145785876993,997,8.16349047141424
570,429,8.06842105263158,8.22144522144522,999,8.13413413413413
561,436,8.06951871657754,8.16743119266055,997,8.1123370110331
562,437,8.0729537366548,8.13729977116705,999,8.1011011011011
565,433,8.07964601769912,8.15935334872979,998,8.11422845691383
560,439,8.07678571428571,8.15717539863326,999,8.11211211211211
555,443,8.07747747747748,8.15575620767494,998,8.11222444889779
556,442,8.08273381294964,8.14253393665158,998,8.10921843687375
557,442,8.07360861759425,8.16515837104072,999,8.11411411411411
554,445,8.07400722021661,8.17303370786517,999,8.11811811811812
550,449,8.09272727272727,8.22048997772828,999,8.15015015015015
545,454,8.0348623853211,8.19823788546256,999,8.10910910910911
542,457,8.05535055350554,8.18818380743983,999,8.11611611611612
540,456,8.02962962962963,8.15131578947368,996,8.08534136546185
542,457,8.01660516605166,8.19693654266958,999,8.0990990990991
543,455,8.02762430939227,8.2021978021978,998,8.10721442885771
550,449,8.00181818181818,8.22494432071269,999,8.1021021021021
557,442,8.01795332136445,8.22398190045249,999,8.10910910910911
549,447,8.04007285974499,8.23489932885906,996,8.12751004016064
552,447,8.04710144927536,8.23489932885906,999,8.13113113113113
553,445,8.04159132007233,8.24494382022472,998,8.13226452905812
561,436,8.01604278074866,8.22018348623853,997,8.10531594784353
556,442,8.03776978417266,8.18325791855204,998,8.10220440881764
551,448,8.0453720508167,8.20089285714286,999,8.11511511511512
544,454,8.05882352941176,8.20925110132159,998,8.12725450901804
536,463,8.06716417910448,8.18790496760259,999,8.12312312312312
533,466,8.05440900562852,8.20600858369099,999,8.12512512512513
541,458,8.06469500924214,8.12227074235808,999,8.09109109109109
522,477,8.05747126436782,8.12368972746331,999,8.08908908908909
508,491,8.05708661417323,8.11201629327902,999,8.08408408408408
504,493,8.05555555555556,8.11764705882353,997,8.08625877632899
499,498,8.04809619238477,8.10240963855422,997,8.07522567703109
493,505,8.03853955375254,8.13267326732673,998,8.08617234468938
500,499,8.074,8.10821643286573,999,8.09109109109109
494,503,8.08704453441296,8.14512922465209,997,8.11634904714142
505,494,8.11089108910891,8.1578947368421,999,8.13413413413413
505,493,8.1029702970297,8.19066937119675,998,8.14629258517034
502,496,8.11752988047809,8.21774193548387,998,8.16733466933868
508,488,8.12204724409449,8.20901639344262,996,8.16465863453815
497,498,8.13480885311871,8.20080321285141,995,8.1678391959799
505,494,8.12673267326733,8.20647773279352,999,8.16616616616617
505,494,8.13465346534653,8.21457489878543,999,8.17417417417417
508,491,8.13188976377953,8.23014256619145,999,8.18018018018018
519,480,8.1849710982659,8.26458333333333,999,8.22322322322322
520,478,8.15961538461539,8.27196652719665,998,8.21342685370741
519,480,8.15992292870906,8.25625,999,8.20620620620621
514,483,8.16147859922179,8.22567287784679,997,8.1925777331996
509,490,8.20039292730845,8.24489795918367,999,8.22222222222222
501,498,8.15568862275449,8.26305220883534,999,8.20920920920921
500,498,8.178,8.25502008032129,998,8.21643286573146
491,508,8.17515274949083,8.20472440944882,999,8.19019019019019
499,497,8.1563126252505,8.18913480885312,996,8.17269076305221
501,498,8.1497005988024,8.21887550200803,999,8.18418418418418
500,497,8.176,8.21529175050302,997,8.19558676028084
509,490,8.17288801571709,8.18163265306123,999,8.17717717717718
503,496,8.16302186878728,8.14516129032258,999,8.15415415415415
516,482,8.17829457364341,8.12448132780083,998,8.15230460921844
522,476,8.20114942528736,8.10294117647059,998,8.15430861723447
524,475,8.20610687022901,8.08631578947368,999,8.14914914914915
542,456,8.16789667896679,8.04605263157895,998,8.11222444889779
535,464,8.21308411214953,8.06465517241379,999,8.14414414414414
533,464,8.19887429643527,8.03663793103448,997,8.12337011033099
545,454,8.22385321100917,8.08590308370044,999,8.16116116116116
537,462,8.18994413407821,8.06493506493507,999,8.13213213213213
537,461,8.19180633147114,8.09110629067245,998,8.14529058116232
538,461,8.14312267657993,8.15184381778742,999,8.14714714714715
537,461,8.14338919925512,8.16268980477223,998,8.15230460921844
539,459,8.10760667903525,8.14596949891068,998,8.125250501002
537,461,8.10428305400372,8.1236442516269,998,8.11322645290581
539,460,8.10575139146568,8.13260869565217,999,8.11811811811812
540,458,8.10555555555556,8.10917030567686,998,8.10721442885771
539,459,8.07977736549165,8.11546840958606,998,8.09619238476954
534,465,8.10486891385768,8.09032258064516,999,8.0980980980981
523,474,8.11663479923518,8.07383966244726,997,8.0962888665998
515,484,8.13009708737864,8.09504132231405,999,8.11311311311311
517,482,8.10831721470019,8.04771784232365,999,8.07907907907908
508,491,8.10433070866142,8.06313645621181,999,8.08408408408408
520,477,8.125,8.11740041928721,997,8.12136409227683
513,484,8.10916179337232,8.12190082644628,997,8.11534603811434
514,485,8.1147859922179,8.11340206185567,999,8.11411411411411
523,476,8.10707456978968,8.13865546218487,999,8.12212212212212
517,481,8.07930367504836,8.12889812889813,998,8.10320641282565
532,467,8.07894736842105,8.14989293361884,999,8.11211211211211
525,473,8.03428571428571,8.16701902748414,998,8.09719438877756
520,479,8.03461538461539,8.19206680584551,999,8.11011011011011
517,482,8.03675048355899,8.19294605809129,999,8.11211211211211
520,478,8.04807692307692,8.14644351464435,998,8.09519038076152
524,475,8.04389312977099,8.15578947368421,999,8.0970970970971
520,478,8.05192307692308,8.11924686192469,998,8.08416833667335
519,480,8.03082851637765,8.09583333333333,999,8.06206206206206
519,480,8.03275529865125,8.09583333333333,999,8.06306306306306
517,481,8.04642166344294,8.07276507276507,998,8.05911823647295
524,472,8.08969465648855,8.07203389830508,996,8.08132530120482
529,470,8.06616257088847,8.0468085106383,999,8.05705705705706
529,470,8.08695652173913,8.07872340425532,999,8.08308308308308
529,470,8.09829867674858,8.11914893617021,999,8.10810810810811
531,467,8.12994350282486,8.12847965738758,998,8.12925851703407
540,458,8.13518518518518,8.13318777292576,998,8.13426853707415
538,460,8.182156133829,8.1695652173913,998,8.17635270541082
547,452,8.15539305301645,8.14823008849558,999,8.15215215215215
539,460,8.12987012987013,8.15869565217391,999,8.14314314314314
544,454,8.16911764705882,8.18502202643172,998,8.17635270541082
544,455,8.12132352941176,8.17362637362637,999,8.14514514514515
547,452,8.13162705667276,8.19690265486726,999,8.16116116116116
548,451,8.1478102189781,8.1840354767184,999,8.16416416416416
544,455,8.11213235294118,8.18461538461538,999,8.14514514514515
539,460,8.15584415584416,8.20217391304348,999,8.17717717717718
544,454,8.14154411764706,8.19383259911894,998,8.16533066132265
536,463,8.13992537313433,8.19222462203024,999,8.16416416416416
544,454,8.12867647058824,8.20925110132159,998,8.16533066132265
527,471,8.146110056926,8.2823779193206,998,8.21042084168337
526,473,8.15399239543726,8.29598308668076,999,8.22122122122122
525,473,8.15238095238095,8.31501057082452,998,8.22945891783567
522,477,8.17432950191571,8.24737945492662,999,8.20920920920921
520,477,8.15961538461539,8.25576519916143,997,8.20561685055165
529,469,8.15122873345936,8.24520255863539,998,8.19539078156313
531,468,8.18455743879473,8.2542735042735,999,8.21721721721722
525,473,8.17523809523809,8.26215644820296,998,8.21643286573146
526,473,8.16730038022814,8.24735729386892,999,8.20520520520521
526,473,8.19961977186312,8.28118393234672,999,8.23823823823824
522,477,8.21072796934866,8.29350104821803,999,8.25025025025025
518,481,8.25482625482626,8.30977130977131,999,8.28128128128128
515,484,8.24854368932039,8.31198347107438,999,8.27927927927928
525,472,8.17523809523809,8.29661016949153,997,8.23269809428285
525,474,8.14095238095238,8.33333333333333,999,8.23223223223223
528,471,8.17234848484848,8.3312101910828,999,8.24724724724725
517,482,8.15860735009671,8.31535269709544,999,8.23423423423423
519,478,8.14643545279383,8.30753138075314,997,8.22367101303912
512,485,8.1328125,8.31340206185567,997,8.22066198595787
508,490,8.1259842519685,8.28775510204082,998,8.20541082164329
514,484,8.10505836575875,8.26859504132231,998,8.18436873747495
508,491,8.1240157480315,8.25661914460285,999,8.18918918918919
504,493,8.125,8.25152129817444,997,8.18756268806419
516,482,8.08720930232558,8.2551867219917,998,8.16833667334669
510,488,8.07843137254902,8.23155737704918,998,8.15330661322645
508,490,8.08070866141732,8.2,998,8.13927855711423
511,488,8.12328767123288,8.19672131147541,999,8.15915915915916
506,493,8.11857707509881,8.18864097363083,999,8.15315315315315
506,491,8.10474308300395,8.17718940936864,997,8.14042126379137
511,488,8.10763209393346,8.17622950819672,999,8.14114114114114
514,485,8.11867704280156,8.18556701030928,999,8.15115115115115
517,482,8.14700193423598,8.1597510373444,999,8.15315315315315
517,481,8.19148936170213,8.16008316008316,998,8.17635270541082
508,489,8.18897637795276,8.14314928425358,997,8.16649949849549
504,495,8.18253968253968,8.19191919191919,999,8.18718718718719
506,491,8.25691699604743,8.19755600814664,997,8.22768304914744
506,493,8.22529644268775,8.1947261663286,999,8.21021021021021
494,504,8.2834008097166,8.18253968253968,998,8.23246492985972
503,495,8.26043737574553,8.18585858585859,998,8.22344689378757
501,497,8.28542914171657,8.1851106639839,998,8.23547094188377
503,495,8.26640159045726,8.21212121212121,998,8.23947895791583
510,489,8.26274509803922,8.21881390593047,999,8.24124124124124
510,489,8.25686274509804,8.21881390593047,999,8.23823823823824
511,488,8.26027397260274,8.21311475409836,999,8.23723723723724
507,490,8.27021696252466,8.23673469387755,997,8.25376128385155
505,494,8.26732673267327,8.23886639676113,999,8.25325325325325
501,497,8.25948103792415,8.26760563380282,998,8.26352705410822
498,500,8.22690763052209,8.26,998,8.2434869739479
503,496,8.25844930417495,8.23790322580645,999,8.24824824824825
509,490,8.2573673870334,8.22448979591837,999,8.24124124124124
510,488,8.26862745098039,8.20491803278689,998,8.2374749498998
510,487,8.26078431372549,8.21149897330596,997,8.23671013039117
501,498,8.23552894211577,8.18072289156627,999,8.20820820820821
503,496,8.24652087475149,8.19153225806452,999,8.21921921921922
503,496,8.23061630218688,8.13104838709677,999,8.18118118118118
502,494,8.24701195219123,8.16194331983806,996,8.20481927710843
505,494,8.27722772277228,8.14574898785425,999,8.21221221221221
505,494,8.26138613861386,8.08704453441296,999,8.17517517517518
514,485,8.2295719844358,8.10927835051546,999,8.17117117117117
517,482,8.24177949709865,8.10995850622407,999,8.17817817817818
522,475,8.23563218390805,8.13263157894737,997,8.18655967903711
530,467,8.2188679245283,8.1541755888651,997,8.18856569709127
524,473,8.18511450381679,8.18181818181818,997,8.18355065195587
532,467,8.17857142857143,8.17130620985011,999,8.17517517517518
531,467,8.16007532956685,8.14989293361884,998,8.15531062124249
523,475,8.1453154875717,8.15578947368421,998,8.1503006012024
522,477,8.13409961685824,8.17400419287212,999,8.15315315315315
518,481,8.13706563706564,8.19334719334719,999,8.16416416416416
521,477,8.07101727447217,8.17190775681342,998,8.11923847695391
518,479,8.08494208494209,8.16283924843424,997,8.12236710130391
513,486,8.05458089668616,8.14197530864197,999,8.0970970970971
518,481,8.06756756756757,8.11434511434511,999,8.09009009009009
514,483,8.06809338521401,8.12422360248447,997,8.09528585757272
509,490,8.05697445972495,8.09795918367347,999,8.07707707707708
509,490,8.03732809430255,8.10612244897959,999,8.07107107107107
503,496,8.03180914512923,8.11088709677419,999,8.07107107107107
504,494,8.05753968253968,8.10931174089069,998,8.08316633266533
505,494,8.05148514851485,8.12550607287449,999,8.08808808808809
478,520,8.05020920502092,8.10384615384615,998,8.07815631262525
482,517,8.08921161825726,8.18568665377176,999,8.13913913913914
472,526,8.12923728813559,8.22433460076046,998,8.17935871743487
475,521,8.15157894736842,8.23032629558541,996,8.19277108433735
477,521,8.13836477987421,8.23032629558541,998,8.18637274549098
481,518,8.14137214137214,8.22586872586873,999,8.18518518518519
490,509,8.16530612244898,8.21414538310413,999,8.19019019019019
486,512,8.1522633744856,8.189453125,998,8.17134268537074
499,499,8.14228456913828,8.17635270541082,998,8.15931863727455
500,499,8.14,8.16833667334669,999,8.15415415415415
500,498,8.15,8.16867469879518,998,8.15931863727455
515,484,8.1495145631068,8.15702479338843,999,8.15315315315315
514,483,8.15953307392996,8.1656314699793,997,8.16248746238716
506,493,8.14822134387352,8.1683569979716,999,8.15815815815816
493,504,8.1419878296146,8.18650793650794,997,8.16449348044132
490,509,8.15102040816327,8.21021611001965,999,8.18118118118118
496,503,8.125,8.21868787276342,999,8.17217217217217
481,518,8.15176715176715,8.21235521235521,999,8.18318318318318
488,509,8.16188524590164,8.21611001964637,997,8.18956870611835
478,521,8.13807531380753,8.21113243761996,999,8.17617617617618
483,515,8.10973084886128,8.16310679611651,998,8.1372745490982
480,519,8.1125,8.1849710982659,999,8.15015015015015
480,518,8.09583333333333,8.18725868725869,998,8.14328657314629
481,517,8.08523908523908,8.18375241779497,998,8.13627254509018
478,521,8.09414225941423,8.15930902111324,999,8.12812812812813
468,530,8.05769230769231,8.15849056603774,998,8.11122244488978
475,524,8.03368421052632,8.15076335877863,999,8.0950950950951
470,529,8.01914893617021,8.10775047258979,999,8.06606606606607
472,526,8.04237288135593,8.08555133079848,998,8.06513026052104
469,530,8.06183368869936,8.10188679245283,999,8.08308308308308
474,525,8.05485232067511,8.10857142857143,999,8.08308308308308
482,516,8.07883817427386,8.12209302325581,998,8.10120240480962
490,509,8.0469387755102,8.14538310412574,999,8.0970970970971
484,515,8.04752066115702,8.14368932038835,999,8.0970970970971
480,518,8.075,8.14285714285714,998,8.11022044088176
481,518,8.04989604989605,8.11583011583012,999,8.08408408408408
480,518,8.03333333333333,8.10810810810811,998,8.07214428857715
476,523,8.02100840336134,8.09751434034417,999,8.06106106106106
471,528,8.0,8.11174242424242,999,8.05905905905906
466,533,8.03648068669528,8.1125703564728,999,8.07707707707708
471,527,8.01698513800425,8.09677419354839,998,8.05911823647295
473,526,8.05285412262156,8.07984790874525,999,8.06706706706707
477,521,8.0398322851153,8.09404990403071,998,8.06813627254509
478,519,8.06276150627615,8.06936416184971,997,8.06619859578736
484,515,8.06818181818182,8.07184466019418,999,8.07007007007007
488,510,8.08401639344262,8.00588235294118,998,8.04408817635271
480,519,8.10625,8.00385356454721,999,8.05305305305305
483,515,8.1055900621118,8.00194174757281,998,8.05210420841683
484,515,8.09917355371901,8.00970873786408,999,8.05305305305305
486,512,8.10699588477366,8.044921875,998,8.0751503006012
480,518,8.09791666666667,8.08494208494209,998,8.09118236472946
482,515,8.08921161825726,8.06990291262136,997,8.07923771313942
485,513,8.07835051546392,8.03508771929824,998,8.0561122244489
484,512,8.08677685950413,8.06640625,996,8.07630522088353
494,503,8.09311740890688,8.06361829025845,997,8.07823470411234
491,507,8.06313645621181,8.05325443786982,998,8.05811623246493
485,514,8.09690721649485,8.05058365758755,999,8.07307307307307
488,510,8.13934426229508,8.08627450980392,998,8.11222444889779
491,508,8.14256619144603,8.11811023622047,999,8.13013013013013
493,506,8.16227180527383,8.06916996047431,999,8.11511511511512
500,496,8.134,8.06653225806452,996,8.1004016064257
500,499,8.158,8.06412825651303,999,8.11111111111111
499,500,8.12424849699399,8.06,999,8.09209209209209
496,503,8.13306451612903,8.05168986083499,999,8.09209209209209
495,504,8.13333333333333,8.04166666666667,999,8.08708708708709
497,502,8.13883299798793,7.96812749003984,999,8.05305305305305
500,496,8.152,7.95564516129032,996,8.05421686746988
509,489,8.1532416502947,7.97546012269939,998,8.06613226452906
504,495,8.15079365079365,7.93131313131313,999,8.04204204204204
502,496,8.12549800796813,7.93951612903226,998,8.03306613226453
499,500,8.11823647294589,7.944,999,8.03103103103103
495,504,8.10909090909091,7.95238095238095,999,8.03003003003003
483,514,8.12629399585921,7.93579766536965,997,8.02808425275827
483,514,8.17391304347826,7.92607003891051,997,8.04613841524574
493,506,8.15821501014199,7.91304347826087,999,8.03403403403403
497,501,8.17505030181086,7.9121756487026,998,8.04308617234469
506,493,8.16403162055336,7.94117647058824,999,8.05405405405405
497,501,8.17706237424547,7.88023952095808,998,8.02805611222445
496,503,8.16935483870968,7.89264413518887,999,8.03003003003003
501,498,8.17165668662675,7.86546184738956,999,8.01901901901902
501,497,8.17365269461078,7.8953722334004,998,8.03507014028056
500,499,8.178,7.85170340681363,999,8.01501501501502
499,500,8.17234468937876,7.862,999,8.01701701701702
505,491,8.18217821782178,7.87372708757638,996,8.03012048192771
511,487,8.13307240704501,7.85215605749487,998,7.99599198396794
502,497,8.1792828685259,7.83098591549296,999,8.00600600600601
501,496,8.20958083832335,7.875,997,8.04312938816449
504,495,8.18849206349206,7.87878787878788,999,8.03503503503504
506,493,8.18181818181818,7.92089249492901,999,8.05305305305305
500,499,8.226,7.91783567134269,999,8.07207207207207
508,491,8.23622047244094,7.92871690427699,999,8.08508508508509
502,497,8.26892430278884,7.8692152917505,999,8.07007007007007
499,499,8.26653306613226,7.87374749498998,998,8.07014028056112
509,490,8.27308447937132,7.85510204081633,999,8.06806806806807
500,498,8.278,7.86144578313253,998,8.07014028056112
502,495,8.28486055776892,7.78383838383838,997,8.03610832497492
505,493,8.25544554455445,7.84584178498986,998,8.05310621242485
504,495,8.22420634920635,7.88484848484848,999,8.05605605605606
509,490,8.25343811394892,7.84081632653061,999,8.05105105105105
513,485,8.25925925925926,7.82474226804124,998,8.04809619238477
516,483,8.23255813953488,7.84886128364389,999,8.04704704704705
508,490,8.26771653543307,7.88571428571429,998,8.08016032064128
514,484,8.27821011673152,7.83264462809917,998,8.06212424849699
516,483,8.28294573643411,7.83643892339544,999,8.06706706706707
522,477,8.27777777777778,7.85953878406709,999,8.07807807807808
536,462,8.28544776119403,7.88311688311688,998,8.09919839679359
532,467,8.28759398496241,7.88865096359743,999,8.1011011011011
537,461,8.27374301675978,7.87201735357918,998,8.08817635270541
535,464,8.29158878504673,7.87068965517241,999,8.0960960960961
548,451,8.29197080291971,7.88248337028825,999,8.10710710710711
543,456,8.30939226519337,7.93201754385965,999,8.13713713713714
549,450,8.29690346083789,7.97111111111111,999,8.15015015015015
557,442,8.28366247755835,7.95248868778281,999,8.13713713713714
538,461,8.28066914498141,7.94360086767896,999,8.12512512512513
533,466,8.27204502814259,7.931330472103,999,8.11311311311311
531,468,8.2165725047081,7.98290598290598,999,8.10710710710711
534,465,8.20973782771536,7.97204301075269,999,8.0990990990991
527,472,8.22770398481974,7.95338983050847,999,8.0980980980981
536,463,8.28171641791045,7.92656587473002,999,8.11711711711712
535,463,8.25981308411215,7.88984881209503,998,8.08817635270541
532,467,8.25187969924812,7.92505353319058,999,8.0990990990991
533,466,8.26454033771107,7.91201716738197,999,8.1001001001001
523,474,8.25621414913958,7.91350210970464,997,8.09327983951856
537,462,8.243947858473,7.88744588744589,999,8.07907907907908
533,465,8.24202626641651,7.91182795698925,998,8.08817635270541
526,473,8.25095057034221,7.89217758985201,999,8.08108108108108
516,483,8.23449612403101,7.8592132505176,999,8.05305305305305
518,480,8.26447876447877,7.89583333333333,998,8.0871743486974
519,478,8.27552986512524,7.89121338912134,997,8.09127382146439
521,478,8.22072936660269,7.9163179916318,999,8.07507507507508
528,471,8.2405303030303,7.93842887473461,999,8.0980980980981
525,474,8.22285714285714,7.92405063291139,999,8.08108108108108
524,475,8.22328244274809,7.96210526315789,999,8.0990990990991
527,471,8.18216318785579,7.94692144373673,998,8.07114228456914
524,475,8.1793893129771,7.94947368421053,999,8.07007007007007
528,470,8.18371212121212,7.91702127659574,998,8.05811623246493
520,479,8.16923076923077,7.94780793319415,999,8.06306306306306
522,477,8.22605363984674,7.958071278826,999,8.0980980980981
529,469,8.19281663516068,7.96162046908316,998,8.08416833667335
529,468,8.19470699432892,7.94871794871795,997,8.07923771313942
529,470,8.16824196597353,7.96808510638298,999,8.07407407407407
536,460,8.21641791044776,7.92826086956522,996,8.08333333333333
538,461,8.27137546468401,7.97613882863341,999,8.13513513513514
535,463,8.25420560747664,7.95464362850972,998,8.11523046092184
542,457,8.25645756457565,7.99562363238512,999,8.13713713713714
536,463,8.26679104477612,7.99784017278618,999,8.14214214214214
529,470,8.34026465028355,8.0,999,8.18018018018018
525,474,8.33333333333333,8.00210970464135,999,8.17617617617618
535,464,8.34018691588785,7.96336206896552,999,8.16516516516517
519,480,8.35452793834297,8.01875,999,8.19319319319319
520,478,8.35,8.01673640167364,998,8.19038076152305
514,484,8.3307392996109,8.00826446280992,998,8.17434869739479
516,482,8.2906976744186,8.00829875518672,998,8.15430861723447
512,486,8.2890625,8.00411522633745,998,8.1503006012024
507,492,8.28994082840237,8.02032520325203,999,8.15715715715716
513,486,8.27875243664717,8.08230452674897,999,8.18318318318318
496,503,8.23991935483871,8.1351888667992,999,8.18718718718719
492,507,8.25813008130081,8.12623274161736,999,8.19119119119119
493,506,8.27586206896552,8.12450592885376,999,8.1991991991992
500,497,8.26,8.09054325955734,997,8.17552657973922
515,484,8.27766990291262,8.12603305785124,999,8.2042042042042
508,489,8.26771653543307,8.12269938650307,997,8.19658976930792
513,485,8.24561403508772,8.09690721649485,998,8.17334669338677
512,487,8.22265625,8.04722792607803,999,8.13713713713714
516,482,8.22674418604651,8.06016597510373,998,8.14629258517034
516,482,8.26744186046512,8.07883817427386,998,8.17635270541082
517,482,8.27272727272727,8.02904564315353,999,8.15515515515516
517,482,8.24371373307543,8.09128630705394,999,8.17017017017017
519,477,8.23892100192678,8.06079664570231,996,8.15361445783133
514,485,8.25875486381323,8.04948453608247,999,8.15715715715716
511,487,8.25831702544031,8.07392197125257,998,8.16833667334669
507,489,8.27613412228797,8.06134969325153,996,8.17068273092369
506,493,8.27865612648221,8.07302231237323,999,8.17717717717718
514,485,8.26848249027237,8.02474226804124,999,8.15015015015015
499,498,8.30260521042084,8.00401606425703,997,8.15346038114343
507,491,8.26429980276134,8.03258655804481,998,8.1503006012024
501,497,8.28942115768463,8.04627766599598,998,8.16833667334669
499,500,8.28857715430862,8.078,999,8.18318318318318
494,505,8.28744939271255,8.11683168316832,999,8.2012012012012
491,508,8.25661914460285,8.09645669291339,999,8.17517517517518
499,500,8.29258517034068,8.068,999,8.18018018018018
496,501,8.2883064516129,8.0938123752495,997,8.19057171514544
510,489,8.26666666666667,8.1002044989775,999,8.18518518518519
510,488,8.25294117647059,8.1577868852459,998,8.2064128256513
509,489,8.2475442043222,8.15337423312883,998,8.20140280561122
524,473,8.27862595419847,8.15856236786469,997,8.22166499498496
533,466,8.28893058161351,8.13304721030043,999,8.21621621621622
543,456,8.24493554327809,8.1578947368421,999,8.20520520520521
540,458,8.26111111111111,8.12882096069869,998,8.20040080160321
545,454,8.28256880733945,8.09251101321586,999,8.1961961961962
550,449,8.26909090909091,8.10690423162584,999,8.1961961961962
554,443,8.27256317689531,8.08803611738149,997,8.19057171514544
564,435,8.30141843971631,8.08275862068965,999,8.20620620620621
558,441,8.30286738351255,8.13151927437642,999,8.22722722722723
