forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
662,336,4.43353474320242,4.15178571428571,998,4.33867735470942
669,329,4.38714499252616,4.09118541033435,998,4.28957915831663
668,331,4.27694610778443,4.13897280966767,999,4.23123123123123
667,330,4.2623688155922,4.08181818181818,997,4.20260782347041
681,318,4.17474302496329,4.0377358490566,999,4.13113113113113
684,314,4.20321637426901,3.97452229299363,998,4.1312625250501
680,317,4.20294117647059,3.93690851735016,997,4.11835506519559
679,319,4.18851251840943,4.00626959247649,998,4.13026052104208
687,312,4.20087336244541,4.00320512820513,999,4.13913913913914
695,304,4.15395683453237,4.06907894736842,999,4.12812812812813
689,310,4.14513788098694,4.00967741935484,999,4.1031031031031
695,303,4.13812949640288,3.96039603960396,998,4.08416833667335
687,312,4.12081513828239,4.01282051282051,999,4.08708708708709
679,319,4.18703976435935,4.0282131661442,998,4.13627254509018
690,308,4.21594202898551,4.01623376623377,998,4.15430861723447
679,320,4.17231222385862,4.05625,999,4.13513513513514
689,310,4.19593613933237,4.0741935483871,999,4.15815815815816
686,313,4.23906705539359,4.15015974440895,999,4.21121121121121
676,323,4.29881656804734,4.11145510835913,999,4.23823823823824
675,324,4.27407407407407,4.17283950617284,999,4.24124124124124
682,317,4.30938416422287,4.19242902208202,999,4.27227227227227
686,312,4.41399416909621,4.13782051282051,998,4.32765531062124
683,315,4.43923865300146,4.05079365079365,998,4.31663326653307
692,307,4.42485549132948,4.01954397394137,999,4.3003003003003
691,307,4.44138929088278,4.09120521172638,998,4.33366733466934
696,301,4.40804597701149,4.03654485049834,997,4.29588766298897
711,287,4.44444444444444,4.03135888501742,998,4.32565130260521
707,292,4.52758132956153,4.0,999,4.37337337337337
705,294,4.56028368794326,3.95578231292517,999,4.38238238238238
711,286,4.52320675105485,3.94755244755245,997,4.358074222668
717,282,4.49930264993027,4.10992907801418,999,4.38938938938939
717,282,4.52440725244073,4.0886524822695,999,4.4014014014014
713,284,4.53295932678822,4.15845070422535,997,4.42627883650953
722,276,4.53324099722992,4.09057971014493,998,4.41082164328657
732,267,4.51366120218579,4.10112359550562,999,4.4034034034034
729,270,4.55281207133059,4.08888888888889,999,4.42742742742743
727,271,4.52132049518569,4.15867158671587,998,4.42284569138277
742,256,4.53638814016173,4.13671875,998,4.43386773547094
743,256,4.5114401076716,4.19921875,999,4.43143143143143
742,256,4.48247978436658,4.21875,998,4.41482965931864
739,259,4.44519621109608,4.26640926640927,998,4.39879759519038
744,255,4.46505376344086,4.32156862745098,999,4.42842842842843
745,253,4.44429530201342,4.22924901185771,998,4.38977955911824
735,263,4.41224489795918,4.2319391634981,998,4.36472945891784
738,260,4.3360433604336,4.22692307692308,998,4.30761523046092
742,256,4.29919137466307,4.375,998,4.3186372745491
744,255,4.31989247311828,4.22352941176471,999,4.2952952952953
745,253,4.30604026845638,4.24505928853755,998,4.29058116232465
743,256,4.32705248990579,4.328125,999,4.32732732732733
747,251,4.33065595716198,4.29482071713147,998,4.32164328657315
753,246,4.34262948207171,4.28861788617886,999,4.32932932932933
746,253,4.33780160857909,4.24505928853755,999,4.31431431431431
744,255,4.29569892473118,4.24705882352941,999,4.28328328328328
745,254,4.31677852348993,4.24803149606299,999,4.2992992992993
748,249,4.31951871657754,4.2570281124498,997,4.30391173520562
756,243,4.29497354497355,4.2962962962963,999,4.2952952952953
751,248,4.28894806924101,4.23790322580645,999,4.27627627627628
757,241,4.31175693527081,4.2655601659751,998,4.30060120240481
756,241,4.27513227513228,4.24066390041494,997,4.26680040120361
763,235,4.27260812581913,4.24255319148936,998,4.26553106212425
762,235,4.3254593175853,4.26382978723404,997,4.31093279839519
764,234,4.25,4.21367521367521,998,4.24148296593186
765,234,4.21830065359477,4.07264957264957,999,4.18418418418418
772,227,4.22538860103627,4.00881057268722,999,4.17617617617618
775,224,4.1858064516129,4.04910714285714,999,4.15515515515516
772,225,4.24740932642487,4.01777777777778,997,4.19558676028084
779,220,4.24261874197689,3.96363636363636,999,4.18118118118118
780,219,4.21025641025641,3.92237442922374,999,4.14714714714715
775,224,4.24,4.03125,999,4.19319319319319
785,213,4.22547770700637,4.11267605633803,998,4.20140280561122
791,207,4.25537294563843,4.19806763285024,998,4.2434869739479
797,202,4.25094102885822,4.24752475247525,999,4.25025025025025
798,200,4.31077694235589,4.31,998,4.31062124248497
798,200,4.32080200501253,4.405,998,4.3376753507014
807,189,4.30607187112763,4.39153439153439,996,4.32228915662651
809,187,4.29789864029666,4.3903743315508,996,4.31526104417671
818,181,4.30317848410758,4.4585635359116,999,4.33133133133133
820,178,4.36829268292683,4.42134831460674,998,4.37775551102204
819,180,4.36996336996337,4.38333333333333,999,4.37237237237237
819,179,4.38583638583639,4.46368715083799,998,4.3997995991984
818,181,4.36919315403423,4.39779005524862,999,4.37437437437437
829,169,4.40410132689988,4.42603550295858,998,4.40781563126253
825,171,4.39878787878788,4.40350877192982,996,4.3995983935743
831,168,4.3971119133574,4.36904761904762,999,4.39239239239239
821,176,4.41412911084044,4.27272727272727,997,4.38916750250752
820,178,4.3780487804878,4.20786516853933,998,4.34769539078156
823,175,4.34386391251519,4.29142857142857,998,4.33466933867735
825,174,4.40848484848485,4.30459770114942,999,4.39039039039039
826,173,4.41404358353511,4.36994219653179,999,4.40640640640641
825,171,4.53454545454545,4.36842105263158,996,4.50602409638554
823,174,4.53827460510328,4.29885057471264,997,4.49648946840522
826,169,4.49394673123487,4.27810650887574,995,4.4572864321608
834,164,4.56594724220624,4.30487804878049,998,4.52304609218437
831,167,4.56197352587244,4.37125748502994,998,4.53006012024048
831,168,4.56197352587244,4.32738095238095,999,4.52252252252252
831,168,4.53790613718412,4.25595238095238,999,4.49049049049049
835,163,4.5940119760479,4.21472392638037,998,4.53206412825651
838,160,4.57756563245823,4.1875,998,4.51503006012024
839,160,4.61620977353993,4.24375,999,4.55655655655656
831,166,4.56558363417569,4.21686746987952,997,4.50752256770311
835,163,4.59041916167665,4.22085889570552,998,4.53006012024048
841,158,4.54577883472057,4.22151898734177,999,4.49449449449449
840,159,4.49404761904762,4.24528301886792,999,4.45445445445445
843,155,4.50771055753262,4.27741935483871,998,4.47194388777555
846,152,4.51536643026005,4.28947368421053,998,4.48096192384769
848,149,4.59905660377358,4.32885906040268,997,4.55867602808425
857,141,4.57292882147024,4.35460992907801,998,4.54208416833667
858,140,4.57109557109557,4.40714285714286,998,4.54809619238477
859,140,4.62398137369034,4.42857142857143,999,4.5965965965966
861,138,4.65389082462253,4.43478260869565,999,4.62362362362362
858,141,4.6013986013986,4.40425531914894,999,4.57357357357357
860,139,4.60116279069767,4.53237410071942,999,4.59159159159159
864,133,4.58796296296296,4.52631578947368,997,4.57973921765296
864,133,4.59375,4.4812030075188,997,4.57873620862588
862,134,4.5754060324826,4.44776119402985,996,4.55823293172691
862,133,4.60208816705336,4.51127819548872,995,4.58994974874372
867,131,4.59861591695502,4.50381679389313,998,4.58617234468938
867,131,4.5916955017301,4.3969465648855,998,4.56613226452906
869,127,4.65017261219793,4.25984251968504,996,4.6004016064257
871,128,4.62801377726751,4.3828125,999,4.5965965965966
872,126,4.56766055045872,4.49206349206349,998,4.55811623246493
873,126,4.52119129438717,4.41269841269841,999,4.50750750750751
867,130,4.56401384083045,4.54615384615385,997,4.5616850551655
864,133,4.56134259259259,4.50375939849624,997,4.55366098294885
862,136,4.58932714617169,4.34558823529412,998,4.5561122244489
862,137,4.59048723897912,4.39416058394161,999,4.56356356356356
858,141,4.64335664335664,4.24113475177305,999,4.58658658658659
863,136,4.65121668597914,4.07352941176471,999,4.57257257257257
863,136,4.66164542294322,4.11764705882353,999,4.58758758758759
864,135,4.66203703703704,3.97037037037037,999,4.56856856856857
866,133,4.67667436489607,4.04511278195489,999,4.59259259259259
864,134,4.65972222222222,3.97014925373134,998,4.56713426853707
865,133,4.70404624277457,3.97744360902256,998,4.60721442885772
867,131,4.57785467128028,4.01526717557252,998,4.50400801603206
874,124,4.53546910755149,4.17741935483871,998,4.49098196392786
874,124,4.50572082379863,4.17741935483871,998,4.46492985971944
869,129,4.51553509781358,4.18604651162791,998,4.47294589178357
876,123,4.55479452054795,4.27642276422764,999,4.52052052052052
875,124,4.56228571428571,4.38709677419355,999,4.54054054054054
880,119,4.59318181818182,4.42016806722689,999,4.57257257257257
877,122,4.63740022805017,4.49180327868852,999,4.61961961961962
871,126,4.64982778415614,4.5,997,4.6308926780341
884,114,4.68778280542986,4.46491228070175,998,4.6623246492986
887,112,4.64599774520857,4.5,999,4.62962962962963
885,113,4.66327683615819,4.61061946902655,998,4.65731462925852
886,112,4.68397291196388,4.75892857142857,998,4.69238476953908
890,109,4.67415730337079,4.72477064220184,999,4.67967967967968
895,102,4.65251396648045,4.57843137254902,997,4.64493480441324
898,101,4.63919821826281,4.51485148514851,999,4.62662662662663
896,103,4.64955357142857,4.48543689320388,999,4.63263263263263
897,101,4.66555183946488,4.33663366336634,998,4.63226452905812
896,101,4.63169642857143,4.32673267326733,997,4.60080240722167
903,96,4.63565891472868,4.29166666666667,999,4.6026026026026
904,95,4.61172566371681,4.4,999,4.59159159159159
905,94,4.60331491712707,4.37234042553191,999,4.58158158158158
906,92,4.57064017660044,4.40217391304348,998,4.55511022044088
909,90,4.54235423542354,4.53333333333333,999,4.54154154154154
909,89,4.52585258525853,4.51685393258427,998,4.5250501002004
905,94,4.56243093922652,4.53191489361702,999,4.55955955955956
909,90,4.50825082508251,4.38888888888889,999,4.4974974974975
908,90,4.44273127753304,4.51111111111111,998,4.44889779559118
906,93,4.45364238410596,4.53763440860215,999,4.46146146146146
904,94,4.46017699115044,4.48936170212766,998,4.46292585170341
905,93,4.49171270718232,4.47311827956989,998,4.48997995991984
908,90,4.49779735682819,4.55555555555556,998,4.50300601202405
910,88,4.48791208791209,4.47727272727273,998,4.48697394789579
906,93,4.47461368653422,4.49462365591398,999,4.47647647647648
911,88,4.5576289791438,4.45454545454545,999,4.54854854854855
905,94,4.53038674033149,4.58510638297872,999,4.53553553553554
911,88,4.51701427003293,4.67045454545455,999,4.53053053053053
911,88,4.48627881448957,4.70454545454545,999,4.50550550550551
912,85,4.4155701754386,4.76470588235294,997,4.44533600802407
912,84,4.37828947368421,4.61904761904762,996,4.39859437751004
921,78,4.39305103148751,4.83333333333333,999,4.42742742742743
914,84,4.37855579868709,4.84523809523809,998,4.41783567134269
917,79,4.38386041439477,4.81012658227848,996,4.41767068273092
928,70,4.40409482758621,4.87142857142857,998,4.43687374749499
930,68,4.4,4.82352941176471,998,4.42885771543086
926,73,4.37904967602592,4.83561643835616,999,4.41241241241241
933,66,4.38370846730975,4.66666666666667,999,4.4024024024024
932,67,4.34442060085837,4.77611940298507,999,4.37337337337337
927,72,4.3042071197411,4.91666666666667,999,4.34834834834835
928,71,4.28771551724138,4.85915492957746,999,4.32832832832833
925,74,4.28756756756757,5.06756756756757,999,4.34534534534535
929,70,4.27018299246502,4.98571428571429,999,4.32032032032032
930,69,4.31290322580645,5.07246376811594,999,4.36536536536537
928,71,4.35237068965517,5.15492957746479,999,4.40940940940941
931,68,4.34801288936627,4.95588235294118,999,4.38938938938939
930,68,4.38387096774194,5.0,998,4.42585170340681
933,66,4.40085744908896,4.87878787878788,999,4.43243243243243
928,69,4.40301724137931,4.84057971014493,997,4.4332998996991
931,67,4.34479054779807,4.95522388059702,998,4.38577154308617
935,64,4.36042780748663,4.9375,999,4.3973973973974
930,67,4.36021505376344,4.67164179104478,997,4.38114343029087
931,68,4.41675617615467,4.77941176470588,999,4.44144144144144
930,68,4.43655913978495,4.69117647058824,998,4.45390781563126
928,71,4.41379310344828,4.57746478873239,999,4.42542542542543
926,70,4.40064794816415,4.54285714285714,996,4.41064257028112
928,71,4.31573275862069,4.46478873239437,999,4.32632632632633
928,71,4.25969827586207,4.40845070422535,999,4.27027027027027
928,71,4.22413793103448,4.19718309859155,999,4.22222222222222
934,65,4.27944325481799,3.86153846153846,999,4.25225225225225
935,64,4.28770053475936,4.09375,999,4.27527527527528
928,70,4.32219827586207,4.0,998,4.29959919839679
933,65,4.31511254019293,3.87692307692308,998,4.28657314629258
932,67,4.4206008583691,4.19402985074627,999,4.40540540540541
931,68,4.44468313641246,4.27941176470588,999,4.43343343343343
932,66,4.44527896995708,4.57575757575758,998,4.45390781563126
936,63,4.45192307692308,4.71428571428571,999,4.46846846846847
941,58,4.45802337938363,4.53448275862069,999,4.46246246246246
935,63,4.41283422459893,4.57142857142857,998,4.42284569138277
935,61,4.41711229946524,4.67213114754098,996,4.43273092369478
936,62,4.41773504273504,4.5,998,4.42284569138277
939,60,4.37060702875399,4.4,999,4.37237237237237
942,57,4.33651804670913,4.26315789473684,999,4.33233233233233
939,60,4.37380191693291,4.31666666666667,999,4.37037037037037
930,67,4.44408602150538,4.35820895522388,997,4.4383149448345
934,65,4.43147751605996,4.21538461538462,999,4.41741741741742
940,59,4.41808510638298,4.57627118644068,999,4.42742742742743
938,61,4.37633262260128,4.70491803278689,999,4.3963963963964
936,61,4.31303418803419,4.80327868852459,997,4.34302908726178
933,64,4.29367631296892,4.421875,997,4.30190571715145
938,60,4.27078891257996,4.58333333333333,998,4.28957915831663
934,64,4.25802997858672,4.609375,998,4.28056112224449
936,62,4.23076923076923,4.48387096774194,998,4.24649298597194
939,58,4.19382321618743,4.60344827586207,997,4.21765295887663
940,58,4.23404255319149,4.46551724137931,998,4.24749498997996
936,62,4.21047008547009,4.51612903225806,998,4.22945891783567
936,63,4.20299145299145,4.65079365079365,999,4.23123123123123
936,61,4.2724358974359,4.78688524590164,997,4.30391173520562
936,62,4.28525641025641,4.67741935483871,998,4.30961923847695
933,63,4.31082529474812,4.66666666666667,996,4.33333333333333
936,62,4.34294871794872,4.70967741935484,998,4.36573146292585
936,62,4.33653846153846,4.61290322580645,998,4.35370741482966
935,62,4.34224598930481,4.40322580645161,997,4.34603811434303
937,62,4.45570971184632,4.38709677419355,999,4.45145145145145
932,66,4.41094420600858,4.36363636363636,998,4.40781563126253
935,64,4.38716577540107,4.421875,999,4.38938938938939
937,61,4.39274279615795,4.36065573770492,998,4.39078156312625
936,62,4.33867521367521,4.19354838709677,998,4.32965931863727
936,63,4.35149572649573,4.38095238095238,999,4.35335335335335
936,62,4.3525641025641,4.33870967741935,998,4.35170340681363
935,63,4.36470588235294,4.23809523809524,998,4.35671342685371
935,64,4.34545454545455,4.515625,999,4.35635635635636
934,64,4.41434689507495,4.4375,998,4.41583166332665
936,63,4.39102564102564,4.49206349206349,999,4.3973973973974
936,62,4.38141025641026,4.5,998,4.38877755511022
936,62,4.43055555555556,4.58064516129032,998,4.43987975951904
934,64,4.45396145610278,4.828125,998,4.47795591182365
932,66,4.45922746781116,4.72727272727273,998,4.47695390781563
938,61,4.42537313432836,4.70491803278689,999,4.44244244244244
937,62,4.37033084311633,4.61290322580645,999,4.38538538538539
935,64,4.40641711229947,4.65625,999,4.42242242242242
930,64,4.42365591397849,4.71875,994,4.44265593561368
935,64,4.36898395721925,4.59375,999,4.38338338338338
935,64,4.43208556149733,4.546875,999,4.43943943943944
932,66,4.50214592274678,4.77272727272727,998,4.52004008016032
936,63,4.51709401709402,4.84126984126984,999,4.53753753753754
936,60,4.54700854700855,4.78333333333333,996,4.56124497991968
940,59,4.60957446808511,4.69491525423729,999,4.61461461461461
938,61,4.59914712153518,4.62295081967213,999,4.6006006006006
936,62,4.6474358974359,4.59677419354839,998,4.64428857715431
938,61,4.62366737739872,4.73770491803279,999,4.63063063063063
936,62,4.61111111111111,4.61290322580645,998,4.61122244488978
939,60,4.6506922257721,4.66666666666667,999,4.65165165165165
941,58,4.62911795961743,4.55172413793103,999,4.62462462462462
942,56,4.55732484076433,4.55357142857143,998,4.55711422845691
938,59,4.52452025586354,4.35593220338983,997,4.51454363089268
940,58,4.55212765957447,4.36206896551724,998,4.54108216432866
943,56,4.53128313891835,4.53571428571429,999,4.53153153153153
939,58,4.50798722044728,4.56896551724138,997,4.51153460381143
944,54,4.49364406779661,4.42592592592593,998,4.48997995991984
948,51,4.53586497890295,4.64705882352941,999,4.54154154154154
945,53,4.51428571428571,4.41509433962264,998,4.50901803607214
944,55,4.47139830508475,4.58181818181818,999,4.47747747747748
947,51,4.47307286166843,4.41176470588235,998,4.46993987975952
953,45,4.45855194123819,4.31111111111111,998,4.45190380761523
955,44,4.42931937172775,4.29545454545455,999,4.42342342342342
956,41,4.40062761506276,4.39024390243902,997,4.40020060180542
953,45,4.44596012591815,4.24444444444444,998,4.43687374749499
952,46,4.42436974789916,4.10869565217391,998,4.40981963927856
953,46,4.5099685204617,4.15217391304348,999,4.49349349349349
956,42,4.51987447698745,4.11904761904762,998,4.50300601202405
956,42,4.48953974895398,4.26190476190476,998,4.47995991983968
952,43,4.50945378151261,4.41860465116279,995,4.50552763819096
958,41,4.50417536534447,4.29268292682927,999,4.4954954954955
961,37,4.48074921956296,4.16216216216216,998,4.4689378757515
959,40,4.5036496350365,4.25,999,4.49349349349349
962,37,4.49168399168399,4.24324324324324,999,4.48248248248248
959,40,4.48279457768509,4.3,999,4.47547547547548
959,39,4.50677789363921,4.20512820512821,998,4.49498997995992
962,35,4.50727650727651,4.08571428571429,997,4.49247743229689
963,36,4.51401869158879,4.27777777777778,999,4.50550550550551
964,34,4.53838174273859,4.17647058823529,998,4.52605210420842
963,36,4.63239875389408,4.30555555555556,999,4.62062062062062
965,34,4.59378238341969,4.38235294117647,999,4.58658658658659
969,29,4.6140350877193,4.03448275862069,998,4.59719438877756
971,28,4.5653964984552,4.14285714285714,999,4.55355355355355
972,27,4.52160493827161,4.22222222222222,999,4.51351351351351
974,25,4.53182751540041,4.12,999,4.52152152152152
972,26,4.49074074074074,4.38461538461539,998,4.48797595190381
970,29,4.46494845360825,4.44827586206897,999,4.46446446446446
972,25,4.40329218106996,4.08,997,4.39518555667001
973,24,4.42343268242549,4.25,997,4.41925777331996
974,25,4.43839835728953,4.04,999,4.42842842842843
975,24,4.42358974358974,4.0,999,4.41341341341341
975,24,4.3548717948718,3.66666666666667,999,4.33833833833834
975,23,4.38461538461539,3.69565217391304,998,4.3687374749499
973,26,4.40287769784173,3.76923076923077,999,4.38638638638639
974,24,4.41991786447639,3.83333333333333,998,4.40581162324649
973,25,4.3967112024666,4.0,998,4.38677354709419
974,24,4.39733059548255,4.20833333333333,998,4.39278557114228
972,25,4.35288065843621,4.08,997,4.34603811434303
979,20,4.32482124616956,4.0,999,4.31831831831832
978,21,4.38036809815951,4.0,999,4.37237237237237
979,19,4.37180796731359,3.68421052631579,998,4.35871743486974
980,19,4.40510204081633,3.47368421052632,999,4.38738738738739
979,20,4.47906026557712,3.5,999,4.45945945945946
978,21,4.47341513292434,3.38095238095238,999,4.45045045045045
977,20,4.47492323439099,3.5,997,4.45536609829488
980,19,4.44285714285714,3.57894736842105,999,4.42642642642643
978,21,4.43047034764826,3.61904761904762,999,4.41341341341341
977,22,4.46366427840328,3.5,999,4.44244244244244
977,22,4.44421699078813,3.59090909090909,999,4.42542542542543
977,22,4.40736949846469,3.86363636363636,999,4.3953953953954
976,22,4.42622950819672,3.86363636363636,998,4.41382765531062
976,22,4.38217213114754,4.18181818181818,998,4.37775551102204
980,19,4.40408163265306,4.42105263157895,999,4.4044044044044
979,18,4.41879468845761,4.5,997,4.42026078234704
979,20,4.37895812053115,4.3,999,4.37737737737738
979,19,4.32992849846782,4.15789473684211,998,4.32665330661323
982,17,4.35336048879837,4.11764705882353,999,4.34934934934935
980,19,4.33367346938776,4.05263157894737,999,4.32832832832833
981,17,4.28236493374108,3.76470588235294,998,4.27354709418838
982,16,4.31670061099796,4.0625,998,4.312625250501
982,17,4.32586558044807,4.0,999,4.32032032032032
984,15,4.3729674796748,4.26666666666667,999,4.37137137137137
983,15,4.39165818921668,4.26666666666667,998,4.38977955911824
985,14,4.43553299492386,4.14285714285714,999,4.43143143143143
981,15,4.40366972477064,4.06666666666667,996,4.39859437751004
983,16,4.42522889114954,4.0,999,4.41841841841842
982,17,4.38085539714868,4.0,999,4.37437437437437
982,17,4.39307535641548,3.82352941176471,999,4.38338338338338
982,17,4.40122199592668,3.94117647058824,999,4.39339339339339
983,16,4.38657171922686,4.25,999,4.38438438438438
982,16,4.33604887983707,4.0625,998,4.33166332665331
984,15,4.31707317073171,4.2,999,4.31531531531532
981,16,4.32008154943935,4.25,997,4.31895687061184
981,15,4.30173292558614,4.73333333333333,996,4.30823293172691
985,14,4.26802030456853,4.57142857142857,999,4.27227227227227
984,15,4.28760162601626,4.8,999,4.2952952952953
984,14,4.30894308943089,4.78571428571429,998,4.31563126252505
984,15,4.30589430894309,4.73333333333333,999,4.31231231231231
986,12,4.29817444219067,4.5,998,4.30060120240481
988,11,4.3836032388664,4.0,999,4.37937937937938
988,11,4.38562753036437,4.36363636363636,999,4.38538538538539
988,10,4.36032388663968,4.3,998,4.35971943887776
988,10,4.3502024291498,4.4,998,4.35070140280561
985,11,4.35431472081218,4.18181818181818,996,4.35240963855422
987,12,4.39817629179331,4.66666666666667,999,4.4014014014014
988,11,4.3836032388664,4.63636363636364,999,4.38638638638639
987,11,4.40121580547113,5.0,998,4.40781563126253
990,9,4.4,5.0,999,4.40540540540541
990,8,4.35454545454545,4.875,998,4.35871743486974
989,10,4.39130434782609,5.3,999,4.4004004004004
989,10,4.34479271991911,5.3,999,4.35435435435435
986,11,4.34584178498986,5.27272727272727,997,4.35606820461384
988,10,4.30566801619433,4.6,998,4.30861723446894
988,10,4.33400809716599,4.6,998,4.33667334669339
987,12,4.36575481256332,4.83333333333333,999,4.37137137137137
986,12,4.41886409736308,4.83333333333333,998,4.42384769539078
986,13,4.44624746450304,4.69230769230769,999,4.44944944944945
986,11,4.49898580121704,4.0,997,4.49348044132397
987,12,4.48936170212766,4.33333333333333,999,4.48748748748749
985,13,4.44568527918782,4.15384615384615,998,4.44188376753507
983,15,4.48626653102747,4.06666666666667,998,4.47995991983968
984,13,4.49390243902439,4.15384615384615,997,4.48946840521565
988,11,4.51619433198381,4.45454545454545,999,4.51551551551552
985,13,4.55736040609137,4.30769230769231,998,4.55410821643287
985,14,4.58680203045685,4.57142857142857,999,4.58658658658659
985,14,4.60304568527919,4.57142857142857,999,4.6026026026026
985,14,4.53604060913706,4.57142857142857,999,4.53653653653654
985,14,4.51472081218274,4.35714285714286,999,4.51251251251251
986,13,4.51217038539554,5.15384615384615,999,4.52052052052052
986,13,4.56288032454361,4.76923076923077,999,4.56556556556557
987,12,4.6241134751773,4.83333333333333,999,4.62662662662663
988,10,4.60931174089069,5.2,998,4.61523046092184
988,11,4.62044534412955,5.63636363636364,999,4.63163163163163
986,12,4.57302231237322,5.5,998,4.58416833667335
987,12,4.53799392097264,5.83333333333333,999,4.55355355355355
986,12,4.56693711967546,5.33333333333333,998,4.57615230460922
985,14,4.52791878172589,5.0,999,4.53453453453453
988,11,4.52327935222672,5.09090909090909,999,4.52952952952953
986,12,4.51419878296146,5.0,998,4.52004008016032
985,14,4.54111675126904,5.14285714285714,999,4.54954954954955
984,15,4.5640243902439,5.66666666666667,999,4.58058058058058
984,15,4.52642276422764,5.06666666666667,999,4.53453453453453
983,15,4.50661241098677,4.8,998,4.51102204408818
985,14,4.46903553299492,4.57142857142857,999,4.47047047047047
985,13,4.4253807106599,4.38461538461539,998,4.4248496993988
986,13,4.47768762677485,4.38461538461539,999,4.47647647647648
985,14,4.4,4.57142857142857,999,4.4024024024024
983,15,4.39674465920651,4.46666666666667,998,4.39779559118236
