forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
44,0,7.13636363636364,NaN,44,7.13636363636364
44,0,7.13636363636364,NaN,44,7.13636363636364
45,0,7.15555555555556,NaN,45,7.15555555555556
45,0,7.15555555555556,NaN,45,7.15555555555556
46,0,7.19565217391304,NaN,46,7.19565217391304
48,0,7.25,NaN,48,7.25
50,0,7.26,NaN,50,7.26
51,0,7.29411764705882,NaN,51,7.29411764705882
52,0,7.26923076923077,NaN,52,7.26923076923077
55,0,7.27272727272727,NaN,55,7.27272727272727
56,0,7.26785714285714,NaN,56,7.26785714285714
57,0,7.26315789473684,NaN,57,7.26315789473684
59,0,7.33898305084746,NaN,59,7.33898305084746
60,0,7.31666666666667,NaN,60,7.31666666666667
62,0,7.37096774193548,NaN,62,7.37096774193548
63,0,7.36507936507936,NaN,63,7.36507936507936
63,0,7.36507936507936,NaN,63,7.36507936507936
66,0,7.36363636363636,NaN,66,7.36363636363636
68,0,7.29411764705882,NaN,68,7.29411764705882
70,0,7.22857142857143,NaN,70,7.22857142857143
74,0,7.25675675675676,NaN,74,7.25675675675676
76,0,7.25,NaN,76,7.25
77,0,7.25974025974026,NaN,77,7.25974025974026
80,0,7.25,NaN,80,7.25
80,0,7.25,NaN,80,7.25
83,0,7.27710843373494,NaN,83,7.27710843373494
83,0,7.27710843373494,NaN,83,7.27710843373494
87,0,7.35632183908046,NaN,87,7.35632183908046
87,0,7.35632183908046,NaN,87,7.35632183908046
89,0,7.35955056179775,NaN,89,7.35955056179775
91,0,7.37362637362637,NaN,91,7.37362637362637
93,0,7.43010752688172,NaN,93,7.43010752688172
98,0,7.40816326530612,NaN,98,7.40816326530612
98,0,7.40816326530612,NaN,98,7.40816326530612
104,0,7.44230769230769,NaN,104,7.44230769230769
107,0,7.38317757009346,NaN,107,7.38317757009346
108,0,7.38888888888889,NaN,108,7.38888888888889
111,0,7.41441441441441,NaN,111,7.41441441441441
112,0,7.40178571428571,NaN,112,7.40178571428571
116,0,7.37068965517241,NaN,116,7.37068965517241
120,0,7.4,NaN,120,7.4
121,0,7.41322314049587,NaN,121,7.41322314049587
126,0,7.34920634920635,NaN,126,7.34920634920635
129,0,7.37984496124031,NaN,129,7.37984496124031
130,0,7.36923076923077,NaN,130,7.36923076923077
133,0,7.3984962406015,NaN,133,7.3984962406015
137,0,7.36496350364964,NaN,137,7.36496350364964
139,0,7.38848920863309,NaN,139,7.38848920863309
143,0,7.37762237762238,NaN,143,7.37762237762238
149,0,7.3758389261745,NaN,149,7.3758389261745
153,0,7.39869281045752,NaN,153,7.39869281045752
156,0,7.3974358974359,NaN,156,7.3974358974359
165,0,7.4,NaN,165,7.4
169,0,7.42011834319527,NaN,169,7.42011834319527
175,0,7.4,NaN,175,7.4
177,0,7.4180790960452,NaN,177,7.4180790960452
179,0,7.41340782122905,NaN,179,7.41340782122905
188,0,7.46276595744681,NaN,188,7.46276595744681
190,0,7.44736842105263,NaN,190,7.44736842105263
194,0,7.44845360824742,NaN,194,7.44845360824742
200,0,7.48,NaN,200,7.48
203,0,7.47290640394089,NaN,203,7.47290640394089
206,0,7.47572815533981,NaN,206,7.47572815533981
211,0,7.48815165876777,NaN,211,7.48815165876777
215,0,7.48372093023256,NaN,215,7.48372093023256
219,0,7.48401826484018,NaN,219,7.48401826484018
225,0,7.49777777777778,NaN,225,7.49777777777778
228,0,7.49122807017544,NaN,228,7.49122807017544
237,0,7.51898734177215,NaN,237,7.51898734177215
243,0,7.50205761316872,NaN,243,7.50205761316872
245,0,7.51428571428571,NaN,245,7.51428571428571
253,0,7.49407114624506,NaN,253,7.49407114624506
261,0,7.49425287356322,NaN,261,7.49425287356322
271,0,7.50553505535055,NaN,271,7.50553505535055
275,0,7.51636363636364,NaN,275,7.51636363636364
284,0,7.52464788732394,NaN,284,7.52464788732394
291,0,7.52920962199313,NaN,291,7.52920962199313
304,0,7.52960526315789,NaN,304,7.52960526315789
312,0,7.54487179487179,NaN,312,7.54487179487179
315,0,7.55555555555556,NaN,315,7.55555555555556
333,0,7.54954954954955,NaN,333,7.54954954954955
339,0,7.54572271386431,NaN,339,7.54572271386431
349,0,7.55587392550143,NaN,349,7.55587392550143
358,0,7.56424581005587,NaN,358,7.56424581005587
365,0,7.55616438356164,NaN,365,7.55616438356164
373,0,7.5656836461126,NaN,373,7.5656836461126
386,0,7.54663212435233,NaN,386,7.54663212435233
391,0,7.54219948849105,NaN,391,7.54219948849105
405,0,7.55308641975309,NaN,405,7.55308641975309
411,0,7.56204379562044,NaN,411,7.56204379562044
421,0,7.55106888361045,NaN,421,7.55106888361045
433,0,7.57274826789838,NaN,433,7.57274826789838
440,0,7.56590909090909,NaN,440,7.56590909090909
455,0,7.57142857142857,NaN,455,7.57142857142857
466,0,7.59012875536481,NaN,466,7.59012875536481
478,0,7.58995815899582,NaN,478,7.58995815899582
488,0,7.58606557377049,NaN,488,7.58606557377049
501,0,7.60479041916168,NaN,501,7.60479041916168
521,0,7.61036468330134,NaN,521,7.61036468330134
526,0,7.61406844106464,NaN,526,7.61406844106464
547,0,7.63802559414991,NaN,547,7.63802559414991
559,0,7.62611806797853,NaN,559,7.62611806797853
575,0,7.62608695652174,NaN,575,7.62608695652174
595,0,7.63697478991597,NaN,595,7.63697478991597
608,0,7.63486842105263,NaN,608,7.63486842105263
631,0,7.62282091917591,NaN,631,7.62282091917591
644,0,7.61801242236025,NaN,644,7.61801242236025
656,0,7.6280487804878,NaN,656,7.6280487804878
670,0,7.64626865671642,NaN,670,7.64626865671642
693,0,7.64357864357864,NaN,693,7.64357864357864
707,0,7.64356435643564,NaN,707,7.64356435643564
735,0,7.64081632653061,NaN,735,7.64081632653061
746,0,7.63806970509383,NaN,746,7.63806970509383
757,0,7.64332892998679,NaN,757,7.64332892998679
794,0,7.64735516372796,NaN,794,7.64735516372796
811,0,7.64734895191122,NaN,811,7.64734895191122
827,0,7.64691656590085,NaN,827,7.64691656590085
845,0,7.64970414201183,NaN,845,7.64970414201183
866,0,7.64665127020785,NaN,866,7.64665127020785
888,0,7.64076576576577,NaN,888,7.64076576576577
916,0,7.632096069869,NaN,916,7.632096069869
950,0,7.64421052631579,NaN,950,7.64421052631579
966,0,7.63871635610766,NaN,966,7.63871635610766
996,0,7.64457831325301,NaN,996,7.64457831325301
999,0,7.63663663663664,NaN,999,7.63663663663664
998,0,7.64529058116232,NaN,998,7.64529058116232
997,0,7.641925777332,NaN,997,7.641925777332
999,0,7.63763763763764,NaN,999,7.63763763763764
998,0,7.63026052104208,NaN,998,7.63026052104208
997,0,7.63189568706118,NaN,997,7.63189568706118
998,0,7.62424849699399,NaN,998,7.62424849699399
998,0,7.6312625250501,NaN,998,7.6312625250501
999,0,7.63763763763764,NaN,999,7.63763763763764
999,0,7.62462462462462,NaN,999,7.62462462462462
999,0,7.62062062062062,NaN,999,7.62062062062062
999,0,7.62362362362362,NaN,999,7.62362362362362
997,0,7.63189568706118,NaN,997,7.63189568706118
997,0,7.63490471414243,NaN,997,7.63490471414243
998,0,7.63326653306613,NaN,998,7.63326653306613
999,0,7.63763763763764,NaN,999,7.63763763763764
998,0,7.63827655310621,NaN,998,7.63827655310621
999,0,7.64264264264264,NaN,999,7.64264264264264
999,0,7.64664664664665,NaN,999,7.64664664664665
999,0,7.64264264264264,NaN,999,7.64264264264264
997,0,7.64292878635908,NaN,997,7.64292878635908
997,0,7.64393179538616,NaN,997,7.64393179538616
999,0,7.65565565565566,NaN,999,7.65565565565566
996,0,7.63654618473896,NaN,996,7.63654618473896
999,0,7.64464464464464,NaN,999,7.64464464464464
999,0,7.64464464464464,NaN,999,7.64464464464464
999,0,7.64064064064064,NaN,999,7.64064064064064
999,0,7.64164164164164,NaN,999,7.64164164164164
999,0,7.64264264264264,NaN,999,7.64264264264264
998,0,7.63426853707415,NaN,998,7.63426853707415
998,0,7.62024048096192,NaN,998,7.62024048096192
998,0,7.62124248496994,NaN,998,7.62124248496994
999,0,7.61761761761762,NaN,999,7.61761761761762
999,0,7.61961961961962,NaN,999,7.61961961961962
999,0,7.62362362362362,NaN,999,7.62362362362362
998,0,7.62224448897796,NaN,998,7.62224448897796
998,0,7.61322645290581,NaN,998,7.61322645290581
998,0,7.60320641282565,NaN,998,7.60320641282565
999,0,7.6006006006006,NaN,999,7.6006006006006
999,0,7.6046046046046,NaN,999,7.6046046046046
996,0,7.60642570281125,NaN,996,7.60642570281125
999,0,7.6016016016016,NaN,999,7.6016016016016
999,0,7.60560560560561,NaN,999,7.60560560560561
998,0,7.61322645290581,NaN,998,7.61322645290581
999,0,7.61261261261261,NaN,999,7.61261261261261
998,0,7.60921843687375,NaN,998,7.60921843687375
999,0,7.6036036036036,NaN,999,7.6036036036036
998,0,7.60821643286573,NaN,998,7.60821643286573
997,0,7.60280842527583,NaN,997,7.60280842527583
999,0,7.5965965965966,NaN,999,7.5965965965966
999,0,7.6046046046046,NaN,999,7.6046046046046
997,0,7.6098294884654,NaN,997,7.6098294884654
999,0,7.61261261261261,NaN,999,7.61261261261261
999,0,7.60960960960961,NaN,999,7.60960960960961
999,0,7.6046046046046,NaN,999,7.6046046046046
998,0,7.60120240480962,NaN,998,7.60120240480962
998,0,7.59719438877756,NaN,998,7.59719438877756
998,0,7.6002004008016,NaN,998,7.6002004008016
997,0,7.60682046138415,NaN,997,7.60682046138415
999,0,7.6026026026026,NaN,999,7.6026026026026
999,0,7.6016016016016,NaN,999,7.6016016016016
999,0,7.60660660660661,NaN,999,7.60660660660661
999,0,7.6046046046046,NaN,999,7.6046046046046
999,0,7.6026026026026,NaN,999,7.6026026026026
997,0,7.6098294884654,NaN,997,7.6098294884654
997,0,7.60782347041123,NaN,997,7.60782347041123
999,0,7.6016016016016,NaN,999,7.6016016016016
997,0,7.59779338014042,NaN,997,7.59779338014042
998,0,7.59619238476954,NaN,998,7.59619238476954
997,0,7.5987963891675,NaN,997,7.5987963891675
998,0,7.58316633266533,NaN,998,7.58316633266533
999,0,7.58358358358358,NaN,999,7.58358358358358
998,0,7.58517034068136,NaN,998,7.58517034068136
998,0,7.57915831663327,NaN,998,7.57915831663327
997,0,7.58375125376128,NaN,997,7.58375125376128
999,0,7.57857857857858,NaN,999,7.57857857857858
999,0,7.57757757757758,NaN,999,7.57757757757758
999,0,7.57257257257257,NaN,999,7.57257257257257
998,0,7.56813627254509,NaN,998,7.56813627254509
999,0,7.56456456456456,NaN,999,7.56456456456456
998,0,7.57214428857715,NaN,998,7.57214428857715
999,0,7.57257257257257,NaN,999,7.57257257257257
999,0,7.57057057057057,NaN,999,7.57057057057057
999,0,7.57257257257257,NaN,999,7.57257257257257
997,0,7.58475426278837,NaN,997,7.58475426278837
999,0,7.57357357357357,NaN,999,7.57357357357357
998,0,7.56112224448898,NaN,998,7.56112224448898
998,0,7.56112224448898,NaN,998,7.56112224448898
998,0,7.5561122244489,NaN,998,7.5561122244489
998,0,7.55811623246493,NaN,998,7.55811623246493
998,0,7.55210420841683,NaN,998,7.55210420841683
999,0,7.56356356356356,NaN,999,7.56356356356356
999,0,7.56956956956957,NaN,999,7.56956956956957
997,0,7.58475426278837,NaN,997,7.58475426278837
998,0,7.59118236472946,NaN,998,7.59118236472946
997,0,7.59077231695085,NaN,997,7.59077231695085
998,0,7.58917835671343,NaN,998,7.58917835671343
998,0,7.58917835671343,NaN,998,7.58917835671343
997,0,7.58475426278837,NaN,997,7.58475426278837
998,0,7.57915831663327,NaN,998,7.57915831663327
999,0,7.58358358358358,NaN,999,7.58358358358358
999,0,7.59059059059059,NaN,999,7.59059059059059
998,0,7.59819639278557,NaN,998,7.59819639278557
998,0,7.59118236472946,NaN,998,7.59118236472946
999,0,7.58858858858859,NaN,999,7.58858858858859
999,0,7.58358358358358,NaN,999,7.58358358358358
999,0,7.58558558558559,NaN,999,7.58558558558559
998,0,7.58416833667335,NaN,998,7.58416833667335
999,0,7.59159159159159,NaN,999,7.59159159159159
998,0,7.59318637274549,NaN,998,7.59318637274549
999,0,7.58958958958959,NaN,999,7.58958958958959
997,0,7.59277833500501,NaN,997,7.59277833500501
999,0,7.58658658658659,NaN,999,7.58658658658659
999,0,7.58658658658659,NaN,999,7.58658658658659
995,0,7.59798994974874,NaN,995,7.59798994974874
999,0,7.59459459459459,NaN,999,7.59459459459459
999,0,7.59059059059059,NaN,999,7.59059059059059
999,0,7.59259259259259,NaN,999,7.59259259259259
999,0,7.59259259259259,NaN,999,7.59259259259259
998,0,7.59418837675351,NaN,998,7.59418837675351
999,0,7.5975975975976,NaN,999,7.5975975975976
999,0,7.58858858858859,NaN,999,7.58858858858859
998,0,7.58316633266533,NaN,998,7.58316633266533
999,0,7.57057057057057,NaN,999,7.57057057057057
998,0,7.57314629258517,NaN,998,7.57314629258517
998,0,7.5751503006012,NaN,998,7.5751503006012
999,0,7.56856856856857,NaN,999,7.56856856856857
999,0,7.56356356356356,NaN,999,7.56356356356356
999,0,7.57257257257257,NaN,999,7.57257257257257
998,0,7.5751503006012,NaN,998,7.5751503006012
998,0,7.5751503006012,NaN,998,7.5751503006012
998,0,7.5811623246493,NaN,998,7.5811623246493
999,0,7.57757757757758,NaN,999,7.57757757757758
999,0,7.57057057057057,NaN,999,7.57057057057057
999,0,7.56456456456456,NaN,999,7.56456456456456
999,0,7.57057057057057,NaN,999,7.57057057057057
998,0,7.57214428857715,NaN,998,7.57214428857715
999,0,7.57057057057057,NaN,999,7.57057057057057
998,0,7.58216432865731,NaN,998,7.58216432865731
999,0,7.57757757757758,NaN,999,7.57757757757758
998,0,7.58416833667335,NaN,998,7.58416833667335
998,0,7.56713426853707,NaN,998,7.56713426853707
998,0,7.56613226452906,NaN,998,7.56613226452906
999,0,7.56956956956957,NaN,999,7.56956956956957
999,0,7.56056056056056,NaN,999,7.56056056056056
999,0,7.56456456456456,NaN,999,7.56456456456456
999,0,7.55855855855856,NaN,999,7.55855855855856
999,0,7.55155155155155,NaN,999,7.55155155155155
999,0,7.55055055055055,NaN,999,7.55055055055055
999,0,7.54954954954955,NaN,999,7.54954954954955
999,0,7.54654654654655,NaN,999,7.54654654654655
998,0,7.54408817635271,NaN,998,7.54408817635271
999,0,7.54854854854855,NaN,999,7.54854854854855
998,0,7.55110220440882,NaN,998,7.55110220440882
999,0,7.54654654654655,NaN,999,7.54654654654655
996,0,7.55120481927711,NaN,996,7.55120481927711
999,0,7.55055055055055,NaN,999,7.55055055055055
999,0,7.55155155155155,NaN,999,7.55155155155155
999,0,7.55355355355355,NaN,999,7.55355355355355
999,0,7.55255255255255,NaN,999,7.55255255255255
999,0,7.56056056056056,NaN,999,7.56056056056056
999,0,7.55955955955956,NaN,999,7.55955955955956
999,0,7.55955955955956,NaN,999,7.55955955955956
998,0,7.54909819639279,NaN,998,7.54909819639279
998,0,7.56212424849699,NaN,998,7.56212424849699
999,0,7.57157157157157,NaN,999,7.57157157157157
999,0,7.56356356356356,NaN,999,7.56356356356356
999,0,7.55855855855856,NaN,999,7.55855855855856
997,0,7.57071213640923,NaN,997,7.57071213640923
999,0,7.57357357357357,NaN,999,7.57357357357357
997,0,7.57673019057172,NaN,997,7.57673019057172
998,0,7.57615230460922,NaN,998,7.57615230460922
999,0,7.57857857857858,NaN,999,7.57857857857858
997,0,7.5667001003009,NaN,997,7.5667001003009
999,0,7.56756756756757,NaN,999,7.56756756756757
997,0,7.5667001003009,NaN,997,7.5667001003009
999,0,7.56756756756757,NaN,999,7.56756756756757
998,0,7.57014028056112,NaN,998,7.57014028056112
999,0,7.56856856856857,NaN,999,7.56856856856857
998,0,7.57314629258517,NaN,998,7.57314629258517
998,0,7.56112224448898,NaN,998,7.56112224448898
998,0,7.56212424849699,NaN,998,7.56212424849699
999,0,7.56156156156156,NaN,999,7.56156156156156
997,0,7.56569709127382,NaN,997,7.56569709127382
999,0,7.55655655655656,NaN,999,7.55655655655656
998,0,7.56713426853707,NaN,998,7.56713426853707
997,0,7.55165496489468,NaN,997,7.55165496489468
998,0,7.54509018036072,NaN,998,7.54509018036072
999,0,7.54154154154154,NaN,999,7.54154154154154
998,0,7.52605210420842,NaN,998,7.52605210420842
998,0,7.5310621242485,NaN,998,7.5310621242485
998,0,7.53907815631263,NaN,998,7.53907815631263
998,0,7.53807615230461,NaN,998,7.53807615230461
997,0,7.53961885656971,NaN,997,7.53961885656971
999,0,7.53853853853854,NaN,999,7.53853853853854
999,0,7.54254254254254,NaN,999,7.54254254254254
999,0,7.54854854854855,NaN,999,7.54854854854855
998,0,7.54809619238477,NaN,998,7.54809619238477
999,0,7.54654654654655,NaN,999,7.54654654654655
998,0,7.54709418837675,NaN,998,7.54709418837675
998,0,7.54909819639279,NaN,998,7.54909819639279
998,0,7.54408817635271,NaN,998,7.54408817635271
997,0,7.54964894684052,NaN,997,7.54964894684052
999,0,7.55255255255255,NaN,999,7.55255255255255
999,0,7.56256256256256,NaN,999,7.56256256256256
999,0,7.56256256256256,NaN,999,7.56256256256256
999,0,7.56956956956957,NaN,999,7.56956956956957
999,0,7.56956956956957,NaN,999,7.56956956956957
998,0,7.57314629258517,NaN,998,7.57314629258517
999,0,7.57457457457457,NaN,999,7.57457457457457
997,0,7.57572718154463,NaN,997,7.57572718154463
999,0,7.57457457457457,NaN,999,7.57457457457457
998,0,7.57815631262525,NaN,998,7.57815631262525
999,0,7.58158158158158,NaN,999,7.58158158158158
998,0,7.57915831663327,NaN,998,7.57915831663327
999,0,7.57857857857858,NaN,999,7.57857857857858
998,0,7.57915831663327,NaN,998,7.57915831663327
997,0,7.58174523570712,NaN,997,7.58174523570712
997,0,7.5987963891675,NaN,997,7.5987963891675
999,0,7.58758758758759,NaN,999,7.58758758758759
999,0,7.59259259259259,NaN,999,7.59259259259259
998,0,7.59018036072144,NaN,998,7.59018036072144
999,0,7.58758758758759,NaN,999,7.58758758758759
999,0,7.58958958958959,NaN,999,7.58958958958959
998,0,7.59118236472946,NaN,998,7.59118236472946
997,0,7.59578736208626,NaN,997,7.59578736208626
997,0,7.59277833500501,NaN,997,7.59277833500501
998,0,7.59318637274549,NaN,998,7.59318637274549
999,0,7.59159159159159,NaN,999,7.59159159159159
998,0,7.58817635270541,NaN,998,7.58817635270541
999,0,7.58958958958959,NaN,999,7.58958958958959
998,0,7.59018036072144,NaN,998,7.59018036072144
999,0,7.59159159159159,NaN,999,7.59159159159159
998,0,7.59619238476954,NaN,998,7.59619238476954
998,0,7.59318637274549,NaN,998,7.59318637274549
998,0,7.58517034068136,NaN,998,7.58517034068136
998,0,7.58617234468938,NaN,998,7.58617234468938
998,0,7.58216432865731,NaN,998,7.58216432865731
998,0,7.57915831663327,NaN,998,7.57915831663327
999,0,7.57257257257257,NaN,999,7.57257257257257
999,0,7.57457457457457,NaN,999,7.57457457457457
998,0,7.57815631262525,NaN,998,7.57815631262525
999,0,7.58958958958959,NaN,999,7.58958958958959
997,0,7.59277833500501,NaN,997,7.59277833500501
998,0,7.58617234468938,NaN,998,7.58617234468938
998,0,7.59619238476954,NaN,998,7.59619238476954
999,0,7.6016016016016,NaN,999,7.6016016016016
998,0,7.59318637274549,NaN,998,7.59318637274549
998,0,7.59118236472946,NaN,998,7.59118236472946
999,0,7.59459459459459,NaN,999,7.59459459459459
999,0,7.6026026026026,NaN,999,7.6026026026026
999,0,7.5975975975976,NaN,999,7.5975975975976
998,0,7.60220440881764,NaN,998,7.60220440881764
999,0,7.5995995995996,NaN,999,7.5995995995996
998,0,7.59218436873747,NaN,998,7.59218436873747
999,0,7.59259259259259,NaN,999,7.59259259259259
999,0,7.58558558558559,NaN,999,7.58558558558559
997,0,7.57572718154463,NaN,997,7.57572718154463
999,0,7.58158158158158,NaN,999,7.58158158158158
998,0,7.58617234468938,NaN,998,7.58617234468938
997,0,7.5827482447342,NaN,997,7.5827482447342
999,0,7.57657657657658,NaN,999,7.57657657657658
997,0,7.57071213640923,NaN,997,7.57071213640923
999,0,7.58858858858859,NaN,999,7.58858858858859
999,0,7.58558558558559,NaN,999,7.58558558558559
999,0,7.58558558558559,NaN,999,7.58558558558559
999,0,7.58658658658659,NaN,999,7.58658658658659
998,0,7.58316633266533,NaN,998,7.58316633266533
998,0,7.59218436873747,NaN,998,7.59218436873747
998,0,7.58416833667335,NaN,998,7.58416833667335
997,0,7.58676028084253,NaN,997,7.58676028084253
998,0,7.58016032064128,NaN,998,7.58016032064128
998,0,7.57915831663327,NaN,998,7.57915831663327
996,0,7.58032128514056,NaN,996,7.58032128514056
999,0,7.58158158158158,NaN,999,7.58158158158158
998,0,7.57114228456914,NaN,998,7.57114228456914
999,0,7.56556556556557,NaN,999,7.56556556556557
999,0,7.55855855855856,NaN,999,7.55855855855856
998,0,7.5561122244489,NaN,998,7.5561122244489
999,0,7.54454454454454,NaN,999,7.54454454454454
998,0,7.5561122244489,NaN,998,7.5561122244489
999,0,7.55655655655656,NaN,999,7.55655655655656
997,0,7.55466399197593,NaN,997,7.55466399197593
995,0,7.55979899497487,NaN,995,7.55979899497487
998,0,7.57314629258517,NaN,998,7.57314629258517
998,0,7.5751503006012,NaN,998,7.5751503006012
999,0,7.58358358358358,NaN,999,7.58358358358358
999,0,7.58458458458458,NaN,999,7.58458458458458
997,0,7.58174523570712,NaN,997,7.58174523570712
997,0,7.58475426278837,NaN,997,7.58475426278837
999,0,7.57657657657658,NaN,999,7.57657657657658
998,0,7.5751503006012,NaN,998,7.5751503006012
999,0,7.57257257257257,NaN,999,7.57257257257257
997,0,7.57271815446339,NaN,997,7.57271815446339
997,0,7.57673019057172,NaN,997,7.57673019057172
998,0,7.57815631262525,NaN,998,7.57815631262525
999,0,7.56556556556557,NaN,999,7.56556556556557
995,0,7.55979899497487,NaN,995,7.55979899497487
998,0,7.55511022044088,NaN,998,7.55511022044088
998,0,7.5561122244489,NaN,998,7.5561122244489
998,0,7.55711422845691,NaN,998,7.55711422845691
998,0,7.54909819639279,NaN,998,7.54909819639279
999,0,7.54154154154154,NaN,999,7.54154154154154
998,0,7.53807615230461,NaN,998,7.53807615230461
998,0,7.53907815631263,NaN,998,7.53907815631263
998,0,7.53607214428858,NaN,998,7.53607214428858
998,0,7.53607214428858,NaN,998,7.53607214428858
998,0,7.54208416833667,NaN,998,7.54208416833667
999,0,7.53053053053053,NaN,999,7.53053053053053
998,0,7.54609218436874,NaN,998,7.54609218436874
999,0,7.55155155155155,NaN,999,7.55155155155155
999,0,7.54154154154154,NaN,999,7.54154154154154
999,0,7.54454454454454,NaN,999,7.54454454454454
998,0,7.54609218436874,NaN,998,7.54609218436874
998,0,7.5501002004008,NaN,998,7.5501002004008
997,0,7.53961885656971,NaN,997,7.53961885656971
999,0,7.54254254254254,NaN,999,7.54254254254254
998,0,7.54609218436874,NaN,998,7.54609218436874
999,0,7.54454454454454,NaN,999,7.54454454454454
999,0,7.54154154154154,NaN,999,7.54154154154154
999,0,7.53453453453453,NaN,999,7.53453453453453
999,0,7.53753753753754,NaN,999,7.53753753753754
998,0,7.54108216432866,NaN,998,7.54108216432866
999,0,7.54454454454454,NaN,999,7.54454454454454
999,0,7.53853853853854,NaN,999,7.53853853853854
998,0,7.53206412825651,NaN,998,7.53206412825651
999,0,7.52652652652653,NaN,999,7.52652652652653
996,0,7.53212851405623,NaN,996,7.53212851405623
999,0,7.53553553553554,NaN,999,7.53553553553554
997,0,7.53159478435306,NaN,997,7.53159478435306
999,0,7.51551551551552,NaN,999,7.51551551551552
999,0,7.52152152152152,NaN,999,7.52152152152152
999,0,7.51651651651652,NaN,999,7.51651651651652
998,0,7.51903807615231,NaN,998,7.51903807615231
999,0,7.51551551551552,NaN,999,7.51551551551552
999,0,7.51151151151151,NaN,999,7.51151151151151
998,0,7.51302605210421,NaN,998,7.51302605210421
998,0,7.51503006012024,NaN,998,7.51503006012024
998,0,7.52805611222445,NaN,998,7.52805611222445
999,0,7.51851851851852,NaN,999,7.51851851851852
999,0,7.51151151151151,NaN,999,7.51151151151151
999,0,7.5005005005005,NaN,999,7.5005005005005
999,0,7.49049049049049,NaN,999,7.49049049049049
