forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
556,442,8.40647482014388,8.24434389140271,998,8.33466933867735
548,450,8.40875912408759,8.26666666666667,998,8.34468937875751
549,450,8.39344262295082,8.26666666666667,999,8.33633633633634
554,442,8.38086642599278,8.30090497737557,996,8.34538152610442
554,444,8.42057761732852,8.31306306306306,998,8.37274549098196
547,452,8.42778793418647,8.32300884955752,999,8.38038038038038
545,453,8.41100917431193,8.37306843267108,998,8.3937875751503
553,443,8.40144665461121,8.39503386004515,996,8.39859437751004
555,443,8.42882882882883,8.39503386004515,998,8.41382765531062
555,444,8.41621621621622,8.41891891891892,999,8.41741741741742
549,450,8.4735883424408,8.43777777777778,999,8.45745745745746
548,451,8.49087591240876,8.42128603104213,999,8.45945945945946
556,442,8.5431654676259,8.46153846153846,998,8.50701402805611
564,435,8.54964539007092,8.4735632183908,999,8.51651651651652
562,436,8.55516014234875,8.49311926605505,998,8.52805611222445
570,427,8.57368421052632,8.49882903981265,997,8.54162487462387
578,421,8.5916955017301,8.42992874109264,999,8.52352352352352
586,413,8.60068259385666,8.48910411622276,999,8.55455455455455
580,418,8.60689655172414,8.50956937799043,998,8.56613226452906
576,421,8.62847222222222,8.50593824228029,997,8.57673019057171
570,429,8.62280701754386,8.48717948717949,999,8.56456456456456
569,430,8.62214411247803,8.46976744186047,999,8.55655655655656
575,424,8.64173913043478,8.56132075471698,999,8.60760760760761
564,435,8.6258865248227,8.60689655172414,999,8.61761761761762
568,430,8.6637323943662,8.62093023255814,998,8.64529058116232
564,434,8.66666666666667,8.57142857142857,998,8.625250501002
569,430,8.63444639718805,8.58139534883721,999,8.61161161161161
563,436,8.70870337477798,8.61697247706422,999,8.66866866866867
570,428,8.69298245614035,8.64953271028037,998,8.67434869739479
568,431,8.70246478873239,8.68909512761021,999,8.6966966966967
572,426,8.69230769230769,8.70657276995305,998,8.69839679358717
563,434,8.71047957371226,8.76497695852535,997,8.73420260782347
570,429,8.73157894736842,8.76456876456876,999,8.74574574574575
574,425,8.69512195121951,8.78117647058824,999,8.73173173173173
559,440,8.6994633273703,8.72272727272727,999,8.70970970970971
558,440,8.76523297491039,8.72954545454546,998,8.74949899799599
563,436,8.78507992895204,8.75917431192661,999,8.77377377377377
562,437,8.7846975088968,8.77803203661327,999,8.78178178178178
561,436,8.77896613190731,8.79128440366972,997,8.78435305917753
566,433,8.82862190812721,8.78060046189376,999,8.80780780780781
574,425,8.80836236933798,8.78117647058824,999,8.7967967967968
571,426,8.81611208406305,8.83333333333333,997,8.8234704112337
571,427,8.83712784588441,8.86182669789227,998,8.84769539078156
572,425,8.80769230769231,8.83529411764706,997,8.81945837512538
576,423,8.78472222222222,8.82978723404255,999,8.8038038038038
585,413,8.7965811965812,8.8910411622276,998,8.83567134268537
579,420,8.81174438687392,8.89761904761905,999,8.84784784784785
599,399,8.79799666110184,8.94736842105263,998,8.85771543086172
593,406,8.79595278246206,9.01724137931035,999,8.88588588588589
587,411,8.82964224872232,9.00729927007299,998,8.90280561122244
597,402,8.8107202680067,9.05970149253731,999,8.91091091091091
593,404,8.80607082630691,9.06930693069307,997,8.91273821464393
586,413,8.79522184300341,9.06537530266344,999,8.90690690690691
582,417,8.7852233676976,9.05515587529976,999,8.8978978978979
588,411,8.82312925170068,9.08759124087591,999,8.93193193193193
589,409,8.79966044142615,9.07823960880196,998,8.91382765531062
585,412,8.80854700854701,9.10194174757282,997,8.92978936810431
590,407,8.81186440677966,9.16707616707617,997,8.95687061183551
584,413,8.82191780821918,9.11864406779661,997,8.94483450351053
577,420,8.842287694974,9.12857142857143,997,8.96288866599799
577,420,8.82842287694974,9.13571428571429,997,8.95787362086259
581,417,8.85197934595525,9.11990407673861,998,8.96392785571142
575,424,8.85739130434783,9.11320754716981,999,8.96596596596597
574,425,8.84320557491289,9.13882352941176,999,8.96896896896897
569,429,8.86818980667838,9.18181818181818,998,9.00300601202405
564,435,8.89893617021277,9.14252873563218,999,9.00500500500501
560,436,8.92857142857143,9.18119266055046,996,9.03915662650602
565,434,8.91858407079646,9.22119815668203,999,9.05005005005005
566,432,8.86925795053004,9.22916666666667,998,9.0250501002004
559,438,8.87656529516995,9.23059360730594,997,9.0320962888666
564,434,8.86702127659574,9.2258064516129,998,9.02304609218437
565,434,8.86371681415929,9.23271889400922,999,9.02402402402402
565,433,8.88672566371681,9.23556581986143,998,9.03807615230461
560,439,8.86785714285714,9.22323462414579,999,9.02402402402402
560,437,8.8625,9.22196796338673,997,9.02006018054163
559,440,8.82826475849732,9.24772727272727,999,9.01301301301301
557,440,8.83123877917415,9.22272727272727,997,9.00401203610832
563,436,8.86856127886323,9.26834862385321,999,9.04304304304304
563,436,8.88809946714032,9.2454128440367,999,9.04404404404404
569,430,8.87346221441125,9.26976744186046,999,9.04404404404404
568,430,8.88556338028169,9.2906976744186,998,9.06012024048096
563,436,8.89520426287744,9.30963302752294,999,9.07607607607608
564,435,8.89007092198582,9.31494252873563,999,9.07507507507508
560,438,8.88392857142857,9.30821917808219,998,9.07014028056112
556,442,8.91187050359712,9.30090497737557,998,9.08416833667335
553,444,8.93670886075949,9.30855855855856,997,9.10230692076229
556,443,8.93525179856115,9.31602708803612,999,9.1041041041041
564,435,8.93971631205674,9.31264367816092,999,9.1021021021021
575,423,8.97913043478261,9.30023640661939,998,9.11523046092184
579,419,8.99654576856649,9.30310262529833,998,9.125250501002
578,421,9.00692041522491,9.30641330166271,999,9.13313313313313
571,428,9.02101576182137,9.29672897196262,999,9.13913913913914
568,430,9.00704225352113,9.30232558139535,998,9.13426853707415
570,425,9.03157894736842,9.29411764705882,995,9.14371859296482
574,425,9.04878048780488,9.29411764705882,999,9.15315315315315
572,426,9.05419580419581,9.26995305164319,998,9.14629258517034
582,417,9.07388316151203,9.29016786570743,999,9.16416416416416
583,414,9.06689536878216,9.29227053140097,997,9.160481444333
584,415,9.07191780821918,9.27228915662651,999,9.15515515515516
589,410,9.06621392190153,9.26829268292683,999,9.14914914914915
592,407,9.10472972972973,9.27518427518427,999,9.17417417417417
592,407,9.08614864864865,9.2972972972973,999,9.17217217217217
583,415,9.10291595197256,9.28674698795181,998,9.17935871743487
580,419,9.12241379310345,9.31026252983293,999,9.2012012012012
578,421,9.0916955017301,9.32066508313539,999,9.18818818818819
577,422,9.09012131715771,9.31990521327014,999,9.18718718718719
576,423,9.11979166666667,9.32387706855792,999,9.20620620620621
577,421,9.11438474870017,9.32779097387173,998,9.20440881763527
578,421,9.11245674740484,9.31828978622328,999,9.1991991991992
574,423,9.0993031358885,9.30732860520095,997,9.18756268806419
568,431,9.12676056338028,9.29002320185615,999,9.1971971971972
567,431,9.10229276895944,9.29930394431554,998,9.187374749499
570,429,9.14035087719298,9.28205128205128,999,9.2012012012012
577,422,9.1369150779896,9.239336492891,999,9.18018018018018
571,427,9.13835376532399,9.24824355971897,998,9.18537074148297
570,427,9.13508771929825,9.25526932084309,997,9.18655967903711
565,433,9.13451327433628,9.26096997690531,998,9.18937875751503
564,435,9.14184397163121,9.27586206896552,999,9.2002002002002
565,434,9.13451327433628,9.26958525345622,999,9.19319319319319
572,427,9.13461538461539,9.27166276346604,999,9.19319319319319
571,428,9.15586690017513,9.28738317757009,999,9.21221221221221
569,429,9.13532513181019,9.3006993006993,998,9.2064128256513
573,423,9.13787085514834,9.31442080378251,996,9.21285140562249
561,437,9.13368983957219,9.32723112128146,998,9.21843687374749
564,435,9.14716312056738,9.30574712643678,999,9.21621621621622
567,430,9.1657848324515,9.31860465116279,997,9.23169508525577
568,431,9.17077464788732,9.33178654292343,999,9.24024024024024
569,429,9.16871704745167,9.34498834498834,998,9.24448897795591
565,433,9.1716814159292,9.39030023094688,998,9.26653306613226
569,429,9.15465729349736,9.35897435897436,998,9.24248496993988
571,428,9.14711033274956,9.37616822429907,999,9.24524524524525
567,432,9.13227513227513,9.34027777777778,999,9.22222222222222
570,429,9.14035087719298,9.34032634032634,999,9.22622622622623
564,435,9.14716312056738,9.35402298850575,999,9.23723723723724
566,433,9.15017667844523,9.37182448036951,999,9.24624624624625
557,442,9.1508078994614,9.4027149321267,999,9.26226226226226
567,431,9.15167548500882,9.39443155452436,998,9.2565130260521
571,428,9.14711033274956,9.42757009345794,999,9.26726726726727
580,418,9.15344827586207,9.41866028708134,998,9.26452905811623
577,422,9.15077989601386,9.41706161137441,999,9.26326326326326
572,427,9.16608391608392,9.40515222482436,999,9.26826826826827
565,433,9.14690265486726,9.4203233256351,998,9.26553106212425
572,427,9.13286713286713,9.42154566744731,999,9.25625625625626
567,431,9.15520282186949,9.37819025522042,998,9.25150300601202
574,424,9.13240418118467,9.39858490566038,998,9.24549098196393
570,429,9.12280701754386,9.40792540792541,999,9.24524524524525
577,422,9.1213171577123,9.41232227488152,999,9.24424424424424
566,430,9.09187279151944,9.42558139534884,996,9.2359437751004
571,428,9.10507880910683,9.43224299065421,999,9.24524524524525
577,421,9.10398613518197,9.43705463182898,998,9.24448897795591
566,433,9.1113074204947,9.46189376443418,999,9.26326326326326
567,431,9.12169312169312,9.47099767981438,998,9.27254509018036
571,427,9.11908931698774,9.48946135831382,998,9.27755511022044
567,430,9.1305114638448,9.49069767441861,997,9.28585757271815
572,427,9.15734265734266,9.53395784543325,999,9.31831831831832
569,429,9.17223198594025,9.54312354312354,998,9.33166332665331
576,423,9.18055555555556,9.55555555555556,999,9.33933933933934
579,420,9.22107081174439,9.55476190476191,999,9.36136136136136
586,413,9.21843003412969,9.55690072639225,999,9.35835835835836
590,408,9.2,9.54411764705882,998,9.34068136272545
583,415,9.20583190394511,9.54698795180723,998,9.34769539078156
596,402,9.24832214765101,9.54228855721393,998,9.36673346693387
597,400,9.24790619765494,9.5325,997,9.36208625877633
597,400,9.24623115577889,9.56,997,9.37211634904714
592,407,9.26013513513514,9.53808353808354,999,9.37337337337337
586,411,9.27815699658703,9.54257907542579,997,9.38716148445336
576,420,9.29861111111111,9.56190476190476,996,9.40963855421687
578,421,9.31660899653979,9.53919239904988,999,9.41041041041041
572,426,9.33741258741259,9.51643192488263,998,9.41382765531062
572,426,9.31468531468532,9.518779342723,998,9.40180360721443
565,434,9.31327433628319,9.52995391705069,999,9.40740740740741
567,431,9.34567901234568,9.51740139211137,998,9.41983967935872
560,439,9.3375,9.50341685649203,999,9.41041041041041
562,436,9.35231316725979,9.52293577981651,998,9.42685370741483
558,441,9.35483870967742,9.52834467120181,999,9.43143143143143
560,437,9.36785714285714,9.54233409610984,997,9.44433299899699
560,438,9.35892857142857,9.57305936073059,998,9.45290581162325
553,444,9.36528028933092,9.56756756756757,997,9.45536609829488
562,436,9.37900355871886,9.57798165137615,998,9.46593186372746
558,441,9.36021505376344,9.57596371882086,999,9.45545545545546
550,446,9.39454545454545,9.58295964125561,996,9.4789156626506
554,445,9.4043321299639,9.59325842696629,999,9.48848848848849
553,446,9.40867992766727,9.60986547085202,999,9.4984984984985
555,444,9.42342342342342,9.59234234234234,999,9.4984984984985
554,445,9.43140794223827,9.60898876404494,999,9.51051051051051
547,452,9.43875685557587,9.61283185840708,999,9.51751751751752
543,456,9.44935543278085,9.60964912280702,999,9.52252252252252
542,456,9.48339483394834,9.59649122807017,998,9.53507014028056
545,453,9.49357798165138,9.58498896247241,998,9.53507014028056
538,461,9.5185873605948,9.5704989154013,999,9.54254254254254
537,461,9.5195530726257,9.56182212581345,998,9.53907815631263
535,464,9.54766355140187,9.55818965517241,999,9.55255255255255
530,468,9.5377358490566,9.56623931623932,998,9.55110220440882
528,470,9.53409090909091,9.56382978723404,998,9.54809619238477
530,469,9.53396226415094,9.56503198294243,999,9.54854854854855
525,473,9.55428571428572,9.553911205074,998,9.55410821643287
521,478,9.53934740882917,9.56485355648535,999,9.55155155155155
530,468,9.55094339622642,9.56196581196581,998,9.5561122244489
520,478,9.54807692307692,9.56903765690376,998,9.55811623246493
526,473,9.57414448669202,9.56659619450317,999,9.57057057057057
528,471,9.57765151515152,9.56687898089172,999,9.57257257257257
518,481,9.56949806949807,9.56340956340956,999,9.56656656656657
506,492,9.56719367588933,9.57317073170732,998,9.57014028056112
505,494,9.58217821782178,9.582995951417,999,9.58258258258258
501,498,9.58283433133733,9.59236947791165,999,9.58758758758759
496,502,9.56653225806452,9.61354581673307,998,9.59018036072144
509,489,9.58153241650295,9.60940695296524,998,9.59519038076152
502,497,9.58167330677291,9.60362173038229,999,9.59259259259259
502,495,9.5796812749004,9.60808080808081,997,9.5937813440321
499,500,9.56913827655311,9.612,999,9.59059059059059
509,489,9.58939096267191,9.62576687116565,998,9.60721442885771
499,500,9.5751503006012,9.628,999,9.6016016016016
510,489,9.59019607843137,9.65644171779141,999,9.62262262262262
501,498,9.57884231536926,9.63253012048193,999,9.60560560560561
512,487,9.583984375,9.63449691991786,999,9.60860860860861
518,478,9.5984555984556,9.62970711297071,996,9.61345381526104
525,473,9.6,9.6046511627907,998,9.60220440881764
522,477,9.60536398467433,9.60587002096436,999,9.60560560560561
530,468,9.61509433962264,9.61324786324786,998,9.61422845691383
530,469,9.63018867924528,9.59914712153518,999,9.61561561561562
534,465,9.63483146067416,9.58924731182796,999,9.61361361361361
535,461,9.63551401869159,9.60086767895879,996,9.61947791164659
538,457,9.6449814126394,9.61706783369803,995,9.6321608040201
534,465,9.63670411985019,9.61075268817204,999,9.62462462462462
526,471,9.63498098859316,9.63906581740977,997,9.63691073219659
534,464,9.63483146067416,9.64439655172414,998,9.63927855711423
524,472,9.62977099236641,9.63983050847458,996,9.63453815261044
534,463,9.61048689138577,9.64362850971922,997,9.6258776328987
538,461,9.60780669144981,9.64208242950108,999,9.62362362362362
536,462,9.58955223880597,9.64502164502164,998,9.61523046092184
537,460,9.60148975791434,9.6304347826087,997,9.6148445336008
532,467,9.59398496240602,9.64453961456103,999,9.61761761761762
532,466,9.58082706766917,9.67381974248927,998,9.62424849699399
526,473,9.57604562737643,9.67653276955603,999,9.62362362362362
531,468,9.57250470809793,9.68376068376068,999,9.62462462462462
529,469,9.57466918714556,9.68443496801706,998,9.62625250501002
526,472,9.58555133079848,9.68008474576271,998,9.63026052104208
524,475,9.58778625954199,9.69473684210526,999,9.63863863863864
527,472,9.58823529411765,9.6906779661017,999,9.63663663663664
527,470,9.59392789373814,9.69148936170213,997,9.63991975927783
523,473,9.60611854684512,9.7061310782241,996,9.65361445783133
521,478,9.60460652591171,9.71966527196653,999,9.65965965965966
527,472,9.60910815939279,9.71186440677966,999,9.65765765765766
523,476,9.60803059273423,9.72058823529412,999,9.66166166166166
522,477,9.63026819923372,9.73375262054507,999,9.67967967967968
515,482,9.64077669902913,9.74273858921162,997,9.6900702106319
522,476,9.64176245210728,9.73949579831933,998,9.68837675350701
524,474,9.64885496183206,9.74894514767933,998,9.69639278557114
528,469,9.66098484848485,9.74840085287846,997,9.70210631895687
533,465,9.64165103189493,9.76129032258065,998,9.69739478957916
539,458,9.66233766233766,9.75545851528384,997,9.70511534603811
537,461,9.65921787709497,9.75488069414317,998,9.70340681362725
547,450,9.6672760511883,9.75777777777778,997,9.70812437311936
552,446,9.67391304347826,9.78026905829596,998,9.72144288577154
549,448,9.66302367941712,9.78348214285714,997,9.71715145436309
549,449,9.6648451730419,9.78619153674833,998,9.71943887775551
552,447,9.66485507246377,9.78523489932886,999,9.71871871871872
544,454,9.65257352941176,9.78854625550661,998,9.71442885771543
545,454,9.64954128440367,9.7863436123348,999,9.71171171171171
536,461,9.63059701492537,9.79175704989154,997,9.70511534603811
543,455,9.6316758747698,9.79120879120879,998,9.70440881763527
545,454,9.62385321100918,9.78854625550661,999,9.6986986986987
544,455,9.61029411764706,9.79120879120879,999,9.69269269269269
537,462,9.61080074487896,9.78138528138528,999,9.68968968968969
541,456,9.60443622920518,9.78728070175439,997,9.68806419257773
517,479,9.59767891682785,9.79331941544885,996,9.69176706827309
524,474,9.60687022900763,9.79113924050633,998,9.69438877755511
509,488,9.61493123772102,9.79713114754098,997,9.70411233701103
512,486,9.625,9.79012345679012,998,9.70541082164329
505,494,9.62178217821782,9.80364372469636,999,9.71171171171171
500,499,9.618,9.79759519038076,999,9.70770770770771
492,507,9.60975609756098,9.80473372781065,999,9.70870870870871
488,510,9.61885245901639,9.80588235294118,998,9.71442885771543
481,517,9.61538461538461,9.79690522243714,998,9.70941883767535
482,516,9.60995850622407,9.79651162790698,998,9.7064128256513
481,517,9.58627858627859,9.80077369439072,998,9.69739478957916
486,512,9.59053497942387,9.798828125,998,9.69739478957916
494,505,9.57692307692308,9.79207920792079,999,9.68568568568569
495,503,9.58585858585859,9.79324055666004,998,9.69038076152305
494,505,9.58097165991903,9.7980198019802,999,9.69069069069069
499,499,9.5751503006012,9.80961923847695,998,9.69238476953908
492,506,9.57723577235772,9.80434782608696,998,9.69238476953908
490,508,9.58367346938775,9.80511811023622,998,9.69639278557114
489,509,9.58077709611452,9.81139489194499,998,9.69839679358717
495,504,9.58787878787879,9.81349206349206,999,9.7017017017017
489,508,9.57668711656442,9.81299212598425,997,9.69709127382146
495,503,9.57979797979798,9.81312127236581,998,9.69739478957916
493,506,9.59229208924949,9.81422924901186,999,9.7047047047047
505,494,9.59405940594059,9.80971659919028,999,9.7007007007007
507,492,9.60552268244576,9.8150406504065,999,9.70870870870871
514,483,9.62645914396887,9.81780538302277,997,9.71915747241725
515,482,9.62718446601942,9.81742738589212,997,9.71915747241725
510,489,9.64509803921569,9.82208588957055,999,9.73173173173173
508,491,9.63188976377953,9.82484725050917,999,9.72672672672673
503,496,9.63220675944334,9.81451612903226,999,9.72272272272272
503,496,9.62624254473161,9.82661290322581,999,9.72572572572573
499,500,9.62324649298597,9.832,999,9.72772772772773
501,498,9.61676646706587,9.82329317269076,999,9.71971971971972
499,500,9.625250501002,9.824,999,9.72472472472472
512,486,9.615234375,9.84156378600823,998,9.72545090180361
522,477,9.61685823754789,9.84067085953878,999,9.72372372372372
531,468,9.61393596986817,9.84401709401709,999,9.72172172172172
531,468,9.59887005649717,9.83974358974359,999,9.71171171171171
532,465,9.6109022556391,9.84301075268817,997,9.71915747241725
529,469,9.60491493383743,9.84434968017058,998,9.71743486973948
532,464,9.59962406015038,9.84698275862069,996,9.714859437751
530,469,9.59245283018868,9.8592750533049,999,9.71771771771772
529,470,9.58790170132325,9.8531914893617,999,9.71271271271271
527,469,9.59392789373814,9.86140724946695,996,9.71987951807229
517,480,9.57446808510638,9.85,997,9.70712136409228
511,487,9.58317025440313,9.85420944558522,998,9.71543086172345
516,483,9.58333333333333,9.84472049689441,999,9.70970970970971
515,484,9.59611650485437,9.85330578512397,999,9.72072072072072
506,492,9.60276679841897,9.85162601626016,998,9.72545090180361
502,496,9.60956175298805,9.84677419354839,998,9.72745490981964
500,498,9.614,9.84939759036145,998,9.7314629258517
504,495,9.625,9.84242424242424,999,9.73273273273273
503,494,9.62624254473161,9.8421052631579,997,9.73319959879639
509,489,9.63654223968566,9.84049079754601,998,9.73647294589178
510,489,9.63921568627451,9.83844580777096,999,9.73673673673674
509,489,9.64636542239686,9.82617586912065,998,9.73446893787575
508,490,9.65354330708661,9.82040816326531,998,9.73547094188377
511,487,9.65949119373777,9.82751540041068,998,9.74148296593186
512,486,9.6640625,9.82098765432099,998,9.74048096192385
512,486,9.66796875,9.82098765432099,998,9.74248496993988
517,480,9.67504835589942,9.82916666666667,997,9.74924774322969
510,489,9.68823529411765,9.82208588957055,999,9.75375375375375
513,485,9.66861598440546,9.83711340206186,998,9.75050100200401
512,487,9.67578125,9.84599589322382,999,9.75875875875876
509,489,9.67583497053045,9.85276073619632,998,9.7625250501002
514,485,9.67509727626459,9.86185567010309,999,9.76576576576577
514,484,9.67509727626459,9.85950413223141,998,9.76452905811623
521,477,9.67946257197697,9.85324947589099,998,9.7625250501002
522,476,9.70114942528736,9.85714285714286,998,9.77555110220441
534,465,9.70973782771536,9.85376344086021,999,9.77677677677678
526,470,9.72433460076046,9.84468085106383,996,9.78112449799197
536,462,9.72014925373134,9.86363636363636,998,9.78657314629259
539,459,9.71985157699443,9.86710239651416,998,9.7875751503006
538,461,9.71189591078067,9.86550976138829,999,9.78278278278278
536,463,9.72388059701493,9.87473002159827,999,9.79379379379379
529,469,9.71266540642722,9.87846481876333,998,9.79058116232465
530,468,9.71509433962264,9.88461538461539,998,9.79458917835671
519,478,9.71676300578035,9.88075313807531,997,9.79538615847543
524,474,9.72328244274809,9.87974683544304,998,9.79759519038076
520,477,9.73076923076923,9.88888888888889,997,9.80641925777332
531,467,9.72881355932203,9.88865096359743,998,9.80360721442886
524,473,9.72900763358779,9.89640591966173,997,9.80842527582748
528,470,9.73674242424242,9.89148936170213,998,9.80961923847695
510,489,9.72352941176471,9.90184049079755,999,9.81081081081081
512,487,9.724609375,9.90759753593429,999,9.81381381381381
506,492,9.71936758893281,9.90853658536585,998,9.812625250501
512,486,9.720703125,9.91152263374486,998,9.81362725450902
519,480,9.71868978805395,9.91458333333333,999,9.81281281281281
524,475,9.71564885496183,9.90947368421053,999,9.80780780780781
536,462,9.71268656716418,9.91341991341991,998,9.80561122244489
530,468,9.71320754716981,9.90811965811966,998,9.80460921843687
536,462,9.71082089552239,9.91774891774892,998,9.80661322645291
539,460,9.71057513914657,9.91521739130435,999,9.8048048048048
545,453,9.70275229357798,9.91611479028698,998,9.79959919839679
544,450,9.71507352941176,9.92666666666667,994,9.81086519114688
537,462,9.71135940409683,9.91774891774892,999,9.80680680680681
536,462,9.71455223880597,9.90909090909091,998,9.80460921843687
528,471,9.71780303030303,9.91082802547771,999,9.80880880880881
534,465,9.71348314606742,9.90967741935484,999,9.8048048048048
526,472,9.70722433460076,9.89618644067797,998,9.79659318637275
529,469,9.71455576559546,9.8997867803838,998,9.80160320641283
533,466,9.70544090056285,9.89914163090129,999,9.7957957957958
538,461,9.70260223048327,9.89370932754881,999,9.79079079079079
535,464,9.70467289719626,9.9073275862069,999,9.7987987987988
530,466,9.71132075471698,9.89699570815451,996,9.79819277108434
524,475,9.71374045801527,9.90526315789474,999,9.8048048048048
536,462,9.72388059701493,9.9004329004329,998,9.80561122244489
521,478,9.71593090211132,9.89748953974895,999,9.8028028028028
535,462,9.7214953271028,9.8982683982684,997,9.80341023069208
529,470,9.72400756143667,9.89787234042553,999,9.80580580580581
529,469,9.73156899810964,9.8997867803838,998,9.81062124248497
519,479,9.72447013487476,9.89352818371608,998,9.80561122244489
530,469,9.73018867924528,9.89125799573561,999,9.80580580580581
530,468,9.74150943396226,9.88461538461539,998,9.80861723446894
529,469,9.73913043478261,9.88486140724947,998,9.80761523046092
532,467,9.73872180451128,9.88436830835118,999,9.80680680680681
533,465,9.74484052532833,9.88602150537634,998,9.81062124248497
540,458,9.73888888888889,9.89301310043668,998,9.80961923847695
546,453,9.74725274725275,9.90286975717439,999,9.81781781781782
554,445,9.74909747292419,9.91460674157303,999,9.82282282282282
545,453,9.75779816513761,9.91611479028698,998,9.82965931863727
548,450,9.75182481751825,9.92222222222222,998,9.82865731462926
550,448,9.75090909090909,9.92633928571429,998,9.82965931863727
549,450,9.75227686703096,9.92444444444445,999,9.82982982982983
557,441,9.75224416517056,9.9297052154195,998,9.83066132264529
563,436,9.74600355239787,9.93577981651376,999,9.82882882882883
565,434,9.74513274336283,9.93087557603687,999,9.82582582582583
568,429,9.73943661971831,9.92773892773893,997,9.82046138415246
567,430,9.73192239858906,9.92093023255814,997,9.81344032096289
568,431,9.72711267605634,9.92807424593967,999,9.81381381381381
570,428,9.72456140350877,9.92289719626168,998,9.80961923847695
569,430,9.72056239015817,9.92325581395349,999,9.80780780780781
570,429,9.71578947368421,9.92074592074592,999,9.8038038038038
568,429,9.71654929577465,9.92540792540793,997,9.80641925777332
564,433,9.72340425531915,9.92147806004619,997,9.80942828485456
561,438,9.72727272727273,9.92009132420091,999,9.81181181181181
567,432,9.73721340388007,9.91203703703704,999,9.81281281281281
566,431,9.73498233215548,9.90487238979118,997,9.80842527582748
563,434,9.74245115452931,9.90322580645161,997,9.81243731193581
564,433,9.73936170212766,9.90069284064665,997,9.80942828485456
564,433,9.74822695035461,9.90993071593534,997,9.81845536609829
564,432,9.75709219858156,9.91203703703704,996,9.82429718875502
569,430,9.74516695957821,9.91395348837209,999,9.81781781781782
558,439,9.74372759856631,9.92027334851936,997,9.82146439317954
567,430,9.75132275132275,9.93023255813953,997,9.82848545636911
559,439,9.76207513416816,9.92710706150342,998,9.83466933867735
555,444,9.75135135135135,9.93243243243243,999,9.83183183183183
561,438,9.74866310160428,9.93607305936073,999,9.83083083083083
557,441,9.74326750448833,9.93877551020408,998,9.82965931863727
555,444,9.73873873873874,9.94369369369369,999,9.82982982982983
557,442,9.73249551166966,9.94117647058824,999,9.82482482482482
555,442,9.72972972972973,9.93891402714932,997,9.82246740220662
564,435,9.73404255319149,9.93103448275862,999,9.81981981981982
583,416,9.72898799313894,9.93269230769231,999,9.81381381381381
578,420,9.73356401384083,9.92619047619048,998,9.81462925851703
582,417,9.73711340206185,9.93525179856115,999,9.81981981981982
577,421,9.74176776429809,9.93824228028503,998,9.82464929859719
577,421,9.74696707105719,9.93349168646081,998,9.82565130260521
