forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,4.81081081081081,NaN,999,4.81081081081081
997,0,4.73520561685055,NaN,997,4.73520561685055
999,0,4.66166166166166,NaN,999,4.66166166166166
999,0,4.72172172172172,NaN,999,4.72172172172172
999,0,4.76576576576577,NaN,999,4.76576576576577
999,0,4.77477477477477,NaN,999,4.77477477477477
999,0,4.81281281281281,NaN,999,4.81281281281281
998,0,4.78857715430862,NaN,998,4.78857715430862
998,0,4.81563126252505,NaN,998,4.81563126252505
999,0,4.83083083083083,NaN,999,4.83083083083083
999,0,4.76276276276276,NaN,999,4.76276276276276
997,0,4.83550651955868,NaN,997,4.83550651955868
999,0,4.90990990990991,NaN,999,4.90990990990991
998,0,5.01102204408818,NaN,998,5.01102204408818
999,0,5.02002002002002,NaN,999,5.02002002002002
999,0,5.01401401401401,NaN,999,5.01401401401401
999,0,5.01901901901902,NaN,999,5.01901901901902
998,0,5.04909819639279,NaN,998,5.04909819639279
999,0,5.01901901901902,NaN,999,5.01901901901902
999,0,5.04504504504505,NaN,999,5.04504504504505
995,0,5.03115577889447,NaN,995,5.03115577889447
996,0,4.99799196787149,NaN,996,4.99799196787149
996,0,5.01506024096386,NaN,996,5.01506024096386
999,0,4.98198198198198,NaN,999,4.98198198198198
999,0,4.93193193193193,NaN,999,4.93193193193193
998,0,4.91683366733467,NaN,998,4.91683366733467
997,0,4.86659979939819,NaN,997,4.86659979939819
995,0,4.80201005025126,NaN,995,4.80201005025126
998,0,4.84268537074148,NaN,998,4.84268537074148
998,0,4.79859719438878,NaN,998,4.79859719438878
998,0,4.81963927855711,NaN,998,4.81963927855711
999,0,4.8008008008008,NaN,999,4.8008008008008
997,0,4.83650952858576,NaN,997,4.83650952858576
998,0,4.8687374749499,NaN,998,4.8687374749499
999,0,4.86186186186186,NaN,999,4.86186186186186
998,0,4.90981963927856,NaN,998,4.90981963927856
999,0,4.9019019019019,NaN,999,4.9019019019019
999,0,4.91791791791792,NaN,999,4.91791791791792
997,0,4.92978936810431,NaN,997,4.92978936810431
998,0,4.9689378757515,NaN,998,4.9689378757515
996,0,4.98995983935743,NaN,996,4.98995983935743
998,0,5.00200400801603,NaN,998,5.00200400801603
999,0,5.0,NaN,999,5.0
999,0,4.97797797797798,NaN,999,4.97797797797798
999,0,5.01501501501502,NaN,999,5.01501501501502
996,0,5.04216867469879,NaN,996,5.04216867469879
999,0,5.16516516516517,NaN,999,5.16516516516517
999,0,5.13413413413413,NaN,999,5.13413413413413
999,0,5.22122122122122,NaN,999,5.22122122122122
998,0,5.2434869739479,NaN,998,5.2434869739479
998,0,5.15330661322645,NaN,998,5.15330661322645
999,0,5.21721721721722,NaN,999,5.21721721721722
998,0,5.23847695390782,NaN,998,5.23847695390782
999,0,5.2022022022022,NaN,999,5.2022022022022
999,0,5.22022022022022,NaN,999,5.22022022022022
999,0,5.19119119119119,NaN,999,5.19119119119119
998,0,5.15731462925852,NaN,998,5.15731462925852
999,0,5.13813813813814,NaN,999,5.13813813813814
998,0,5.17134268537074,NaN,998,5.17134268537074
997,0,5.13340020060181,NaN,997,5.13340020060181
999,0,5.12112112112112,NaN,999,5.12112112112112
998,0,5.125250501002,NaN,998,5.125250501002
999,0,5.08608608608609,NaN,999,5.08608608608609
999,0,5.06206206206206,NaN,999,5.06206206206206
998,0,5.10921843687375,NaN,998,5.10921843687375
999,0,5.07207207207207,NaN,999,5.07207207207207
998,0,5.1813627254509,NaN,998,5.1813627254509
999,0,5.1981981981982,NaN,999,5.1981981981982
998,0,5.25951903807615,NaN,998,5.25951903807615
996,0,5.23895582329317,NaN,996,5.23895582329317
999,0,5.22722722722723,NaN,999,5.22722722722723
997,0,5.14744232698094,NaN,997,5.14744232698094
999,0,5.02102102102102,NaN,999,5.02102102102102
997,0,4.94182547642929,NaN,997,4.94182547642929
999,0,4.92792792792793,NaN,999,4.92792792792793
999,0,4.84784784784785,NaN,999,4.84784784784785
999,0,4.83583583583584,NaN,999,4.83583583583584
999,0,4.76376376376376,NaN,999,4.76376376376376
999,0,4.76776776776777,NaN,999,4.76776776776777
999,0,4.75475475475475,NaN,999,4.75475475475475
999,0,4.7957957957958,NaN,999,4.7957957957958
999,0,4.8018018018018,NaN,999,4.8018018018018
999,0,4.81081081081081,NaN,999,4.81081081081081
999,0,4.85085085085085,NaN,999,4.85085085085085
999,0,4.81481481481481,NaN,999,4.81481481481481
998,0,4.85370741482966,NaN,998,4.85370741482966
999,0,4.81081081081081,NaN,999,4.81081081081081
999,0,4.84884884884885,NaN,999,4.84884884884885
998,0,4.8376753507014,NaN,998,4.8376753507014
998,0,4.90480961923848,NaN,998,4.90480961923848
999,0,4.77077077077077,NaN,999,4.77077077077077
999,0,4.6966966966967,NaN,999,4.6966966966967
998,0,4.69739478957916,NaN,998,4.69739478957916
998,0,4.66332665330661,NaN,998,4.66332665330661
998,0,4.70741482965932,NaN,998,4.70741482965932
999,0,4.65665665665666,NaN,999,4.65665665665666
999,0,4.58358358358358,NaN,999,4.58358358358358
999,0,4.59259259259259,NaN,999,4.59259259259259
997,0,4.66800401203611,NaN,997,4.66800401203611
998,0,4.79458917835671,NaN,998,4.79458917835671
998,0,4.81062124248497,NaN,998,4.81062124248497
999,0,4.85685685685686,NaN,999,4.85685685685686
999,0,4.95895895895896,NaN,999,4.95895895895896
998,0,4.99899799599198,NaN,998,4.99899799599198
999,0,4.94894894894895,NaN,999,4.94894894894895
997,0,4.97993981945837,NaN,997,4.97993981945837
999,0,4.9029029029029,NaN,999,4.9029029029029
996,0,4.85341365461847,NaN,996,4.85341365461847
998,0,4.80360721442886,NaN,998,4.80360721442886
999,0,4.72472472472472,NaN,999,4.72472472472472
999,0,4.62862862862863,NaN,999,4.62862862862863
997,0,4.54663991975928,NaN,997,4.54663991975928
998,0,4.5310621242485,NaN,998,4.5310621242485
999,0,4.52452452452452,NaN,999,4.52452452452452
999,0,4.48148148148148,NaN,999,4.48148148148148
999,0,4.51551551551552,NaN,999,4.51551551551552
999,0,4.46346346346346,NaN,999,4.46346346346346
999,0,4.42742742742743,NaN,999,4.42742742742743
999,0,4.51351351351351,NaN,999,4.51351351351351
998,0,4.53006012024048,NaN,998,4.53006012024048
999,0,4.52752752752753,NaN,999,4.52752752752753
999,0,4.49049049049049,NaN,999,4.49049049049049
999,0,4.58258258258258,NaN,999,4.58258258258258
999,0,4.52152152152152,NaN,999,4.52152152152152
999,0,4.56156156156156,NaN,999,4.56156156156156
997,0,4.59578736208626,NaN,997,4.59578736208626
998,0,4.60120240480962,NaN,998,4.60120240480962
998,0,4.64328657314629,NaN,998,4.64328657314629
999,0,4.67567567567568,NaN,999,4.67567567567568
999,0,4.71271271271271,NaN,999,4.71271271271271
997,0,4.64794383149448,NaN,997,4.64794383149448
998,0,4.60721442885772,NaN,998,4.60721442885772
998,0,4.60320641282565,NaN,998,4.60320641282565
999,0,4.4994994994995,NaN,999,4.4994994994995
998,0,4.54108216432866,NaN,998,4.54108216432866
999,0,4.57357357357357,NaN,999,4.57357357357357
999,0,4.57057057057057,NaN,999,4.57057057057057
999,0,4.62462462462462,NaN,999,4.62462462462462
998,0,4.67535070140281,NaN,998,4.67535070140281
999,0,4.73473473473473,NaN,999,4.73473473473473
997,0,4.78034102306921,NaN,997,4.78034102306921
998,0,4.79959919839679,NaN,998,4.79959919839679
999,0,4.81081081081081,NaN,999,4.81081081081081
998,0,4.86573146292585,NaN,998,4.86573146292585
998,0,4.90581162324649,NaN,998,4.90581162324649
998,0,4.77655310621242,NaN,998,4.77655310621242
999,0,4.7047047047047,NaN,999,4.7047047047047
999,0,4.58358358358358,NaN,999,4.58358358358358
997,0,4.54262788365095,NaN,997,4.54262788365095
999,0,4.44144144144144,NaN,999,4.44144144144144
997,0,4.50952858575727,NaN,997,4.50952858575727
999,0,4.46946946946947,NaN,999,4.46946946946947
998,0,4.43587174348697,NaN,998,4.43587174348697
999,0,4.51051051051051,NaN,999,4.51051051051051
998,0,4.49498997995992,NaN,998,4.49498997995992
999,0,4.45645645645646,NaN,999,4.45645645645646
997,0,4.39919759277833,NaN,997,4.39919759277833
998,0,4.33667334669339,NaN,998,4.33667334669339
999,0,4.27627627627628,NaN,999,4.27627627627628
998,0,4.27855711422846,NaN,998,4.27855711422846
997,0,4.3259779338014,NaN,997,4.3259779338014
998,0,4.37374749498998,NaN,998,4.37374749498998
998,0,4.41182364729459,NaN,998,4.41182364729459
998,0,4.48096192384769,NaN,998,4.48096192384769
997,0,4.50551654964895,NaN,997,4.50551654964895
998,0,4.56312625250501,NaN,998,4.56312625250501
998,0,4.63326653306613,NaN,998,4.63326653306613
998,0,4.69739478957916,NaN,998,4.69739478957916
998,0,4.77154308617235,NaN,998,4.77154308617235
997,0,4.75325977933801,NaN,997,4.75325977933801
999,0,4.73573573573574,NaN,999,4.73573573573574
999,0,4.67667667667668,NaN,999,4.67667667667668
999,0,4.61861861861862,NaN,999,4.61861861861862
998,0,4.60420841683367,NaN,998,4.60420841683367
999,0,4.56456456456456,NaN,999,4.56456456456456
997,0,4.50551654964895,NaN,997,4.50551654964895
997,0,4.43229689067202,NaN,997,4.43229689067202
999,0,4.47947947947948,NaN,999,4.47947947947948
999,0,4.5045045045045,NaN,999,4.5045045045045
999,0,4.50750750750751,NaN,999,4.50750750750751
999,0,4.49049049049049,NaN,999,4.49049049049049
999,0,4.44344344344344,NaN,999,4.44344344344344
999,0,4.45045045045045,NaN,999,4.45045045045045
998,0,4.50801603206413,NaN,998,4.50801603206413
999,0,4.48248248248248,NaN,999,4.48248248248248
999,0,4.42342342342342,NaN,999,4.42342342342342
997,0,4.41825476429288,NaN,997,4.41825476429288
998,0,4.45090180360721,NaN,998,4.45090180360721
998,0,4.43286573146293,NaN,998,4.43286573146293
999,0,4.37537537537538,NaN,999,4.37537537537538
996,0,4.3574297188755,NaN,996,4.3574297188755
998,0,4.40581162324649,NaN,998,4.40581162324649
998,0,4.43186372745491,NaN,998,4.43186372745491
999,0,4.42942942942943,NaN,999,4.42942942942943
998,0,4.50801603206413,NaN,998,4.50801603206413
998,0,4.52805611222445,NaN,998,4.52805611222445
998,0,4.61823647294589,NaN,998,4.61823647294589
999,0,4.61661661661662,NaN,999,4.61661661661662
999,0,4.63063063063063,NaN,999,4.63063063063063
996,0,4.69678714859438,NaN,996,4.69678714859438
998,0,4.80360721442886,NaN,998,4.80360721442886
997,0,4.69709127382146,NaN,997,4.69709127382146
999,0,4.67367367367367,NaN,999,4.67367367367367
999,0,4.64264264264264,NaN,999,4.64264264264264
999,0,4.63463463463463,NaN,999,4.63463463463463
998,0,4.66132264529058,NaN,998,4.66132264529058
997,0,4.74924774322969,NaN,997,4.74924774322969
997,0,4.7542627883651,NaN,997,4.7542627883651
999,0,4.79379379379379,NaN,999,4.79379379379379
999,0,4.82782782782783,NaN,999,4.82782782782783
999,0,4.78478478478478,NaN,999,4.78478478478478
997,0,4.85155466399198,NaN,997,4.85155466399198
999,0,4.82082082082082,NaN,999,4.82082082082082
999,0,4.82882882882883,NaN,999,4.82882882882883
999,0,4.83883883883884,NaN,999,4.83883883883884
998,0,4.84068136272545,NaN,998,4.84068136272545
999,0,4.83583583583584,NaN,999,4.83583583583584
999,0,4.7957957957958,NaN,999,4.7957957957958
998,0,4.84068136272545,NaN,998,4.84068136272545
998,0,4.92084168336673,NaN,998,4.92084168336673
999,0,5.0,NaN,999,5.0
999,0,5.07007007007007,NaN,999,5.07007007007007
997,0,5.19658976930792,NaN,997,5.19658976930792
999,0,5.14814814814815,NaN,999,5.14814814814815
997,0,5.08124373119358,NaN,997,5.08124373119358
998,0,5.09118236472946,NaN,998,5.09118236472946
999,0,5.08508508508509,NaN,999,5.08508508508509
999,0,5.04504504504505,NaN,999,5.04504504504505
999,0,4.99199199199199,NaN,999,4.99199199199199
998,0,5.00200400801603,NaN,998,5.00200400801603
998,0,5.04308617234469,NaN,998,5.04308617234469
997,0,4.97392176529589,NaN,997,4.97392176529589
998,0,4.94288577154309,NaN,998,4.94288577154309
999,0,4.98298298298298,NaN,999,4.98298298298298
998,0,5.00300601202405,NaN,998,5.00300601202405
999,0,5.03603603603604,NaN,999,5.03603603603604
997,0,4.98996990972919,NaN,997,4.98996990972919
998,0,4.92585170340681,NaN,998,4.92585170340681
998,0,4.82865731462926,NaN,998,4.82865731462926
996,0,4.80923694779116,NaN,996,4.80923694779116
999,0,4.7997997997998,NaN,999,4.7997997997998
999,0,4.77477477477477,NaN,999,4.77477477477477
999,0,4.8048048048048,NaN,999,4.8048048048048
998,0,4.80761523046092,NaN,998,4.80761523046092
998,0,4.89779559118236,NaN,998,4.89779559118236
999,0,4.9009009009009,NaN,999,4.9009009009009
999,0,4.97497497497497,NaN,999,4.97497497497497
999,0,4.93093093093093,NaN,999,4.93093093093093
997,0,4.98595787362086,NaN,997,4.98595787362086
999,0,5.04204204204204,NaN,999,5.04204204204204
999,0,5.06006006006006,NaN,999,5.06006006006006
999,0,5.09209209209209,NaN,999,5.09209209209209
998,0,5.14128256513026,NaN,998,5.14128256513026
999,0,5.08208208208208,NaN,999,5.08208208208208
999,0,5.11611611611612,NaN,999,5.11611611611612
999,0,5.10810810810811,NaN,999,5.10810810810811
999,0,5.10510510510511,NaN,999,5.10510510510511
998,0,5.06713426853707,NaN,998,5.06713426853707
999,0,5.11411411411411,NaN,999,5.11411411411411
999,0,5.12212212212212,NaN,999,5.12212212212212
999,0,5.08408408408408,NaN,999,5.08408408408408
999,0,5.08808808808809,NaN,999,5.08808808808809
999,0,5.06006006006006,NaN,999,5.06006006006006
998,0,4.93887775551102,NaN,998,4.93887775551102
998,0,4.95490981963928,NaN,998,4.95490981963928
998,0,4.88877755511022,NaN,998,4.88877755511022
999,0,4.75375375375375,NaN,999,4.75375375375375
998,0,4.67034068136273,NaN,998,4.67034068136273
998,0,4.54308617234469,NaN,998,4.54308617234469
999,0,4.5955955955956,NaN,999,4.5955955955956
999,0,4.62962962962963,NaN,999,4.62962962962963
998,0,4.6122244488978,NaN,998,4.6122244488978
997,0,4.59578736208626,NaN,997,4.59578736208626
997,0,4.67602808425276,NaN,997,4.67602808425276
999,0,4.72872872872873,NaN,999,4.72872872872873
999,0,4.71571571571572,NaN,999,4.71571571571572
999,0,4.69369369369369,NaN,999,4.69369369369369
998,0,4.68036072144289,NaN,998,4.68036072144289
999,0,4.7007007007007,NaN,999,4.7007007007007
999,0,4.65865865865866,NaN,999,4.65865865865866
999,0,4.62362362362362,NaN,999,4.62362362362362
999,0,4.64564564564565,NaN,999,4.64564564564565
998,0,4.77955911823647,NaN,998,4.77955911823647
999,0,4.84984984984985,NaN,999,4.84984984984985
999,0,4.85385385385385,NaN,999,4.85385385385385
999,0,4.73773773773774,NaN,999,4.73773773773774
998,0,4.65531062124249,NaN,998,4.65531062124249
999,0,4.69469469469469,NaN,999,4.69469469469469
999,0,4.72772772772773,NaN,999,4.72772772772773
999,0,4.71471471471471,NaN,999,4.71471471471471
999,0,4.7977977977978,NaN,999,4.7977977977978
998,0,4.812625250501,NaN,998,4.812625250501
999,0,4.77877877877878,NaN,999,4.77877877877878
998,0,4.72444889779559,NaN,998,4.72444889779559
998,0,4.68537074148297,NaN,998,4.68537074148297
999,0,4.68068068068068,NaN,999,4.68068068068068
999,0,4.6986986986987,NaN,999,4.6986986986987
999,0,4.7017017017017,NaN,999,4.7017017017017
998,0,4.66533066132265,NaN,998,4.66533066132265
999,0,4.71271271271271,NaN,999,4.71271271271271
999,0,4.78278278278278,NaN,999,4.78278278278278
998,0,4.86172344689379,NaN,998,4.86172344689379
999,0,4.89289289289289,NaN,999,4.89289289289289
998,0,4.85971943887776,NaN,998,4.85971943887776
998,0,4.86773547094188,NaN,998,4.86773547094188
998,0,4.89078156312625,NaN,998,4.89078156312625
998,0,4.90380761523046,NaN,998,4.90380761523046
999,0,4.93293293293293,NaN,999,4.93293293293293
998,0,4.88376753507014,NaN,998,4.88376753507014
999,0,4.83983983983984,NaN,999,4.83983983983984
999,0,4.7957957957958,NaN,999,4.7957957957958
997,0,4.76629889669007,NaN,997,4.76629889669007
998,0,4.80661322645291,NaN,998,4.80661322645291
998,0,4.71142284569138,NaN,998,4.71142284569138
999,0,4.65465465465465,NaN,999,4.65465465465465
999,0,4.63063063063063,NaN,999,4.63063063063063
999,0,4.65365365365365,NaN,999,4.65365365365365
999,0,4.6996996996997,NaN,999,4.6996996996997
998,0,4.74549098196393,NaN,998,4.74549098196393
998,0,4.77254509018036,NaN,998,4.77254509018036
999,0,4.76176176176176,NaN,999,4.76176176176176
999,0,4.72272272272272,NaN,999,4.72272272272272
997,0,4.82647943831495,NaN,997,4.82647943831495
999,0,4.88588588588589,NaN,999,4.88588588588589
998,0,4.92084168336673,NaN,998,4.92084168336673
999,0,4.87887887887888,NaN,999,4.87887887887888
999,0,4.98198198198198,NaN,999,4.98198198198198
997,0,5.01905717151454,NaN,997,5.01905717151454
998,0,5.0060120240481,NaN,998,5.0060120240481
997,0,5.00200601805416,NaN,997,5.00200601805416
999,0,5.09009009009009,NaN,999,5.09009009009009
997,0,5.1765295887663,NaN,997,5.1765295887663
997,0,5.12738214643932,NaN,997,5.12738214643932
996,0,5.12751004016064,NaN,996,5.12751004016064
999,0,5.17717717717718,NaN,999,5.17717717717718
999,0,5.22922922922923,NaN,999,5.22922922922923
997,0,5.11735205616851,NaN,997,5.11735205616851
998,0,5.09118236472946,NaN,998,5.09118236472946
999,0,5.07307307307307,NaN,999,5.07307307307307
999,0,5.14814814814815,NaN,999,5.14814814814815
997,0,5.13841524573721,NaN,997,5.13841524573721
999,0,5.06706706706707,NaN,999,5.06706706706707
998,0,5.09919839679359,NaN,998,5.09919839679359
999,0,5.04504504504505,NaN,999,5.04504504504505
998,0,5.04809619238477,NaN,998,5.04809619238477
997,0,4.99097291875627,NaN,997,4.99097291875627
998,0,5.01202404809619,NaN,998,5.01202404809619
998,0,5.01202404809619,NaN,998,5.01202404809619
996,0,5.03012048192771,NaN,996,5.03012048192771
997,0,5.11133400200602,NaN,997,5.11133400200602
999,0,5.05005005005005,NaN,999,5.05005005005005
998,0,5.09418837675351,NaN,998,5.09418837675351
999,0,5.05205205205205,NaN,999,5.05205205205205
999,0,4.99399399399399,NaN,999,4.99399399399399
999,0,4.99499499499499,NaN,999,4.99499499499499
999,0,4.95095095095095,NaN,999,4.95095095095095
998,0,4.90280561122244,NaN,998,4.90280561122244
998,0,4.95390781563126,NaN,998,4.95390781563126
999,0,4.99399399399399,NaN,999,4.99399399399399
998,0,4.95891783567134,NaN,998,4.95891783567134
998,0,4.91182364729459,NaN,998,4.91182364729459
998,0,4.84068136272545,NaN,998,4.84068136272545
999,0,4.83783783783784,NaN,999,4.83783783783784
998,0,4.87274549098196,NaN,998,4.87274549098196
997,0,4.93179538615848,NaN,997,4.93179538615848
999,0,4.98098098098098,NaN,999,4.98098098098098
999,0,5.04404404404404,NaN,999,5.04404404404404
999,0,5.06506506506507,NaN,999,5.06506506506507
998,0,5.04308617234469,NaN,998,5.04308617234469
998,0,5.02805611222445,NaN,998,5.02805611222445
998,0,5.02004008016032,NaN,998,5.02004008016032
999,0,4.98598598598599,NaN,999,4.98598598598599
997,0,4.91273821464393,NaN,997,4.91273821464393
999,0,4.88188188188188,NaN,999,4.88188188188188
999,0,4.97297297297297,NaN,999,4.97297297297297
997,0,4.92176529588766,NaN,997,4.92176529588766
996,0,4.8363453815261,NaN,996,4.8363453815261
998,0,4.76152304609218,NaN,998,4.76152304609218
995,0,4.7105527638191,NaN,995,4.7105527638191
998,0,4.74448897795591,NaN,998,4.74448897795591
999,0,4.64064064064064,NaN,999,4.64064064064064
999,0,4.63863863863864,NaN,999,4.63863863863864
998,0,4.63627254509018,NaN,998,4.63627254509018
995,0,4.63618090452261,NaN,995,4.63618090452261
996,0,4.6285140562249,NaN,996,4.6285140562249
998,0,4.71543086172345,NaN,998,4.71543086172345
999,0,4.84484484484484,NaN,999,4.84484484484484
998,0,4.79458917835671,NaN,998,4.79458917835671
997,0,4.81845536609829,NaN,997,4.81845536609829
998,0,4.88276553106212,NaN,998,4.88276553106212
999,0,4.93693693693694,NaN,999,4.93693693693694
998,0,4.84669338677355,NaN,998,4.84669338677355
997,0,4.84152457372116,NaN,997,4.84152457372116
996,0,4.94779116465863,NaN,996,4.94779116465863
998,0,4.95490981963928,NaN,998,4.95490981963928
995,0,4.93768844221105,NaN,995,4.93768844221105
998,0,4.99699398797595,NaN,998,4.99699398797595
999,0,5.05305305305305,NaN,999,5.05305305305305
997,0,5.01805416248746,NaN,997,5.01805416248746
999,0,4.98498498498498,NaN,999,4.98498498498498
997,0,4.97893681043129,NaN,997,4.97893681043129
998,0,5.06813627254509,NaN,998,5.06813627254509
999,0,5.002002002002,NaN,999,5.002002002002
999,0,5.05305305305305,NaN,999,5.05305305305305
999,0,5.02802802802803,NaN,999,5.02802802802803
999,0,5.03903903903904,NaN,999,5.03903903903904
997,0,4.96589769307924,NaN,997,4.96589769307924
998,0,4.97294589178357,NaN,998,4.97294589178357
999,0,4.96996996996997,NaN,999,4.96996996996997
999,0,4.99299299299299,NaN,999,4.99299299299299
998,0,5.04909819639279,NaN,998,5.04909819639279
999,0,5.05905905905906,NaN,999,5.05905905905906
999,0,5.00900900900901,NaN,999,5.00900900900901
999,0,5.01901901901902,NaN,999,5.01901901901902
999,0,5.02502502502503,NaN,999,5.02502502502503
999,0,5.03803803803804,NaN,999,5.03803803803804
999,0,5.02202202202202,NaN,999,5.02202202202202
999,0,5.04604604604605,NaN,999,5.04604604604605
999,0,5.18018018018018,NaN,999,5.18018018018018
998,0,5.16032064128257,NaN,998,5.16032064128257
998,0,5.10220440881764,NaN,998,5.10220440881764
997,0,4.99097291875627,NaN,997,4.99097291875627
999,0,4.86986986986987,NaN,999,4.86986986986987
999,0,4.79379379379379,NaN,999,4.79379379379379
997,0,4.7271815446339,NaN,997,4.7271815446339
999,0,4.65665665665666,NaN,999,4.65665665665666
996,0,4.68975903614458,NaN,996,4.68975903614458
994,0,4.78169014084507,NaN,994,4.78169014084507
999,0,4.93793793793794,NaN,999,4.93793793793794
999,0,4.91391391391391,NaN,999,4.91391391391391
998,0,4.92985971943888,NaN,998,4.92985971943888
999,0,4.99099099099099,NaN,999,4.99099099099099
999,0,5.02002002002002,NaN,999,5.02002002002002
999,0,5.06406406406406,NaN,999,5.06406406406406
996,0,5.06425702811245,NaN,996,5.06425702811245
998,0,5.07014028056112,NaN,998,5.07014028056112
999,0,5.14214214214214,NaN,999,5.14214214214214
999,0,5.17517517517518,NaN,999,5.17517517517518
998,0,5.19138276553106,NaN,998,5.19138276553106
999,0,5.26326326326326,NaN,999,5.26326326326326
997,0,5.25576730190572,NaN,997,5.25576730190572
998,0,5.22945891783567,NaN,998,5.22945891783567
998,0,5.20340681362725,NaN,998,5.20340681362725
998,0,5.22444889779559,NaN,998,5.22444889779559
998,0,5.26653306613226,NaN,998,5.26653306613226
999,0,5.17717717717718,NaN,999,5.17717717717718
997,0,5.08926780341023,NaN,997,5.08926780341023
999,0,5.08608608608609,NaN,999,5.08608608608609
996,0,4.95381526104418,NaN,996,4.95381526104418
999,0,4.83883883883884,NaN,999,4.83883883883884
998,0,4.84168336673347,NaN,998,4.84168336673347
997,0,4.6950852557673,NaN,997,4.6950852557673
999,0,4.60660660660661,NaN,999,4.60660660660661
999,0,4.53953953953954,NaN,999,4.53953953953954
997,0,4.60882647943832,NaN,997,4.60882647943832
998,0,4.52004008016032,NaN,998,4.52004008016032
999,0,4.50550550550551,NaN,999,4.50550550550551
999,0,4.48648648648649,NaN,999,4.48648648648649
998,0,4.48597194388778,NaN,998,4.48597194388778
999,0,4.46046046046046,NaN,999,4.46046046046046
997,0,4.56268806419258,NaN,997,4.56268806419258
998,0,4.71943887775551,NaN,998,4.71943887775551
997,0,4.79438314944835,NaN,997,4.79438314944835
998,0,4.79058116232465,NaN,998,4.79058116232465
999,0,4.88688688688689,NaN,999,4.88688688688689
