forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
698,300,8.06446991404012,7.24333333333333,998,7.81763527054108
697,299,8.12195121951219,7.27759197324415,996,7.86847389558233
696,299,8.10488505747126,7.31772575250836,995,7.86834170854271
703,296,8.13940256045519,7.37162162162162,999,7.91191191191191
708,290,8.12005649717514,7.43793103448276,998,7.92184368737475
713,286,8.15147265077139,7.43006993006993,999,7.94494494494494
723,275,8.14661134163209,7.38181818181818,998,7.93587174348697
725,271,8.17103448275862,7.37638376383764,996,7.95481927710843
731,267,8.17236662106703,7.42322097378277,998,7.97194388777555
734,265,8.20299727520436,7.50188679245283,999,8.01701701701702
729,270,8.18518518518519,7.38888888888889,999,7.96996996996997
738,261,8.26016260162602,7.43295019157088,999,8.04404404404404
737,260,8.23609226594301,7.39230769230769,997,8.0160481444333
746,251,8.26407506702413,7.40239043824701,997,8.04714142427282
744,254,8.25,7.33464566929134,998,8.01703406813627
743,256,8.24899057873486,7.3203125,999,8.01101101101101
748,250,8.29010695187166,7.232,998,8.0250501002004
744,253,8.29435483870968,7.33596837944664,997,8.05115346038114
743,254,8.26648721399731,7.27165354330709,997,8.01303911735206
742,256,8.26010781671159,7.23046875,998,7.99599198396794
740,256,8.27162162162162,7.13671875,996,7.97991967871486
739,260,8.31664411366712,7.2,999,8.02602602602603
748,250,8.34491978609626,7.24,998,8.06813627254509
739,260,8.3234100135318,7.25384615384615,999,8.04504504504505
746,253,8.36058981233244,7.25296442687747,999,8.08008008008008
738,260,8.38617886178862,7.31538461538462,998,8.10721442885771
742,256,8.41105121293801,7.30859375,998,8.12825651302605
750,247,8.44533333333333,7.34008097165992,997,8.17151454363089
753,245,8.43824701195219,7.32244897959184,998,8.16432865731463
758,240,8.42480211081794,7.32083333333333,998,8.15931863727455
754,244,8.46419098143236,7.32786885245902,998,8.18637274549098
760,238,8.46052631578947,7.34033613445378,998,8.19338677354709
759,240,8.49538866930171,7.41666666666667,999,8.23623623623624
755,243,8.48476821192053,7.42798353909465,998,8.22745490981964
755,243,8.49403973509934,7.41975308641975,998,8.23246492985972
760,238,8.50921052631579,7.38235294117647,998,8.24048096192385
763,236,8.51638269986894,7.42796610169492,999,8.25925925925926
763,232,8.51114023591088,7.5,995,8.27537688442211
758,240,8.49472295514512,7.4375,998,8.24048096192385
752,247,8.51462765957447,7.4331983805668,999,8.24724724724725
755,244,8.52582781456954,7.45901639344262,999,8.26526526526527
760,239,8.53421052631579,7.50627615062761,999,8.28828828828829
766,233,8.51566579634465,7.52360515021459,999,8.28428428428428
765,233,8.53856209150327,7.48927038626609,998,8.2935871743487
765,234,8.51895424836601,7.51282051282051,999,8.28328328328328
765,231,8.52287581699346,7.52380952380952,996,8.29116465863454
765,234,8.54640522875817,7.51282051282051,999,8.3043043043043
766,233,8.56135770234987,7.51502145922747,999,8.31731731731732
765,234,8.58954248366013,7.58547008547009,999,8.35435435435435
757,242,8.57331571994716,7.62396694214876,999,8.34334334334334
761,237,8.58344283837057,7.68354430379747,998,8.36973947895792
773,226,8.57826649417852,7.67699115044248,999,8.37437437437437
772,227,8.55440414507772,7.70925110132159,999,8.36236236236236
775,224,8.54967741935484,7.71428571428571,999,8.36236236236236
774,225,8.56976744186047,7.68888888888889,999,8.37137137137137
774,224,8.57364341085271,7.66964285714286,998,8.37074148296593
769,229,8.60338101430429,7.68995633187773,998,8.3937875751503
769,230,8.58387516254876,7.7,999,8.38038038038038
775,223,8.5741935483871,7.70403587443946,998,8.37975951903808
769,228,8.56436931079324,7.68859649122807,997,8.36409227683049
768,229,8.58072916666667,7.75109170305677,997,8.3901705115346
776,223,8.59664948453608,7.81614349775785,999,8.42242242242242
771,227,8.60440985732814,7.77092511013216,998,8.41482965931864
777,221,8.63320463320463,7.72398190045249,998,8.43186372745491
773,226,8.62871927554981,7.76991150442478,999,8.43443443443443
778,221,8.66323907455013,7.81447963800905,999,8.47547547547548
774,225,8.66795865633075,7.74222222222222,999,8.45945945945946
780,219,8.66410256410256,7.7351598173516,999,8.46046046046046
780,219,8.66666666666667,7.7351598173516,999,8.46246246246246
776,221,8.67783505154639,7.69230769230769,997,8.45937813440321
776,220,8.68427835051546,7.66818181818182,996,8.45983935742972
770,229,8.67142857142857,7.77292576419214,999,8.46546546546547
766,230,8.72323759791123,7.72608695652174,996,8.4929718875502
775,224,8.72774193548387,7.72767857142857,999,8.5035035035035
781,216,8.72599231754161,7.66203703703704,997,8.49548645937814
783,216,8.74329501915709,7.62962962962963,999,8.5025025025025
791,208,8.75853350189633,7.61538461538461,999,8.52052052052052
792,207,8.75126262626263,7.63285024154589,999,8.51951951951952
789,209,8.74144486692015,7.55023923444976,998,8.49198396793587
786,213,8.74300254452926,7.54460093896714,999,8.48748748748749
792,207,8.77146464646465,7.52657004830918,999,8.51351351351351
788,211,8.78045685279188,7.53554502369668,999,8.51751751751752
791,207,8.75474083438685,7.64251207729469,998,8.52404809619238
797,201,8.74278544542033,7.69154228855721,998,8.5310621242485
792,205,8.72853535353535,7.60487804878049,997,8.4974924774323
800,199,8.74,7.68341708542714,999,8.52952952952953
805,193,8.76645962732919,7.69948186528497,998,8.56012024048096
802,196,8.77306733167082,7.73979591836735,998,8.57014028056112
805,193,8.78260869565217,7.67875647668394,998,8.56913827655311
806,193,8.79900744416874,7.66321243523316,999,8.57957957957958
811,188,8.78051787916153,7.67021276595745,999,8.57157157157157
816,182,8.79044117647059,7.65934065934066,998,8.58416833667335
820,179,8.79268292682927,7.70949720670391,999,8.5985985985986
818,180,8.79828850855746,7.75,998,8.60921843687375
822,177,8.81021897810219,7.71751412429379,999,8.61661661661662
824,175,8.83980582524272,7.74285714285714,999,8.64764764764765
827,172,8.84401451027811,7.73255813953488,999,8.65265265265265
825,174,8.85939393939394,7.73563218390805,999,8.66366366366366
829,170,8.82750301568154,7.79411764705882,999,8.65165165165165
826,172,8.83292978208232,7.7093023255814,998,8.63927855711423
828,171,8.82971014492754,7.70760233918129,999,8.63763763763764
824,175,8.82402912621359,7.72,999,8.63063063063063
822,177,8.82846715328467,7.64971751412429,999,8.61961961961962
831,168,8.83273164861613,7.63690476190476,999,8.63163163163163
834,165,8.83812949640288,7.68484848484848,999,8.64764764764765
836,162,8.83492822966507,7.62962962962963,998,8.63927855711423
833,165,8.82953181272509,7.63636363636364,998,8.63226452905812
836,163,8.83492822966507,7.66257668711656,999,8.64364364364364
841,158,8.85017835909631,7.70253164556962,999,8.66866866866867
843,156,8.86951364175563,7.78205128205128,999,8.6996996996997
845,154,8.84023668639053,7.76623376623377,999,8.67467467467467
845,153,8.85680473372781,7.81045751633987,998,8.69639278557114
853,146,8.84056271981243,7.75342465753425,999,8.68168168168168
856,143,8.85046728971963,7.58741258741259,999,8.66966966966967
849,150,8.87868080094228,7.53333333333333,999,8.67667667667668
843,156,8.88967971530249,7.61538461538461,999,8.69069069069069
840,157,8.88571428571429,7.62420382165605,997,8.68706118355065
840,159,8.88809523809524,7.66666666666667,999,8.69369369369369
830,169,8.8855421686747,7.67455621301775,999,8.68068068068068
835,162,8.91137724550898,7.73456790123457,997,8.72016048144433
837,161,8.91636798088411,7.71428571428571,998,8.72244488977956
836,163,8.90430622009569,7.82822085889571,999,8.72872872872873
847,152,8.91145218417946,7.80263157894737,999,8.74274274274274
849,150,8.91283863368669,7.82666666666667,999,8.74974974974975
851,148,8.91421856639248,7.7972972972973,999,8.74874874874875
857,142,8.95682613768962,7.79577464788732,999,8.79179179179179
854,144,8.92622950819672,7.80555555555556,998,8.76452905811623
848,147,8.92334905660377,7.80952380952381,995,8.75879396984925
848,149,8.92806603773585,7.74496644295302,997,8.75125376128385
851,148,8.91421856639248,7.83108108108108,999,8.75375375375375
851,148,8.92596944770858,7.88513513513514,999,8.77177177177177
846,153,8.89479905437352,7.82352941176471,999,8.73073073073073
846,152,8.91962174940898,7.80263157894737,998,8.74949899799599
849,149,8.93992932862191,7.73825503355705,998,8.76052104208417
842,156,8.94061757719715,7.73717948717949,998,8.75250501002004
849,149,8.95524146054181,7.71812080536913,998,8.77054108216433
861,138,8.95934959349593,7.71739130434783,999,8.78778778778779
861,137,8.96747967479675,7.65693430656934,998,8.7875751503006
863,135,8.96871378910776,7.71851851851852,998,8.79959919839679
868,131,8.95046082949309,7.6793893129771,999,8.78378378378378
865,133,8.93526011560694,7.69924812030075,998,8.77054108216433
868,131,8.95506912442396,7.70229007633588,999,8.79079079079079
872,127,8.9552752293578,7.59842519685039,999,8.78278278278278
874,123,8.96338672768879,7.69918699186992,997,8.8074222668004
878,121,8.9874715261959,7.68595041322314,999,8.82982982982983
882,115,8.9750566893424,7.74782608695652,997,8.83350050150451
881,115,8.95346197502838,7.69565217391304,996,8.80823293172691
886,111,8.9627539503386,7.81081081081081,997,8.8345035105316
883,115,8.960362400906,7.86086956521739,998,8.83366733466934
883,116,8.9762174405436,7.9051724137931,999,8.85185185185185
878,121,8.9874715261959,7.92561983471074,999,8.85885885885886
874,125,8.97025171624714,7.928,999,8.83983983983984
883,116,8.95130237825595,7.93965517241379,999,8.83383383383383
883,116,8.94563986409966,7.95689655172414,999,8.83083083083083
874,125,8.94851258581236,7.96,999,8.82482482482482
873,125,8.94043528064147,7.944,998,8.81563126252505
876,123,8.93493150684932,7.89430894308943,999,8.80680680680681
878,121,8.93280182232346,7.97520661157025,999,8.81681681681682
875,122,8.91771428571429,7.95901639344262,997,8.80040120361083
873,125,8.93585337915235,8.008,998,8.81963927855711
873,126,8.93470790378007,7.96031746031746,999,8.81181181181181
872,127,8.92316513761468,7.92125984251969,999,8.7957957957958
868,130,8.9389400921659,7.9,998,8.80360721442886
870,129,8.94137931034483,7.93023255813953,999,8.81081081081081
869,130,8.9608745684695,7.92307692307692,999,8.82582582582583
864,134,8.96527777777778,7.97014925373134,998,8.83166332665331
863,135,8.96871378910776,7.98518518518518,998,8.83567134268537
866,132,9.00230946882217,8.03787878787879,998,8.874749498998
866,133,9.00461893764434,8.09022556390977,999,8.88288288288288
864,133,9.02314814814815,8.11278195488722,997,8.90170511534604
872,126,9.01720183486239,8.09523809523809,998,8.90080160320641
869,130,9.03682393555811,8.06923076923077,999,8.91091091091091
866,132,9.04503464203233,8.11363636363636,998,8.92184368737475
866,133,9.04965357967667,8.09022556390977,999,8.92192192192192
866,132,9.03233256351039,8.06818181818182,998,8.90480961923848
868,131,9.04723502304148,8.04580152671756,999,8.91591591591592
869,128,9.05063291139241,8.09375,997,8.92778335005015
870,126,9.06666666666667,8.11904761904762,996,8.94678714859438
880,119,9.05795454545455,8.18487394957983,999,8.95395395395395
871,128,9.04247990815155,8.140625,999,8.92692692692693
884,115,9.05882352941176,8.12173913043478,999,8.95095095095095
884,114,9.03280542986425,8.19298245614035,998,8.93687374749499
878,121,9.03302961275626,8.09090909090909,999,8.91891891891892
875,123,9.03314285714286,8.14634146341463,998,8.92384769539078
880,118,9.025,8.10169491525424,998,8.91583166332665
876,121,9.04794520547945,8.16528925619835,997,8.94082246740221
882,117,9.05668934240363,8.16239316239316,999,8.95195195195195
885,113,9.06892655367232,8.1858407079646,998,8.9689378757515
880,119,9.07840909090909,8.16806722689076,999,8.96996996996997
885,110,9.08587570621469,8.15454545454545,995,8.98291457286432
891,106,9.10549943883277,8.10377358490566,997,8.99899699097292
894,105,9.11409395973154,7.96190476190476,999,8.99299299299299
895,101,9.11731843575419,8.03960396039604,996,9.00803212851406
891,107,9.12794612794613,8.14018691588785,998,9.02204408817635
895,103,9.13296089385475,8.09708737864078,998,9.02605210420842
893,106,9.14893617021277,8.09433962264151,999,9.03703703703704
898,101,9.14810690423162,8.15841584158416,999,9.04804804804805
897,101,9.15161649944259,8.08910891089109,998,9.04408817635271
901,97,9.1354051054384,8.17525773195876,998,9.04208416833667
899,99,9.14571746384872,8.11111111111111,998,9.04308617234469
895,104,9.13184357541899,8.13461538461539,999,9.02802802802803
898,100,9.13140311804009,8.21,998,9.03907815631263
893,106,9.14109742441209,8.16981132075472,999,9.03803803803804
892,107,9.14125560538117,8.1588785046729,999,9.03603603603604
892,105,9.15807174887892,8.18095238095238,997,9.05516549648947
893,105,9.13885778275476,8.2,998,9.04008016032064
891,106,9.14365881032548,8.19811320754717,997,9.04312938816449
889,109,9.15635545556805,8.26605504587156,998,9.05911823647295
885,113,9.15819209039548,8.30973451327434,998,9.06212424849699
885,114,9.14915254237288,8.26315789473684,999,9.04804804804805
884,115,9.16742081447964,8.36521739130435,999,9.07507507507508
884,115,9.17307692307692,8.37391304347826,999,9.08108108108108
887,112,9.17249154453213,8.33035714285714,999,9.07807807807808
890,107,9.19775280898876,8.33644859813084,997,9.10531594784353
890,108,9.2123595505618,8.37962962962963,998,9.12224448897796
895,104,9.20223463687151,8.47115384615385,999,9.12612612612613
894,105,9.19910514541387,8.52380952380952,999,9.12812812812813
895,104,9.21117318435754,8.47115384615385,999,9.13413413413413
896,102,9.22433035714286,8.51960784313725,998,9.15230460921844
898,100,9.23942093541203,8.55,998,9.17034068136273
896,103,9.23549107142857,8.44660194174757,999,9.15415415415415
900,99,9.23111111111111,8.49494949494949,999,9.15815815815816
905,94,9.22651933701657,8.57446808510638,999,9.16516516516517
908,91,9.24339207048458,8.6043956043956,999,9.18518518518519
903,96,9.22702104097453,8.5625,999,9.16316316316316
902,96,9.23059866962306,8.67708333333333,998,9.17735470941884
892,106,9.21188340807175,8.65094339622642,998,9.15230460921844
888,110,9.2286036036036,8.61818181818182,998,9.16132264529058
888,111,9.22072072072072,8.58558558558559,999,9.15015015015015
889,110,9.24634420697413,8.59090909090909,999,9.17417417417417
887,112,9.26268320180383,8.54464285714286,999,9.18218218218218
890,109,9.2685393258427,8.60550458715596,999,9.1961961961962
885,114,9.24519774011299,8.53508771929824,999,9.16416416416416
886,113,9.25395033860045,8.60176991150442,999,9.18018018018018
885,113,9.27118644067797,8.65486725663717,998,9.20140280561122
882,117,9.27210884353742,8.81196581196581,999,9.21821821821822
887,112,9.29988726042841,8.79464285714286,999,9.24324324324324
886,110,9.313769751693,8.93636363636364,996,9.27208835341365
890,108,9.33932584269663,8.99074074074074,998,9.30160320641283
889,110,9.33858267716535,9.00909090909091,999,9.3023023023023
885,114,9.37401129943503,9.0,999,9.33133133133133
875,123,9.376,9.04878048780488,998,9.33567134268537
884,115,9.38122171945701,9.0695652173913,999,9.34534534534535
881,115,9.37230419977299,9.12173913043478,996,9.3433734939759
884,115,9.38235294117647,9.13913043478261,999,9.35435435435435
885,114,9.3819209039548,9.08771929824561,999,9.34834834834835
889,110,9.38245219347582,9.11818181818182,999,9.35335335335335
893,106,9.38633818589026,9.12264150943396,999,9.35835835835836
889,110,9.39820022497188,9.09090909090909,999,9.36436436436436
892,107,9.37331838565022,9.05607476635514,999,9.33933933933934
884,115,9.36651583710407,9.11304347826087,999,9.33733733733734
885,112,9.3774011299435,9.0625,997,9.3420260782347
883,116,9.38505096262741,9.08620689655172,999,9.35035035035035
879,120,9.39021615472127,9.075,999,9.35235235235235
879,120,9.39590443686007,9.05833333333333,999,9.35535535535536
882,116,9.40702947845805,9.00862068965517,998,9.36072144288577
882,117,9.40362811791383,8.98290598290598,999,9.35435435435435
881,116,9.41316685584563,8.96551724137931,997,9.36108324974925
876,122,9.4041095890411,8.95081967213115,998,9.34869739478958
881,118,9.40976163450624,8.98305084745763,999,9.35935935935936
881,117,9.40408626560726,9.02564102564103,998,9.35971943887776
881,118,9.41316685584563,9.02542372881356,999,9.36736736736737
882,116,9.42176870748299,9.00862068965517,998,9.37374749498998
882,115,9.42403628117914,8.93913043478261,997,9.36810431293882
882,116,9.4297052154195,8.97413793103448,998,9.37675350701403
878,119,9.42369020501139,8.90756302521008,997,9.36208625877633
872,125,9.42775229357798,8.896,997,9.36108324974925
874,125,9.4324942791762,8.96,999,9.37337337337337
874,125,9.43478260869565,9.088,999,9.39139139139139
870,128,9.44137931034483,9.078125,998,9.39478957915832
871,128,9.45694603903559,9.078125,999,9.40840840840841
872,127,9.45183486238532,9.1259842519685,999,9.41041041041041
878,121,9.46697038724374,9.17355371900826,999,9.43143143143143
869,128,9.47295742232451,9.171875,997,9.43430290872618
866,133,9.48267898383372,9.21052631578947,999,9.44644644644645
865,134,9.48208092485549,9.1865671641791,999,9.44244244244244
863,135,9.49594438006953,9.14814814814815,998,9.44889779559118
855,144,9.49824561403509,9.04861111111111,999,9.43343343343343
855,144,9.50175438596491,9.0625,999,9.43843843843844
852,147,9.4906103286385,9.04081632653061,999,9.42442442442442
846,151,9.48817966903073,9.09933774834437,997,9.42928786359077
850,149,9.48823529411765,9.0,999,9.41541541541542
853,146,9.48300117233294,8.94520547945205,999,9.4044044044044
858,140,9.497668997669,8.89285714285714,998,9.4128256513026
863,135,9.50057937427578,8.93333333333333,998,9.42384769539078
863,136,9.51332560834299,8.875,999,9.42642642642643
863,136,9.52027809965237,9.02205882352941,999,9.45245245245245
863,135,9.51911935110081,8.98518518518519,998,9.44689378757515
863,135,9.51796060254925,9.0,998,9.44789579158317
870,129,9.50574712643678,8.91472868217054,999,9.42942942942943
870,129,9.50459770114943,8.96899224806202,999,9.43543543543544
875,124,9.52228571428572,8.93548387096774,999,9.44944944944945
878,119,9.53302961275626,9.0,997,9.46940822467402
883,116,9.51868629671574,8.97413793103448,999,9.45545545545546
878,120,9.51138952164009,8.95,998,9.4438877755511
883,115,9.53227633069083,8.99130434782609,998,9.46993987975952
880,118,9.52840909090909,8.99152542372881,998,9.46492985971944
885,114,9.52655367231638,8.98245614035088,999,9.46446446446446
881,118,9.53234960272418,9.03389830508475,999,9.47347347347347
883,115,9.53114382785957,9.09565217391304,998,9.4809619238477
884,114,9.53280542986425,9.08771929824561,998,9.48196392785571
884,115,9.52601809954751,9.06086956521739,999,9.47247247247247
880,118,9.54659090909091,8.96610169491525,998,9.47795591182365
877,121,9.55188141391106,8.98347107438017,998,9.48296593186373
878,119,9.55922551252847,9.07563025210084,997,9.50150451354062
882,117,9.56689342403628,9.05128205128205,999,9.50650650650651
880,117,9.56022727272727,9.02564102564103,997,9.4974924774323
881,116,9.55732122587968,8.97413793103448,997,9.48946840521565
879,118,9.56996587030717,9.10169491525424,997,9.51454363089268
885,114,9.57062146892655,9.1140350877193,999,9.51851851851852
881,118,9.57434733257662,9.09322033898305,999,9.51751751751752
882,117,9.57596371882086,9.1025641025641,999,9.52052052052052
886,113,9.56320541760722,8.94690265486726,999,9.49349349349349
887,111,9.5772266065389,8.92792792792793,998,9.50501002004008
889,110,9.57705286839145,8.92727272727273,999,9.50550550550551
887,112,9.57835400225479,9.00892857142857,999,9.51451451451451
885,113,9.5819209039548,9.01769911504425,998,9.51803607214429
888,111,9.59459459459459,9.11711711711712,999,9.54154154154154
889,110,9.58830146231721,9.20909090909091,999,9.54654654654655
885,113,9.6,9.2212389380531,998,9.55711422845691
886,113,9.60609480812641,9.23008849557522,999,9.56356356356356
884,115,9.60859728506787,9.27826086956522,999,9.57057057057057
882,117,9.62131519274377,9.33333333333333,999,9.58758758758759
879,119,9.61660978384528,9.31932773109244,998,9.5811623246493
880,119,9.62045454545455,9.30252100840336,999,9.58258258258258
883,116,9.61381653454134,9.29310344827586,999,9.57657657657658
878,121,9.62756264236902,9.29752066115702,999,9.58758758758759
879,119,9.61205915813424,9.26890756302521,998,9.57114228456914
883,115,9.61721404303511,9.26956521739131,998,9.57715430861724
891,108,9.62514029180696,9.33333333333333,999,9.59359359359359
889,109,9.61642294713161,9.38532110091743,998,9.59118236472946
890,109,9.61573033707865,9.28440366972477,999,9.57957957957958
891,108,9.6374859708193,9.37962962962963,999,9.60960960960961
892,107,9.6322869955157,9.4392523364486,999,9.61161161161161
899,100,9.63737486095662,9.46,999,9.61961961961962
898,100,9.6369710467706,9.42,998,9.61523046092184
902,97,9.63747228381375,9.38144329896907,999,9.61261261261261
907,92,9.64939360529217,9.41304347826087,999,9.62762762762763
908,91,9.64096916299559,9.46153846153846,999,9.62462462462462
903,94,9.63455149501661,9.47872340425532,997,9.61985957873621
909,89,9.63366336633663,9.46067415730337,998,9.61823647294589
918,80,9.63616557734205,9.4375,998,9.62024048096192
920,79,9.64021739130435,9.49367088607595,999,9.62862862862863
917,82,9.63467829880044,9.5,999,9.62362362362362
915,84,9.64153005464481,9.47619047619048,999,9.62762762762763
914,85,9.63894967177243,9.49411764705882,999,9.62662662662663
907,91,9.65049614112459,9.50549450549451,998,9.6372745490982
903,91,9.64784053156146,9.48351648351648,994,9.6327967806841
901,97,9.65149833518313,9.41237113402062,998,9.62825651302605
905,94,9.65745856353591,9.4468085106383,999,9.63763763763764
904,95,9.65818584070797,9.50526315789474,999,9.64364364364364
902,96,9.66407982261641,9.52083333333333,998,9.6503006012024
903,95,9.66777408637874,9.47368421052632,998,9.64929859719439
903,96,9.67331118493909,9.53125,999,9.65965965965966
903,95,9.69435215946844,9.5578947368421,998,9.6813627254509
901,98,9.69478357380688,9.59183673469388,999,9.68468468468468
900,98,9.72333333333333,9.57142857142857,998,9.70841683366733
899,97,9.72191323692992,9.62886597938144,996,9.71285140562249
903,95,9.73200442967885,9.66315789473684,998,9.72545090180361
899,99,9.71857619577308,9.68686868686869,998,9.71543086172345
903,96,9.71650055370986,9.72916666666667,999,9.71771771771772
905,94,9.72375690607735,9.72340425531915,999,9.72372372372372
902,96,9.71840354767184,9.75,998,9.72144288577154
902,96,9.71286031042129,9.75,998,9.71643286573146
903,96,9.71428571428571,9.73958333333333,999,9.71671671671672
900,98,9.71444444444444,9.72448979591837,998,9.71543086172345
897,99,9.72240802675585,9.72727272727273,996,9.72289156626506
896,100,9.72209821428571,9.72,996,9.7218875502008
897,100,9.7257525083612,9.73,997,9.72617853560682
896,102,9.72209821428571,9.69607843137255,998,9.71943887775551
897,102,9.7123745819398,9.69607843137255,999,9.71071071071071
898,101,9.70155902004454,9.7029702970297,999,9.7017017017017
893,104,9.7077267637178,9.69230769230769,997,9.7061183550652
902,97,9.69733924611973,9.6701030927835,999,9.69469469469469
903,95,9.69988925802879,9.63157894736842,998,9.69338677354709
908,91,9.70374449339207,9.67032967032967,999,9.7007007007007
904,95,9.70685840707965,9.63157894736842,999,9.6996996996997
906,93,9.71412803532009,9.64516129032258,999,9.70770770770771
905,94,9.72486187845304,9.6063829787234,999,9.71371371371371
908,90,9.73568281938326,9.63333333333333,998,9.72645290581162
909,90,9.72607260726073,9.62222222222222,999,9.71671671671672
909,89,9.71727172717272,9.62921348314607,998,9.70941883767535
915,84,9.71693989071038,9.63095238095238,999,9.70970970970971
914,85,9.7144420131291,9.63529411764706,999,9.70770770770771
917,82,9.70883315158124,9.63414634146342,999,9.7027027027027
914,85,9.69146608315098,9.62352941176471,999,9.68568568568569
924,74,9.70021645021645,9.60810810810811,998,9.69338677354709
919,80,9.70402611534276,9.6375,999,9.6986986986987
923,76,9.70422535211268,9.60526315789474,999,9.6966966966967
919,80,9.6974972796518,9.675,999,9.6956956956957
916,82,9.70305676855895,9.64634146341463,998,9.69839679358717
914,83,9.7035010940919,9.65060240963855,997,9.69909729187563
919,79,9.71055495103373,9.67088607594937,998,9.70741482965932
916,83,9.7117903930131,9.66265060240964,999,9.70770770770771
923,76,9.71072589382448,9.67105263157895,999,9.70770770770771
920,79,9.70652173913044,9.67088607594937,999,9.7037037037037
921,78,9.69272529858849,9.67948717948718,999,9.69169169169169
917,82,9.70010905125409,9.65853658536585,999,9.6966966966967
922,75,9.68655097613883,9.62666666666667,997,9.68204613841525
921,78,9.68403908794788,9.6025641025641,999,9.67767767767768
920,79,9.68695652173913,9.58227848101266,999,9.67867867867868
916,83,9.68558951965066,9.57831325301205,999,9.67667667667668
918,80,9.67755991285403,9.5375,998,9.66633266533066
919,80,9.66920565832427,9.55,999,9.65965965965966
913,86,9.67907995618839,9.53488372093023,999,9.66666666666667
918,80,9.6797385620915,9.55,998,9.66933867735471
911,85,9.68057080131723,9.57647058823529,996,9.67168674698795
918,80,9.68518518518519,9.6125,998,9.67935871743487
