forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
33,0,7.36363636363636,NaN,33,7.36363636363636
33,0,7.36363636363636,NaN,33,7.36363636363636
37,0,7.43243243243243,NaN,37,7.43243243243243
37,0,7.43243243243243,NaN,37,7.43243243243243
37,0,7.43243243243243,NaN,37,7.43243243243243
37,0,7.43243243243243,NaN,37,7.43243243243243
37,0,7.43243243243243,NaN,37,7.43243243243243
40,0,7.625,NaN,40,7.625
44,0,7.84090909090909,NaN,44,7.84090909090909
44,0,7.84090909090909,NaN,44,7.84090909090909
44,0,7.84090909090909,NaN,44,7.84090909090909
44,0,7.84090909090909,NaN,44,7.84090909090909
48,0,7.77083333333333,NaN,48,7.77083333333333
48,0,7.77083333333333,NaN,48,7.77083333333333
48,0,7.77083333333333,NaN,48,7.77083333333333
48,0,7.77083333333333,NaN,48,7.77083333333333
55,0,7.92727272727273,NaN,55,7.92727272727273
56,0,7.94642857142857,NaN,56,7.94642857142857
56,0,7.94642857142857,NaN,56,7.94642857142857
56,0,7.94642857142857,NaN,56,7.94642857142857
56,0,7.94642857142857,NaN,56,7.94642857142857
56,0,7.94642857142857,NaN,56,7.94642857142857
56,0,7.94642857142857,NaN,56,7.94642857142857
56,0,7.94642857142857,NaN,56,7.94642857142857
56,0,7.94642857142857,NaN,56,7.94642857142857
56,0,7.94642857142857,NaN,56,7.94642857142857
59,0,7.74576271186441,NaN,59,7.74576271186441
66,0,7.62121212121212,NaN,66,7.62121212121212
83,0,8.03614457831325,NaN,83,8.03614457831325
83,0,8.03614457831325,NaN,83,8.03614457831325
83,0,8.03614457831325,NaN,83,8.03614457831325
83,0,8.03614457831325,NaN,83,8.03614457831325
83,0,8.03614457831325,NaN,83,8.03614457831325
83,0,8.03614457831325,NaN,83,8.03614457831325
83,0,8.03614457831325,NaN,83,8.03614457831325
83,0,8.03614457831325,NaN,83,8.03614457831325
83,0,8.03614457831325,NaN,83,8.03614457831325
83,0,8.03614457831325,NaN,83,8.03614457831325
83,0,8.03614457831325,NaN,83,8.03614457831325
99,0,8.19191919191919,NaN,99,8.19191919191919
99,0,8.19191919191919,NaN,99,8.19191919191919
107,0,8.10280373831776,NaN,107,8.10280373831776
107,0,8.10280373831776,NaN,107,8.10280373831776
107,0,8.10280373831776,NaN,107,8.10280373831776
107,0,8.10280373831776,NaN,107,8.10280373831776
107,0,8.10280373831776,NaN,107,8.10280373831776
107,0,8.10280373831776,NaN,107,8.10280373831776
107,0,8.10280373831776,NaN,107,8.10280373831776
120,0,8.30833333333333,NaN,120,8.30833333333333
135,0,8.4962962962963,NaN,135,8.4962962962963
135,0,8.4962962962963,NaN,135,8.4962962962963
135,0,8.4962962962963,NaN,135,8.4962962962963
135,0,8.4962962962963,NaN,135,8.4962962962963
149,0,8.4496644295302,NaN,149,8.4496644295302
149,0,8.4496644295302,NaN,149,8.4496644295302
149,0,8.4496644295302,NaN,149,8.4496644295302
149,0,8.4496644295302,NaN,149,8.4496644295302
149,0,8.4496644295302,NaN,149,8.4496644295302
149,0,8.4496644295302,NaN,149,8.4496644295302
149,0,8.4496644295302,NaN,149,8.4496644295302
158,0,8.27215189873418,NaN,158,8.27215189873418
165,0,8.28484848484849,NaN,165,8.28484848484849
191,0,8.38219895287958,NaN,191,8.38219895287958
191,0,8.38219895287958,NaN,191,8.38219895287958
191,0,8.38219895287958,NaN,191,8.38219895287958
191,0,8.38219895287958,NaN,191,8.38219895287958
191,0,8.38219895287958,NaN,191,8.38219895287958
191,0,8.38219895287958,NaN,191,8.38219895287958
192,0,8.390625,NaN,192,8.390625
246,0,8.74390243902439,NaN,246,8.74390243902439
263,0,8.6425855513308,NaN,263,8.6425855513308
263,0,8.6425855513308,NaN,263,8.6425855513308
263,0,8.6425855513308,NaN,263,8.6425855513308
263,0,8.6425855513308,NaN,263,8.6425855513308
263,0,8.6425855513308,NaN,263,8.6425855513308
263,0,8.6425855513308,NaN,263,8.6425855513308
263,0,8.6425855513308,NaN,263,8.6425855513308
267,0,8.57303370786517,NaN,267,8.57303370786517
283,0,8.54063604240283,NaN,283,8.54063604240283
295,0,8.51864406779661,NaN,295,8.51864406779661
295,0,8.51864406779661,NaN,295,8.51864406779661
295,0,8.51864406779661,NaN,295,8.51864406779661
295,0,8.51864406779661,NaN,295,8.51864406779661
295,0,8.51864406779661,NaN,295,8.51864406779661
337,0,8.5786350148368,NaN,337,8.5786350148368
359,0,8.60445682451254,NaN,359,8.60445682451254
359,0,8.60445682451254,NaN,359,8.60445682451254
359,0,8.60445682451254,NaN,359,8.60445682451254
359,0,8.60445682451254,NaN,359,8.60445682451254
412,0,8.78398058252427,NaN,412,8.78398058252427
471,0,8.93630573248408,NaN,471,8.93630573248408
471,0,8.93630573248408,NaN,471,8.93630573248408
471,0,8.93630573248408,NaN,471,8.93630573248408
471,0,8.93630573248408,NaN,471,8.93630573248408
487,0,8.83983572895277,NaN,487,8.83983572895277
487,0,8.83983572895277,NaN,487,8.83983572895277
487,0,8.83983572895277,NaN,487,8.83983572895277
487,0,8.83983572895277,NaN,487,8.83983572895277
488,0,8.83606557377049,NaN,488,8.83606557377049
519,0,8.72639691714836,NaN,519,8.72639691714836
519,0,8.72639691714836,NaN,519,8.72639691714836
519,0,8.72639691714836,NaN,519,8.72639691714836
519,0,8.72639691714836,NaN,519,8.72639691714836
520,0,8.725,NaN,520,8.725
575,0,8.65565217391304,NaN,575,8.65565217391304
575,0,8.65565217391304,NaN,575,8.65565217391304
576,0,8.65625,NaN,576,8.65625
695,0,8.71510791366907,NaN,695,8.71510791366907
703,0,8.71834992887625,NaN,703,8.71834992887625
711,0,8.73277074542897,NaN,711,8.73277074542897
918,0,9.01851851851852,NaN,918,9.01851851851852
927,0,9.02804746494067,NaN,927,9.02804746494067
927,0,9.02804746494067,NaN,927,9.02804746494067
927,0,9.02804746494067,NaN,927,9.02804746494067
927,0,9.02804746494067,NaN,927,9.02804746494067
927,0,9.02804746494067,NaN,927,9.02804746494067
927,0,9.02804746494067,NaN,927,9.02804746494067
927,0,9.02804746494067,NaN,927,9.02804746494067
927,0,9.02804746494067,NaN,927,9.02804746494067
927,0,9.02804746494067,NaN,927,9.02804746494067
927,0,9.02804746494067,NaN,927,9.02804746494067
927,0,9.02804746494067,NaN,927,9.02804746494067
926,0,9.02699784017279,NaN,926,9.02699784017279
926,0,9.02699784017279,NaN,926,9.02699784017279
926,0,9.02699784017279,NaN,926,9.02699784017279
926,0,9.02699784017279,NaN,926,9.02699784017279
928,0,9.01077586206897,NaN,928,9.01077586206897
950,0,8.92315789473684,NaN,950,8.92315789473684
997,0,8.78535606820461,NaN,997,8.78535606820461
999,0,8.76976976976977,NaN,999,8.76976976976977
998,0,8.76152304609218,NaN,998,8.76152304609218
996,0,8.78112449799197,NaN,996,8.78112449799197
998,0,8.78657314629259,NaN,998,8.78657314629259
999,0,8.79079079079079,NaN,999,8.79079079079079
999,0,8.7977977977978,NaN,999,8.7977977977978
998,0,8.80460921843687,NaN,998,8.80460921843687
999,0,8.8008008008008,NaN,999,8.8008008008008
997,0,8.80441323971916,NaN,997,8.80441323971916
999,0,8.81681681681682,NaN,999,8.81681681681682
997,0,8.81945837512538,NaN,997,8.81945837512538
999,0,8.81281281281281,NaN,999,8.81281281281281
998,0,8.81462925851703,NaN,998,8.81462925851703
999,0,8.81581581581582,NaN,999,8.81581581581582
999,0,8.81381381381381,NaN,999,8.81381381381381
998,0,8.8186372745491,NaN,998,8.8186372745491
998,0,8.82064128256513,NaN,998,8.82064128256513
996,0,8.83032128514056,NaN,996,8.83032128514056
999,0,8.83583583583584,NaN,999,8.83583583583584
999,0,8.84984984984985,NaN,999,8.84984984984985
998,0,8.8627254509018,NaN,998,8.8627254509018
998,0,8.88276553106212,NaN,998,8.88276553106212
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.88788788788789,NaN,999,8.88788788788789
997,0,8.88665997993982,NaN,997,8.88665997993982
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.89389389389389,NaN,999,8.89389389389389
996,0,8.88353413654619,NaN,996,8.88353413654619
998,0,8.88376753507014,NaN,998,8.88376753507014
997,0,8.89267803410231,NaN,997,8.89267803410231
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.90981963927856,NaN,998,8.90981963927856
998,0,8.92284569138276,NaN,998,8.92284569138276
995,0,8.92964824120603,NaN,995,8.92964824120603
999,0,8.93993993993994,NaN,999,8.93993993993994
996,0,8.93775100401606,NaN,996,8.93775100401606
999,0,8.92792792792793,NaN,999,8.92792792792793
997,0,8.92778335005015,NaN,997,8.92778335005015
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.89078156312625,NaN,998,8.89078156312625
997,0,8.88665997993982,NaN,997,8.88665997993982
997,0,8.88966900702106,NaN,997,8.88966900702106
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.90990990990991,NaN,999,8.90990990990991
998,0,8.90781563126252,NaN,998,8.90781563126252
997,0,8.91574724172518,NaN,997,8.91574724172518
999,0,8.90890890890891,NaN,999,8.90890890890891
997,0,8.90772316950853,NaN,997,8.90772316950853
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.8958958958959,NaN,999,8.8958958958959
997,0,8.89568706118355,NaN,997,8.89568706118355
998,0,8.89779559118236,NaN,998,8.89779559118236
998,0,8.89679358717435,NaN,998,8.89679358717435
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.90990990990991,NaN,999,8.90990990990991
997,0,8.9037111334002,NaN,997,8.9037111334002
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.92192192192192,NaN,999,8.92192192192192
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.94488977955912,NaN,998,8.94488977955912
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.95595595595596,NaN,999,8.95595595595596
997,0,8.95687061183551,NaN,997,8.95687061183551
998,0,8.95190380761523,NaN,998,8.95190380761523
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.91583166332665,NaN,998,8.91583166332665
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.88688688688689,NaN,999,8.88688688688689
998,0,8.89078156312625,NaN,998,8.89078156312625
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.8998998998999,NaN,999,8.8998998998999
997,0,8.89869608826479,NaN,997,8.89869608826479
997,0,8.90872617853561,NaN,997,8.90872617853561
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.92192192192192,NaN,999,8.92192192192192
997,0,8.92276830491474,NaN,997,8.92276830491474
999,0,8.93393393393393,NaN,999,8.93393393393393
997,0,8.94483450351053,NaN,997,8.94483450351053
999,0,8.94194194194194,NaN,999,8.94194194194194
997,0,8.94684052156469,NaN,997,8.94684052156469
997,0,8.94082246740221,NaN,997,8.94082246740221
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.91991991991992,NaN,999,8.91991991991992
997,0,8.92276830491474,NaN,997,8.92276830491474
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.92692692692693,NaN,999,8.92692692692693
996,0,8.93574297188755,NaN,996,8.93574297188755
998,0,8.93787575150301,NaN,998,8.93787575150301
997,0,8.93781344032096,NaN,997,8.93781344032096
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.94694694694695,NaN,999,8.94694694694695
997,0,8.94282848545637,NaN,997,8.94282848545637
998,0,8.93587174348697,NaN,998,8.93587174348697
997,0,8.94082246740221,NaN,997,8.94082246740221
999,0,8.93293293293293,NaN,999,8.93293293293293
997,0,8.93279839518556,NaN,997,8.93279839518556
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.95991983967936,NaN,998,8.95991983967936
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.95591182364729,NaN,998,8.95591182364729
997,0,8.9518555667001,NaN,997,8.9518555667001
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.95190380761523,NaN,998,8.95190380761523
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.96596596596597,NaN,999,8.96596596596597
997,0,8.95887662988967,NaN,997,8.95887662988967
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.96096096096096,NaN,999,8.96096096096096
996,0,8.95281124497992,NaN,996,8.95281124497992
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.95390781563126,NaN,998,8.95390781563126
997,0,8.95687061183551,NaN,997,8.95687061183551
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98698698698699,NaN,999,8.98698698698699
997,0,8.98996990972919,NaN,997,8.98996990972919
997,0,8.98696088264794,NaN,997,8.98696088264794
998,0,8.98897795591182,NaN,998,8.98897795591182
998,0,8.9809619238477,NaN,998,8.9809619238477
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.98897795591182,NaN,998,8.98897795591182
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.99799599198397,NaN,998,8.99799599198397
998,0,9.02004008016032,NaN,998,9.02004008016032
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.04408817635271,NaN,998,9.04408817635271
999,0,9.04904904904905,NaN,999,9.04904904904905
996,0,9.04618473895582,NaN,996,9.04618473895582
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.05305305305305,NaN,999,9.05305305305305
997,0,9.05616850551655,NaN,997,9.05616850551655
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03003003003003,NaN,999,9.03003003003003
998,0,9.02705410821643,NaN,998,9.02705410821643
998,0,9.0310621242485,NaN,998,9.0310621242485
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.03203203203203,NaN,999,9.03203203203203
998,0,9.02805611222445,NaN,998,9.02805611222445
998,0,9.03006012024048,NaN,998,9.03006012024048
996,0,9.03915662650602,NaN,996,9.03915662650602
999,0,9.04804804804805,NaN,999,9.04804804804805
998,0,9.04408817635271,NaN,998,9.04408817635271
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.05711422845691,NaN,998,9.05711422845691
998,0,9.06913827655311,NaN,998,9.06913827655311
997,0,9.07121364092277,NaN,997,9.07121364092277
998,0,9.0811623246493,NaN,998,9.0811623246493
998,0,9.08517034068136,NaN,998,9.08517034068136
998,0,9.0871743486974,NaN,998,9.0871743486974
999,0,9.09209209209209,NaN,999,9.09209209209209
998,0,9.08617234468938,NaN,998,9.08617234468938
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.09819639278557,NaN,998,9.09819639278557
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.0990990990991,NaN,999,9.0990990990991
997,0,9.10330992978937,NaN,997,9.10330992978937
997,0,9.0962888665998,NaN,997,9.0962888665998
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.10510510510511,NaN,999,9.10510510510511
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.1001001001001,NaN,999,9.1001001001001
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.11411411411411,NaN,999,9.11411411411411
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.11811811811812,NaN,999,9.11811811811812
998,0,9.11723446893788,NaN,998,9.11723446893788
999,0,9.12712712712713,NaN,999,9.12712712712713
998,0,9.12825651302605,NaN,998,9.12825651302605
999,0,9.12312312312312,NaN,999,9.12312312312312
997,0,9.13340020060181,NaN,997,9.13340020060181
999,0,9.14514514514515,NaN,999,9.14514514514515
999,0,9.15015015015015,NaN,999,9.15015015015015
999,0,9.15715715715716,NaN,999,9.15715715715716
999,0,9.15615615615616,NaN,999,9.15615615615616
999,0,9.15115115115115,NaN,999,9.15115115115115
998,0,9.14629258517034,NaN,998,9.14629258517034
999,0,9.13813813813814,NaN,999,9.13813813813814
999,0,9.13713713713714,NaN,999,9.13713713713714
997,0,9.13841524573721,NaN,997,9.13841524573721
999,0,9.13313313313313,NaN,999,9.13313313313313
997,0,9.13440320962889,NaN,997,9.13440320962889
999,0,9.13513513513514,NaN,999,9.13513513513514
998,0,9.13827655310621,NaN,998,9.13827655310621
999,0,9.14914914914915,NaN,999,9.14914914914915
999,0,9.14914914914915,NaN,999,9.14914914914915
998,0,9.1563126252505,NaN,998,9.1563126252505
999,0,9.15315315315315,NaN,999,9.15315315315315
999,0,9.15615615615616,NaN,999,9.15615615615616
997,0,9.15646940822467,NaN,997,9.15646940822467
999,0,9.14414414414414,NaN,999,9.14414414414414
998,0,9.1503006012024,NaN,998,9.1503006012024
999,0,9.15615615615616,NaN,999,9.15615615615616
998,0,9.14829659318637,NaN,998,9.14829659318637
998,0,9.14428857715431,NaN,998,9.14428857715431
998,0,9.13827655310621,NaN,998,9.13827655310621
998,0,9.14328657314629,NaN,998,9.14328657314629
999,0,9.14214214214214,NaN,999,9.14214214214214
999,0,9.14214214214214,NaN,999,9.14214214214214
999,0,9.15115115115115,NaN,999,9.15115115115115
998,0,9.1563126252505,NaN,998,9.1563126252505
997,0,9.15045135406219,NaN,997,9.15045135406219
999,0,9.15115115115115,NaN,999,9.15115115115115
997,0,9.14744232698094,NaN,997,9.14744232698094
997,0,9.14844533600802,NaN,997,9.14844533600802
997,0,9.13640922768305,NaN,997,9.13640922768305
996,0,9.12248995983936,NaN,996,9.12248995983936
999,0,9.12112112112112,NaN,999,9.12112112112112
996,0,9.12048192771084,NaN,996,9.12048192771084
999,0,9.13013013013013,NaN,999,9.13013013013013
999,0,9.13513513513514,NaN,999,9.13513513513514
999,0,9.13313313313313,NaN,999,9.13313313313313
999,0,9.13513513513514,NaN,999,9.13513513513514
999,0,9.14214214214214,NaN,999,9.14214214214214
999,0,9.13913913913914,NaN,999,9.13913913913914
997,0,9.14142427281845,NaN,997,9.14142427281845
999,0,9.14114114114114,NaN,999,9.14114114114114
999,0,9.13613613613614,NaN,999,9.13613613613614
999,0,9.13113113113113,NaN,999,9.13113113113113
999,0,9.12912912912913,NaN,999,9.12912912912913
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.12725450901804,NaN,998,9.12725450901804
999,0,9.12112112112112,NaN,999,9.12112112112112
998,0,9.12124248496994,NaN,998,9.12124248496994
999,0,9.12412412412412,NaN,999,9.12412412412412
997,0,9.12938816449348,NaN,997,9.12938816449348
997,0,9.13039117352056,NaN,997,9.13039117352056
998,0,9.12625250501002,NaN,998,9.12625250501002
998,0,9.125250501002,NaN,998,9.125250501002
997,0,9.12437311935807,NaN,997,9.12437311935807
998,0,9.12925851703407,NaN,998,9.12925851703407
999,0,9.12112112112112,NaN,999,9.12112112112112
998,0,9.12124248496994,NaN,998,9.12124248496994
997,0,9.11634904714142,NaN,997,9.11634904714142
999,0,9.11311311311311,NaN,999,9.11311311311311
999,0,9.11211211211211,NaN,999,9.11211211211211
997,0,9.11634904714142,NaN,997,9.11634904714142
998,0,9.11823647294589,NaN,998,9.11823647294589
998,0,9.11923847695391,NaN,998,9.11923847695391
999,0,9.11811811811812,NaN,999,9.11811811811812
998,0,9.10921843687375,NaN,998,9.10921843687375
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.11211211211211,NaN,999,9.11211211211211
998,0,9.11122244488978,NaN,998,9.11122244488978
998,0,9.11322645290581,NaN,998,9.11322645290581
998,0,9.11823647294589,NaN,998,9.11823647294589
998,0,9.11022044088176,NaN,998,9.11022044088176
999,0,9.11611611611612,NaN,999,9.11611611611612
998,0,9.11823647294589,NaN,998,9.11823647294589
998,0,9.12024048096192,NaN,998,9.12024048096192
998,0,9.11623246492986,NaN,998,9.11623246492986
999,0,9.10810810810811,NaN,999,9.10810810810811
999,0,9.10810810810811,NaN,999,9.10810810810811
999,0,9.10910910910911,NaN,999,9.10910910910911
997,0,9.11033099297894,NaN,997,9.11033099297894
999,0,9.11911911911912,NaN,999,9.11911911911912
998,0,9.12124248496994,NaN,998,9.12124248496994
996,0,9.12048192771084,NaN,996,9.12048192771084
999,0,9.12412412412412,NaN,999,9.12412412412412
997,0,9.1283851554664,NaN,997,9.1283851554664
998,0,9.12324649298597,NaN,998,9.12324649298597
997,0,9.12236710130391,NaN,997,9.12236710130391
999,0,9.11911911911912,NaN,999,9.11911911911912
998,0,9.12024048096192,NaN,998,9.12024048096192
