forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,5.13026052104208,NaN,998,5.13026052104208
998,0,5.14929859719439,NaN,998,5.14929859719439
999,0,5.12112112112112,NaN,999,5.12112112112112
999,0,5.10510510510511,NaN,999,5.10510510510511
999,0,5.11011011011011,NaN,999,5.11011011011011
999,0,5.09409409409409,NaN,999,5.09409409409409
998,0,5.05811623246493,NaN,998,5.05811623246493
996,0,5.04518072289157,NaN,996,5.04518072289157
997,0,4.96489468405216,NaN,997,4.96489468405216
998,0,4.95991983967936,NaN,998,4.95991983967936
998,0,4.9248496993988,NaN,998,4.9248496993988
999,0,4.93293293293293,NaN,999,4.93293293293293
999,0,4.9049049049049,NaN,999,4.9049049049049
999,0,4.93893893893894,NaN,999,4.93893893893894
999,0,4.94794794794795,NaN,999,4.94794794794795
999,0,4.95795795795796,NaN,999,4.95795795795796
999,0,4.96496496496496,NaN,999,4.96496496496496
997,0,4.93279839518556,NaN,997,4.93279839518556
997,0,4.93079237713139,NaN,997,4.93079237713139
997,0,4.95687061183551,NaN,997,4.95687061183551
998,0,4.86973947895792,NaN,998,4.86973947895792
998,0,4.77054108216433,NaN,998,4.77054108216433
997,0,4.84453360080241,NaN,997,4.84453360080241
999,0,4.81381381381381,NaN,999,4.81381381381381
998,0,4.84468937875751,NaN,998,4.84468937875751
999,0,4.82982982982983,NaN,999,4.82982982982983
998,0,4.89078156312625,NaN,998,4.89078156312625
998,0,4.8937875751503,NaN,998,4.8937875751503
996,0,4.97590361445783,NaN,996,4.97590361445783
998,0,4.96993987975952,NaN,998,4.96993987975952
999,0,4.96196196196196,NaN,999,4.96196196196196
999,0,4.86386386386386,NaN,999,4.86386386386386
999,0,4.7997997997998,NaN,999,4.7997997997998
999,0,4.74674674674675,NaN,999,4.74674674674675
999,0,4.74374374374374,NaN,999,4.74374374374374
999,0,4.73473473473473,NaN,999,4.73473473473473
998,0,4.79559118236473,NaN,998,4.79559118236473
997,0,4.81043129388164,NaN,997,4.81043129388164
999,0,4.78978978978979,NaN,999,4.78978978978979
999,0,4.88088088088088,NaN,999,4.88088088088088
998,0,4.89478957915832,NaN,998,4.89478957915832
999,0,4.92592592592593,NaN,999,4.92592592592593
999,0,4.92792792792793,NaN,999,4.92792792792793
999,0,4.93793793793794,NaN,999,4.93793793793794
997,0,4.89267803410231,NaN,997,4.89267803410231
999,0,4.95295295295295,NaN,999,4.95295295295295
998,0,4.95891783567134,NaN,998,4.95891783567134
998,0,5.00400801603206,NaN,998,5.00400801603206
998,0,4.96192384769539,NaN,998,4.96192384769539
999,0,4.91091091091091,NaN,999,4.91091091091091
996,0,4.92168674698795,NaN,996,4.92168674698795
999,0,4.96396396396396,NaN,999,4.96396396396396
999,0,5.02302302302302,NaN,999,5.02302302302302
997,0,5.00501504513541,NaN,997,5.00501504513541
999,0,5.05005005005005,NaN,999,5.05005005005005
999,0,5.002002002002,NaN,999,5.002002002002
998,0,5.07014028056112,NaN,998,5.07014028056112
998,0,5.03006012024048,NaN,998,5.03006012024048
997,0,5.01805416248746,NaN,997,5.01805416248746
999,0,5.06506506506507,NaN,999,5.06506506506507
999,0,5.12912912912913,NaN,999,5.12912912912913
997,0,5.11634904714142,NaN,997,5.11634904714142
999,0,5.15415415415415,NaN,999,5.15415415415415
998,0,5.11523046092184,NaN,998,5.11523046092184
996,0,5.11044176706827,NaN,996,5.11044176706827
998,0,5.09519038076152,NaN,998,5.09519038076152
999,0,5.11811811811812,NaN,999,5.11811811811812
998,0,5.07314629258517,NaN,998,5.07314629258517
997,0,5.03610832497492,NaN,997,5.03610832497492
997,0,5.06920762286861,NaN,997,5.06920762286861
998,0,5.08717434869739,NaN,998,5.08717434869739
996,0,5.06325301204819,NaN,996,5.06325301204819
995,0,5.05628140703518,NaN,995,5.05628140703518
999,0,5.05305305305305,NaN,999,5.05305305305305
999,0,5.17117117117117,NaN,999,5.17117117117117
998,0,5.17334669338677,NaN,998,5.17334669338677
998,0,5.19939879759519,NaN,998,5.19939879759519
998,0,5.23446893787575,NaN,998,5.23446893787575
998,0,5.19438877755511,NaN,998,5.19438877755511
999,0,5.15815815815816,NaN,999,5.15815815815816
998,0,5.1503006012024,NaN,998,5.1503006012024
999,0,5.14114114114114,NaN,999,5.14114114114114
997,0,5.15045135406219,NaN,997,5.15045135406219
999,0,5.12612612612613,NaN,999,5.12612612612613
999,0,5.0990990990991,NaN,999,5.0990990990991
998,0,5.09318637274549,NaN,998,5.09318637274549
999,0,5.06206206206206,NaN,999,5.06206206206206
999,0,5.06606606606607,NaN,999,5.06606606606607
998,0,5.09719438877756,NaN,998,5.09719438877756
999,0,5.18018018018018,NaN,999,5.18018018018018
999,0,5.18118118118118,NaN,999,5.18118118118118
998,0,5.2064128256513,NaN,998,5.2064128256513
999,0,5.22022022022022,NaN,999,5.22022022022022
997,0,5.31394182547643,NaN,997,5.31394182547643
999,0,5.2972972972973,NaN,999,5.2972972972973
999,0,5.28528528528529,NaN,999,5.28528528528529
999,0,5.19419419419419,NaN,999,5.19419419419419
999,0,5.1981981981982,NaN,999,5.1981981981982
999,0,5.18518518518519,NaN,999,5.18518518518519
997,0,5.13239719157472,NaN,997,5.13239719157472
998,0,5.17535070140281,NaN,998,5.17535070140281
998,0,5.15430861723447,NaN,998,5.15430861723447
996,0,5.14156626506024,NaN,996,5.14156626506024
999,0,5.14914914914915,NaN,999,5.14914914914915
999,0,5.06706706706707,NaN,999,5.06706706706707
998,0,4.99498997995992,NaN,998,4.99498997995992
999,0,4.97797797797798,NaN,999,4.97797797797798
998,0,4.94789579158317,NaN,998,4.94789579158317
997,0,4.90872617853561,NaN,997,4.90872617853561
997,0,4.9037111334002,NaN,997,4.9037111334002
999,0,4.93893893893894,NaN,999,4.93893893893894
999,0,4.89089089089089,NaN,999,4.89089089089089
999,0,4.92992992992993,NaN,999,4.92992992992993
998,0,4.97094188376754,NaN,998,4.97094188376754
997,0,5.01103309929789,NaN,997,5.01103309929789
999,0,5.05705705705706,NaN,999,5.05705705705706
998,0,4.99198396793587,NaN,998,4.99198396793587
999,0,5.002002002002,NaN,999,5.002002002002
998,0,4.94789579158317,NaN,998,4.94789579158317
999,0,4.89489489489489,NaN,999,4.89489489489489
999,0,4.87687687687688,NaN,999,4.87687687687688
996,0,4.89056224899598,NaN,996,4.89056224899598
999,0,4.91091091091091,NaN,999,4.91091091091091
999,0,4.86986986986987,NaN,999,4.86986986986987
999,0,4.8958958958959,NaN,999,4.8958958958959
999,0,4.95095095095095,NaN,999,4.95095095095095
999,0,4.998998998999,NaN,999,4.998998998999
999,0,5.0,NaN,999,5.0
997,0,5.06318956870612,NaN,997,5.06318956870612
999,0,5.10510510510511,NaN,999,5.10510510510511
999,0,5.15315315315315,NaN,999,5.15315315315315
999,0,5.11211211211211,NaN,999,5.11211211211211
998,0,5.12324649298597,NaN,998,5.12324649298597
999,0,5.1031031031031,NaN,999,5.1031031031031
996,0,5.18172690763052,NaN,996,5.18172690763052
997,0,5.13340020060181,NaN,997,5.13340020060181
999,0,5.14214214214214,NaN,999,5.14214214214214
998,0,5.07615230460922,NaN,998,5.07615230460922
999,0,5.12312312312312,NaN,999,5.12312312312312
998,0,5.14128256513026,NaN,998,5.14128256513026
998,0,5.14428857715431,NaN,998,5.14428857715431
999,0,5.07807807807808,NaN,999,5.07807807807808
999,0,5.07807807807808,NaN,999,5.07807807807808
998,0,5.1122244488978,NaN,998,5.1122244488978
999,0,5.09209209209209,NaN,999,5.09209209209209
999,0,5.13913913913914,NaN,999,5.13913913913914
998,0,5.24248496993988,NaN,998,5.24248496993988
999,0,5.33333333333333,NaN,999,5.33333333333333
999,0,5.35635635635636,NaN,999,5.35635635635636
999,0,5.23323323323323,NaN,999,5.23323323323323
999,0,5.30830830830831,NaN,999,5.30830830830831
999,0,5.26426426426426,NaN,999,5.26426426426426
998,0,5.2815631262525,NaN,998,5.2815631262525
999,0,5.27027027027027,NaN,999,5.27027027027027
999,0,5.29329329329329,NaN,999,5.29329329329329
