forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,459,NaN,8.69934640522876,459,8.69934640522876
0,519,NaN,8.84971098265896,519,8.84971098265896
0,519,NaN,8.84971098265896,519,8.84971098265896
0,519,NaN,8.84971098265896,519,8.84971098265896
0,519,NaN,8.84971098265896,519,8.84971098265896
0,525,NaN,8.81714285714286,525,8.81714285714286
0,535,NaN,8.76448598130841,535,8.76448598130841
0,535,NaN,8.76448598130841,535,8.76448598130841
0,535,NaN,8.76448598130841,535,8.76448598130841
0,535,NaN,8.76448598130841,535,8.76448598130841
0,567,NaN,8.66490299823633,567,8.66490299823633
0,567,NaN,8.66490299823633,567,8.66490299823633
0,567,NaN,8.66490299823633,567,8.66490299823633
0,567,NaN,8.66490299823633,567,8.66490299823633
0,568,NaN,8.6637323943662,568,8.6637323943662
0,630,NaN,8.5984126984127,630,8.5984126984127
0,631,NaN,8.59746434231379,631,8.59746434231379
0,632,NaN,8.59810126582278,632,8.59810126582278
0,750,NaN,8.66133333333333,750,8.66133333333333
0,759,NaN,8.66534914361001,759,8.66534914361001
0,767,NaN,8.67926988265971,767,8.67926988265971
0,998,NaN,8.98496993987976,998,8.98496993987976
0,996,NaN,8.98795180722892,996,8.98795180722892
0,996,NaN,8.98995983935743,996,8.98995983935743
0,996,NaN,8.98995983935743,996,8.98995983935743
0,994,NaN,8.98792756539235,994,8.98792756539235
0,993,NaN,8.98791540785498,993,8.98791540785498
0,993,NaN,8.98791540785498,993,8.98791540785498
0,993,NaN,8.98791540785498,993,8.98791540785498
0,992,NaN,8.98689516129032,992,8.98689516129032
0,992,NaN,8.98689516129032,992,8.98689516129032
0,991,NaN,8.98688193743693,991,8.98688193743693
0,991,NaN,8.98688193743693,991,8.98688193743693
0,990,NaN,8.98686868686869,990,8.98686868686869
0,988,NaN,8.98684210526316,988,8.98684210526316
0,988,NaN,8.98684210526316,988,8.98684210526316
0,988,NaN,8.98684210526316,988,8.98684210526316
0,990,NaN,8.97171717171717,990,8.97171717171717
0,998,NaN,8.91683366733467,998,8.91683366733467
0,999,NaN,8.89489489489489,999,8.89489489489489
0,999,NaN,8.87687687687688,999,8.87687687687688
0,999,NaN,8.86686686686687,999,8.86686686686687
0,999,NaN,8.87287287287287,999,8.87287287287287
0,997,NaN,8.86760280842528,997,8.86760280842528
0,997,NaN,8.87061183550652,997,8.87061183550652
0,997,NaN,8.86359077231695,997,8.86359077231695
0,996,NaN,8.85642570281125,996,8.85642570281125
0,999,NaN,8.86286286286286,999,8.86286286286286
0,999,NaN,8.86386386386386,999,8.86386386386386
0,997,NaN,8.86359077231695,997,8.86359077231695
0,998,NaN,8.84569138276553,998,8.84569138276553
0,998,NaN,8.85070140280561,998,8.85070140280561
0,998,NaN,8.8627254509018,998,8.8627254509018
0,997,NaN,8.86359077231695,997,8.86359077231695
0,998,NaN,8.84769539078156,998,8.84769539078156
0,998,NaN,8.83466933867735,998,8.83466933867735
0,996,NaN,8.83132530120482,996,8.83132530120482
0,997,NaN,8.83049147442327,997,8.83049147442327
0,998,NaN,8.83667334669339,998,8.83667334669339
0,998,NaN,8.84869739478958,998,8.84869739478958
0,999,NaN,8.85785785785786,999,8.85785785785786
0,999,NaN,8.86686686686687,999,8.86686686686687
0,999,NaN,8.87187187187187,999,8.87187187187187
0,998,NaN,8.88076152304609,998,8.88076152304609
0,996,NaN,8.88152610441767,996,8.88152610441767
0,997,NaN,8.89869608826479,997,8.89869608826479
0,997,NaN,8.89669007021063,997,8.89669007021063
0,996,NaN,8.89558232931727,996,8.89558232931727
0,999,NaN,8.8998998998999,999,8.8998998998999
0,998,NaN,8.89679358717435,998,8.89679358717435
0,998,NaN,8.88076152304609,998,8.88076152304609
0,999,NaN,8.87287287287287,999,8.87287287287287
0,999,NaN,8.86786786786787,999,8.86786786786787
0,998,NaN,8.86773547094188,998,8.86773547094188
0,999,NaN,8.86786786786787,999,8.86786786786787
0,998,NaN,8.88476953907816,998,8.88476953907816
0,999,NaN,8.87787787787788,999,8.87787787787788
0,998,NaN,8.87675350701403,998,8.87675350701403
0,998,NaN,8.8687374749499,998,8.8687374749499
0,999,NaN,8.86386386386386,999,8.86386386386386
0,999,NaN,8.84984984984985,999,8.84984984984985
0,999,NaN,8.84984984984985,999,8.84984984984985
0,996,NaN,8.84738955823293,996,8.84738955823293
0,998,NaN,8.87274549098196,998,8.87274549098196
0,998,NaN,8.88577154308617,998,8.88577154308617
0,998,NaN,8.89579158316633,998,8.89579158316633
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.91991991991992,999,8.91991991991992
0,999,NaN,8.91891891891892,999,8.91891891891892
0,999,NaN,8.91091091091091,999,8.91091091091091
0,999,NaN,8.9039039039039,999,8.9039039039039
0,999,NaN,8.88988988988989,999,8.88988988988989
0,999,NaN,8.87087087087087,999,8.87087087087087
0,997,NaN,8.8716148445336,997,8.8716148445336
0,999,NaN,8.87587587587588,999,8.87587587587588
0,998,NaN,8.87675350701403,998,8.87675350701403
0,999,NaN,8.87487487487487,999,8.87487487487487
0,998,NaN,8.87074148296593,998,8.87074148296593
0,999,NaN,8.85785785785786,999,8.85785785785786
0,998,NaN,8.85971943887776,998,8.85971943887776
0,998,NaN,8.85971943887776,998,8.85971943887776
0,999,NaN,8.86286286286286,999,8.86286286286286
0,999,NaN,8.85885885885886,999,8.85885885885886
0,998,NaN,8.86172344689379,998,8.86172344689379
0,999,NaN,8.86486486486486,999,8.86486486486486
0,997,NaN,8.84854563691073,997,8.84854563691073
0,999,NaN,8.84184184184184,999,8.84184184184184
0,998,NaN,8.85070140280561,998,8.85070140280561
0,998,NaN,8.85370741482966,998,8.85370741482966
0,998,NaN,8.85470941883768,998,8.85470941883768
0,997,NaN,8.86058174523571,997,8.86058174523571
0,998,NaN,8.88176352705411,998,8.88176352705411
0,999,NaN,8.87587587587588,999,8.87587587587588
0,998,NaN,8.87975951903808,998,8.87975951903808
0,998,NaN,8.87374749498998,998,8.87374749498998
0,998,NaN,8.88577154308617,998,8.88577154308617
0,998,NaN,8.88577154308617,998,8.88577154308617
0,999,NaN,8.88388388388388,999,8.88388388388388
0,999,NaN,8.87787787787788,999,8.87787787787788
0,998,NaN,8.874749498998,998,8.874749498998
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.88088088088088,999,8.88088088088088
0,997,NaN,8.88064192577733,997,8.88064192577733
0,999,NaN,8.88288288288288,999,8.88288288288288
0,998,NaN,8.88076152304609,998,8.88076152304609
0,999,NaN,8.88488488488488,999,8.88488488488488
0,999,NaN,8.87987987987988,999,8.87987987987988
0,999,NaN,8.87587587587588,999,8.87587587587588
0,998,NaN,8.88176352705411,998,8.88176352705411
0,999,NaN,8.88388388388388,999,8.88388388388388
0,998,NaN,8.88977955911824,998,8.88977955911824
0,998,NaN,8.88577154308617,998,8.88577154308617
0,999,NaN,8.88188188188188,999,8.88188188188188
0,999,NaN,8.88388388388388,999,8.88388388388388
0,998,NaN,8.88877755511022,998,8.88877755511022
0,998,NaN,8.87775551102204,998,8.87775551102204
0,998,NaN,8.88276553106212,998,8.88276553106212
0,999,NaN,8.88288288288288,999,8.88288288288288
0,998,NaN,8.88276553106212,998,8.88276553106212
0,999,NaN,8.88788788788789,999,8.88788788788789
0,999,NaN,8.88888888888889,999,8.88888888888889
0,998,NaN,8.89078156312625,998,8.89078156312625
0,999,NaN,8.8978978978979,999,8.8978978978979
0,998,NaN,8.88977955911824,998,8.88977955911824
0,997,NaN,8.89267803410231,997,8.89267803410231
0,998,NaN,8.89478957915832,998,8.89478957915832
0,998,NaN,8.8997995991984,998,8.8997995991984
0,999,NaN,8.9039039039039,999,8.9039039039039
0,998,NaN,8.89779559118236,998,8.89779559118236
0,999,NaN,8.9019019019019,999,8.9019019019019
0,999,NaN,8.92592592592593,999,8.92592592592593
0,999,NaN,8.92892892892893,999,8.92892892892893
0,999,NaN,8.92992992992993,999,8.92992992992993
0,998,NaN,8.92685370741483,998,8.92685370741483
0,998,NaN,8.92184368737475,998,8.92184368737475
0,997,NaN,8.91474423269809,997,8.91474423269809
0,999,NaN,8.90990990990991,999,8.90990990990991
0,999,NaN,8.90890890890891,999,8.90890890890891
0,998,NaN,8.91082164328657,998,8.91082164328657
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.9049049049049,999,8.9049049049049
0,998,NaN,8.88977955911824,998,8.88977955911824
0,999,NaN,8.89089089089089,999,8.89089089089089
0,998,NaN,8.88777555110221,998,8.88777555110221
0,999,NaN,8.89089089089089,999,8.89089089089089
0,998,NaN,8.89078156312625,998,8.89078156312625
0,998,NaN,8.88977955911824,998,8.88977955911824
0,998,NaN,8.8997995991984,998,8.8997995991984
0,999,NaN,8.90890890890891,999,8.90890890890891
0,999,NaN,8.90590590590591,999,8.90590590590591
0,998,NaN,8.90480961923848,998,8.90480961923848
0,999,NaN,8.90990990990991,999,8.90990990990991
0,999,NaN,8.91491491491491,999,8.91491491491491
0,998,NaN,8.90480961923848,998,8.90480961923848
0,999,NaN,8.91391391391391,999,8.91391391391391
0,999,NaN,8.91791791791792,999,8.91791791791792
0,998,NaN,8.91482965931864,998,8.91482965931864
0,997,NaN,8.92577733199599,997,8.92577733199599
0,999,NaN,8.92492492492492,999,8.92492492492492
0,999,NaN,8.92992992992993,999,8.92992992992993
0,997,NaN,8.93179538615848,997,8.93179538615848
0,999,NaN,8.93693693693694,999,8.93693693693694
0,999,NaN,8.93893893893894,999,8.93893893893894
0,999,NaN,8.94694694694695,999,8.94694694694695
0,998,NaN,8.95290581162325,998,8.95290581162325
0,999,NaN,8.95495495495495,999,8.95495495495495
0,999,NaN,8.94794794794795,999,8.94794794794795
0,999,NaN,8.93993993993994,999,8.93993993993994
0,999,NaN,8.93393393393393,999,8.93393393393393
0,999,NaN,8.93293293293293,999,8.93293293293293
0,998,NaN,8.92384769539078,998,8.92384769539078
0,998,NaN,8.93787575150301,998,8.93787575150301
0,999,NaN,8.94694694694695,999,8.94694694694695
0,999,NaN,8.94794794794795,999,8.94794794794795
0,999,NaN,8.95995995995996,999,8.95995995995996
0,999,NaN,8.96496496496496,999,8.96496496496496
0,996,NaN,8.96787148594377,996,8.96787148594377
0,998,NaN,8.95490981963928,998,8.95490981963928
0,999,NaN,8.94494494494494,999,8.94494494494494
0,999,NaN,8.93593593593594,999,8.93593593593594
0,999,NaN,8.93693693693694,999,8.93693693693694
0,999,NaN,8.94994994994995,999,8.94994994994995
0,997,NaN,8.94383149448345,997,8.94383149448345
0,998,NaN,8.94288577154309,998,8.94288577154309
0,998,NaN,8.94689378757515,998,8.94689378757515
0,998,NaN,8.95190380761523,998,8.95190380761523
0,999,NaN,8.96796796796797,999,8.96796796796797
0,999,NaN,8.96996996996997,999,8.96996996996997
0,997,NaN,8.97693079237713,997,8.97693079237713
0,999,NaN,8.98598598598599,999,8.98598598598599
0,997,NaN,8.9839518555667,997,8.9839518555667
0,999,NaN,8.99499499499499,999,8.99499499499499
0,997,NaN,8.99699097291876,997,8.99699097291876
0,997,NaN,9.0,997,9.0
0,998,NaN,8.99198396793587,998,8.99198396793587
0,999,NaN,8.99499499499499,999,8.99499499499499
0,998,NaN,8.9939879759519,998,8.9939879759519
0,998,NaN,8.99599198396794,998,8.99599198396794
0,996,NaN,9.00100401606426,996,9.00100401606426
0,999,NaN,9.00700700700701,999,9.00700700700701
0,998,NaN,9.01102204408818,998,9.01102204408818
0,998,NaN,9.00901803607214,998,9.00901803607214
0,998,NaN,9.01503006012024,998,9.01503006012024
0,999,NaN,9.02002002002002,999,9.02002002002002
0,998,NaN,9.01703406813627,998,9.01703406813627
0,997,NaN,9.01203610832497,997,9.01203610832497
0,997,NaN,9.01504513540622,997,9.01504513540622
0,999,NaN,9.00800800800801,999,9.00800800800801
0,999,NaN,9.01001001001001,999,9.01001001001001
0,999,NaN,9.01401401401401,999,9.01401401401401
0,999,NaN,9.02002002002002,999,9.02002002002002
0,998,NaN,9.01603206412826,998,9.01603206412826
0,996,NaN,9.02008032128514,996,9.02008032128514
0,999,NaN,9.02602602602603,999,9.02602602602603
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.03503503503504,999,9.03503503503504
0,999,NaN,9.04304304304304,999,9.04304304304304
0,996,NaN,9.04317269076305,996,9.04317269076305
0,999,NaN,9.06006006006006,999,9.06006006006006
0,999,NaN,9.06406406406406,999,9.06406406406406
0,998,NaN,9.06813627254509,998,9.06813627254509
0,999,NaN,9.07507507507508,999,9.07507507507508
0,999,NaN,9.07307307307307,999,9.07307307307307
0,997,NaN,9.05315947843531,997,9.05315947843531
0,996,NaN,9.04718875502008,996,9.04718875502008
0,998,NaN,9.05110220440882,998,9.05110220440882
0,998,NaN,9.04308617234469,998,9.04308617234469
0,998,NaN,9.04709418837675,998,9.04709418837675
0,999,NaN,9.05205205205205,999,9.05205205205205
0,998,NaN,9.04509018036072,998,9.04509018036072
0,999,NaN,9.03903903903904,999,9.03903903903904
0,997,NaN,9.04714142427282,997,9.04714142427282
0,999,NaN,9.05405405405405,999,9.05405405405405
0,997,NaN,9.05516549648947,997,9.05516549648947
0,999,NaN,9.06306306306306,999,9.06306306306306
0,998,NaN,9.06312625250501,998,9.06312625250501
0,996,NaN,9.05923694779116,996,9.05923694779116
0,999,NaN,9.06306306306306,999,9.06306306306306
0,997,NaN,9.07321965897693,997,9.07321965897693
0,998,NaN,9.07815631262525,998,9.07815631262525
0,999,NaN,9.08508508508509,999,9.08508508508509
0,999,NaN,9.07807807807808,999,9.07807807807808
0,998,NaN,9.0871743486974,998,9.0871743486974
0,997,NaN,9.09929789368104,997,9.09929789368104
0,999,NaN,9.1021021021021,999,9.1021021021021
0,998,NaN,9.09519038076152,998,9.09519038076152
0,996,NaN,9.09738955823293,996,9.09738955823293
0,997,NaN,9.09227683049147,997,9.09227683049147
0,999,NaN,9.08708708708709,999,9.08708708708709
0,999,NaN,9.09009009009009,999,9.09009009009009
0,998,NaN,9.0871743486974,998,9.0871743486974
0,998,NaN,9.09519038076152,998,9.09519038076152
0,998,NaN,9.08517034068136,998,9.08517034068136
0,999,NaN,9.09009009009009,999,9.09009009009009
0,998,NaN,9.09619238476954,998,9.09619238476954
0,999,NaN,9.0970970970971,999,9.0970970970971
0,998,NaN,9.08817635270541,998,9.08817635270541
0,998,NaN,9.09218436873748,998,9.09218436873748
0,999,NaN,9.09409409409409,999,9.09409409409409
0,999,NaN,9.0960960960961,999,9.0960960960961
0,998,NaN,9.10521042084168,998,9.10521042084168
0,998,NaN,9.09719438877756,998,9.09719438877756
0,997,NaN,9.10932798395186,997,9.10932798395186
0,999,NaN,9.10910910910911,999,9.10910910910911
0,999,NaN,9.11011011011011,999,9.11011011011011
0,998,NaN,9.11022044088176,998,9.11022044088176
0,999,NaN,9.11611611611612,999,9.11611611611612
0,999,NaN,9.11611611611612,999,9.11611611611612
0,999,NaN,9.11711711711712,999,9.11711711711712
0,999,NaN,9.11311311311311,999,9.11311311311311
0,999,NaN,9.10710710710711,999,9.10710710710711
0,997,NaN,9.10832497492477,997,9.10832497492477
0,999,NaN,9.11111111111111,999,9.11111111111111
0,998,NaN,9.11222444889779,998,9.11222444889779
0,998,NaN,9.11122244488978,998,9.11122244488978
0,999,NaN,9.0990990990991,999,9.0990990990991
0,999,NaN,9.1001001001001,999,9.1001001001001
0,998,NaN,9.09819639278557,998,9.09819639278557
0,999,NaN,9.0980980980981,999,9.0980980980981
0,998,NaN,9.09619238476954,998,9.09619238476954
0,998,NaN,9.1002004008016,998,9.1002004008016
0,998,NaN,9.10320641282565,998,9.10320641282565
0,996,NaN,9.09538152610442,996,9.09538152610442
0,999,NaN,9.1031031031031,999,9.1031031031031
0,999,NaN,9.1011011011011,999,9.1011011011011
0,998,NaN,9.10420841683367,998,9.10420841683367
0,998,NaN,9.10921843687375,998,9.10921843687375
0,999,NaN,9.11311311311311,999,9.11311311311311
0,999,NaN,9.11311311311311,999,9.11311311311311
0,998,NaN,9.11422845691383,998,9.11422845691383
0,999,NaN,9.1031031031031,999,9.1031031031031
0,999,NaN,9.10510510510511,999,9.10510510510511
0,999,NaN,9.11311311311311,999,9.11311311311311
0,999,NaN,9.11311311311311,999,9.11311311311311
0,997,NaN,9.11634904714142,997,9.11634904714142
0,998,NaN,9.10521042084168,998,9.10521042084168
0,998,NaN,9.10220440881764,998,9.10220440881764
0,998,NaN,9.11723446893788,998,9.11723446893788
0,999,NaN,9.11511511511512,999,9.11511511511512
0,999,NaN,9.11211211211211,999,9.11211211211211
0,999,NaN,9.11011011011011,999,9.11011011011011
0,998,NaN,9.12124248496994,998,9.12124248496994
0,998,NaN,9.12124248496994,998,9.12124248496994
0,997,NaN,9.11434302908726,997,9.11434302908726
0,997,NaN,9.11835506519559,997,9.11835506519559
0,998,NaN,9.11623246492986,998,9.11623246492986
0,998,NaN,9.11322645290581,998,9.11322645290581
0,999,NaN,9.11711711711712,999,9.11711711711712
0,998,NaN,9.125250501002,998,9.125250501002
0,999,NaN,9.11611611611612,999,9.11611611611612
0,999,NaN,9.11511511511512,999,9.11511511511512
0,999,NaN,9.11011011011011,999,9.11011011011011
0,997,NaN,9.11534603811434,997,9.11534603811434
0,998,NaN,9.10921843687375,998,9.10921843687375
0,997,NaN,9.10832497492477,997,9.10832497492477
0,999,NaN,9.11711711711712,999,9.11711711711712
0,996,NaN,9.11746987951807,996,9.11746987951807
0,999,NaN,9.11111111111111,999,9.11111111111111
0,999,NaN,9.10710710710711,999,9.10710710710711
0,999,NaN,9.10910910910911,999,9.10910910910911
0,999,NaN,9.10610610610611,999,9.10610610610611
0,998,NaN,9.10220440881764,998,9.10220440881764
0,998,NaN,9.10120240480962,998,9.10120240480962
0,999,NaN,9.1011011011011,999,9.1011011011011
0,999,NaN,9.1011011011011,999,9.1011011011011
0,999,NaN,9.0990990990991,999,9.0990990990991
0,999,NaN,9.0990990990991,999,9.0990990990991
0,998,NaN,9.08617234468938,998,9.08617234468938
0,998,NaN,9.08817635270541,998,9.08817635270541
0,999,NaN,9.07807807807808,999,9.07807807807808
0,999,NaN,9.08008008008008,999,9.08008008008008
0,998,NaN,9.08517034068136,998,9.08517034068136
0,999,NaN,9.09009009009009,999,9.09009009009009
0,998,NaN,9.09118236472946,998,9.09118236472946
0,998,NaN,9.08917835671343,998,9.08917835671343
0,999,NaN,9.09109109109109,999,9.09109109109109
0,997,NaN,9.09027081243731,997,9.09027081243731
0,999,NaN,9.09209209209209,999,9.09209209209209
0,999,NaN,9.0960960960961,999,9.0960960960961
0,998,NaN,9.09318637274549,998,9.09318637274549
0,997,NaN,9.10130391173521,997,9.10130391173521
0,998,NaN,9.10120240480962,998,9.10120240480962
0,998,NaN,9.10521042084168,998,9.10521042084168
0,998,NaN,9.10120240480962,998,9.10120240480962
0,998,NaN,9.09418837675351,998,9.09418837675351
0,998,NaN,9.09018036072144,998,9.09018036072144
0,998,NaN,9.09418837675351,998,9.09418837675351
0,997,NaN,9.10531594784353,997,9.10531594784353
0,997,NaN,9.11033099297894,997,9.11033099297894
0,997,NaN,9.11634904714142,997,9.11634904714142
0,999,NaN,9.10910910910911,999,9.10910910910911
0,999,NaN,9.1021021021021,999,9.1021021021021
0,997,NaN,9.09929789368104,997,9.09929789368104
0,999,NaN,9.1031031031031,999,9.1031031031031
0,998,NaN,9.10420841683367,998,9.10420841683367
0,999,NaN,9.11111111111111,999,9.11111111111111
0,999,NaN,9.10810810810811,999,9.10810810810811
0,998,NaN,9.11222444889779,998,9.11222444889779
0,997,NaN,9.10130391173521,997,9.10130391173521
0,998,NaN,9.09218436873748,998,9.09218436873748
0,999,NaN,9.0990990990991,999,9.0990990990991
0,999,NaN,9.1011011011011,999,9.1011011011011
0,999,NaN,9.09409409409409,999,9.09409409409409
0,999,NaN,9.08908908908909,999,9.08908908908909
