forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,463,NaN,8.71058315334773,463,8.71058315334773
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,541,NaN,8.79297597042514,541,8.79297597042514
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,544,NaN,8.77941176470588,544,8.77941176470588
0,570,NaN,8.69824561403509,570,8.69824561403509
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,631,NaN,8.62282091917591,631,8.62282091917591
0,639,NaN,8.6150234741784,639,8.6150234741784
0,640,NaN,8.615625,640,8.615625
0,759,NaN,8.67588932806324,759,8.67588932806324
0,767,NaN,8.67926988265971,767,8.67926988265971
0,776,NaN,8.69458762886598,776,8.69458762886598
0,999,NaN,8.98598598598599,999,8.98598598598599
0,998,NaN,8.99498997995992,998,8.99498997995992
0,998,NaN,9.00300601202405,998,9.00300601202405
0,997,NaN,9.01203610832497,997,9.01203610832497
0,995,NaN,9.01407035175879,995,9.01407035175879
0,995,NaN,9.01407035175879,995,9.01407035175879
0,995,NaN,9.01407035175879,995,9.01407035175879
0,995,NaN,9.01407035175879,995,9.01407035175879
0,995,NaN,9.01407035175879,995,9.01407035175879
0,995,NaN,9.01407035175879,995,9.01407035175879
0,995,NaN,9.01407035175879,995,9.01407035175879
0,994,NaN,9.01307847082495,994,9.01307847082495
0,993,NaN,9.01409869083585,993,9.01409869083585
0,993,NaN,9.01409869083585,993,9.01409869083585
0,993,NaN,9.01409869083585,993,9.01409869083585
0,993,NaN,9.01409869083585,993,9.01409869083585
0,994,NaN,9.00603621730382,994,9.00603621730382
0,999,NaN,8.95795795795796,999,8.95795795795796
0,999,NaN,8.93393393393393,999,8.93393393393393
0,999,NaN,8.90990990990991,999,8.90990990990991
0,999,NaN,8.91191191191191,999,8.91191191191191
0,997,NaN,8.91675025075226,997,8.91675025075226
0,996,NaN,8.92369477911647,996,8.92369477911647
0,997,NaN,8.92176529588766,997,8.92176529588766
0,997,NaN,8.91073219658977,997,8.91073219658977
0,997,NaN,8.91775325977934,997,8.91775325977934
0,999,NaN,8.92492492492492,999,8.92492492492492
0,998,NaN,8.92084168336673,998,8.92084168336673
0,999,NaN,8.90690690690691,999,8.90690690690691
0,998,NaN,8.8937875751503,998,8.8937875751503
0,997,NaN,8.90170511534604,997,8.90170511534604
0,998,NaN,8.90881763527054,998,8.90881763527054
0,999,NaN,8.90690690690691,999,8.90690690690691
0,999,NaN,8.8968968968969,999,8.8968968968969
0,998,NaN,8.86472945891784,998,8.86472945891784
0,999,NaN,8.87287287287287,999,8.87287287287287
0,995,NaN,8.87336683417085,995,8.87336683417085
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.88288288288288,999,8.88288288288288
0,999,NaN,8.89189189189189,999,8.89189189189189
0,999,NaN,8.8958958958959,999,8.8958958958959
0,999,NaN,8.9029029029029,999,8.9029029029029
0,997,NaN,8.91574724172518,997,8.91574724172518
0,998,NaN,8.9188376753507,998,8.9188376753507
0,999,NaN,8.91991991991992,999,8.91991991991992
0,999,NaN,8.91991991991992,999,8.91991991991992
0,998,NaN,8.92084168336673,998,8.92084168336673
0,999,NaN,8.91591591591592,999,8.91591591591592
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.91591591591592,999,8.91591591591592
0,999,NaN,8.91791791791792,999,8.91791791791792
0,998,NaN,8.91783567134268,998,8.91783567134268
0,998,NaN,8.9188376753507,998,8.9188376753507
0,996,NaN,8.92570281124498,996,8.92570281124498
0,997,NaN,8.93179538615848,997,8.93179538615848
0,999,NaN,8.92892892892893,999,8.92892892892893
0,998,NaN,8.91082164328657,998,8.91082164328657
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.88488488488488,999,8.88488488488488
0,999,NaN,8.87087087087087,999,8.87087087087087
0,999,NaN,8.86486486486486,999,8.86486486486486
0,998,NaN,8.86372745490982,998,8.86372745490982
0,999,NaN,8.86786786786787,999,8.86786786786787
0,999,NaN,8.88088088088088,999,8.88088088088088
0,999,NaN,8.89089089089089,999,8.89089089089089
0,997,NaN,8.89368104312939,997,8.89368104312939
0,999,NaN,8.9019019019019,999,8.9019019019019
0,999,NaN,8.91491491491491,999,8.91491491491491
0,999,NaN,8.9009009009009,999,8.9009009009009
0,998,NaN,8.90280561122244,998,8.90280561122244
0,999,NaN,8.89389389389389,999,8.89389389389389
0,998,NaN,8.8997995991984,998,8.8997995991984
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.8958958958959,999,8.8958958958959
0,999,NaN,8.88788788788789,999,8.88788788788789
0,998,NaN,8.89879759519038,998,8.89879759519038
0,997,NaN,8.91173520561685,997,8.91173520561685
0,999,NaN,8.91291291291291,999,8.91291291291291
0,998,NaN,8.89779559118236,998,8.89779559118236
0,998,NaN,8.88877755511022,998,8.88877755511022
0,999,NaN,8.88188188188188,999,8.88188188188188
0,999,NaN,8.87787787787788,999,8.87787787787788
0,999,NaN,8.88088088088088,999,8.88088088088088
0,999,NaN,8.88988988988989,999,8.88988988988989
0,999,NaN,8.88688688688689,999,8.88688688688689
0,998,NaN,8.87274549098196,998,8.87274549098196
0,997,NaN,8.85656970912738,997,8.85656970912738
0,998,NaN,8.85070140280561,998,8.85070140280561
0,999,NaN,8.85685685685686,999,8.85685685685686
0,999,NaN,8.86086086086086,999,8.86086086086086
0,997,NaN,8.86258776328987,997,8.86258776328987
0,999,NaN,8.86486486486486,999,8.86486486486486
0,998,NaN,8.87274549098196,998,8.87274549098196
0,998,NaN,8.88276553106212,998,8.88276553106212
0,998,NaN,8.87675350701403,998,8.87675350701403
0,997,NaN,8.86760280842528,997,8.86760280842528
0,998,NaN,8.86773547094188,998,8.86773547094188
0,999,NaN,8.86686686686687,999,8.86686686686687
0,999,NaN,8.86486486486486,999,8.86486486486486
0,999,NaN,8.86486486486486,999,8.86486486486486
0,998,NaN,8.86973947895792,998,8.86973947895792
0,998,NaN,8.86673346693387,998,8.86673346693387
0,998,NaN,8.8687374749499,998,8.8687374749499
0,999,NaN,8.87187187187187,999,8.87187187187187
0,998,NaN,8.86973947895792,998,8.86973947895792
0,998,NaN,8.86472945891784,998,8.86472945891784
0,998,NaN,8.86573146292585,998,8.86573146292585
0,999,NaN,8.87287287287287,999,8.87287287287287
0,999,NaN,8.87187187187187,999,8.87187187187187
0,999,NaN,8.88088088088088,999,8.88088088088088
0,996,NaN,8.87751004016064,996,8.87751004016064
0,998,NaN,8.85871743486974,998,8.85871743486974
0,998,NaN,8.85571142284569,998,8.85571142284569
0,998,NaN,8.86172344689379,998,8.86172344689379
0,998,NaN,8.86973947895792,998,8.86973947895792
0,999,NaN,8.86786786786787,999,8.86786786786787
0,996,NaN,8.86244979919679,996,8.86244979919679
0,999,NaN,8.87287287287287,999,8.87287287287287
0,999,NaN,8.85785785785786,999,8.85785785785786
0,998,NaN,8.85971943887776,998,8.85971943887776
0,999,NaN,8.85185185185185,999,8.85185185185185
0,999,NaN,8.85885885885886,999,8.85885885885886
0,999,NaN,8.86286286286286,999,8.86286286286286
0,999,NaN,8.85485485485485,999,8.85485485485485
0,998,NaN,8.85370741482966,998,8.85370741482966
0,999,NaN,8.85085085085085,999,8.85085085085085
0,999,NaN,8.85285285285285,999,8.85285285285285
0,998,NaN,8.85771543086172,998,8.85771543086172
0,998,NaN,8.85170340681363,998,8.85170340681363
0,999,NaN,8.84584584584585,999,8.84584584584585
0,996,NaN,8.84538152610442,996,8.84538152610442
0,995,NaN,8.8391959798995,995,8.8391959798995
0,998,NaN,8.83967935871743,998,8.83967935871743
0,997,NaN,8.82647943831494,997,8.82647943831494
0,999,NaN,8.82782782782783,999,8.82782782782783
0,998,NaN,8.83366733466934,998,8.83366733466934
0,996,NaN,8.82730923694779,996,8.82730923694779
0,997,NaN,8.83149448345035,997,8.83149448345035
0,999,NaN,8.83583583583584,999,8.83583583583584
0,998,NaN,8.82865731462926,998,8.82865731462926
0,999,NaN,8.82482482482482,999,8.82482482482482
0,998,NaN,8.82064128256513,998,8.82064128256513
0,997,NaN,8.83049147442327,997,8.83049147442327
0,999,NaN,8.83883883883884,999,8.83883883883884
0,999,NaN,8.84384384384384,999,8.84384384384384
0,999,NaN,8.85085085085085,999,8.85085085085085
0,998,NaN,8.85370741482966,998,8.85370741482966
0,998,NaN,8.85671342685371,998,8.85671342685371
0,998,NaN,8.86172344689379,998,8.86172344689379
0,999,NaN,8.85885885885886,999,8.85885885885886
0,998,NaN,8.86573146292585,998,8.86573146292585
0,998,NaN,8.85971943887776,998,8.85971943887776
0,999,NaN,8.85085085085085,999,8.85085085085085
0,999,NaN,8.84584584584585,999,8.84584584584585
0,999,NaN,8.83783783783784,999,8.83783783783784
0,997,NaN,8.84252758274824,997,8.84252758274824
0,997,NaN,8.8345035105316,997,8.8345035105316
0,999,NaN,8.83483483483483,999,8.83483483483483
0,999,NaN,8.83683683683684,999,8.83683683683684
0,999,NaN,8.83683683683684,999,8.83683683683684
0,999,NaN,8.84784784784785,999,8.84784784784785
0,999,NaN,8.84484484484484,999,8.84484484484484
0,996,NaN,8.83132530120482,996,8.83132530120482
0,997,NaN,8.8234704112337,997,8.8234704112337
0,999,NaN,8.82882882882883,999,8.82882882882883
0,998,NaN,8.83967935871743,998,8.83967935871743
0,999,NaN,8.84184184184184,999,8.84184184184184
0,999,NaN,8.85085085085085,999,8.85085085085085
0,999,NaN,8.85085085085085,999,8.85085085085085
0,998,NaN,8.85671342685371,998,8.85671342685371
0,999,NaN,8.86086086086086,999,8.86086086086086
0,997,NaN,8.86760280842528,997,8.86760280842528
0,999,NaN,8.87687687687688,999,8.87687687687688
0,999,NaN,8.87587587587588,999,8.87587587587588
0,997,NaN,8.87462387161484,997,8.87462387161484
0,998,NaN,8.86973947895792,998,8.86973947895792
0,998,NaN,8.87174348697395,998,8.87174348697395
0,999,NaN,8.87487487487487,999,8.87487487487487
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.88588588588589,999,8.88588588588589
0,999,NaN,8.87487487487487,999,8.87487487487487
0,998,NaN,8.88476953907816,998,8.88476953907816
0,999,NaN,8.87887887887888,999,8.87887887887888
0,997,NaN,8.87863590772317,997,8.87863590772317
0,999,NaN,8.89389389389389,999,8.89389389389389
0,999,NaN,8.8968968968969,999,8.8968968968969
0,999,NaN,8.9029029029029,999,8.9029029029029
0,998,NaN,8.90380761523046,998,8.90380761523046
0,999,NaN,8.90690690690691,999,8.90690690690691
0,999,NaN,8.91691691691692,999,8.91691691691692
0,999,NaN,8.92492492492492,999,8.92492492492492
0,998,NaN,8.93486973947896,998,8.93486973947896
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.91591591591592,999,8.91591591591592
0,999,NaN,8.92492492492492,999,8.92492492492492
0,997,NaN,8.92276830491474,997,8.92276830491474
0,998,NaN,8.91583166332665,998,8.91583166332665
0,997,NaN,8.91073219658977,997,8.91073219658977
0,999,NaN,8.91991991991992,999,8.91991991991992
0,998,NaN,8.92585170340681,998,8.92585170340681
0,998,NaN,8.92384769539078,998,8.92384769539078
0,999,NaN,8.93493493493493,999,8.93493493493493
0,998,NaN,8.93887775551102,998,8.93887775551102
0,997,NaN,8.94082246740221,997,8.94082246740221
0,998,NaN,8.93386773547094,998,8.93386773547094
0,998,NaN,8.9438877755511,998,8.9438877755511
0,999,NaN,8.94394394394394,999,8.94394394394394
0,997,NaN,8.94984954864594,997,8.94984954864594
0,997,NaN,8.95486459378134,997,8.95486459378134
0,999,NaN,8.95595595595596,999,8.95595595595596
0,999,NaN,8.96196196196196,999,8.96196196196196
0,999,NaN,8.96896896896897,999,8.96896896896897
0,999,NaN,8.96996996996997,999,8.96996996996997
0,998,NaN,8.98296593186373,998,8.98296593186373
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.995995995996,999,8.995995995996
0,999,NaN,8.99399399399399,999,8.99399399399399
0,998,NaN,8.99498997995992,998,8.99498997995992
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.99099099099099,999,8.99099099099099
0,997,NaN,8.97492477432297,997,8.97492477432297
0,996,NaN,8.96385542168675,996,8.96385542168675
0,998,NaN,8.96593186372746,998,8.96593186372746
0,998,NaN,8.95991983967936,998,8.95991983967936
0,999,NaN,8.96096096096096,999,8.96096096096096
0,998,NaN,8.96793587174349,998,8.96793587174349
0,999,NaN,8.96396396396396,999,8.96396396396396
0,997,NaN,8.96589769307924,997,8.96589769307924
0,997,NaN,8.96890672016048,997,8.96890672016048
0,999,NaN,8.97897897897898,999,8.97897897897898
0,996,NaN,8.98092369477912,996,8.98092369477912
0,998,NaN,8.97394789579158,998,8.97394789579158
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.97597597597598,999,8.97597597597598
0,998,NaN,8.98396793587174,998,8.98396793587174
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.98398398398398,999,8.98398398398398
0,999,NaN,8.97897897897898,999,8.97897897897898
0,999,NaN,8.97897897897898,999,8.97897897897898
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.98198198198198,999,8.98198198198198
0,999,NaN,8.98198198198198,999,8.98198198198198
0,999,NaN,8.97797797797798,999,8.97797797797798
0,998,NaN,8.97995991983968,998,8.97995991983968
0,998,NaN,8.98396793587174,998,8.98396793587174
0,999,NaN,8.99399399399399,999,8.99399399399399
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,9.003003003003,999,9.003003003003
0,999,NaN,9.01701701701702,999,9.01701701701702
0,999,NaN,9.01801801801802,999,9.01801801801802
0,999,NaN,9.02002002002002,999,9.02002002002002
0,999,NaN,9.02102102102102,999,9.02102102102102
0,999,NaN,9.02902902902903,999,9.02902902902903
0,997,NaN,9.03109327983952,997,9.03109327983952
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.03703703703704,999,9.03703703703704
0,998,NaN,9.04108216432866,998,9.04108216432866
0,997,NaN,9.03610832497492,997,9.03610832497492
0,997,NaN,9.0320962888666,997,9.0320962888666
0,999,NaN,9.04404404404404,999,9.04404404404404
0,998,NaN,9.04609218436874,998,9.04609218436874
0,999,NaN,9.04204204204204,999,9.04204204204204
0,998,NaN,9.04509018036072,998,9.04509018036072
0,997,NaN,9.04613841524574,997,9.04613841524574
0,997,NaN,9.04513540621866,997,9.04513540621866
0,999,NaN,9.05205205205205,999,9.05205205205205
0,999,NaN,9.05105105105105,999,9.05105105105105
0,998,NaN,9.05110220440882,998,9.05110220440882
0,997,NaN,9.05315947843531,997,9.05315947843531
0,998,NaN,9.04509018036072,998,9.04509018036072
0,999,NaN,9.05005005005005,999,9.05005005005005
0,998,NaN,9.04609218436874,998,9.04609218436874
0,999,NaN,9.05105105105105,999,9.05105105105105
0,999,NaN,9.05505505505506,999,9.05505505505506
0,998,NaN,9.06012024048096,998,9.06012024048096
0,999,NaN,9.06006006006006,999,9.06006006006006
0,999,NaN,9.05205205205205,999,9.05205205205205
0,999,NaN,9.05705705705706,999,9.05705705705706
0,998,NaN,9.06212424849699,998,9.06212424849699
0,999,NaN,9.06806806806807,999,9.06806806806807
0,998,NaN,9.08617234468938,998,9.08617234468938
0,999,NaN,9.09309309309309,999,9.09309309309309
0,999,NaN,9.08808808808809,999,9.08808808808809
0,998,NaN,9.08817635270541,998,9.08817635270541
0,998,NaN,9.09218436873748,998,9.09218436873748
0,998,NaN,9.07414829659319,998,9.07414829659319
0,999,NaN,9.06806806806807,999,9.06806806806807
0,999,NaN,9.07407407407407,999,9.07407407407407
0,999,NaN,9.07107107107107,999,9.07107107107107
0,998,NaN,9.0751503006012,998,9.0751503006012
0,999,NaN,9.07807807807808,999,9.07807807807808
0,999,NaN,9.07507507507508,999,9.07507507507508
0,999,NaN,9.08308308308308,999,9.08308308308308
0,998,NaN,9.0811623246493,998,9.0811623246493
0,999,NaN,9.08208208208208,999,9.08208208208208
0,999,NaN,9.08108108108108,999,9.08108108108108
0,998,NaN,9.08517034068136,998,9.08517034068136
0,999,NaN,9.08408408408408,999,9.08408408408408
0,999,NaN,9.08608608608609,999,9.08608608608609
0,997,NaN,9.08124373119358,997,9.08124373119358
0,997,NaN,9.08625877632899,997,9.08625877632899
0,995,NaN,9.09346733668342,995,9.09346733668342
0,999,NaN,9.0960960960961,999,9.0960960960961
0,999,NaN,9.1001001001001,999,9.1001001001001
0,998,NaN,9.09919839679359,998,9.09919839679359
0,997,NaN,9.10330992978937,997,9.10330992978937
0,999,NaN,9.1031031031031,999,9.1031031031031
0,998,NaN,9.10521042084168,998,9.10521042084168
0,997,NaN,9.10631895687061,997,9.10631895687061
0,999,NaN,9.10910910910911,999,9.10910910910911
0,999,NaN,9.10510510510511,999,9.10510510510511
0,999,NaN,9.1031031031031,999,9.1031031031031
0,998,NaN,9.10420841683367,998,9.10420841683367
0,999,NaN,9.10710710710711,999,9.10710710710711
0,998,NaN,9.10420841683367,998,9.10420841683367
0,999,NaN,9.11411411411411,999,9.11411411411411
0,999,NaN,9.12012012012012,999,9.12012012012012
0,998,NaN,9.12224448897796,998,9.12224448897796
0,999,NaN,9.12212212212212,999,9.12212212212212
0,999,NaN,9.11811811811812,999,9.11811811811812
0,998,NaN,9.11022044088176,998,9.11022044088176
0,998,NaN,9.11322645290581,998,9.11322645290581
0,998,NaN,9.10420841683367,998,9.10420841683367
0,999,NaN,9.1021021021021,999,9.1021021021021
0,997,NaN,9.10230692076229,997,9.10230692076229
0,998,NaN,9.10721442885771,998,9.10721442885771
0,999,NaN,9.11011011011011,999,9.11011011011011
0,999,NaN,9.11811811811812,999,9.11811811811812
0,996,NaN,9.12248995983936,996,9.12248995983936
0,998,NaN,9.11923847695391,998,9.11923847695391
0,997,NaN,9.11634904714142,997,9.11634904714142
0,998,NaN,9.11122244488978,998,9.11122244488978
0,999,NaN,9.11211211211211,999,9.11211211211211
0,996,NaN,9.11646586345381,996,9.11646586345381
0,998,NaN,9.11823647294589,998,9.11823647294589
0,995,NaN,9.11557788944724,995,9.11557788944724
0,998,NaN,9.11823647294589,998,9.11823647294589
0,997,NaN,9.12136409227683,997,9.12136409227683
0,998,NaN,9.12324649298597,998,9.12324649298597
0,999,NaN,9.12112112112112,999,9.12112112112112
0,998,NaN,9.12224448897796,998,9.12224448897796
0,999,NaN,9.12512512512513,999,9.12512512512513
0,999,NaN,9.12512512512513,999,9.12512512512513
0,997,NaN,9.13440320962889,997,9.13440320962889
0,999,NaN,9.13313313313313,999,9.13313313313313
0,998,NaN,9.13927855711423,998,9.13927855711423
0,999,NaN,9.14214214214214,999,9.14214214214214
0,998,NaN,9.13827655310621,998,9.13827655310621
0,999,NaN,9.14314314314314,999,9.14314314314314
0,998,NaN,9.14328657314629,998,9.14328657314629
0,999,NaN,9.14214214214214,999,9.14214214214214
0,999,NaN,9.14014014014014,999,9.14014014014014
0,999,NaN,9.12612612612613,999,9.12612612612613
0,999,NaN,9.12312312312312,999,9.12312312312312
0,998,NaN,9.12725450901804,998,9.12725450901804
0,999,NaN,9.12212212212212,999,9.12212212212212
0,999,NaN,9.11811811811812,999,9.11811811811812
0,999,NaN,9.11811811811812,999,9.11811811811812
0,997,NaN,9.11634904714142,997,9.11634904714142
0,999,NaN,9.12112112112112,999,9.12112112112112
