forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
98,0,5.19387755102041,NaN,98,5.19387755102041
92,0,5.18478260869565,NaN,92,5.18478260869565
93,0,5.26881720430108,NaN,93,5.26881720430108
94,0,5.36170212765957,NaN,94,5.36170212765957
98,0,5.35714285714286,NaN,98,5.35714285714286
95,0,5.64210526315789,NaN,95,5.64210526315789
97,0,5.5360824742268,NaN,97,5.5360824742268
97,0,5.52577319587629,NaN,97,5.52577319587629
96,0,5.57291666666667,NaN,96,5.57291666666667
94,0,5.35106382978723,NaN,94,5.35106382978723
96,0,5.32291666666667,NaN,96,5.32291666666667
94,0,5.41489361702128,NaN,94,5.41489361702128
98,0,5.40816326530612,NaN,98,5.40816326530612
95,0,5.32631578947368,NaN,95,5.32631578947368
94,0,5.4468085106383,NaN,94,5.4468085106383
95,0,5.29473684210526,NaN,95,5.29473684210526
93,0,5.53763440860215,NaN,93,5.53763440860215
96,0,5.33333333333333,NaN,96,5.33333333333333
94,0,5.40425531914894,NaN,94,5.40425531914894
93,0,5.34408602150538,NaN,93,5.34408602150538
94,0,5.41489361702128,NaN,94,5.41489361702128
96,0,5.10416666666667,NaN,96,5.10416666666667
93,0,5.17204301075269,NaN,93,5.17204301075269
93,0,5.27956989247312,NaN,93,5.27956989247312
95,0,5.2421052631579,NaN,95,5.2421052631579
96,0,5.19791666666667,NaN,96,5.19791666666667
96,0,5.23958333333333,NaN,96,5.23958333333333
97,0,5.23711340206186,NaN,97,5.23711340206186
97,0,4.87628865979381,NaN,97,4.87628865979381
97,0,5.06185567010309,NaN,97,5.06185567010309
99,0,4.88888888888889,NaN,99,4.88888888888889
98,0,4.81632653061224,NaN,98,4.81632653061224
95,0,5.05263157894737,NaN,95,5.05263157894737
96,0,5.14583333333333,NaN,96,5.14583333333333
95,0,5.50526315789474,NaN,95,5.50526315789474
94,0,5.31914893617021,NaN,94,5.31914893617021
95,0,5.33684210526316,NaN,95,5.33684210526316
98,0,5.6530612244898,NaN,98,5.6530612244898
98,0,5.48979591836735,NaN,98,5.48979591836735
97,0,5.28865979381443,NaN,97,5.28865979381443
95,0,5.34736842105263,NaN,95,5.34736842105263
95,0,5.14736842105263,NaN,95,5.14736842105263
96,0,5.32291666666667,NaN,96,5.32291666666667
94,0,5.31914893617021,NaN,94,5.31914893617021
95,0,5.56842105263158,NaN,95,5.56842105263158
97,0,5.69072164948454,NaN,97,5.69072164948454
97,0,5.4639175257732,NaN,97,5.4639175257732
97,0,5.63917525773196,NaN,97,5.63917525773196
92,0,5.85869565217391,NaN,92,5.85869565217391
93,0,5.94623655913978,NaN,93,5.94623655913978
94,0,5.92553191489362,NaN,94,5.92553191489362
96,0,6.03125,NaN,96,6.03125
97,0,5.84536082474227,NaN,97,5.84536082474227
96,0,5.90625,NaN,96,5.90625
98,0,5.95918367346939,NaN,98,5.95918367346939
99,0,5.72727272727273,NaN,99,5.72727272727273
96,0,5.67708333333333,NaN,96,5.67708333333333
93,0,5.63440860215054,NaN,93,5.63440860215054
94,0,5.30851063829787,NaN,94,5.30851063829787
97,0,5.32989690721649,NaN,97,5.32989690721649
96,0,5.42708333333333,NaN,96,5.42708333333333
97,0,5.44329896907217,NaN,97,5.44329896907217
94,0,5.45744680851064,NaN,94,5.45744680851064
98,0,5.57142857142857,NaN,98,5.57142857142857
94,0,5.40425531914894,NaN,94,5.40425531914894
98,0,5.48979591836735,NaN,98,5.48979591836735
94,0,5.46808510638298,NaN,94,5.46808510638298
91,0,5.50549450549451,NaN,91,5.50549450549451
96,0,5.51041666666667,NaN,96,5.51041666666667
95,0,5.27368421052632,NaN,95,5.27368421052632
97,0,5.27835051546392,NaN,97,5.27835051546392
98,0,5.18367346938776,NaN,98,5.18367346938776
96,0,5.27083333333333,NaN,96,5.27083333333333
93,0,5.21505376344086,NaN,93,5.21505376344086
96,0,5.30208333333333,NaN,96,5.30208333333333
97,0,5.23711340206186,NaN,97,5.23711340206186
95,0,5.43157894736842,NaN,95,5.43157894736842
95,0,5.2,NaN,95,5.2
97,0,5.23711340206186,NaN,97,5.23711340206186
96,0,5.13541666666667,NaN,96,5.13541666666667
94,0,5.30851063829787,NaN,94,5.30851063829787
96,0,5.25,NaN,96,5.25
97,0,5.34020618556701,NaN,97,5.34020618556701
94,0,5.42553191489362,NaN,94,5.42553191489362
94,0,5.28723404255319,NaN,94,5.28723404255319
95,0,5.43157894736842,NaN,95,5.43157894736842
94,0,5.54255319148936,NaN,94,5.54255319148936
96,0,5.64583333333333,NaN,96,5.64583333333333
99,0,5.74747474747475,NaN,99,5.74747474747475
96,0,5.78125,NaN,96,5.78125
95,0,5.71578947368421,NaN,95,5.71578947368421
95,0,5.56842105263158,NaN,95,5.56842105263158
94,0,5.87234042553191,NaN,94,5.87234042553191
97,0,5.75257731958763,NaN,97,5.75257731958763
97,0,6.06185567010309,NaN,97,6.06185567010309
96,0,6.03125,NaN,96,6.03125
96,0,5.95833333333333,NaN,96,5.95833333333333
98,0,5.90816326530612,NaN,98,5.90816326530612
96,0,5.95833333333333,NaN,96,5.95833333333333
93,0,5.78494623655914,NaN,93,5.78494623655914
96,0,5.85416666666667,NaN,96,5.85416666666667
95,0,5.67368421052632,NaN,95,5.67368421052632
95,0,5.76842105263158,NaN,95,5.76842105263158
97,0,5.93814432989691,NaN,97,5.93814432989691
96,0,5.88541666666667,NaN,96,5.88541666666667
93,0,6.0752688172043,NaN,93,6.0752688172043
96,0,6.03125,NaN,96,6.03125
94,0,5.96808510638298,NaN,94,5.96808510638298
98,0,5.87755102040816,NaN,98,5.87755102040816
96,0,5.79166666666667,NaN,96,5.79166666666667
97,0,5.56701030927835,NaN,97,5.56701030927835
95,0,5.51578947368421,NaN,95,5.51578947368421
94,0,5.82978723404255,NaN,94,5.82978723404255
96,0,5.72916666666667,NaN,96,5.72916666666667
94,0,5.97872340425532,NaN,94,5.97872340425532
94,0,5.84042553191489,NaN,94,5.84042553191489
95,0,5.88421052631579,NaN,95,5.88421052631579
97,0,5.78350515463918,NaN,97,5.78350515463918
95,0,5.62105263157895,NaN,95,5.62105263157895
95,0,5.49473684210526,NaN,95,5.49473684210526
95,0,5.49473684210526,NaN,95,5.49473684210526
97,0,5.42268041237113,NaN,97,5.42268041237113
97,0,5.60824742268041,NaN,97,5.60824742268041
96,0,5.63541666666667,NaN,96,5.63541666666667
98,0,5.51020408163265,NaN,98,5.51020408163265
97,0,5.42268041237113,NaN,97,5.42268041237113
96,0,5.55208333333333,NaN,96,5.55208333333333
97,0,5.62886597938144,NaN,97,5.62886597938144
98,0,5.79591836734694,NaN,98,5.79591836734694
95,0,5.70526315789474,NaN,95,5.70526315789474
94,0,5.71276595744681,NaN,94,5.71276595744681
96,0,5.55208333333333,NaN,96,5.55208333333333
98,0,5.80612244897959,NaN,98,5.80612244897959
97,0,5.89690721649485,NaN,97,5.89690721649485
94,0,5.88297872340426,NaN,94,5.88297872340426
97,0,6.06185567010309,NaN,97,6.06185567010309
94,0,6.03191489361702,NaN,94,6.03191489361702
95,0,6.21052631578947,NaN,95,6.21052631578947
96,0,6.26041666666667,NaN,96,6.26041666666667
96,0,6.26041666666667,NaN,96,6.26041666666667
96,0,5.875,NaN,96,5.875
97,0,6.04123711340206,NaN,97,6.04123711340206
97,0,6.22680412371134,NaN,97,6.22680412371134
94,0,6.28723404255319,NaN,94,6.28723404255319
98,0,6.07142857142857,NaN,98,6.07142857142857
96,0,6.08333333333333,NaN,96,6.08333333333333
98,0,6.09183673469388,NaN,98,6.09183673469388
98,0,6.08163265306122,NaN,98,6.08163265306122
98,0,6.12244897959184,NaN,98,6.12244897959184
94,0,6.21276595744681,NaN,94,6.21276595744681
96,0,6.10416666666667,NaN,96,6.10416666666667
97,0,6.12371134020619,NaN,97,6.12371134020619
97,0,6.17525773195876,NaN,97,6.17525773195876
98,0,5.98979591836735,NaN,98,5.98979591836735
96,0,5.80208333333333,NaN,96,5.80208333333333
95,0,5.72631578947368,NaN,95,5.72631578947368
95,0,5.57894736842105,NaN,95,5.57894736842105
96,0,5.44791666666667,NaN,96,5.44791666666667
96,0,5.52083333333333,NaN,96,5.52083333333333
95,0,5.54736842105263,NaN,95,5.54736842105263
97,0,5.61855670103093,NaN,97,5.61855670103093
97,0,5.52577319587629,NaN,97,5.52577319587629
97,0,5.55670103092783,NaN,97,5.55670103092783
98,0,5.78571428571429,NaN,98,5.78571428571429
97,0,5.88659793814433,NaN,97,5.88659793814433
95,0,5.78947368421053,NaN,95,5.78947368421053
98,0,5.75510204081633,NaN,98,5.75510204081633
96,0,5.78125,NaN,96,5.78125
97,0,5.83505154639175,NaN,97,5.83505154639175
96,0,5.64583333333333,NaN,96,5.64583333333333
98,0,5.69387755102041,NaN,98,5.69387755102041
95,0,5.84210526315789,NaN,95,5.84210526315789
95,0,5.85263157894737,NaN,95,5.85263157894737
98,0,5.79591836734694,NaN,98,5.79591836734694
96,0,5.6875,NaN,96,5.6875
96,0,5.76041666666667,NaN,96,5.76041666666667
97,0,5.65979381443299,NaN,97,5.65979381443299
97,0,5.55670103092783,NaN,97,5.55670103092783
96,0,5.30208333333333,NaN,96,5.30208333333333
98,0,5.54081632653061,NaN,98,5.54081632653061
95,0,5.64210526315789,NaN,95,5.64210526315789
99,0,5.57575757575758,NaN,99,5.57575757575758
98,0,5.63265306122449,NaN,98,5.63265306122449
96,0,5.875,NaN,96,5.875
97,0,5.94845360824742,NaN,97,5.94845360824742
98,0,6.03061224489796,NaN,98,6.03061224489796
99,0,5.75757575757576,NaN,99,5.75757575757576
97,0,5.84536082474227,NaN,97,5.84536082474227
95,0,5.81052631578947,NaN,95,5.81052631578947
97,0,5.72164948453608,NaN,97,5.72164948453608
97,0,5.83505154639175,NaN,97,5.83505154639175
95,0,5.78947368421053,NaN,95,5.78947368421053
97,0,5.78350515463918,NaN,97,5.78350515463918
96,0,6.09375,NaN,96,6.09375
94,0,5.92553191489362,NaN,94,5.92553191489362
96,0,5.77083333333333,NaN,96,5.77083333333333
97,0,5.67010309278351,NaN,97,5.67010309278351
94,0,5.86170212765957,NaN,94,5.86170212765957
95,0,6.03157894736842,NaN,95,6.03157894736842
96,0,5.92708333333333,NaN,96,5.92708333333333
98,0,6.06122448979592,NaN,98,6.06122448979592
99,0,5.86868686868687,NaN,99,5.86868686868687
94,0,6.07446808510638,NaN,94,6.07446808510638
97,0,6.28865979381443,NaN,97,6.28865979381443
97,0,6.20618556701031,NaN,97,6.20618556701031
98,0,6.11224489795918,NaN,98,6.11224489795918
96,0,6.04166666666667,NaN,96,6.04166666666667
93,0,5.93548387096774,NaN,93,5.93548387096774
96,0,5.82291666666667,NaN,96,5.82291666666667
99,0,5.95959595959596,NaN,99,5.95959595959596
97,0,5.81443298969072,NaN,97,5.81443298969072
95,0,5.87368421052632,NaN,95,5.87368421052632
94,0,5.57446808510638,NaN,94,5.57446808510638
95,0,5.72631578947368,NaN,95,5.72631578947368
97,0,5.63917525773196,NaN,97,5.63917525773196
98,0,5.69387755102041,NaN,98,5.69387755102041
97,0,5.69072164948454,NaN,97,5.69072164948454
97,0,5.51546391752577,NaN,97,5.51546391752577
96,0,5.47916666666667,NaN,96,5.47916666666667
95,0,5.62105263157895,NaN,95,5.62105263157895
95,0,5.66315789473684,NaN,95,5.66315789473684
93,0,5.62365591397849,NaN,93,5.62365591397849
95,0,5.49473684210526,NaN,95,5.49473684210526
94,0,5.28723404255319,NaN,94,5.28723404255319
94,0,5.34042553191489,NaN,94,5.34042553191489
97,0,5.28865979381443,NaN,97,5.28865979381443
96,0,5.39583333333333,NaN,96,5.39583333333333
96,0,5.55208333333333,NaN,96,5.55208333333333
98,0,5.25510204081633,NaN,98,5.25510204081633
99,0,5.1010101010101,NaN,99,5.1010101010101
95,0,5.2,NaN,95,5.2
92,0,5.32608695652174,NaN,92,5.32608695652174
95,0,5.28421052631579,NaN,95,5.28421052631579
91,0,5.16483516483517,NaN,91,5.16483516483517
95,0,5.35789473684211,NaN,95,5.35789473684211
96,0,5.28125,NaN,96,5.28125
97,0,5.14432989690722,NaN,97,5.14432989690722
95,0,5.10526315789474,NaN,95,5.10526315789474
96,0,4.96875,NaN,96,4.96875
95,0,5.21052631578947,NaN,95,5.21052631578947
96,0,5.19791666666667,NaN,96,5.19791666666667
96,0,5.38541666666667,NaN,96,5.38541666666667
93,0,5.34408602150538,NaN,93,5.34408602150538
98,0,5.3265306122449,NaN,98,5.3265306122449
97,0,5.41237113402062,NaN,97,5.41237113402062
97,0,5.20618556701031,NaN,97,5.20618556701031
96,0,5.3125,NaN,96,5.3125
97,0,5.50515463917526,NaN,97,5.50515463917526
96,0,5.61458333333333,NaN,96,5.61458333333333
92,0,5.48913043478261,NaN,92,5.48913043478261
95,0,5.38947368421053,NaN,95,5.38947368421053
98,0,5.35714285714286,NaN,98,5.35714285714286
94,0,5.29787234042553,NaN,94,5.29787234042553
96,0,5.11458333333333,NaN,96,5.11458333333333
95,0,5.06315789473684,NaN,95,5.06315789473684
97,0,5.2680412371134,NaN,97,5.2680412371134
96,0,5.39583333333333,NaN,96,5.39583333333333
96,0,5.39583333333333,NaN,96,5.39583333333333
96,0,5.51041666666667,NaN,96,5.51041666666667
98,0,5.43877551020408,NaN,98,5.43877551020408
95,0,5.62105263157895,NaN,95,5.62105263157895
97,0,5.83505154639175,NaN,97,5.83505154639175
96,0,5.73958333333333,NaN,96,5.73958333333333
96,0,5.89583333333333,NaN,96,5.89583333333333
96,0,5.86458333333333,NaN,96,5.86458333333333
93,0,5.88172043010753,NaN,93,5.88172043010753
97,0,5.95876288659794,NaN,97,5.95876288659794
95,0,5.7578947368421,NaN,95,5.7578947368421
96,0,5.78125,NaN,96,5.78125
97,0,5.69072164948454,NaN,97,5.69072164948454
93,0,5.74193548387097,NaN,93,5.74193548387097
96,0,5.83333333333333,NaN,96,5.83333333333333
99,0,5.95959595959596,NaN,99,5.95959595959596
96,0,5.85416666666667,NaN,96,5.85416666666667
95,0,5.92631578947368,NaN,95,5.92631578947368
96,0,5.92708333333333,NaN,96,5.92708333333333
97,0,6.1340206185567,NaN,97,6.1340206185567
97,0,6.2680412371134,NaN,97,6.2680412371134
97,0,5.92783505154639,NaN,97,5.92783505154639
95,0,6.08421052631579,NaN,95,6.08421052631579
97,0,6.01030927835052,NaN,97,6.01030927835052
99,0,5.77777777777778,NaN,99,5.77777777777778
95,0,5.66315789473684,NaN,95,5.66315789473684
95,0,5.65263157894737,NaN,95,5.65263157894737
98,0,5.87755102040816,NaN,98,5.87755102040816
99,0,5.85858585858586,NaN,99,5.85858585858586
96,0,5.9375,NaN,96,5.9375
95,0,6.08421052631579,NaN,95,6.08421052631579
99,0,5.97979797979798,NaN,99,5.97979797979798
92,0,5.8695652173913,NaN,92,5.8695652173913
92,0,5.72826086956522,NaN,92,5.72826086956522
95,0,5.85263157894737,NaN,95,5.85263157894737
95,0,5.71578947368421,NaN,95,5.71578947368421
95,0,5.95789473684211,NaN,95,5.95789473684211
94,0,5.98936170212766,NaN,94,5.98936170212766
98,0,6.11224489795918,NaN,98,6.11224489795918
96,0,6.01041666666667,NaN,96,6.01041666666667
97,0,5.81443298969072,NaN,97,5.81443298969072
94,0,5.73404255319149,NaN,94,5.73404255319149
97,0,5.70103092783505,NaN,97,5.70103092783505
97,0,5.5979381443299,NaN,97,5.5979381443299
97,0,5.60824742268041,NaN,97,5.60824742268041
98,0,5.66326530612245,NaN,98,5.66326530612245
98,0,5.72448979591837,NaN,98,5.72448979591837
96,0,5.52083333333333,NaN,96,5.52083333333333
98,0,5.5,NaN,98,5.5
97,0,5.37113402061856,NaN,97,5.37113402061856
93,0,5.33333333333333,NaN,93,5.33333333333333
97,0,5.29896907216495,NaN,97,5.29896907216495
96,0,5.45833333333333,NaN,96,5.45833333333333
97,0,5.49484536082474,NaN,97,5.49484536082474
98,0,5.69387755102041,NaN,98,5.69387755102041
94,0,5.67021276595745,NaN,94,5.67021276595745
98,0,5.52040816326531,NaN,98,5.52040816326531
97,0,5.58762886597938,NaN,97,5.58762886597938
97,0,5.79381443298969,NaN,97,5.79381443298969
93,0,6.01075268817204,NaN,93,6.01075268817204
99,0,5.86868686868687,NaN,99,5.86868686868687
93,0,5.91397849462366,NaN,93,5.91397849462366
98,0,5.88775510204082,NaN,98,5.88775510204082
96,0,5.89583333333333,NaN,96,5.89583333333333
98,0,5.8265306122449,NaN,98,5.8265306122449
96,0,5.82291666666667,NaN,96,5.82291666666667
94,0,5.93617021276596,NaN,94,5.93617021276596
97,0,5.78350515463918,NaN,97,5.78350515463918
97,0,6.10309278350515,NaN,97,6.10309278350515
96,0,6.36458333333333,NaN,96,6.36458333333333
97,0,6.19587628865979,NaN,97,6.19587628865979
94,0,6.22340425531915,NaN,94,6.22340425531915
97,0,6.29896907216495,NaN,97,6.29896907216495
99,0,6.37373737373737,NaN,99,6.37373737373737
96,0,6.30208333333333,NaN,96,6.30208333333333
98,0,6.20408163265306,NaN,98,6.20408163265306
97,0,6.0,NaN,97,6.0
96,0,6.15625,NaN,96,6.15625
96,0,6.28125,NaN,96,6.28125
95,0,6.18947368421053,NaN,95,6.18947368421053
96,0,6.3125,NaN,96,6.3125
95,0,6.33684210526316,NaN,95,6.33684210526316
98,0,6.1530612244898,NaN,98,6.1530612244898
96,0,5.9375,NaN,96,5.9375
98,0,5.98979591836735,NaN,98,5.98979591836735
98,0,5.96938775510204,NaN,98,5.96938775510204
97,0,6.06185567010309,NaN,97,6.06185567010309
96,0,6.05208333333333,NaN,96,6.05208333333333
97,0,5.90721649484536,NaN,97,5.90721649484536
97,0,5.79381443298969,NaN,97,5.79381443298969
98,0,5.81632653061224,NaN,98,5.81632653061224
97,0,5.75257731958763,NaN,97,5.75257731958763
94,0,6.06382978723404,NaN,94,6.06382978723404
98,0,6.07142857142857,NaN,98,6.07142857142857
96,0,5.97916666666667,NaN,96,5.97916666666667
96,0,6.09375,NaN,96,6.09375
96,0,6.07291666666667,NaN,96,6.07291666666667
97,0,6.15463917525773,NaN,97,6.15463917525773
96,0,6.125,NaN,96,6.125
95,0,6.23157894736842,NaN,95,6.23157894736842
97,0,6.37113402061856,NaN,97,6.37113402061856
98,0,6.03061224489796,NaN,98,6.03061224489796
98,0,5.92857142857143,NaN,98,5.92857142857143
98,0,5.88775510204082,NaN,98,5.88775510204082
96,0,5.85416666666667,NaN,96,5.85416666666667
95,0,5.90526315789474,NaN,95,5.90526315789474
98,0,6.31632653061224,NaN,98,6.31632653061224
96,0,6.16666666666667,NaN,96,6.16666666666667
99,0,6.07070707070707,NaN,99,6.07070707070707
97,0,5.85567010309278,NaN,97,5.85567010309278
98,0,5.80612244897959,NaN,98,5.80612244897959
95,0,5.94736842105263,NaN,95,5.94736842105263
97,0,5.82474226804124,NaN,97,5.82474226804124
93,0,5.72043010752688,NaN,93,5.72043010752688
97,0,5.63917525773196,NaN,97,5.63917525773196
99,0,5.86868686868687,NaN,99,5.86868686868687
96,0,5.96875,NaN,96,5.96875
96,0,6.08333333333333,NaN,96,6.08333333333333
96,0,6.28125,NaN,96,6.28125
98,0,6.25510204081633,NaN,98,6.25510204081633
97,0,6.36082474226804,NaN,97,6.36082474226804
97,0,6.1340206185567,NaN,97,6.1340206185567
94,0,6.11702127659574,NaN,94,6.11702127659574
97,0,6.25773195876289,NaN,97,6.25773195876289
97,0,5.98969072164948,NaN,97,5.98969072164948
93,0,6.09677419354839,NaN,93,6.09677419354839
97,0,5.96907216494845,NaN,97,5.96907216494845
97,0,6.07216494845361,NaN,97,6.07216494845361
98,0,6.01020408163265,NaN,98,6.01020408163265
98,0,6.02040816326531,NaN,98,6.02040816326531
94,0,6.21276595744681,NaN,94,6.21276595744681
97,0,5.89690721649485,NaN,97,5.89690721649485
97,0,5.70103092783505,NaN,97,5.70103092783505
99,0,5.82828282828283,NaN,99,5.82828282828283
93,0,5.75268817204301,NaN,93,5.75268817204301
96,0,5.65625,NaN,96,5.65625
95,0,5.82105263157895,NaN,95,5.82105263157895
94,0,5.82978723404255,NaN,94,5.82978723404255
96,0,5.78125,NaN,96,5.78125
98,0,5.75510204081633,NaN,98,5.75510204081633
95,0,5.78947368421053,NaN,95,5.78947368421053
95,0,5.67368421052632,NaN,95,5.67368421052632
94,0,5.5531914893617,NaN,94,5.5531914893617
94,0,5.6063829787234,NaN,94,5.6063829787234
99,0,5.42424242424242,NaN,99,5.42424242424242
94,0,5.75531914893617,NaN,94,5.75531914893617
94,0,5.53191489361702,NaN,94,5.53191489361702
97,0,5.62886597938144,NaN,97,5.62886597938144
95,0,5.90526315789474,NaN,95,5.90526315789474
92,0,5.84782608695652,NaN,92,5.84782608695652
94,0,5.85106382978723,NaN,94,5.85106382978723
99,0,5.88888888888889,NaN,99,5.88888888888889
95,0,6.12631578947368,NaN,95,6.12631578947368
97,0,6.08247422680412,NaN,97,6.08247422680412
94,0,6.07446808510638,NaN,94,6.07446808510638
95,0,5.81052631578947,NaN,95,5.81052631578947
92,0,5.82608695652174,NaN,92,5.82608695652174
94,0,5.75531914893617,NaN,94,5.75531914893617
95,0,6.02105263157895,NaN,95,6.02105263157895
93,0,5.87096774193548,NaN,93,5.87096774193548
95,0,5.92631578947368,NaN,95,5.92631578947368
94,0,5.77659574468085,NaN,94,5.77659574468085
97,0,5.96907216494845,NaN,97,5.96907216494845
97,0,5.94845360824742,NaN,97,5.94845360824742
96,0,5.97916666666667,NaN,96,5.97916666666667
98,0,5.88775510204082,NaN,98,5.88775510204082
94,0,6.0,NaN,94,6.0
98,0,5.93877551020408,NaN,98,5.93877551020408
93,0,6.05376344086022,NaN,93,6.05376344086022
98,0,5.83673469387755,NaN,98,5.83673469387755
97,0,5.79381443298969,NaN,97,5.79381443298969
98,0,5.8469387755102,NaN,98,5.8469387755102
97,0,5.82474226804124,NaN,97,5.82474226804124
97,0,5.65979381443299,NaN,97,5.65979381443299
99,0,5.50505050505051,NaN,99,5.50505050505051
98,0,5.64285714285714,NaN,98,5.64285714285714
96,0,5.80208333333333,NaN,96,5.80208333333333
97,0,5.71134020618557,NaN,97,5.71134020618557
96,0,5.57291666666667,NaN,96,5.57291666666667
97,0,5.69072164948454,NaN,97,5.69072164948454
98,0,5.63265306122449,NaN,98,5.63265306122449
98,0,5.62244897959184,NaN,98,5.62244897959184
95,0,5.52631578947368,NaN,95,5.52631578947368
89,0,5.46067415730337,NaN,89,5.46067415730337
97,0,5.5979381443299,NaN,97,5.5979381443299
96,0,5.48958333333333,NaN,96,5.48958333333333
97,0,5.58762886597938,NaN,97,5.58762886597938
93,0,5.55913978494624,NaN,93,5.55913978494624
96,0,5.71875,NaN,96,5.71875
99,0,5.94949494949495,NaN,99,5.94949494949495
96,0,5.91666666666667,NaN,96,5.91666666666667
98,0,6.01020408163265,NaN,98,6.01020408163265
94,0,5.90425531914894,NaN,94,5.90425531914894
92,0,5.6304347826087,NaN,92,5.6304347826087
