forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
9998,0,5.70134026805361,NaN,9998,5.70134026805361
9999,0,5.6989698969897,NaN,9999,5.6989698969897
9999,0,5.6965696569657,NaN,9999,5.6965696569657
9998,0,5.69753950790158,NaN,9998,5.69753950790158
9999,0,5.7001700170017,NaN,9999,5.7001700170017
9999,0,5.6983698369837,NaN,9999,5.6983698369837
9999,0,5.7038703870387,NaN,9999,5.7038703870387
9999,0,5.70537053705371,NaN,9999,5.70537053705371
9998,0,5.69813962792558,NaN,9998,5.69813962792558
9999,0,5.6953695369537,NaN,9999,5.6953695369537
9997,0,5.69430829248775,NaN,9997,5.69430829248775
9996,0,5.69097639055622,NaN,9996,5.69097639055622
9999,0,5.6977697769777,NaN,9999,5.6977697769777
9999,0,5.7030703070307,NaN,9999,5.7030703070307
9999,0,5.6953695369537,NaN,9999,5.6953695369537
9999,0,5.6983698369837,NaN,9999,5.6983698369837
9999,0,5.6987698769877,NaN,9999,5.6987698769877
9999,0,5.7039703970397,NaN,9999,5.7039703970397
9999,0,5.7040704070407,NaN,9999,5.7040704070407
9999,0,5.7034703470347,NaN,9999,5.7034703470347
9998,0,5.70614122824565,NaN,9998,5.70614122824565
9999,0,5.70617061706171,NaN,9999,5.70617061706171
9998,0,5.70524104820964,NaN,9998,5.70524104820964
9995,0,5.70885442721361,NaN,9995,5.70885442721361
9999,0,5.71207120712071,NaN,9999,5.71207120712071
9999,0,5.70787078707871,NaN,9999,5.70787078707871
9997,0,5.70891267380214,NaN,9997,5.70891267380214
9998,0,5.70354070814163,NaN,9998,5.70354070814163
9996,0,5.69607843137255,NaN,9996,5.69607843137255
9998,0,5.69453890778156,NaN,9998,5.69453890778156
9998,0,5.69833966793359,NaN,9998,5.69833966793359
9998,0,5.7000400080016,NaN,9998,5.7000400080016
9998,0,5.69703940788158,NaN,9998,5.69703940788158
9998,0,5.69243848769754,NaN,9998,5.69243848769754
9998,0,5.69103820764153,NaN,9998,5.69103820764153
9999,0,5.69166916691669,NaN,9999,5.69166916691669
9996,0,5.68607442977191,NaN,9996,5.68607442977191
9997,0,5.68660598179454,NaN,9997,5.68660598179454
9998,0,5.68823764752951,NaN,9998,5.68823764752951
9999,0,5.68556855685569,NaN,9999,5.68556855685569
9999,0,5.68556855685569,NaN,9999,5.68556855685569
9998,0,5.68463692738548,NaN,9998,5.68463692738548
9998,0,5.68073614722945,NaN,9998,5.68073614722945
9998,0,5.68343668733747,NaN,9998,5.68343668733747
9999,0,5.68386838683868,NaN,9999,5.68386838683868
9999,0,5.68706870687069,NaN,9999,5.68706870687069
9999,0,5.67976797679768,NaN,9999,5.67976797679768
9999,0,5.67926792679268,NaN,9999,5.67926792679268
9999,0,5.68076807680768,NaN,9999,5.68076807680768
9999,0,5.67456745674567,NaN,9999,5.67456745674567
9998,0,5.67083416683337,NaN,9998,5.67083416683337
9998,0,5.67003400680136,NaN,9998,5.67003400680136
9997,0,5.67000100030009,NaN,9997,5.67000100030009
9999,0,5.67026702670267,NaN,9999,5.67026702670267
9999,0,5.66906690669067,NaN,9999,5.66906690669067
9999,0,5.66706670667067,NaN,9999,5.66706670667067
9999,0,5.66546654665467,NaN,9999,5.66546654665467
9997,0,5.66770031009303,NaN,9997,5.66770031009303
9998,0,5.66603320664133,NaN,9998,5.66603320664133
9999,0,5.66966696669667,NaN,9999,5.66966696669667
9999,0,5.66876687668767,NaN,9999,5.66876687668767
9999,0,5.67416741674167,NaN,9999,5.67416741674167
9999,0,5.67336733673367,NaN,9999,5.67336733673367
9999,0,5.67316731673167,NaN,9999,5.67316731673167
9998,0,5.67223444688938,NaN,9998,5.67223444688938
9997,0,5.66780034010203,NaN,9997,5.66780034010203
9999,0,5.66736673667367,NaN,9999,5.66736673667367
9998,0,5.66773354670934,NaN,9998,5.66773354670934
9995,0,5.66253126563282,NaN,9995,5.66253126563282
9999,0,5.65366536653665,NaN,9999,5.65366536653665
9999,0,5.65696569656966,NaN,9999,5.65696569656966
9999,0,5.65616561656166,NaN,9999,5.65616561656166
9999,0,5.65446544654465,NaN,9999,5.65446544654465
9999,0,5.65106510651065,NaN,9999,5.65106510651065
9998,0,5.65583116623325,NaN,9998,5.65583116623325
9997,0,5.65699709912974,NaN,9997,5.65699709912974
9998,0,5.65463092618524,NaN,9998,5.65463092618524
9999,0,5.65206520652065,NaN,9999,5.65206520652065
9999,0,5.65476547654765,NaN,9999,5.65476547654765
9998,0,5.65643128625725,NaN,9998,5.65643128625725
9997,0,5.65579673902171,NaN,9997,5.65579673902171
9997,0,5.65629688906672,NaN,9997,5.65629688906672
9999,0,5.65416541654165,NaN,9999,5.65416541654165
9997,0,5.65619685905772,NaN,9997,5.65619685905772
9998,0,5.65583116623325,NaN,9998,5.65583116623325
9999,0,5.65346534653465,NaN,9999,5.65346534653465
9999,0,5.65886588658866,NaN,9999,5.65886588658866
9998,0,5.66103220644129,NaN,9998,5.66103220644129
9996,0,5.6578631452581,NaN,9996,5.6578631452581
9999,0,5.65236523652365,NaN,9999,5.65236523652365
9998,0,5.65243048609722,NaN,9998,5.65243048609722
9998,0,5.65413082616523,NaN,9998,5.65413082616523
9998,0,5.65333066613323,NaN,9998,5.65333066613323
9999,0,5.65006500650065,NaN,9999,5.65006500650065
9997,0,5.64149244773432,NaN,9997,5.64149244773432
9998,0,5.64632926585317,NaN,9998,5.64632926585317
9999,0,5.64626462646265,NaN,9999,5.64626462646265
9999,0,5.64336433643364,NaN,9999,5.64336433643364
9998,0,5.63642728545709,NaN,9998,5.63642728545709
9999,0,5.63436343634363,NaN,9999,5.63436343634363
9998,0,5.62872574514903,NaN,9998,5.62872574514903
9999,0,5.63066306630663,NaN,9999,5.63066306630663
9999,0,5.63976397639764,NaN,9999,5.63976397639764
9998,0,5.64282856571314,NaN,9998,5.64282856571314
9998,0,5.63992798559712,NaN,9998,5.63992798559712
9999,0,5.63766376637664,NaN,9999,5.63766376637664
9998,0,5.64022804560912,NaN,9998,5.64022804560912
9999,0,5.63736373637364,NaN,9999,5.63736373637364
9999,0,5.63396339633963,NaN,9999,5.63396339633963
9998,0,5.62862572514503,NaN,9998,5.62862572514503
9997,0,5.63158947684305,NaN,9997,5.63158947684305
9999,0,5.63096309630963,NaN,9999,5.63096309630963
9998,0,5.63282656531306,NaN,9998,5.63282656531306
9999,0,5.63046304630463,NaN,9999,5.63046304630463
9999,0,5.63126312631263,NaN,9999,5.63126312631263
9998,0,5.62922584516903,NaN,9998,5.62922584516903
9998,0,5.62602520504101,NaN,9998,5.62602520504101
9999,0,5.62336233623362,NaN,9999,5.62336233623362
9998,0,5.62862572514503,NaN,9998,5.62862572514503
9998,0,5.62782556511302,NaN,9998,5.62782556511302
9998,0,5.62992598519704,NaN,9998,5.62992598519704
9999,0,5.63176317631763,NaN,9999,5.63176317631763
9998,0,5.62672534506901,NaN,9998,5.62672534506901
9999,0,5.62356235623562,NaN,9999,5.62356235623562
9998,0,5.62052410482096,NaN,9998,5.62052410482096
9997,0,5.62248674602381,NaN,9997,5.62248674602381
9999,0,5.62286228622862,NaN,9999,5.62286228622862
9996,0,5.62555022008804,NaN,9996,5.62555022008804
9999,0,5.62386238623862,NaN,9999,5.62386238623862
9999,0,5.61856185618562,NaN,9999,5.61856185618562
9998,0,5.61922384476895,NaN,9998,5.61922384476895
9995,0,5.62611305652826,NaN,9995,5.62611305652826
9998,0,5.62352470494099,NaN,9998,5.62352470494099
9998,0,5.62132426485297,NaN,9998,5.62132426485297
9998,0,5.62012402480496,NaN,9998,5.62012402480496
9999,0,5.62386238623862,NaN,9999,5.62386238623862
9999,0,5.62516251625163,NaN,9999,5.62516251625163
9996,0,5.62685074029612,NaN,9996,5.62685074029612
9998,0,5.62612522504501,NaN,9998,5.62612522504501
9999,0,5.62346234623462,NaN,9999,5.62346234623462
9999,0,5.61876187618762,NaN,9999,5.61876187618762
9999,0,5.61826182618262,NaN,9999,5.61826182618262
9997,0,5.61688506551966,NaN,9997,5.61688506551966
9998,0,5.61482296459292,NaN,9998,5.61482296459292
9999,0,5.61396139613961,NaN,9999,5.61396139613961
9998,0,5.61462292458492,NaN,9998,5.61462292458492
9998,0,5.61102220444089,NaN,9998,5.61102220444089
9999,0,5.60566056605661,NaN,9999,5.60566056605661
9999,0,5.61196119611961,NaN,9999,5.61196119611961
9999,0,5.60876087608761,NaN,9999,5.60876087608761
9998,0,5.60972194438888,NaN,9998,5.60972194438888
9998,0,5.60632126425285,NaN,9998,5.60632126425285
9999,0,5.60716071607161,NaN,9999,5.60716071607161
9999,0,5.60606060606061,NaN,9999,5.60606060606061
9997,0,5.60928278483545,NaN,9997,5.60928278483545
9998,0,5.60942188437688,NaN,9998,5.60942188437688
9999,0,5.60926092609261,NaN,9999,5.60926092609261
9999,0,5.61916191619162,NaN,9999,5.61916191619162
9999,0,5.62706270627063,NaN,9999,5.62706270627063
9997,0,5.62008602580774,NaN,9997,5.62008602580774
9998,0,5.62022404480896,NaN,9998,5.62022404480896
9999,0,5.62336233623362,NaN,9999,5.62336233623362
9999,0,5.62606260626063,NaN,9999,5.62606260626063
9999,0,5.62536253625363,NaN,9999,5.62536253625363
9998,0,5.62742548509702,NaN,9998,5.62742548509702
9996,0,5.62785114045618,NaN,9996,5.62785114045618
9999,0,5.62786278627863,NaN,9999,5.62786278627863
9995,0,5.6248124062031,NaN,9995,5.6248124062031
9997,0,5.62258677603281,NaN,9997,5.62258677603281
9997,0,5.62748824647394,NaN,9997,5.62748824647394
9996,0,5.62294917967187,NaN,9996,5.62294917967187
9999,0,5.62476247624762,NaN,9999,5.62476247624762
9997,0,5.6220866259878,NaN,9997,5.6220866259878
9998,0,5.624724944989,NaN,9998,5.624724944989
9999,0,5.62446244624462,NaN,9999,5.62446244624462
9999,0,5.62766276627663,NaN,9999,5.62766276627663
9999,0,5.63306330633063,NaN,9999,5.63306330633063
9997,0,5.63158947684305,NaN,9997,5.63158947684305
9998,0,5.63102620524105,NaN,9998,5.63102620524105
9998,0,5.62882576515303,NaN,9998,5.62882576515303
9999,0,5.62456245624562,NaN,9999,5.62456245624562
9998,0,5.62902580516103,NaN,9998,5.62902580516103
9998,0,5.63322664532907,NaN,9998,5.63322664532907
9999,0,5.63376337633763,NaN,9999,5.63376337633763
9999,0,5.63256325632563,NaN,9999,5.63256325632563
9999,0,5.63616361636164,NaN,9999,5.63616361636164
9999,0,5.63746374637464,NaN,9999,5.63746374637464
9999,0,5.63466346634663,NaN,9999,5.63466346634663
9999,0,5.63376337633763,NaN,9999,5.63376337633763
9996,0,5.63205282112845,NaN,9996,5.63205282112845
9999,0,5.62666266626663,NaN,9999,5.62666266626663
9998,0,5.63022604520904,NaN,9998,5.63022604520904
9999,0,5.63106310631063,NaN,9999,5.63106310631063
9998,0,5.62302460492098,NaN,9998,5.62302460492098
9997,0,5.6221866559968,NaN,9997,5.6221866559968
9999,0,5.62166216621662,NaN,9999,5.62166216621662
9998,0,5.62432486497299,NaN,9998,5.62432486497299
9996,0,5.62575030012005,NaN,9996,5.62575030012005
9999,0,5.62786278627863,NaN,9999,5.62786278627863
9999,0,5.62706270627063,NaN,9999,5.62706270627063
9999,0,5.62416241624162,NaN,9999,5.62416241624162
9999,0,5.62456245624562,NaN,9999,5.62456245624562
9999,0,5.62606260626063,NaN,9999,5.62606260626063
9999,0,5.62186218621862,NaN,9999,5.62186218621862
9998,0,5.61882376475295,NaN,9998,5.61882376475295
9999,0,5.61606160616062,NaN,9999,5.61606160616062
9999,0,5.61056105610561,NaN,9999,5.61056105610561
9999,0,5.61106110611061,NaN,9999,5.61106110611061
9997,0,5.61518455536661,NaN,9997,5.61518455536661
9998,0,5.62102420484097,NaN,9998,5.62102420484097
9998,0,5.62002400480096,NaN,9998,5.62002400480096
9998,0,5.62112422484497,NaN,9998,5.62112422484497
9999,0,5.61886188618862,NaN,9999,5.61886188618862
9999,0,5.61846184618462,NaN,9999,5.61846184618462
9998,0,5.62052410482096,NaN,9998,5.62052410482096
9998,0,5.61632326465293,NaN,9998,5.61632326465293
9998,0,5.61712342468494,NaN,9998,5.61712342468494
9996,0,5.61574629851941,NaN,9996,5.61574629851941
9998,0,5.61362272454491,NaN,9998,5.61362272454491
9996,0,5.61034413765506,NaN,9996,5.61034413765506
9997,0,5.60888266479944,NaN,9997,5.60888266479944
9997,0,5.61228368510553,NaN,9997,5.61228368510553
9998,0,5.61042208441688,NaN,9998,5.61042208441688
9997,0,5.61208362508753,NaN,9997,5.61208362508753
9999,0,5.61116111611161,NaN,9999,5.61116111611161
9998,0,5.61482296459292,NaN,9998,5.61482296459292
9999,0,5.61436143614361,NaN,9999,5.61436143614361
9999,0,5.60566056605661,NaN,9999,5.60566056605661
9998,0,5.60992198439688,NaN,9998,5.60992198439688
9999,0,5.61086108610861,NaN,9999,5.61086108610861
9999,0,5.61096109610961,NaN,9999,5.61096109610961
9999,0,5.60776077607761,NaN,9999,5.60776077607761
9999,0,5.61186118611861,NaN,9999,5.61186118611861
9998,0,5.6129225845169,NaN,9998,5.6129225845169
9998,0,5.61902380476095,NaN,9998,5.61902380476095
9998,0,5.62392478495699,NaN,9998,5.62392478495699
9997,0,5.62138641592478,NaN,9997,5.62138641592478
9997,0,5.62478743623087,NaN,9997,5.62478743623087
9999,0,5.62416241624162,NaN,9999,5.62416241624162
9998,0,5.62702540508102,NaN,9998,5.62702540508102
9997,0,5.6223867160148,NaN,9997,5.6223867160148
9999,0,5.62096209620962,NaN,9999,5.62096209620962
9998,0,5.61762352470494,NaN,9998,5.61762352470494
9999,0,5.60636063606361,NaN,9999,5.60636063606361
9997,0,5.60398119435831,NaN,9997,5.60398119435831
9999,0,5.6031603160316,NaN,9999,5.6031603160316
9997,0,5.59857957387216,NaN,9997,5.59857957387216
9998,0,5.5996199239848,NaN,9998,5.5996199239848
9999,0,5.60526052605261,NaN,9999,5.60526052605261
9999,0,5.60556055605561,NaN,9999,5.60556055605561
9999,0,5.6010601060106,NaN,9999,5.6010601060106
9999,0,5.6004600460046,NaN,9999,5.6004600460046
9999,0,5.5986598659866,NaN,9999,5.5986598659866
9998,0,5.59831966393279,NaN,9998,5.59831966393279
9999,0,5.6030603060306,NaN,9999,5.6030603060306
9999,0,5.6009600960096,NaN,9999,5.6009600960096
9999,0,5.60566056605661,NaN,9999,5.60566056605661
9999,0,5.6050605060506,NaN,9999,5.6050605060506
9997,0,5.60218065419626,NaN,9997,5.60218065419626
9998,0,5.60482096419284,NaN,9998,5.60482096419284
9998,0,5.60222044408882,NaN,9998,5.60222044408882
9999,0,5.6007600760076,NaN,9999,5.6007600760076
9998,0,5.60302060412082,NaN,9998,5.60302060412082
9999,0,5.6035603560356,NaN,9999,5.6035603560356
9999,0,5.6044604460446,NaN,9999,5.6044604460446
9999,0,5.6041604160416,NaN,9999,5.6041604160416
9998,0,5.60242048409682,NaN,9998,5.60242048409682
9999,0,5.6039603960396,NaN,9999,5.6039603960396
9999,0,5.60826082608261,NaN,9999,5.60826082608261
9999,0,5.60706070607061,NaN,9999,5.60706070607061
9998,0,5.60402080416083,NaN,9998,5.60402080416083
9999,0,5.60656065606561,NaN,9999,5.60656065606561
9999,0,5.60716071607161,NaN,9999,5.60716071607161
9999,0,5.60636063606361,NaN,9999,5.60636063606361
9999,0,5.6048604860486,NaN,9999,5.6048604860486
9999,0,5.6044604460446,NaN,9999,5.6044604460446
9998,0,5.60572114422885,NaN,9998,5.60572114422885
9998,0,5.60772154430886,NaN,9998,5.60772154430886
9999,0,5.60616061606161,NaN,9999,5.60616061606161
9999,0,5.6050605060506,NaN,9999,5.6050605060506
9998,0,5.60282056411282,NaN,9998,5.60282056411282
9999,0,5.6047604760476,NaN,9999,5.6047604760476
9997,0,5.59577873362009,NaN,9997,5.59577873362009
9997,0,5.59797939381815,NaN,9997,5.59797939381815
9999,0,5.5959595959596,NaN,9999,5.5959595959596
9997,0,5.59317795338602,NaN,9997,5.59317795338602
9997,0,5.59607882364709,NaN,9997,5.59607882364709
9998,0,5.59891978395679,NaN,9998,5.59891978395679
9999,0,5.6037603760376,NaN,9999,5.6037603760376
9999,0,5.60736073607361,NaN,9999,5.60736073607361
9997,0,5.60588176452936,NaN,9997,5.60588176452936
9999,0,5.6047604760476,NaN,9999,5.6047604760476
9998,0,5.60142028405681,NaN,9998,5.60142028405681
9997,0,5.60628188456537,NaN,9997,5.60628188456537
9999,0,5.60596059605961,NaN,9999,5.60596059605961
9998,0,5.60472094418884,NaN,9998,5.60472094418884
9997,0,5.6001800540162,NaN,9997,5.6001800540162
9999,0,5.5983598359836,NaN,9999,5.5983598359836
9996,0,5.59563825530212,NaN,9996,5.59563825530212
9997,0,5.58937681304391,NaN,9997,5.58937681304391
9997,0,5.59067720316095,NaN,9997,5.59067720316095
9999,0,5.59085908590859,NaN,9999,5.59085908590859
9997,0,5.59017705311593,NaN,9997,5.59017705311593
9997,0,5.592477743323,NaN,9997,5.592477743323
9998,0,5.59111822364473,NaN,9998,5.59111822364473
9998,0,5.58891778355671,NaN,9998,5.58891778355671
9999,0,5.59195919591959,NaN,9999,5.59195919591959
9998,0,5.59251850370074,NaN,9998,5.59251850370074
9998,0,5.59681936387277,NaN,9998,5.59681936387277
9997,0,5.60258077423227,NaN,9997,5.60258077423227
9999,0,5.60556055605561,NaN,9999,5.60556055605561
9998,0,5.60212042408482,NaN,9998,5.60212042408482
9999,0,5.5982598259826,NaN,9999,5.5982598259826
9999,0,5.5998599859986,NaN,9999,5.5998599859986
9998,0,5.60282056411282,NaN,9998,5.60282056411282
9998,0,5.60402080416083,NaN,9998,5.60402080416083
9998,0,5.60342068413683,NaN,9998,5.60342068413683
9999,0,5.6047604760476,NaN,9999,5.6047604760476
9998,0,5.59891978395679,NaN,9998,5.59891978395679
9998,0,5.5994198839768,NaN,9998,5.5994198839768
9998,0,5.6000200040008,NaN,9998,5.6000200040008
9999,0,5.6008600860086,NaN,9999,5.6008600860086
9998,0,5.59771954390878,NaN,9998,5.59771954390878
9998,0,5.59231846369274,NaN,9998,5.59231846369274
9999,0,5.5958595859586,NaN,9999,5.5958595859586
9998,0,5.59821964392879,NaN,9998,5.59821964392879
9998,0,5.59931986397279,NaN,9998,5.59931986397279
9996,0,5.59633853541417,NaN,9996,5.59633853541417
9998,0,5.5997199439888,NaN,9998,5.5997199439888
9998,0,5.59881976395279,NaN,9998,5.59881976395279
9997,0,5.59797939381815,NaN,9997,5.59797939381815
9998,0,5.59831966393279,NaN,9998,5.59831966393279
9998,0,5.59771954390878,NaN,9998,5.59771954390878
9999,0,5.5950595059506,NaN,9999,5.5950595059506
9998,0,5.59831966393279,NaN,9998,5.59831966393279
9998,0,5.60472094418884,NaN,9998,5.60472094418884
9996,0,5.60964385754302,NaN,9996,5.60964385754302
9999,0,5.61066106610661,NaN,9999,5.61066106610661
9998,0,5.61432286457291,NaN,9998,5.61432286457291
9999,0,5.61906190619062,NaN,9999,5.61906190619062
9998,0,5.61782356471294,NaN,9998,5.61782356471294
9999,0,5.61606160616062,NaN,9999,5.61606160616062
9999,0,5.61646164616462,NaN,9999,5.61646164616462
9997,0,5.61618485545664,NaN,9997,5.61618485545664
9998,0,5.61692338467694,NaN,9998,5.61692338467694
9998,0,5.61722344468894,NaN,9998,5.61722344468894
9998,0,5.61332266453291,NaN,9998,5.61332266453291
9999,0,5.60956095609561,NaN,9999,5.60956095609561
9999,0,5.60686068606861,NaN,9999,5.60686068606861
9998,0,5.61092218443689,NaN,9998,5.61092218443689
9999,0,5.60666066606661,NaN,9999,5.60666066606661
9998,0,5.60772154430886,NaN,9998,5.60772154430886
9997,0,5.60548164449335,NaN,9997,5.60548164449335
9998,0,5.60232046409282,NaN,9998,5.60232046409282
9998,0,5.60132026405281,NaN,9998,5.60132026405281
9998,0,5.59521904380876,NaN,9998,5.59521904380876
9997,0,5.592577773332,NaN,9997,5.592577773332
9999,0,5.59145914591459,NaN,9999,5.59145914591459
9998,0,5.59541908381676,NaN,9998,5.59541908381676
9998,0,5.59431886377275,NaN,9998,5.59431886377275
9999,0,5.59315931593159,NaN,9999,5.59315931593159
9997,0,5.59077723316995,NaN,9997,5.59077723316995
9999,0,5.58885888588859,NaN,9999,5.58885888588859
9998,0,5.59311862372475,NaN,9998,5.59311862372475
9996,0,5.5969387755102,NaN,9996,5.5969387755102
9998,0,5.59711942388478,NaN,9998,5.59711942388478
9999,0,5.6002600260026,NaN,9999,5.6002600260026
9997,0,5.60108032409723,NaN,9997,5.60108032409723
9998,0,5.59781956391278,NaN,9998,5.59781956391278
9999,0,5.6008600860086,NaN,9999,5.6008600860086
9998,0,5.60222044408882,NaN,9998,5.60222044408882
9998,0,5.6003200640128,NaN,9998,5.6003200640128
9999,0,5.6003600360036,NaN,9999,5.6003600360036
9999,0,5.6001600160016,NaN,9999,5.6001600160016
9999,0,5.6023602360236,NaN,9999,5.6023602360236
9999,0,5.6008600860086,NaN,9999,5.6008600860086
9999,0,5.5997599759976,NaN,9999,5.5997599759976
9998,0,5.59921984396879,NaN,9998,5.59921984396879
9999,0,5.5990599059906,NaN,9999,5.5990599059906
9999,0,5.5953595359536,NaN,9999,5.5953595359536
9998,0,5.59231846369274,NaN,9998,5.59231846369274
9999,0,5.59125912591259,NaN,9999,5.59125912591259
9999,0,5.58675867586759,NaN,9999,5.58675867586759
9999,0,5.58355835583558,NaN,9999,5.58355835583558
9998,0,5.59061812362472,NaN,9998,5.59061812362472
9999,0,5.59335933593359,NaN,9999,5.59335933593359
9998,0,5.59571914382877,NaN,9998,5.59571914382877
9998,0,5.59581916383277,NaN,9998,5.59581916383277
9999,0,5.59305930593059,NaN,9999,5.59305930593059
9999,0,5.59245924592459,NaN,9999,5.59245924592459
9996,0,5.59333733493397,NaN,9996,5.59333733493397
9999,0,5.5950595059506,NaN,9999,5.5950595059506
9998,0,5.59651930386077,NaN,9998,5.59651930386077
9999,0,5.59305930593059,NaN,9999,5.59305930593059
9998,0,5.59261852370474,NaN,9998,5.59261852370474
9999,0,5.59095909590959,NaN,9999,5.59095909590959
9999,0,5.59335933593359,NaN,9999,5.59335933593359
9998,0,5.59431886377275,NaN,9998,5.59431886377275
9999,0,5.5976597659766,NaN,9999,5.5976597659766
9998,0,5.60202040408082,NaN,9998,5.60202040408082
9998,0,5.6003200640128,NaN,9998,5.6003200640128
9999,0,5.5975597559756,NaN,9999,5.5975597559756
9998,0,5.6006201240248,NaN,9998,5.6006201240248
9999,0,5.5999599959996,NaN,9999,5.5999599959996
9999,0,5.5971597159716,NaN,9999,5.5971597159716
9998,0,5.5997199439888,NaN,9998,5.5997199439888
9999,0,5.6007600760076,NaN,9999,5.6007600760076
9999,0,5.6002600260026,NaN,9999,5.6002600260026
9999,0,5.6039603960396,NaN,9999,5.6039603960396
9999,0,5.60516051605161,NaN,9999,5.60516051605161
9999,0,5.6039603960396,NaN,9999,5.6039603960396
9998,0,5.60732146429286,NaN,9998,5.60732146429286
9999,0,5.61326132613261,NaN,9999,5.61326132613261
9999,0,5.61466146614661,NaN,9999,5.61466146614661
9999,0,5.62156215621562,NaN,9999,5.62156215621562
9998,0,5.624424884977,NaN,9998,5.624424884977
9999,0,5.62776277627763,NaN,9999,5.62776277627763
9999,0,5.62956295629563,NaN,9999,5.62956295629563
9996,0,5.63145258103241,NaN,9996,5.63145258103241
9998,0,5.63202640528106,NaN,9998,5.63202640528106
9999,0,5.63616361636164,NaN,9999,5.63616361636164
9997,0,5.63739121736521,NaN,9997,5.63739121736521
9997,0,5.63288986696009,NaN,9997,5.63288986696009
9999,0,5.63926392639264,NaN,9999,5.63926392639264
9998,0,5.64012802560512,NaN,9998,5.64012802560512
9998,0,5.6501300260052,NaN,9998,5.6501300260052
9999,0,5.64966496649665,NaN,9999,5.64966496649665
9999,0,5.65256525652565,NaN,9999,5.65256525652565
9997,0,5.65029508852656,NaN,9997,5.65029508852656
9997,0,5.64629388816645,NaN,9997,5.64629388816645
9997,0,5.65099529858958,NaN,9997,5.65099529858958
9998,0,5.6497299459892,NaN,9998,5.6497299459892
9999,0,5.65276527652765,NaN,9999,5.65276527652765
9999,0,5.65576557655766,NaN,9999,5.65576557655766
9999,0,5.64966496649665,NaN,9999,5.64966496649665
9999,0,5.65066506650665,NaN,9999,5.65066506650665
9998,0,5.6503300660132,NaN,9998,5.6503300660132
9998,0,5.64912982596519,NaN,9998,5.64912982596519
9998,0,5.65253050610122,NaN,9998,5.65253050610122
9998,0,5.65563112622524,NaN,9998,5.65563112622524
9999,0,5.65846584658466,NaN,9999,5.65846584658466
9999,0,5.65636563656366,NaN,9999,5.65636563656366
9998,0,5.65393078615723,NaN,9998,5.65393078615723
9997,0,5.65759727918376,NaN,9997,5.65759727918376
9999,0,5.66036603660366,NaN,9999,5.66036603660366
9999,0,5.66226622662266,NaN,9999,5.66226622662266
9999,0,5.66336633663366,NaN,9999,5.66336633663366
9998,0,5.66373274654931,NaN,9998,5.66373274654931
9999,0,5.66376637663766,NaN,9999,5.66376637663766
9998,0,5.66083216643329,NaN,9998,5.66083216643329
9999,0,5.66286628662866,NaN,9999,5.66286628662866
9997,0,5.66229868960688,NaN,9997,5.66229868960688
9999,0,5.66856685668567,NaN,9999,5.66856685668567
9999,0,5.66816681668167,NaN,9999,5.66816681668167
9997,0,5.66139841952586,NaN,9997,5.66139841952586
9998,0,5.66343268653731,NaN,9998,5.66343268653731
9999,0,5.66036603660366,NaN,9999,5.66036603660366
9999,0,5.65636563656366,NaN,9999,5.65636563656366
9998,0,5.65783156631326,NaN,9998,5.65783156631326
9999,0,5.65576557655766,NaN,9999,5.65576557655766
9998,0,5.65763152630526,NaN,9998,5.65763152630526
9999,0,5.65766576657666,NaN,9999,5.65766576657666
9996,0,5.65996398559424,NaN,9996,5.65996398559424
9998,0,5.65633126625325,NaN,9998,5.65633126625325
9999,0,5.65666566656666,NaN,9999,5.65666566656666
9998,0,5.65573114622925,NaN,9998,5.65573114622925
9998,0,5.65333066613323,NaN,9998,5.65333066613323
9998,0,5.6500300060012,NaN,9998,5.6500300060012
9997,0,5.64729418825648,NaN,9997,5.64729418825648
9998,0,5.65193038607722,NaN,9998,5.65193038607722
9998,0,5.65193038607722,NaN,9998,5.65193038607722
9999,0,5.65456545654565,NaN,9999,5.65456545654565
9999,0,5.65116511651165,NaN,9999,5.65116511651165
9997,0,5.64979493848154,NaN,9997,5.64979493848154
9999,0,5.65376537653765,NaN,9999,5.65376537653765
9997,0,5.6518955686706,NaN,9997,5.6518955686706
9995,0,5.65132566283142,NaN,9995,5.65132566283142
9999,0,5.65286528652865,NaN,9999,5.65286528652865
9999,0,5.65696569656966,NaN,9999,5.65696569656966
9999,0,5.65476547654765,NaN,9999,5.65476547654765
9999,0,5.65426542654265,NaN,9999,5.65426542654265
9997,0,5.65059517855357,NaN,9997,5.65059517855357
9998,0,5.65093018603721,NaN,9998,5.65093018603721
9998,0,5.65243048609722,NaN,9998,5.65243048609722
9997,0,5.6553966189857,NaN,9997,5.6553966189857
9999,0,5.66136613661366,NaN,9999,5.66136613661366
9999,0,5.65746574657466,NaN,9999,5.65746574657466
9998,0,5.66093218643729,NaN,9998,5.66093218643729
9997,0,5.66359907972392,NaN,9997,5.66359907972392
9999,0,5.66886688668867,NaN,9999,5.66886688668867
9999,0,5.66556655665567,NaN,9999,5.66556655665567
9999,0,5.66506650665066,NaN,9999,5.66506650665066
9999,0,5.66546654665467,NaN,9999,5.66546654665467
9999,0,5.66466646664666,NaN,9999,5.66466646664666
9998,0,5.66813362672535,NaN,9998,5.66813362672535
9999,0,5.67116711671167,NaN,9999,5.67116711671167
9999,0,5.66686668666867,NaN,9999,5.66686668666867
9998,0,5.66423284656931,NaN,9998,5.66423284656931
9997,0,5.66199859957987,NaN,9997,5.66199859957987
