forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
812,187,5.1243842364532,5.33689839572193,999,5.16416416416416
809,189,5.12484548825711,5.29100529100529,998,5.1563126252505
814,184,5.15110565110565,5.21195652173913,998,5.1623246492986
810,189,5.1,5.24867724867725,999,5.12812812812813
811,188,5.12577065351418,5.26063829787234,999,5.15115115115115
816,182,5.16666666666667,5.20879120879121,998,5.17434869739479
812,187,5.18965517241379,5.32085561497326,999,5.21421421421421
805,192,5.23354037267081,5.31770833333333,997,5.24974924774323
817,182,5.2827417380661,5.31868131868132,999,5.28928928928929
823,176,5.25273390036452,5.23295454545455,999,5.24924924924925
817,181,5.3108935128519,5.41988950276243,998,5.33066132264529
825,174,5.31151515151515,5.41954022988506,999,5.33033033033033
825,172,5.30060606060606,5.44767441860465,997,5.3259779338014
816,183,5.31617647058824,5.48633879781421,999,5.34734734734735
816,182,5.29044117647059,5.58241758241758,998,5.3436873747495
814,185,5.2972972972973,5.51891891891892,999,5.33833833833834
818,179,5.31295843520782,5.51396648044693,997,5.34904714142427
824,174,5.27063106796117,5.58045977011494,998,5.32464929859719
821,176,5.25456760048721,5.5,997,5.29789368104313
831,167,5.23225030084236,5.56287425149701,998,5.2875751503006
832,167,5.20432692307692,5.55688622754491,999,5.26326326326326
827,172,5.22128174123337,5.59302325581395,999,5.28528528528529
827,172,5.24062877871826,5.6453488372093,999,5.31031031031031
819,179,5.27228327228327,5.68715083798883,998,5.34669338677355
822,177,5.22141119221411,5.63276836158192,999,5.29429429429429
821,178,5.21315468940317,5.58988764044944,999,5.28028028028028
824,175,5.18203883495146,5.50857142857143,999,5.23923923923924
826,173,5.1271186440678,5.5028901734104,999,5.19219219219219
814,185,5.13144963144963,5.61621621621622,999,5.22122122122122
826,172,5.07627118644068,5.62790697674419,998,5.17134268537074
825,170,5.06181818181818,5.74705882352941,995,5.17889447236181
838,161,5.10381861575179,5.79503105590062,999,5.21521521521522
836,163,5.13995215311005,5.77914110429448,999,5.24424424424424
832,167,5.18269230769231,5.72455089820359,999,5.27327327327327
839,159,5.16805721096544,5.75471698113208,998,5.26152304609218
842,156,5.13895486935867,5.78846153846154,998,5.24048096192385
841,158,5.1807372175981,5.62658227848101,999,5.25125125125125
835,162,5.19760479041916,5.70987654320988,997,5.28084252758275
833,166,5.13565426170468,5.71686746987952,999,5.23223223223223
829,168,5.17249698431846,5.76785714285714,997,5.2728184553661
834,165,5.189448441247,5.77575757575758,999,5.28628628628629
831,168,5.14320096269555,5.71428571428571,999,5.23923923923924
824,175,5.17233009708738,5.68571428571429,999,5.26226226226226
823,175,5.22357229647631,5.57714285714286,998,5.28557114228457
824,174,5.19781553398058,5.5632183908046,998,5.26152304609218
827,170,5.23821039903265,5.54705882352941,997,5.29087261785356
834,164,5.26258992805755,5.54878048780488,998,5.30961923847695
833,166,5.29411764705882,5.51204819277108,999,5.33033033033033
834,165,5.30335731414868,5.4,999,5.31931931931932
836,162,5.30382775119617,5.37037037037037,998,5.31462925851703
831,167,5.32972322503008,5.30538922155689,998,5.32565130260521
836,163,5.26555023923445,5.38036809815951,999,5.28428428428428
837,162,5.26284348864994,5.3641975308642,999,5.27927927927928
834,164,5.2841726618705,5.35975609756098,998,5.29659318637275
838,161,5.24701670644391,5.3167701863354,999,5.25825825825826
838,161,5.22434367541766,5.46583850931677,999,5.26326326326326
826,172,5.18765133171913,5.4593023255814,998,5.23446893787575
829,170,5.20747889022919,5.36470588235294,999,5.23423423423423
830,167,5.16746987951807,5.38323353293413,997,5.20361083249749
824,175,5.12378640776699,5.46857142857143,999,5.18418418418418
825,174,5.12727272727273,5.48850574712644,999,5.19019019019019
828,170,5.16908212560386,5.42941176470588,998,5.21342685370742
823,176,5.18104495747266,5.53409090909091,999,5.24324324324324
817,181,5.18849449204406,5.5524861878453,998,5.25450901803607
820,178,5.19878048780488,5.57865168539326,998,5.26653306613226
826,172,5.29176755447942,5.51162790697674,998,5.32965931863727
826,173,5.31113801452785,5.5606936416185,999,5.35435435435435
831,167,5.323706377858,5.56287425149701,998,5.36372745490982
829,170,5.36067551266586,5.53529411764706,999,5.39039039039039
829,169,5.39806996381182,5.50887573964497,998,5.41683366733467
827,172,5.4087061668682,5.3953488372093,999,5.40640640640641
830,168,5.44578313253012,5.39880952380952,998,5.43787575150301
842,157,5.47268408551069,5.31210191082803,999,5.44744744744745
836,163,5.44497607655502,5.28220858895706,999,5.41841841841842
827,169,5.40749697702539,5.31360946745562,996,5.39156626506024
835,164,5.39640718562874,5.35365853658537,999,5.38938938938939
835,163,5.3688622754491,5.36196319018405,998,5.36773547094188
832,165,5.39663461538461,5.4,997,5.39719157472417
838,161,5.48926014319809,5.40372670807453,999,5.47547547547548
837,162,5.46594982078853,5.44444444444444,999,5.46246246246246
839,160,5.51013110846246,5.40625,999,5.49349349349349
843,155,5.52550415183867,5.36774193548387,998,5.50100200400802
844,155,5.51184834123223,5.48387096774194,999,5.50750750750751
841,158,5.49583828775268,5.44303797468354,999,5.48748748748749
847,152,5.52892561983471,5.28947368421053,999,5.49249249249249
846,152,5.47517730496454,5.31578947368421,998,5.45090180360721
845,153,5.51242603550296,5.30718954248366,998,5.48096192384769
847,151,5.55962219598583,5.29139072847682,998,5.51903807615231
847,152,5.53955135773318,5.19078947368421,999,5.48648648648649
848,149,5.48938679245283,5.31543624161074,997,5.46339017051153
845,154,5.46272189349112,5.40909090909091,999,5.45445445445445
847,152,5.43329397874852,5.42105263157895,999,5.43143143143143
842,157,5.41330166270784,5.39490445859873,999,5.41041041041041
843,156,5.3926453143535,5.37820512820513,999,5.39039039039039
842,156,5.40142517814727,5.42948717948718,998,5.40581162324649
845,154,5.41538461538462,5.57792207792208,999,5.44044044044044
850,147,5.41411764705882,5.57142857142857,997,5.43731193580742
853,146,5.40914419695193,5.6986301369863,999,5.45145145145145
845,153,5.37514792899408,5.77124183006536,998,5.43587174348697
844,155,5.44312796208531,5.74193548387097,999,5.48948948948949
849,150,5.40518256772674,5.81333333333333,999,5.46646646646647
850,148,5.45176470588235,5.72297297297297,998,5.49198396793587
856,143,5.45327102803738,5.73426573426573,999,5.49349349349349
861,138,5.4390243902439,5.73913043478261,999,5.48048048048048
865,134,5.40924855491329,5.8134328358209,999,5.46346346346346
864,135,5.44444444444444,5.82962962962963,999,5.4964964964965
865,134,5.44277456647399,5.94776119402985,999,5.51051051051051
864,135,5.42476851851852,5.87407407407407,999,5.48548548548549
866,133,5.43879907621247,5.91729323308271,999,5.5025025025025
858,140,5.42890442890443,5.84285714285714,998,5.48697394789579
859,139,5.47264260768335,5.94244604316547,998,5.53807615230461
857,142,5.52392065344224,6.04225352112676,999,5.5975975975976
864,133,5.56944444444444,6.24812030075188,997,5.65997993981946
861,136,5.55168408826945,6.15441176470588,997,5.63390170511535
856,141,5.52570093457944,6.13475177304965,997,5.61183550651956
859,140,5.45168800931315,6.05714285714286,999,5.53653653653654
859,137,5.47031431897555,6.13138686131387,996,5.56124497991968
857,142,5.50058343057176,6.14084507042254,999,5.59159159159159
861,136,5.47502903600465,6.07352941176471,997,5.55667001003009
866,133,5.46997690531178,6.11278195488722,999,5.55555555555556
862,137,5.46867749419954,6.06569343065693,999,5.55055055055055
867,132,5.46943483275663,5.92424242424242,999,5.52952952952953
867,132,5.44636678200692,5.96969696969697,999,5.51551551551552
864,134,5.53009259259259,5.85820895522388,998,5.57414829659319
865,134,5.58265895953757,5.93283582089552,999,5.62962962962963
864,134,5.60416666666667,5.79850746268657,998,5.63026052104208
865,134,5.61156069364162,5.69402985074627,999,5.62262262262262
866,133,5.62471131639723,5.7218045112782,999,5.63763763763764
868,130,5.6221198156682,5.5,998,5.6062124248497
863,136,5.56662804171495,5.63970588235294,999,5.57657657657658
861,138,5.5993031358885,5.69565217391304,999,5.61261261261261
851,147,5.60517038777908,5.57823129251701,998,5.60120240480962
853,145,5.56975381008206,5.44827586206897,998,5.55210420841683
851,147,5.59811985898942,5.3469387755102,998,5.56112224448898
854,145,5.6463700234192,5.33793103448276,999,5.6016016016016
852,146,5.61854460093897,5.30821917808219,998,5.57314629258517
850,147,5.63529411764706,5.28571428571429,997,5.58375125376128
853,145,5.68347010550997,5.22068965517241,998,5.61623246492986
861,137,5.69337979094077,5.18248175182482,998,5.62324649298597
862,136,5.72505800464037,5.10294117647059,998,5.64028056112224
861,137,5.75725900116144,4.97810218978102,998,5.6503006012024
862,137,5.73201856148492,4.88321167883212,999,5.61561561561562
859,140,5.70896391152503,4.96428571428571,999,5.6046046046046
867,132,5.70588235294118,4.93181818181818,999,5.6036036036036
869,130,5.65707710011507,5.03076923076923,999,5.57557557557558
866,133,5.7378752886836,5.03007518796993,999,5.64364364364364
874,125,5.74256292906179,5.16,999,5.66966966966967
868,131,5.77073732718894,5.08396946564886,999,5.68068068068068
872,126,5.78899082568807,5.23809523809524,998,5.71943887775551
870,129,5.76781609195402,5.22480620155039,999,5.6976976976977
866,132,5.75288683602771,5.3030303030303,998,5.69338677354709
868,131,5.79377880184332,5.38167938931298,999,5.73973973973974
870,129,5.81609195402299,5.42635658914729,999,5.76576576576577
869,128,5.81127733026467,5.5078125,997,5.77231695085256
872,126,5.81766055045872,5.43650793650794,998,5.76953907815631
863,136,5.79490150637312,5.46323529411765,999,5.74974974974975
869,129,5.81818181818182,5.69767441860465,998,5.80260521042084
871,128,5.78989667049369,5.734375,999,5.78278278278278
873,125,5.7766323024055,5.752,998,5.77354709418838
876,122,5.73744292237443,5.61475409836066,998,5.72244488977956
882,117,5.75736961451247,5.55555555555556,999,5.73373373373373
882,117,5.80952380952381,5.47863247863248,999,5.77077077077077
883,116,5.82106455266138,5.47413793103448,999,5.78078078078078
888,110,5.78716216216216,5.40909090909091,998,5.74549098196393
886,113,5.78216704288939,5.38053097345133,999,5.73673673673674
888,111,5.77477477477477,5.14414414414414,999,5.7047047047047
887,112,5.77903043968433,4.91964285714286,999,5.68268268268268
892,107,5.7780269058296,4.80373831775701,999,5.67367367367367
896,102,5.76674107142857,4.63725490196078,998,5.65130260521042
894,102,5.74161073825503,4.51960784313725,996,5.61646586345381
895,104,5.72625698324022,4.64423076923077,999,5.61361361361361
900,99,5.70555555555556,4.72727272727273,999,5.60860860860861
897,100,5.6298773690078,4.81,997,5.54764292878636
894,105,5.61856823266219,4.8,999,5.53253253253253
891,108,5.65432098765432,4.94444444444444,999,5.57757757757758
895,104,5.59441340782123,4.93269230769231,999,5.52552552552553
895,103,5.57430167597765,4.93203883495146,998,5.50801603206413
900,99,5.58666666666667,4.98989898989899,999,5.52752752752753
898,101,5.63140311804009,5.0,999,5.56756756756757
899,99,5.68075639599555,5.02020202020202,998,5.61523046092184
899,100,5.70856507230256,5.07,999,5.64464464464464
893,106,5.7010078387458,5.0188679245283,999,5.62862862862863
894,105,5.63982102908277,4.8952380952381,999,5.56156156156156
894,105,5.63982102908277,4.92380952380952,999,5.56456456456456
902,97,5.58425720620843,4.87628865979381,999,5.51551551551552
900,98,5.59444444444444,4.88775510204082,998,5.5250501002004
903,95,5.61129568106312,4.78947368421053,998,5.53306613226453
902,95,5.62527716186253,4.85263157894737,997,5.55165496489468
901,98,5.59489456159822,5.01020408163265,999,5.53753753753754
897,101,5.60200668896321,4.91089108910891,998,5.53206412825651
896,103,5.59821428571429,4.83495145631068,999,5.51951951951952
894,105,5.57046979865772,4.95238095238095,999,5.50550550550551
903,94,5.59136212624585,5.0531914893617,997,5.54062186559679
906,93,5.58498896247241,5.03225806451613,999,5.53353353353353
910,88,5.60769230769231,4.95454545454545,998,5.5501002004008
912,86,5.5734649122807,5.04651162790698,998,5.52805611222445
909,87,5.58965896589659,4.79310344827586,996,5.52008032128514
909,88,5.62156215621562,4.90909090909091,997,5.55867602808425
913,86,5.63088718510405,4.88372093023256,999,5.56656656656657
911,88,5.66849615806806,4.86363636363636,999,5.5975975975976
904,94,5.64712389380531,5.01063829787234,998,5.58717434869739
902,95,5.67294900221729,4.97894736842105,997,5.60682046138415
912,87,5.70175438596491,4.93103448275862,999,5.63463463463463
908,89,5.68171806167401,5.0,997,5.62086258776329
910,89,5.65824175824176,5.06741573033708,999,5.60560560560561
906,93,5.65452538631347,5.09677419354839,999,5.6026026026026
901,97,5.69367369589345,5.19587628865979,998,5.64529058116232
901,98,5.66814650388457,5.1530612244898,999,5.61761761761762
900,99,5.58111111111111,5.13131313131313,999,5.53653653653654
900,99,5.53555555555556,5.04040404040404,999,5.48648648648649
901,98,5.59822419533851,5.03061224489796,999,5.54254254254254
901,96,5.57491675915649,4.92708333333333,997,5.51253761283852
899,99,5.56618464961068,4.90909090909091,998,5.50100200400802
900,99,5.57666666666667,4.7979797979798,999,5.4994994994995
896,103,5.5390625,4.85436893203883,999,5.46846846846847
901,97,5.57269700332963,4.84536082474227,998,5.50200400801603
896,103,5.55245535714286,4.88349514563107,999,5.48348348348348
895,103,5.56201117318436,4.93203883495146,998,5.49699398797595
904,95,5.52765486725664,5.01052631578947,999,5.47847847847848
904,93,5.4966814159292,4.96774193548387,997,5.44734202607823
905,94,5.49944751381215,5.04255319148936,999,5.45645645645646
900,97,5.51444444444444,5.04123711340206,997,5.46840521564694
906,93,5.54635761589404,5.17204301075269,999,5.51151151151151
908,90,5.56167400881057,5.23333333333333,998,5.53206412825651
906,93,5.54525386313466,5.39784946236559,999,5.53153153153153
907,91,5.55016538037486,5.35164835164835,998,5.53206412825651
906,91,5.54966887417219,5.28571428571429,997,5.52557673019057
914,85,5.52625820568928,5.41176470588235,999,5.51651651651652
916,81,5.50545851528384,5.54320987654321,997,5.50852557673019
922,77,5.55639913232104,5.44155844155844,999,5.54754754754755
924,75,5.54437229437229,5.24,999,5.52152152152152
923,75,5.53196099674973,5.25333333333333,998,5.51102204408818
925,72,5.58810810810811,5.19444444444444,997,5.55967903711133
928,71,5.57327586206897,4.92957746478873,999,5.52752752752753
931,67,5.66487647690655,4.91044776119403,998,5.61422845691383
930,69,5.67311827956989,4.7536231884058,999,5.60960960960961
932,66,5.67381974248927,4.83333333333333,998,5.61823647294589
936,63,5.72008547008547,5.04761904761905,999,5.67767767767768
932,67,5.74785407725322,4.91044776119403,999,5.69169169169169
932,67,5.69420600858369,4.98507462686567,999,5.64664664664665
930,69,5.73870967741935,5.04347826086957,999,5.69069069069069
929,69,5.65446716899892,5.02898550724638,998,5.61122244488978
926,71,5.65334773218143,5.05633802816901,997,5.61083249749248
931,67,5.68958109559613,4.94029850746269,998,5.63927855711423
927,72,5.72384034519957,5.02777777777778,999,5.67367367367367
925,73,5.66054054054054,4.94520547945205,998,5.60821643286573
928,71,5.61745689655172,4.88732394366197,999,5.56556556556557
927,72,5.57497303128371,4.98611111111111,999,5.53253253253253
928,71,5.58189655172414,5.09859154929577,999,5.54754754754755
925,74,5.64216216216216,4.83783783783784,999,5.58258258258258
928,71,5.63577586206897,4.92957746478873,999,5.58558558558559
928,70,5.625,5.14285714285714,998,5.59118236472946
932,67,5.59012875536481,5.37313432835821,999,5.57557557557558
939,59,5.62406815761448,5.23728813559322,998,5.60120240480962
940,59,5.62234042553191,5.35593220338983,999,5.60660660660661
936,62,5.61858974358974,5.41935483870968,998,5.6062124248497
937,60,5.62540021344717,5.28333333333333,997,5.60481444332999
938,61,5.60127931769723,5.36065573770492,999,5.58658658658659
945,54,5.58306878306878,5.14814814814815,999,5.55955955955956
947,52,5.57127771911299,5.13461538461539,999,5.54854854854855
949,49,5.57639620653319,5.24489795918367,998,5.56012024048096
944,53,5.59216101694915,5.37735849056604,997,5.58074222668004
945,53,5.6021164021164,5.52830188679245,998,5.59819639278557
947,52,5.64097148891235,5.30769230769231,999,5.62362362362362
943,55,5.65853658536585,5.32727272727273,998,5.64028056112224
943,56,5.6373276776246,5.17857142857143,999,5.61161161161161
941,58,5.61955366631243,5.18965517241379,999,5.59459459459459
938,61,5.63539445628998,5.19672131147541,999,5.60860860860861
934,64,5.59850107066381,5.34375,998,5.58216432865731
931,67,5.60902255639098,5.22388059701493,998,5.58316633266533
930,69,5.58494623655914,5.33333333333333,999,5.56756756756757
927,71,5.61272923408846,5.36619718309859,998,5.59519038076152
930,69,5.6258064516129,5.2463768115942,999,5.5995995995996
926,72,5.60691144708423,5.55555555555556,998,5.60320641282565
928,70,5.62176724137931,5.54285714285714,998,5.61623246492986
926,72,5.61123110151188,5.63888888888889,998,5.61322645290581
923,76,5.6273022751896,5.71052631578947,999,5.63363363363363
917,81,5.57033805888768,5.7037037037037,998,5.5811623246493
915,83,5.55409836065574,5.66265060240964,998,5.56312625250501
912,87,5.54166666666667,5.51724137931035,999,5.53953953953954
905,94,5.55138121546961,5.37234042553191,999,5.53453453453453
906,92,5.56401766004415,5.32608695652174,998,5.54208416833667
898,97,5.59354120267261,5.30927835051546,995,5.56582914572864
898,98,5.55790645879733,5.45918367346939,996,5.54819277108434
897,99,5.51505016722408,5.48484848484848,996,5.51204819277108
899,98,5.53837597330367,5.5,997,5.5346038114343
899,99,5.58954393770856,5.48484848484848,998,5.57915831663327
903,96,5.58582502768549,5.60416666666667,999,5.58758758758759
900,98,5.61666666666667,5.70408163265306,998,5.625250501002
905,93,5.57790055248619,5.62365591397849,998,5.58216432865731
903,96,5.61129568106312,5.39583333333333,999,5.59059059059059
898,101,5.59799554565702,5.4950495049505,999,5.58758758758759
903,96,5.58361018826135,5.64583333333333,999,5.58958958958959
902,96,5.58314855875831,5.70833333333333,998,5.59519038076152
902,97,5.56873614190687,5.80412371134021,999,5.59159159159159
897,101,5.55741360089186,5.73267326732673,998,5.5751503006012
899,97,5.58620689655172,5.54639175257732,996,5.58232931726908
902,96,5.5609756097561,5.51041666666667,998,5.5561122244489
900,98,5.58111111111111,5.42857142857143,998,5.56613226452906
900,97,5.52222222222222,5.45360824742268,997,5.51554663991976
906,92,5.50331125827815,5.47826086956522,998,5.50100200400802
910,89,5.47472527472527,5.39325842696629,999,5.46746746746747
912,86,5.43311403508772,5.46511627906977,998,5.43587174348697
917,81,5.44274809160305,5.62962962962963,998,5.45791583166333
915,83,5.43169398907104,5.54216867469879,998,5.44088176352705
914,84,5.44857768052516,5.48809523809524,998,5.45190380761523
919,79,5.39717083786725,5.43037974683544,998,5.3997995991984
917,81,5.38713195201745,5.55555555555556,998,5.40080160320641
924,75,5.40800865800866,5.66666666666667,999,5.42742742742743
933,64,5.37834941050375,5.90625,997,5.41223671013039
930,68,5.38709677419355,5.75,998,5.41182364729459
927,71,5.31283710895361,5.91549295774648,998,5.35571142284569
929,70,5.28955866523143,6.0,999,5.33933933933934
928,70,5.31788793103448,5.94285714285714,998,5.36172344689379
929,69,5.34015069967707,6.01449275362319,998,5.38677354709419
923,76,5.33802816901408,5.93421052631579,999,5.38338338338338
926,73,5.32289416846652,6.0958904109589,999,5.37937937937938
923,74,5.33802816901408,5.91891891891892,997,5.38114343029087
927,71,5.39697950377562,5.61971830985915,998,5.41282565130261
926,73,5.40280777537797,5.45205479452055,999,5.40640640640641
920,78,5.37282608695652,5.23076923076923,998,5.36172344689379
927,72,5.41747572815534,5.34722222222222,999,5.41241241241241
927,71,5.46170442286947,5.40845070422535,998,5.45791583166333
930,68,5.45268817204301,5.33823529411765,998,5.44488977955912
929,68,5.39074273412271,5.32352941176471,997,5.38615847542628
929,70,5.33799784714747,5.31428571428571,999,5.33633633633634
928,70,5.31896551724138,5.47142857142857,998,5.32965931863727
930,68,5.36559139784946,5.47058823529412,998,5.37274549098196
936,63,5.36538461538461,5.55555555555556,999,5.37737737737738
936,62,5.33333333333333,5.69354838709677,998,5.35571142284569
935,63,5.35080213903743,5.76190476190476,998,5.37675350701403
932,66,5.2950643776824,5.65151515151515,998,5.3186372745491
934,65,5.30406852248394,5.67692307692308,999,5.32832832832833
931,65,5.28786251342642,5.69230769230769,996,5.31425702811245
934,65,5.32655246252677,5.64615384615385,999,5.34734734734735
934,65,5.27730192719486,5.67692307692308,999,5.3033033033033
933,66,5.28510182207931,5.57575757575758,999,5.3043043043043
933,64,5.31189710610932,5.703125,997,5.3370110330993
935,64,5.2951871657754,5.71875,999,5.32232232232232
934,65,5.3169164882227,5.83076923076923,999,5.35035035035035
931,67,5.37056928034372,5.83582089552239,998,5.40180360721443
929,70,5.38643702906351,5.7,999,5.40840840840841
931,66,5.37056928034372,5.57575757575758,997,5.38415245737212
931,68,5.37164339419979,5.82352941176471,999,5.4024024024024
929,70,5.3702906350915,5.84285714285714,999,5.4034034034034
928,71,5.37068965517241,6.01408450704225,999,5.41641641641642
930,68,5.38709677419355,6.04411764705882,998,5.43186372745491
935,64,5.3475935828877,6.109375,999,5.3963963963964
935,64,5.31122994652406,5.921875,999,5.35035035035035
936,62,5.32692307692308,6.01612903225806,998,5.36973947895792
934,64,5.32334047109208,5.9375,998,5.3627254509018
938,61,5.3272921108742,5.88524590163934,999,5.36136136136136
937,61,5.26467449306297,5.75409836065574,998,5.29458917835671
935,63,5.25882352941176,5.73015873015873,998,5.28857715430862
940,57,5.23404255319149,5.85964912280702,997,5.26980942828485
945,52,5.29100529100529,5.53846153846154,997,5.30391173520562
944,54,5.31779661016949,5.33333333333333,998,5.3186372745491
942,55,5.35244161358811,5.43636363636364,997,5.35707121364092
946,52,5.30972515856237,5.46153846153846,998,5.31763527054108
949,50,5.29820864067439,5.54,999,5.31031031031031
946,51,5.28224101479915,5.50980392156863,997,5.2938816449348
947,51,5.31151003167899,5.58823529411765,998,5.32565130260521
944,55,5.30614406779661,5.38181818181818,999,5.31031031031031
945,54,5.26878306878307,5.44444444444444,999,5.27827827827828
948,50,5.2795358649789,5.46,998,5.28857715430862
948,51,5.27004219409283,5.50980392156863,999,5.28228228228228
947,49,5.26399155227033,5.57142857142857,996,5.27911646586345
950,48,5.30421052631579,5.39583333333333,998,5.30861723446894
952,47,5.35924369747899,5.42553191489362,999,5.36236236236236
959,40,5.36079249217935,5.275,999,5.35735735735736
959,40,5.33889468196038,5.275,999,5.33633633633634
961,38,5.35171696149844,5.28947368421053,999,5.34934934934935
959,39,5.33472367049009,5.23076923076923,998,5.33066132264529
957,42,5.34587251828631,5.33333333333333,999,5.34534534534535
955,42,5.38638743455497,5.35714285714286,997,5.3851554663992
956,42,5.38493723849372,5.38095238095238,998,5.38476953907816
954,44,5.36792452830189,5.13636363636364,998,5.35771543086172
954,45,5.34591194968553,5.22222222222222,999,5.34034034034034
954,43,5.37002096436059,5.16279069767442,997,5.36108324974925
958,40,5.43319415448852,5.075,998,5.4188376753507
954,44,5.39517819706499,5.18181818181818,998,5.38577154308617
955,41,5.3455497382199,5.34146341463415,996,5.34538152610442
959,39,5.38790406673618,5.53846153846154,998,5.3937875751503
960,38,5.34166666666667,5.5,998,5.34769539078156
960,39,5.353125,5.69230769230769,999,5.36636636636637
957,40,5.36781609195402,5.55,997,5.37512537612839
958,41,5.35281837160752,5.53658536585366,999,5.36036036036036
959,40,5.33993743482795,5.65,999,5.35235235235235
960,38,5.32916666666667,5.55263157894737,998,5.3376753507014
959,40,5.33785192909281,5.525,999,5.34534534534535
955,41,5.34450261780105,5.60975609756098,996,5.35542168674699
957,42,5.29258098223615,5.54761904761905,999,5.3033033033033
954,44,5.29035639412998,5.68181818181818,998,5.30761523046092
954,45,5.23270440251572,5.48888888888889,999,5.24424424424424
956,43,5.19037656903766,5.53488372093023,999,5.20520520520521
954,44,5.16247379454927,5.56818181818182,998,5.18036072144289
957,42,5.19644723092999,5.59523809523809,999,5.21321321321321
959,40,5.20959332638165,5.475,999,5.22022022022022
964,34,5.21784232365145,5.29411764705882,998,5.22044088176353
966,32,5.2360248447205,5.28125,998,5.2374749498998
967,31,5.18924508790072,5.61290322580645,998,5.20240480961924
967,31,5.20785935884178,5.70967741935484,998,5.22344689378758
968,29,5.21280991735537,5.51724137931035,997,5.22166499498495
970,29,5.24845360824742,5.51724137931035,999,5.25625625625626
970,28,5.26907216494845,5.5,998,5.27555110220441
965,32,5.25284974093264,5.6875,997,5.26680040120361
968,31,5.25206611570248,5.67741935483871,999,5.26526526526527
966,33,5.19047619047619,5.60606060606061,999,5.2042042042042
964,34,5.21887966804979,5.38235294117647,998,5.22444889779559
963,35,5.2128764278297,5.28571428571429,998,5.21543086172345
964,35,5.24066390041494,4.94285714285714,999,5.23023023023023
966,33,5.24120082815735,4.90909090909091,999,5.23023023023023
964,34,5.25311203319502,4.79411764705882,998,5.2374749498998
963,35,5.24299065420561,4.85714285714286,998,5.22945891783567
971,28,5.24201853759011,4.75,999,5.22822822822823
972,26,5.15123456790123,4.65384615384615,998,5.13827655310621
972,27,5.11934156378601,4.81481481481481,999,5.11111111111111
972,27,5.16460905349794,4.74074074074074,999,5.15315315315315
974,24,5.18788501026694,4.79166666666667,998,5.17835671342685
975,24,5.16512820512821,4.79166666666667,999,5.15615615615616
972,25,5.22530864197531,4.6,997,5.20962888665998
972,27,5.20781893004115,4.77777777777778,999,5.1961961961962
974,24,5.23408624229979,4.75,998,5.22244488977956
974,25,5.217659137577,4.68,999,5.2042042042042
977,22,5.16479017400205,4.22727272727273,999,5.14414414414414
978,21,5.15235173824131,4.28571428571429,999,5.13413413413413
978,21,5.16257668711656,3.76190476190476,999,5.13313313313313
980,19,5.18571428571429,4.05263157894737,999,5.16416416416416
977,20,5.26509723643808,4.1,997,5.24172517552658
978,21,5.26891615541922,4.28571428571429,999,5.24824824824825
978,21,5.30777096114519,4.09523809523809,999,5.28228228228228
978,21,5.2719836400818,3.85714285714286,999,5.24224224224224
977,22,5.27021494370522,3.90909090909091,999,5.24024024024024
976,23,5.18340163934426,4.1304347826087,999,5.15915915915916
977,22,5.18321392016377,4.13636363636364,999,5.16016016016016
977,22,5.2517911975435,4.22727272727273,999,5.22922922922923
978,20,5.28220858895706,4.55,998,5.26753507014028
978,21,5.26482617586912,4.76190476190476,999,5.25425425425425
979,19,5.27885597548519,4.21052631578947,998,5.25851703406814
977,22,5.23848515864892,4.40909090909091,999,5.22022022022022
976,22,5.2141393442623,4.27272727272727,998,5.19338677354709
979,19,5.29213483146067,3.89473684210526,998,5.26553106212425
981,18,5.28236493374108,3.83333333333333,999,5.25625625625626
982,17,5.30753564154786,3.76470588235294,999,5.28128128128128
982,16,5.34826883910387,3.5625,998,5.31963927855711
980,18,5.34387755102041,3.44444444444444,998,5.30961923847695
980,19,5.37448979591837,3.31578947368421,999,5.33533533533534
979,20,5.35955056179775,3.4,999,5.32032032032032
983,16,5.31129196337742,2.9375,999,5.27327327327327
986,13,5.32454361054767,3.15384615384615,999,5.2962962962963
987,12,5.32016210739615,3.16666666666667,999,5.29429429429429
987,12,5.26849037487335,2.91666666666667,999,5.24024024024024
987,12,5.31408308004053,2.91666666666667,999,5.28528528528529
988,10,5.30668016194332,3.3,998,5.28657314629258
988,11,5.32085020242915,3.45454545454545,999,5.3003003003003
989,10,5.35187057633974,3.4,999,5.33233233233233
985,11,5.36548223350254,3.90909090909091,996,5.34939759036145
986,13,5.38133874239351,3.76923076923077,999,5.36036036036036
987,12,5.34650455927052,4.0,999,5.33033033033033
988,10,5.35627530364372,3.0,998,5.33266533066132
990,8,5.38181818181818,3.5,998,5.36673346693387
987,10,5.41033434650456,3.4,997,5.3901705115346
989,10,5.40242669362993,3.4,999,5.38238238238238
992,6,5.45866935483871,4.5,998,5.45290581162325
991,7,5.46115035317861,5.14285714285714,998,5.45891783567134
992,7,5.50302419354839,5.14285714285714,999,5.5005005005005
991,8,5.48738647830474,4.625,999,5.48048048048048
991,8,5.46417759838547,4.0,999,5.45245245245245
989,9,5.47522750252781,3.11111111111111,998,5.45390781563126
991,8,5.47628657921292,3.125,999,5.45745745745746
993,6,5.49244712990937,3.16666666666667,999,5.47847847847848
993,5,5.56797583081571,3.2,998,5.5561122244489
993,5,5.56797583081571,3.2,998,5.5561122244489
