forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
658,341,6.42857142857143,6.841642228739,999,6.56956956956957
665,334,6.45714285714286,6.76047904191617,999,6.55855855855856
669,330,6.48729446935725,6.75454545454545,999,6.57557557557558
671,328,6.46348733233979,6.76219512195122,999,6.56156156156156
680,319,6.38676470588235,6.76489028213166,999,6.50750750750751
677,322,6.3943870014771,6.80745341614907,999,6.52752752752753
672,325,6.39880952380952,6.79384615384615,997,6.52758274824473
671,328,6.4053651266766,6.80487804878049,999,6.53653653653654
679,319,6.4300441826215,6.76175548589342,998,6.53607214428858
681,318,6.42437591776799,6.70125786163522,999,6.51251251251251
688,310,6.44040697674419,6.69032258064516,998,6.51803607214429
691,308,6.45441389290883,6.74350649350649,999,6.54354354354354
702,297,6.47720797720798,6.78114478114478,999,6.56756756756757
703,294,6.51209103840683,6.70748299319728,997,6.56970912738215
701,297,6.5206847360913,6.62962962962963,998,6.55310621242485
704,294,6.515625,6.53061224489796,998,6.52004008016032
713,285,6.5750350631136,6.51578947368421,998,6.55811623246493
714,284,6.53501400560224,6.51408450704225,998,6.52905811623246
715,284,6.57482517482517,6.4612676056338,999,6.54254254254254
709,289,6.51339915373766,6.44636678200692,998,6.4939879759519
713,283,6.44740532959327,6.41342756183746,996,6.43775100401606
723,276,6.47579529737206,6.40579710144928,999,6.45645645645646
725,274,6.41931034482759,6.37956204379562,999,6.40840840840841
730,269,6.4013698630137,6.42007434944238,999,6.40640640640641
737,262,6.37856173677069,6.38549618320611,999,6.38038038038038
742,257,6.39353099730458,6.4124513618677,999,6.3983983983984
743,255,6.37550471063257,6.43921568627451,998,6.39178356713427
743,255,6.36204576043069,6.50588235294118,998,6.39879759519038
745,254,6.37986577181208,6.4488188976378,999,6.3973973973974
747,252,6.36680053547523,6.51190476190476,999,6.4034034034034
747,251,6.3520749665328,6.49800796812749,998,6.38877755511022
753,245,6.42363877822045,6.48571428571429,998,6.43887775551102
751,248,6.46205059920107,6.48387096774194,999,6.46746746746747
751,248,6.43808255659121,6.47177419354839,999,6.44644644644645
751,248,6.48202396804261,6.47983870967742,999,6.48148148148148
752,247,6.52526595744681,6.53441295546559,999,6.52752752752753
754,243,6.54641909814324,6.5679012345679,997,6.55165496489468
761,238,6.52168199737188,6.5546218487395,999,6.52952952952953
754,245,6.5132625994695,6.50204081632653,999,6.51051051051051
755,244,6.59470198675497,6.56147540983607,999,6.58658658658659
742,257,6.59568733153639,6.52140077821012,999,6.57657657657658
752,247,6.62234042553191,6.582995951417,999,6.61261261261261
748,251,6.59625668449198,6.51792828685259,999,6.57657657657658
744,255,6.59408602150538,6.49411764705882,999,6.56856856856857
747,252,6.59303882195448,6.54365079365079,999,6.58058058058058
750,248,6.63866666666667,6.48387096774194,998,6.6002004008016
749,249,6.61949265687583,6.55421686746988,998,6.60320641282565
752,246,6.58776595744681,6.57317073170732,998,6.58416833667335
752,246,6.60372340425532,6.72357723577236,998,6.63326653306613
749,250,6.60080106809079,6.64,999,6.61061061061061
750,248,6.54266666666667,6.59677419354839,998,6.5561122244489
751,247,6.59920106524634,6.62753036437247,998,6.6062124248497
746,253,6.59785522788204,6.56916996047431,999,6.59059059059059
745,252,6.6241610738255,6.55555555555556,997,6.60682046138415
747,251,6.62115127175368,6.50199203187251,998,6.59118236472946
744,255,6.54166666666667,6.57254901960784,999,6.54954954954955
736,262,6.52853260869565,6.6030534351145,998,6.54809619238477
737,262,6.53324287652646,6.58396946564886,999,6.54654654654655
731,266,6.61285909712722,6.60902255639098,997,6.61183550651956
732,266,6.6051912568306,6.63533834586466,998,6.61322645290581
735,264,6.6108843537415,6.66666666666667,999,6.62562562562563
734,265,6.60354223433243,6.67169811320755,999,6.62162162162162
731,265,6.62790697674419,6.72830188679245,996,6.65461847389558
732,266,6.60382513661202,6.82330827067669,998,6.6623246492986
732,266,6.54781420765027,6.79699248120301,998,6.61422845691383
719,278,6.56606397774687,6.79136690647482,997,6.62888665997994
726,271,6.59779614325069,6.78228782287823,997,6.64794383149448
736,261,6.61277173913043,6.72413793103448,997,6.641925777332
741,258,6.60863697705803,6.77906976744186,999,6.65265265265265
739,259,6.64140730717185,6.75675675675676,998,6.67134268537074
736,262,6.60326086956522,6.86641221374046,998,6.67234468937876
739,260,6.66305818673884,6.82692307692308,999,6.70570570570571
738,258,6.65311653116531,6.7906976744186,996,6.68875502008032
737,261,6.6729986431479,6.80459770114942,998,6.70741482965932
733,265,6.64529331514325,6.8,998,6.68637274549098
722,277,6.65096952908587,6.80505415162455,999,6.69369369369369
719,279,6.68984700973574,6.70967741935484,998,6.69539078156313
719,280,6.69819193324061,6.69642857142857,999,6.6976976976977
719,280,6.66898470097357,6.70714285714286,999,6.67967967967968
731,265,6.6593707250342,6.61509433962264,996,6.64759036144578
737,262,6.70149253731343,6.57251908396947,999,6.66766766766767
731,268,6.63337893296854,6.59701492537313,999,6.62362362362362
742,257,6.6455525606469,6.57198443579767,999,6.62662662662663
741,255,6.66801619433198,6.68235294117647,996,6.67168674698795
743,254,6.64872139973082,6.68897637795276,997,6.65897693079238
737,259,6.64993215739484,6.66409266409266,996,6.65361445783132
744,255,6.66129032258065,6.6,999,6.64564564564565
741,258,6.64507422402159,6.54263565891473,999,6.61861861861862
746,253,6.65683646112601,6.60869565217391,999,6.64464464464464
739,260,6.66441136671177,6.62692307692308,999,6.65465465465465
737,261,6.70420624151967,6.63218390804598,998,6.68537074148297
741,258,6.67476383265857,6.53875968992248,999,6.63963963963964
742,256,6.63611859838275,6.48046875,998,6.59619238476954
745,253,6.62684563758389,6.5296442687747,998,6.60220440881764
736,263,6.65760869565217,6.60836501901141,999,6.64464464464464
733,265,6.64529331514325,6.58490566037736,998,6.62925851703407
729,269,6.67352537722908,6.54646840148699,998,6.63927855711423
739,260,6.65629228687415,6.53076923076923,999,6.62362362362362
734,265,6.69346049046321,6.64905660377358,999,6.68168168168168
737,262,6.64179104477612,6.65267175572519,999,6.64464464464464
735,264,6.64625850340136,6.64772727272727,999,6.64664664664665
734,265,6.65395095367847,6.61509433962264,999,6.64364364364364
734,263,6.65258855585831,6.62737642585551,997,6.64593781344032
737,257,6.65264586160109,6.53307392996109,994,6.62173038229376
741,258,6.65587044534413,6.41860465116279,999,6.59459459459459
739,260,6.62516914749662,6.4,999,6.56656656656657
739,259,6.63058186738836,6.41698841698842,998,6.5751503006012
746,252,6.60455764075067,6.51587301587302,998,6.58216432865731
745,252,6.62818791946309,6.50793650793651,997,6.59779338014042
751,247,6.63115845539281,6.57894736842105,998,6.61823647294589
755,243,6.6476821192053,6.55555555555556,998,6.625250501002
753,244,6.69721115537849,6.48360655737705,997,6.64493480441324
750,249,6.69733333333333,6.45783132530121,999,6.63763763763764
748,251,6.65909090909091,6.38645418326693,999,6.59059059059059
751,248,6.65912117177097,6.39112903225806,999,6.59259259259259
750,248,6.63066666666667,6.43145161290323,998,6.5811623246493
743,256,6.59219380888291,6.4921875,999,6.56656656656657
745,254,6.54765100671141,6.47244094488189,999,6.52852852852853
740,258,6.56756756756757,6.45348837209302,998,6.53807615230461
739,259,6.57645466847091,6.38996138996139,998,6.52805611222445
737,262,6.57259158751696,6.48854961832061,999,6.55055055055055
737,262,6.56987788331072,6.49236641221374,999,6.54954954954955
738,261,6.5,6.52490421455939,999,6.50650650650651
735,263,6.52244897959184,6.55893536121673,998,6.53206412825651
735,264,6.52108843537415,6.56818181818182,999,6.53353353353353
738,261,6.51490514905149,6.54406130268199,999,6.52252252252252
746,252,6.51072386058981,6.46825396825397,998,6.5
752,247,6.48936170212766,6.36437246963563,999,6.45845845845846
753,246,6.51792828685259,6.33739837398374,999,6.47347347347347
750,249,6.48933333333333,6.26104417670683,999,6.43243243243243
756,241,6.5,6.2655601659751,997,6.44332998996991
751,248,6.47137150466045,6.29032258064516,999,6.42642642642643
746,253,6.48257372654156,6.31620553359684,999,6.44044044044044
740,259,6.48513513513513,6.27799227799228,999,6.43143143143143
741,257,6.50337381916329,6.23346303501946,998,6.43386773547094
736,263,6.48369565217391,6.28136882129278,999,6.43043043043043
738,261,6.51626016260163,6.17624521072797,999,6.42742742742743
738,261,6.48780487804878,6.31034482758621,999,6.44144144144144
739,259,6.52503382949932,6.27799227799228,998,6.46092184368737
739,260,6.52638700947226,6.31153846153846,999,6.47047047047047
729,270,6.480109739369,6.37407407407407,999,6.45145145145145
733,266,6.46384720327422,6.31954887218045,999,6.42542542542543
722,277,6.49445983379501,6.40072202166065,999,6.46846846846847
728,270,6.49313186813187,6.4037037037037,998,6.4689378757515
732,265,6.49726775956284,6.3622641509434,997,6.46138415245737
724,275,6.54558011049724,6.4,999,6.50550550550551
716,283,6.49022346368715,6.46289752650177,999,6.48248248248248
724,274,6.46823204419889,6.52554744525547,998,6.48396793587174
722,276,6.46952908587258,6.4963768115942,998,6.47695390781563
722,275,6.46814404432133,6.42545454545455,997,6.45636910732197
728,271,6.48351648351648,6.43911439114391,999,6.47147147147147
726,273,6.43801652892562,6.43589743589744,999,6.43743743743744
728,271,6.47252747252747,6.43173431734317,999,6.46146146146146
734,265,6.48228882833787,6.43396226415094,999,6.46946946946947
733,266,6.54570259208731,6.45864661654135,999,6.52252252252252
731,266,6.54445964432285,6.57142857142857,997,6.55165496489468
718,279,6.52228412256267,6.59498207885305,997,6.54262788365095
722,275,6.58171745152355,6.55272727272727,997,6.57372116349047
725,274,6.52,6.47810218978102,999,6.50850850850851
722,277,6.52354570637119,6.47292418772563,999,6.50950950950951
727,271,6.46217331499312,6.50184501845018,998,6.47294589178357
718,281,6.44568245125348,6.41281138790036,999,6.43643643643644
707,292,6.49080622347949,6.34931506849315,999,6.44944944944945
708,291,6.48022598870056,6.42955326460481,999,6.46546546546547
714,284,6.50980392156863,6.48591549295775,998,6.50300601202405
711,288,6.54430379746835,6.44444444444444,999,6.51551551551552
710,288,6.49154929577465,6.46875,998,6.48496993987976
717,282,6.45885634588563,6.39716312056738,999,6.44144144144144
716,283,6.48603351955307,6.39929328621908,999,6.46146146146146
718,281,6.491643454039,6.44483985765125,999,6.47847847847848
719,280,6.51738525730181,6.48214285714286,999,6.50750750750751
721,277,6.50069348127601,6.4187725631769,998,6.47795591182365
721,275,6.47018030513176,6.34181818181818,996,6.43473895582329
722,277,6.50969529085873,6.28158844765343,999,6.44644644644645
725,274,6.55862068965517,6.34671532846715,999,6.5005005005005
726,273,6.61432506887052,6.35164835164835,999,6.54254254254254
731,268,6.58413132694938,6.47014925373134,999,6.55355355355355
734,264,6.55858310626703,6.50378787878788,998,6.54408817635271
728,271,6.54258241758242,6.38376383763838,999,6.4994994994995
731,268,6.53625170998632,6.2910447761194,999,6.47047047047047
736,263,6.50271739130435,6.23954372623574,999,6.43343343343343
737,261,6.51017639077341,6.30651340996169,998,6.45691382765531
738,261,6.51219512195122,6.27969348659004,999,6.45145145145145
741,258,6.47773279352227,6.25193798449612,999,6.41941941941942
739,259,6.48985115020298,6.27413127413127,998,6.43386773547094
739,260,6.50067658998647,6.26538461538462,999,6.43943943943944
735,263,6.50204081632653,6.26996197718631,998,6.44088176352705
728,271,6.50549450549451,6.25461254612546,999,6.43743743743744
725,274,6.42758620689655,6.25912408759124,999,6.38138138138138
723,276,6.39972337482711,6.31521739130435,999,6.37637637637638
722,276,6.33102493074792,6.35869565217391,998,6.33867735470942
723,275,6.3789764868603,6.33818181818182,998,6.36773547094188
721,277,6.39389736477115,6.34657039711191,998,6.38076152304609
724,274,6.42403314917127,6.34671532846715,998,6.40280561122244
730,267,6.41780821917808,6.33707865168539,997,6.39618856569709
728,271,6.41071428571429,6.4280442804428,999,6.41541541541542
726,273,6.40082644628099,6.34798534798535,999,6.38638638638639
726,271,6.366391184573,6.40590405904059,997,6.37713139418255
725,274,6.34758620689655,6.37591240875912,999,6.35535535535536
733,266,6.35607094133697,6.35338345864662,999,6.35535535535536
734,265,6.3283378746594,6.40754716981132,999,6.34934934934935
740,258,6.37297297297297,6.4031007751938,998,6.38076152304609
735,262,6.33877551020408,6.36641221374046,997,6.34603811434303
744,255,6.32123655913978,6.32549019607843,999,6.32232232232232
743,256,6.32436069986541,6.36328125,999,6.33433433433433
740,258,6.32432432432432,6.3062015503876,998,6.31963927855711
740,256,6.23378378378378,6.33984375,996,6.26104417670683
742,257,6.20754716981132,6.29961089494163,999,6.23123123123123
740,258,6.23108108108108,6.42635658914729,998,6.2815631262525
742,255,6.24393530997305,6.50980392156863,997,6.31193580742227
738,259,6.19105691056911,6.44787644787645,997,6.25777331995988
742,255,6.20215633423181,6.46274509803922,997,6.26880641925777
738,260,6.19512195121951,6.51538461538462,998,6.27855711422846
727,272,6.19119669876204,6.48897058823529,999,6.27227227227227
729,267,6.18106995884774,6.46816479400749,996,6.25803212851406
725,273,6.23586206896552,6.56043956043956,998,6.32464929859719
726,273,6.27961432506887,6.53113553113553,999,6.34834834834835
720,279,6.32361111111111,6.61648745519713,999,6.40540540540541
722,277,6.35041551246537,6.55595667870036,999,6.40740740740741
716,281,6.32821229050279,6.54448398576512,997,6.38916750250752
718,280,6.3008356545961,6.48571428571429,998,6.35270541082164
722,277,6.36842105263158,6.50180505415162,999,6.40540540540541
726,273,6.3801652892562,6.45421245421245,999,6.4004004004004
720,279,6.39027777777778,6.44802867383513,999,6.40640640640641
718,279,6.38440111420613,6.37992831541219,997,6.38314944834504
732,266,6.37021857923497,6.49624060150376,998,6.40380761523046
739,260,6.35182679296346,6.36153846153846,999,6.35435435435435
737,260,6.31614654002714,6.36923076923077,997,6.32998996990973
739,260,6.36265223274696,6.42692307692308,999,6.37937937937938
739,260,6.34641407307172,6.33461538461538,999,6.34334334334334
729,269,6.28395061728395,6.35687732342007,998,6.30360721442886
732,266,6.30737704918033,6.39473684210526,998,6.33066132264529
730,269,6.24109589041096,6.43866171003717,999,6.29429429429429
726,273,6.23691460055096,6.48717948717949,999,6.30530530530531
727,272,6.27647867950481,6.42647058823529,999,6.31731731731732
723,276,6.24204702627939,6.5036231884058,999,6.31431431431431
717,281,6.26080892608089,6.52313167259786,998,6.33466933867735
723,276,6.2655601659751,6.47463768115942,999,6.32332332332332
719,277,6.26286509040334,6.48736462093863,996,6.32530120481928
738,261,6.28590785907859,6.41379310344828,999,6.31931931931932
738,259,6.35907859078591,6.3050193050193,997,6.34503510531595
735,263,6.37687074829932,6.25855513307985,998,6.34569138276553
735,263,6.36734693877551,6.28897338403042,998,6.34669338677355
744,255,6.39650537634409,6.27843137254902,999,6.36636636636637
743,256,6.38088829071332,6.3359375,999,6.36936936936937
752,246,6.34042553191489,6.34959349593496,998,6.34268537074148
752,247,6.33643617021277,6.37651821862348,999,6.34634634634635
753,246,6.35856573705179,6.33333333333333,999,6.35235235235235
752,246,6.41223404255319,6.30081300813008,998,6.38476953907816
764,235,6.41753926701571,6.29787234042553,999,6.38938938938939
755,244,6.44370860927152,6.25,999,6.3963963963964
759,240,6.42555994729908,6.25,999,6.38338338338338
754,245,6.41379310344828,6.23673469387755,999,6.37037037037037
758,241,6.44986807387863,6.2655601659751,999,6.40540540540541
757,242,6.46367239101717,6.34710743801653,999,6.43543543543544
760,239,6.44473684210526,6.48117154811716,999,6.45345345345345
762,236,6.43438320209974,6.54661016949153,998,6.46092184368737
752,246,6.44281914893617,6.55691056910569,998,6.47094188376754
743,255,6.51816958277254,6.67058823529412,998,6.55711422845691
743,254,6.52624495289367,6.5511811023622,997,6.53259779338014
745,254,6.4993288590604,6.53543307086614,999,6.50850850850851
739,260,6.41813261163735,6.55769230769231,999,6.45445445445445
740,259,6.44459459459459,6.53281853281853,999,6.46746746746747
739,260,6.49526387009472,6.49230769230769,999,6.49449449449449
740,259,6.50405405405405,6.52509652509652,999,6.50950950950951
741,257,6.45209176788124,6.56420233463035,998,6.48096192384769
747,249,6.50870147255689,6.59437751004016,996,6.53012048192771
749,250,6.53538050734312,6.612,999,6.55455455455455
747,251,6.5756358768407,6.53784860557769,998,6.56613226452906
754,244,6.54509283819629,6.55737704918033,998,6.54809619238477
758,239,6.50923482849604,6.52301255230125,997,6.51253761283852
758,239,6.51055408970976,6.57322175732218,997,6.52557673019057
758,241,6.5,6.57261410788382,999,6.51751751751752
763,236,6.521625163827,6.58050847457627,999,6.53553553553554
768,230,6.52083333333333,6.60434782608696,998,6.54008016032064
775,224,6.50967741935484,6.65625,999,6.54254254254254
769,229,6.45513654096229,6.61135371179039,998,6.49098196392786
769,229,6.43823146944083,6.55458515283843,998,6.46492985971944
771,227,6.41504539559014,6.57709251101322,998,6.45190380761523
780,218,6.45,6.60091743119266,998,6.48296593186373
779,220,6.43003851091142,6.65,999,6.47847847847848
779,219,6.45699614890886,6.72146118721461,998,6.51503006012024
783,215,6.42911877394636,6.85116279069767,998,6.52004008016032
776,222,6.44201030927835,6.81531531531532,998,6.5250501002004
774,224,6.45865633074935,6.88392857142857,998,6.55410821643287
781,218,6.42893725992318,6.84403669724771,999,6.51951951951952
774,223,6.47157622739018,6.86995515695067,997,6.56068204613842
774,224,6.52454780361757,6.85267857142857,998,6.59819639278557
769,230,6.5110533159948,6.80434782608696,999,6.57857857857858
771,228,6.53307392996109,6.7719298245614,999,6.58758758758759
765,234,6.56078431372549,6.67521367521368,999,6.58758758758759
