forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
33,0,4.90909090909091,NaN,33,4.90909090909091
34,0,4.94117647058824,NaN,34,4.94117647058824
34,0,4.94117647058824,NaN,34,4.94117647058824
34,0,4.94117647058824,NaN,34,4.94117647058824
34,0,4.94117647058824,NaN,34,4.94117647058824
35,0,5.02857142857143,NaN,35,5.02857142857143
36,0,4.97222222222222,NaN,36,4.97222222222222
36,0,4.97222222222222,NaN,36,4.97222222222222
37,0,4.91891891891892,NaN,37,4.91891891891892
37,0,4.91891891891892,NaN,37,4.91891891891892
38,0,4.92105263157895,NaN,38,4.92105263157895
39,0,4.8974358974359,NaN,39,4.8974358974359
39,0,4.8974358974359,NaN,39,4.8974358974359
39,0,4.8974358974359,NaN,39,4.8974358974359
39,0,4.8974358974359,NaN,39,4.8974358974359
40,0,4.9,NaN,40,4.9
40,0,4.9,NaN,40,4.9
40,0,4.9,NaN,40,4.9
40,0,4.9,NaN,40,4.9
41,0,4.90243902439024,NaN,41,4.90243902439024
44,0,4.72727272727273,NaN,44,4.72727272727273
47,0,4.95744680851064,NaN,47,4.95744680851064
49,0,4.93877551020408,NaN,49,4.93877551020408
49,0,4.93877551020408,NaN,49,4.93877551020408
50,0,4.88,NaN,50,4.88
50,0,4.88,NaN,50,4.88
51,0,4.86274509803922,NaN,51,4.86274509803922
51,0,4.86274509803922,NaN,51,4.86274509803922
54,0,4.83333333333333,NaN,54,4.83333333333333
54,0,4.83333333333333,NaN,54,4.83333333333333
54,0,4.83333333333333,NaN,54,4.83333333333333
55,0,4.81818181818182,NaN,55,4.81818181818182
55,0,4.81818181818182,NaN,55,4.81818181818182
55,0,4.81818181818182,NaN,55,4.81818181818182
56,0,4.82142857142857,NaN,56,4.82142857142857
57,0,4.91228070175439,NaN,57,4.91228070175439
59,0,4.91525423728814,NaN,59,4.91525423728814
60,0,4.9,NaN,60,4.9
61,0,4.9344262295082,NaN,61,4.9344262295082
61,0,4.9344262295082,NaN,61,4.9344262295082
62,0,4.95161290322581,NaN,62,4.95161290322581
65,0,4.92307692307692,NaN,65,4.92307692307692
66,0,4.89393939393939,NaN,66,4.89393939393939
67,0,4.8955223880597,NaN,67,4.8955223880597
67,0,4.8955223880597,NaN,67,4.8955223880597
67,0,4.8955223880597,NaN,67,4.8955223880597
69,0,4.88405797101449,NaN,69,4.88405797101449
71,0,4.90140845070423,NaN,71,4.90140845070423
72,0,4.88888888888889,NaN,72,4.88888888888889
72,0,4.88888888888889,NaN,72,4.88888888888889
73,0,4.86301369863014,NaN,73,4.86301369863014
74,0,4.82432432432432,NaN,74,4.82432432432432
75,0,4.81333333333333,NaN,75,4.81333333333333
75,0,4.81333333333333,NaN,75,4.81333333333333
78,0,4.83333333333333,NaN,78,4.83333333333333
80,0,4.8625,NaN,80,4.8625
82,0,4.90243902439024,NaN,82,4.90243902439024
85,0,4.87058823529412,NaN,85,4.87058823529412
86,0,4.84883720930233,NaN,86,4.84883720930233
86,0,4.84883720930233,NaN,86,4.84883720930233
87,0,4.81609195402299,NaN,87,4.81609195402299
88,0,4.81818181818182,NaN,88,4.81818181818182
93,0,4.75268817204301,NaN,93,4.75268817204301
95,0,4.71578947368421,NaN,95,4.71578947368421
97,0,4.76288659793814,NaN,97,4.76288659793814
99,0,4.72727272727273,NaN,99,4.72727272727273
99,0,4.72727272727273,NaN,99,4.72727272727273
100,0,4.71,NaN,100,4.71
100,0,4.71,NaN,100,4.71
101,0,4.68316831683168,NaN,101,4.68316831683168
101,0,4.68316831683168,NaN,101,4.68316831683168
103,0,4.66990291262136,NaN,103,4.66990291262136
105,0,4.62857142857143,NaN,105,4.62857142857143
107,0,4.58878504672897,NaN,107,4.58878504672897
109,0,4.56880733944954,NaN,109,4.56880733944954
113,0,4.6283185840708,NaN,113,4.6283185840708
116,0,4.69827586206897,NaN,116,4.69827586206897
118,0,4.66949152542373,NaN,118,4.66949152542373
119,0,4.66386554621849,NaN,119,4.66386554621849
121,0,4.66942148760331,NaN,121,4.66942148760331
122,0,4.66393442622951,NaN,122,4.66393442622951
123,0,4.63414634146341,NaN,123,4.63414634146341
128,0,4.6875,NaN,128,4.6875
130,0,4.70769230769231,NaN,130,4.70769230769231
133,0,4.69172932330827,NaN,133,4.69172932330827
133,0,4.69172932330827,NaN,133,4.69172932330827
133,0,4.69172932330827,NaN,133,4.69172932330827
138,0,4.63768115942029,NaN,138,4.63768115942029
141,0,4.61702127659574,NaN,141,4.61702127659574
145,0,4.73103448275862,NaN,145,4.73103448275862
146,0,4.72602739726027,NaN,146,4.72602739726027
146,0,4.72602739726027,NaN,146,4.72602739726027
147,0,4.70748299319728,NaN,147,4.70748299319728
147,0,4.70748299319728,NaN,147,4.70748299319728
147,0,4.70748299319728,NaN,147,4.70748299319728
150,0,4.68666666666667,NaN,150,4.68666666666667
154,0,4.72727272727273,NaN,154,4.72727272727273
162,0,4.74074074074074,NaN,162,4.74074074074074
168,0,4.79166666666667,NaN,168,4.79166666666667
169,0,4.78698224852071,NaN,169,4.78698224852071
170,0,4.78235294117647,NaN,170,4.78235294117647
172,0,4.75,NaN,172,4.75
173,0,4.76878612716763,NaN,173,4.76878612716763
179,0,4.7877094972067,NaN,179,4.7877094972067
182,0,4.7967032967033,NaN,182,4.7967032967033
185,0,4.8,NaN,185,4.8
186,0,4.81720430107527,NaN,186,4.81720430107527
188,0,4.79255319148936,NaN,188,4.79255319148936
192,0,4.80729166666667,NaN,192,4.80729166666667
198,0,4.78787878787879,NaN,198,4.78787878787879
201,0,4.80597014925373,NaN,201,4.80597014925373
202,0,4.80693069306931,NaN,202,4.80693069306931
203,0,4.80788177339902,NaN,203,4.80788177339902
205,0,4.77073170731707,NaN,205,4.77073170731707
207,0,4.76328502415459,NaN,207,4.76328502415459
207,0,4.76328502415459,NaN,207,4.76328502415459
214,0,4.79906542056075,NaN,214,4.79906542056075
220,0,4.79545454545455,NaN,220,4.79545454545455
224,0,4.82589285714286,NaN,224,4.82589285714286
225,0,4.81777777777778,NaN,225,4.81777777777778
225,0,4.81777777777778,NaN,225,4.81777777777778
227,0,4.81057268722467,NaN,227,4.81057268722467
233,0,4.78111587982833,NaN,233,4.78111587982833
242,0,4.71487603305785,NaN,242,4.71487603305785
251,0,4.71314741035857,NaN,251,4.71314741035857
256,0,4.734375,NaN,256,4.734375
261,0,4.73563218390805,NaN,261,4.73563218390805
264,0,4.71590909090909,NaN,264,4.71590909090909
268,0,4.68283582089552,NaN,268,4.68283582089552
273,0,4.67399267399267,NaN,273,4.67399267399267
280,0,4.68214285714286,NaN,280,4.68214285714286
284,0,4.70070422535211,NaN,284,4.70070422535211
288,0,4.69444444444444,NaN,288,4.69444444444444
294,0,4.68707482993197,NaN,294,4.68707482993197
299,0,4.67558528428094,NaN,299,4.67558528428094
302,0,4.67880794701987,NaN,302,4.67880794701987
305,0,4.67540983606557,NaN,305,4.67540983606557
309,0,4.70550161812298,NaN,309,4.70550161812298
318,0,4.70125786163522,NaN,318,4.70125786163522
324,0,4.67283950617284,NaN,324,4.67283950617284
327,0,4.65749235474006,NaN,327,4.65749235474006
329,0,4.66261398176292,NaN,329,4.66261398176292
334,0,4.65568862275449,NaN,334,4.65568862275449
342,0,4.67251461988304,NaN,342,4.67251461988304
350,0,4.65714285714286,NaN,350,4.65714285714286
355,0,4.68450704225352,NaN,355,4.68450704225352
359,0,4.67966573816156,NaN,359,4.67966573816156
362,0,4.69337016574586,NaN,362,4.69337016574586
365,0,4.67671232876712,NaN,365,4.67671232876712
372,0,4.67204301075269,NaN,372,4.67204301075269
379,0,4.69129287598945,NaN,379,4.69129287598945
388,0,4.73711340206186,NaN,388,4.73711340206186
394,0,4.75634517766497,NaN,394,4.75634517766497
399,0,4.7593984962406,NaN,399,4.7593984962406
403,0,4.73697270471464,NaN,403,4.73697270471464
408,0,4.72794117647059,NaN,408,4.72794117647059
415,0,4.72048192771084,NaN,415,4.72048192771084
428,0,4.73598130841121,NaN,428,4.73598130841121
435,0,4.71034482758621,NaN,435,4.71034482758621
449,0,4.70601336302895,NaN,449,4.70601336302895
457,0,4.70459518599562,NaN,457,4.70459518599562
458,0,4.70087336244541,NaN,458,4.70087336244541
462,0,4.7012987012987,NaN,462,4.7012987012987
469,0,4.69936034115139,NaN,469,4.69936034115139
479,0,4.67014613778706,NaN,479,4.67014613778706
492,0,4.6890243902439,NaN,492,4.6890243902439
501,0,4.67265469061876,NaN,501,4.67265469061876
510,0,4.65686274509804,NaN,510,4.65686274509804
514,0,4.6556420233463,NaN,514,4.6556420233463
516,0,4.66085271317829,NaN,516,4.66085271317829
521,0,4.65642994241843,NaN,521,4.65642994241843
532,0,4.65789473684211,NaN,532,4.65789473684211
542,0,4.66051660516605,NaN,542,4.66051660516605
548,0,4.64963503649635,NaN,548,4.64963503649635
555,0,4.64324324324324,NaN,555,4.64324324324324
566,0,4.63604240282686,NaN,566,4.63604240282686
576,0,4.64930555555556,NaN,576,4.64930555555556
585,0,4.68205128205128,NaN,585,4.68205128205128
600,0,4.695,NaN,600,4.695
611,0,4.71031096563011,NaN,611,4.71031096563011
625,0,4.7088,NaN,625,4.7088
631,0,4.71790808240887,NaN,631,4.71790808240887
637,0,4.70800627943485,NaN,637,4.70800627943485
645,0,4.70542635658915,NaN,645,4.70542635658915
658,0,4.69300911854103,NaN,658,4.69300911854103
684,0,4.70175438596491,NaN,684,4.70175438596491
698,0,4.69770773638968,NaN,698,4.69770773638968
703,0,4.69843527738265,NaN,703,4.69843527738265
709,0,4.69534555712271,NaN,709,4.69534555712271
716,0,4.69134078212291,NaN,716,4.69134078212291
727,0,4.6767537826685,NaN,727,4.6767537826685
741,0,4.66801619433198,NaN,741,4.66801619433198
756,0,4.67063492063492,NaN,756,4.67063492063492
771,0,4.65239948119326,NaN,771,4.65239948119326
785,0,4.65987261146497,NaN,785,4.65987261146497
793,0,4.66708701134931,NaN,793,4.66708701134931
797,0,4.68005018820577,NaN,797,4.68005018820577
807,0,4.67781908302354,NaN,807,4.67781908302354
818,0,4.66992665036675,NaN,818,4.66992665036675
833,0,4.67827130852341,NaN,833,4.67827130852341
858,0,4.68065268065268,NaN,858,4.68065268065268
870,0,4.6735632183908,NaN,870,4.6735632183908
883,0,4.66364665911665,NaN,883,4.66364665911665
892,0,4.66928251121076,NaN,892,4.66928251121076
905,0,4.66298342541436,NaN,905,4.66298342541436
923,0,4.64572047670639,NaN,923,4.64572047670639
946,0,4.6723044397463,NaN,946,4.6723044397463
959,0,4.6725755995829,NaN,959,4.6725755995829
967,0,4.67321613236815,NaN,967,4.67321613236815
977,0,4.66632548618219,NaN,977,4.66632548618219
993,0,4.66968781470292,NaN,993,4.66968781470292
998,0,4.67034068136273,NaN,998,4.67034068136273
999,0,4.67867867867868,NaN,999,4.67867867867868
999,0,4.69169169169169,NaN,999,4.69169169169169
998,0,4.69238476953908,NaN,998,4.69238476953908
997,0,4.70210631895687,NaN,997,4.70210631895687
998,0,4.72645290581162,NaN,998,4.72645290581162
999,0,4.72272272272272,NaN,999,4.72272272272272
999,0,4.73573573573574,NaN,999,4.73573573573574
999,0,4.73773773773774,NaN,999,4.73773773773774
999,0,4.72672672672673,NaN,999,4.72672672672673
999,0,4.71871871871872,NaN,999,4.71871871871872
999,0,4.71771771771772,NaN,999,4.71771771771772
999,0,4.70870870870871,NaN,999,4.70870870870871
998,0,4.70841683366733,NaN,998,4.70841683366733
998,0,4.67935871743487,NaN,998,4.67935871743487
999,0,4.67167167167167,NaN,999,4.67167167167167
999,0,4.66266266266266,NaN,999,4.66266266266266
997,0,4.68405215646941,NaN,997,4.68405215646941
999,0,4.69269269269269,NaN,999,4.69269269269269
998,0,4.68336673346693,NaN,998,4.68336673346693
997,0,4.67502507522568,NaN,997,4.67502507522568
999,0,4.68768768768769,NaN,999,4.68768768768769
999,0,4.67767767767768,NaN,999,4.67767767767768
998,0,4.6813627254509,NaN,998,4.6813627254509
997,0,4.67201604814443,NaN,997,4.67201604814443
998,0,4.6503006012024,NaN,998,4.6503006012024
998,0,4.64829659318637,NaN,998,4.64829659318637
999,0,4.64264264264264,NaN,999,4.64264264264264
997,0,4.65596790371113,NaN,997,4.65596790371113
999,0,4.67167167167167,NaN,999,4.67167167167167
997,0,4.67803410230692,NaN,997,4.67803410230692
998,0,4.67735470941884,NaN,998,4.67735470941884
998,0,4.67434869739479,NaN,998,4.67434869739479
999,0,4.66666666666667,NaN,999,4.66666666666667
998,0,4.65330661322645,NaN,998,4.65330661322645
997,0,4.65697091273822,NaN,997,4.65697091273822
999,0,4.66266266266266,NaN,999,4.66266266266266
997,0,4.66399197592778,NaN,997,4.66399197592778
999,0,4.65565565565566,NaN,999,4.65565565565566
999,0,4.65765765765766,NaN,999,4.65765765765766
999,0,4.65265265265265,NaN,999,4.65265265265265
997,0,4.65496489468405,NaN,997,4.65496489468405
998,0,4.64228456913828,NaN,998,4.64228456913828
998,0,4.64128256513026,NaN,998,4.64128256513026
998,0,4.64929859719439,NaN,998,4.64929859719439
998,0,4.63527054108216,NaN,998,4.63527054108216
999,0,4.65565565565566,NaN,999,4.65565565565566
997,0,4.65596790371113,NaN,997,4.65596790371113
998,0,4.64829659318637,NaN,998,4.64829659318637
998,0,4.64829659318637,NaN,998,4.64829659318637
999,0,4.65565565565566,NaN,999,4.65565565565566
999,0,4.65065065065065,NaN,999,4.65065065065065
998,0,4.65731462925852,NaN,998,4.65731462925852
999,0,4.64464464464464,NaN,999,4.64464464464464
999,0,4.64164164164164,NaN,999,4.64164164164164
999,0,4.62962962962963,NaN,999,4.62962962962963
998,0,4.6312625250501,NaN,998,4.6312625250501
997,0,4.63791374122367,NaN,997,4.63791374122367
998,0,4.63927855711423,NaN,998,4.63927855711423
998,0,4.65230460921844,NaN,998,4.65230460921844
997,0,4.65997993981946,NaN,997,4.65997993981946
997,0,4.65697091273822,NaN,997,4.65697091273822
998,0,4.64128256513026,NaN,998,4.64128256513026
999,0,4.64764764764765,NaN,999,4.64764764764765
998,0,4.6503006012024,NaN,998,4.6503006012024
999,0,4.63363363363363,NaN,999,4.63363363363363
998,0,4.64128256513026,NaN,998,4.64128256513026
999,0,4.64164164164164,NaN,999,4.64164164164164
999,0,4.65265265265265,NaN,999,4.65265265265265
999,0,4.64364364364364,NaN,999,4.64364364364364
998,0,4.66332665330661,NaN,998,4.66332665330661
998,0,4.66432865731463,NaN,998,4.66432865731463
997,0,4.66700100300903,NaN,997,4.66700100300903
999,0,4.66266266266266,NaN,999,4.66266266266266
998,0,4.68637274549098,NaN,998,4.68637274549098
999,0,4.68068068068068,NaN,999,4.68068068068068
998,0,4.67234468937876,NaN,998,4.67234468937876
999,0,4.66866866866867,NaN,999,4.66866866866867
997,0,4.68004012036108,NaN,997,4.68004012036108
999,0,4.68568568568569,NaN,999,4.68568568568569
998,0,4.69438877755511,NaN,998,4.69438877755511
999,0,4.6996996996997,NaN,999,4.6996996996997
999,0,4.71071071071071,NaN,999,4.71071071071071
998,0,4.69739478957916,NaN,998,4.69739478957916
999,0,4.68668668668669,NaN,999,4.68668668668669
998,0,4.69038076152305,NaN,998,4.69038076152305
998,0,4.71442885771543,NaN,998,4.71442885771543
998,0,4.71643286573146,NaN,998,4.71643286573146
998,0,4.72444889779559,NaN,998,4.72444889779559
998,0,4.7184368737475,NaN,998,4.7184368737475
998,0,4.70841683366733,NaN,998,4.70841683366733
999,0,4.70770770770771,NaN,999,4.70770770770771
998,0,4.687374749499,NaN,998,4.687374749499
999,0,4.7007007007007,NaN,999,4.7007007007007
998,0,4.69639278557114,NaN,998,4.69639278557114
997,0,4.70210631895687,NaN,997,4.70210631895687
998,0,4.687374749499,NaN,998,4.687374749499
997,0,4.66700100300903,NaN,997,4.66700100300903
999,0,4.66166166166166,NaN,999,4.66166166166166
999,0,4.65865865865866,NaN,999,4.65865865865866
998,0,4.64829659318637,NaN,998,4.64829659318637
999,0,4.66366366366366,NaN,999,4.66366366366366
999,0,4.65365365365365,NaN,999,4.65365365365365
998,0,4.65430861723447,NaN,998,4.65430861723447
999,0,4.65165165165165,NaN,999,4.65165165165165
997,0,4.66098294884654,NaN,997,4.66098294884654
999,0,4.65565565565566,NaN,999,4.65565565565566
999,0,4.66066066066066,NaN,999,4.66066066066066
997,0,4.66198595787362,NaN,997,4.66198595787362
999,0,4.67567567567568,NaN,999,4.67567567567568
996,0,4.68072289156626,NaN,996,4.68072289156626
998,0,4.68537074148297,NaN,998,4.68537074148297
999,0,4.69269269269269,NaN,999,4.69269269269269
999,0,4.68868868868869,NaN,999,4.68868868868869
998,0,4.68036072144289,NaN,998,4.68036072144289
999,0,4.66366366366366,NaN,999,4.66366366366366
998,0,4.65831663326653,NaN,998,4.65831663326653
999,0,4.64764764764765,NaN,999,4.64764764764765
999,0,4.65165165165165,NaN,999,4.65165165165165
997,0,4.63691073219659,NaN,997,4.63691073219659
998,0,4.63226452905812,NaN,998,4.63226452905812
999,0,4.63363363363363,NaN,999,4.63363363363363
999,0,4.62862862862863,NaN,999,4.62862862862863
997,0,4.63691073219659,NaN,997,4.63691073219659
996,0,4.64457831325301,NaN,996,4.64457831325301
999,0,4.64564564564565,NaN,999,4.64564564564565
998,0,4.64028056112224,NaN,998,4.64028056112224
998,0,4.65230460921844,NaN,998,4.65230460921844
999,0,4.65765765765766,NaN,999,4.65765765765766
998,0,4.64929859719439,NaN,998,4.64929859719439
999,0,4.63963963963964,NaN,999,4.63963963963964
998,0,4.62124248496994,NaN,998,4.62124248496994
999,0,4.63163163163163,NaN,999,4.63163163163163
999,0,4.63363363363363,NaN,999,4.63363363363363
999,0,4.64364364364364,NaN,999,4.64364364364364
998,0,4.64829659318637,NaN,998,4.64829659318637
999,0,4.64564564564565,NaN,999,4.64564564564565
999,0,4.65465465465465,NaN,999,4.65465465465465
999,0,4.65865865865866,NaN,999,4.65865865865866
997,0,4.65396188565697,NaN,997,4.65396188565697
999,0,4.65965965965966,NaN,999,4.65965965965966
999,0,4.64864864864865,NaN,999,4.64864864864865
998,0,4.65130260521042,NaN,998,4.65130260521042
999,0,4.62862862862863,NaN,999,4.62862862862863
999,0,4.63163163163163,NaN,999,4.63163163163163
998,0,4.62324649298597,NaN,998,4.62324649298597
999,0,4.63063063063063,NaN,999,4.63063063063063
999,0,4.62362362362362,NaN,999,4.62362362362362
998,0,4.625250501002,NaN,998,4.625250501002
998,0,4.63627254509018,NaN,998,4.63627254509018
996,0,4.62550200803213,NaN,996,4.62550200803213
999,0,4.62362362362362,NaN,999,4.62362362362362
998,0,4.63627254509018,NaN,998,4.63627254509018
996,0,4.62449799196787,NaN,996,4.62449799196787
999,0,4.62362362362362,NaN,999,4.62362362362362
999,0,4.61961961961962,NaN,999,4.61961961961962
999,0,4.61261261261261,NaN,999,4.61261261261261
997,0,4.61584754262788,NaN,997,4.61584754262788
999,0,4.58958958958959,NaN,999,4.58958958958959
999,0,4.5965965965966,NaN,999,4.5965965965966
997,0,4.59779338014042,NaN,997,4.59779338014042
999,0,4.61561561561562,NaN,999,4.61561561561562
999,0,4.62262262262262,NaN,999,4.62262262262262
999,0,4.6046046046046,NaN,999,4.6046046046046
997,0,4.57472417251755,NaN,997,4.57472417251755
997,0,4.55967903711133,NaN,997,4.55967903711133
998,0,4.5561122244489,NaN,998,4.5561122244489
998,0,4.57314629258517,NaN,998,4.57314629258517
999,0,4.57557557557558,NaN,999,4.57557557557558
999,0,4.56556556556557,NaN,999,4.56556556556557
999,0,4.55755755755756,NaN,999,4.55755755755756
999,0,4.54954954954955,NaN,999,4.54954954954955
997,0,4.56970912738215,NaN,997,4.56970912738215
998,0,4.56913827655311,NaN,998,4.56913827655311
999,0,4.56456456456456,NaN,999,4.56456456456456
998,0,4.56112224448898,NaN,998,4.56112224448898
999,0,4.54354354354354,NaN,999,4.54354354354354
999,0,4.53153153153153,NaN,999,4.53153153153153
998,0,4.54408817635271,NaN,998,4.54408817635271
998,0,4.5250501002004,NaN,998,4.5250501002004
999,0,4.51651651651652,NaN,999,4.51651651651652
999,0,4.51151151151151,NaN,999,4.51151151151151
999,0,4.52452452452452,NaN,999,4.52452452452452
999,0,4.51951951951952,NaN,999,4.51951951951952
999,0,4.52152152152152,NaN,999,4.52152152152152
998,0,4.5250501002004,NaN,998,4.5250501002004
998,0,4.51803607214429,NaN,998,4.51803607214429
998,0,4.51803607214429,NaN,998,4.51803607214429
999,0,4.51851851851852,NaN,999,4.51851851851852
997,0,4.54262788365095,NaN,997,4.54262788365095
998,0,4.55310621242485,NaN,998,4.55310621242485
998,0,4.54208416833667,NaN,998,4.54208416833667
999,0,4.53353353353353,NaN,999,4.53353353353353
998,0,4.53306613226453,NaN,998,4.53306613226453
998,0,4.53406813627254,NaN,998,4.53406813627254
999,0,4.52352352352352,NaN,999,4.52352352352352
999,0,4.50950950950951,NaN,999,4.50950950950951
999,0,4.4984984984985,NaN,999,4.4984984984985
997,0,4.53059177532598,NaN,997,4.53059177532598
999,0,4.53153153153153,NaN,999,4.53153153153153
998,0,4.53206412825651,NaN,998,4.53206412825651
997,0,4.5346038114343,NaN,997,4.5346038114343
999,0,4.53653653653654,NaN,999,4.53653653653654
997,0,4.53560682046138,NaN,997,4.53560682046138
999,0,4.54054054054054,NaN,999,4.54054054054054
998,0,4.54609218436874,NaN,998,4.54609218436874
999,0,4.52852852852853,NaN,999,4.52852852852853
999,0,4.53953953953954,NaN,999,4.53953953953954
999,0,4.51351351351351,NaN,999,4.51351351351351
999,0,4.52352352352352,NaN,999,4.52352352352352
998,0,4.52204408817635,NaN,998,4.52204408817635
999,0,4.52852852852853,NaN,999,4.52852852852853
998,0,4.52004008016032,NaN,998,4.52004008016032
998,0,4.51803607214429,NaN,998,4.51803607214429
999,0,4.53353353353353,NaN,999,4.53353353353353
997,0,4.54463390170512,NaN,997,4.54463390170512
998,0,4.54909819639279,NaN,998,4.54909819639279
997,0,4.54363089267803,NaN,997,4.54363089267803
998,0,4.54408817635271,NaN,998,4.54408817635271
999,0,4.55255255255255,NaN,999,4.55255255255255
999,0,4.53753753753754,NaN,999,4.53753753753754
996,0,4.55120481927711,NaN,996,4.55120481927711
997,0,4.53861584754263,NaN,997,4.53861584754263
999,0,4.53553553553554,NaN,999,4.53553553553554
998,0,4.53507014028056,NaN,998,4.53507014028056
997,0,4.5346038114343,NaN,997,4.5346038114343
999,0,4.52252252252252,NaN,999,4.52252252252252
999,0,4.52052052052052,NaN,999,4.52052052052052
998,0,4.52204408817635,NaN,998,4.52204408817635
999,0,4.52452452452452,NaN,999,4.52452452452452
997,0,4.5346038114343,NaN,997,4.5346038114343
997,0,4.5135406218656,NaN,997,4.5135406218656
998,0,4.51603206412826,NaN,998,4.51603206412826
996,0,4.51706827309237,NaN,996,4.51706827309237
998,0,4.52104208416834,NaN,998,4.52104208416834
999,0,4.50550550550551,NaN,999,4.50550550550551
999,0,4.51151151151151,NaN,999,4.51151151151151
998,0,4.51703406813627,NaN,998,4.51703406813627
999,0,4.51351351351351,NaN,999,4.51351351351351
999,0,4.51151151151151,NaN,999,4.51151151151151
999,0,4.5035035035035,NaN,999,4.5035035035035
999,0,4.50650650650651,NaN,999,4.50650650650651
999,0,4.5015015015015,NaN,999,4.5015015015015
997,0,4.49648946840522,NaN,997,4.49648946840522
999,0,4.4984984984985,NaN,999,4.4984984984985
999,0,4.48948948948949,NaN,999,4.48948948948949
999,0,4.48248248248248,NaN,999,4.48248248248248
998,0,4.49298597194389,NaN,998,4.49298597194389
997,0,4.50651955867603,NaN,997,4.50651955867603
999,0,4.51251251251251,NaN,999,4.51251251251251
997,0,4.50351053159478,NaN,997,4.50351053159478
997,0,4.49047141424273,NaN,997,4.49047141424273
999,0,4.47747747747748,NaN,999,4.47747747747748
998,0,4.46793587174349,NaN,998,4.46793587174349
999,0,4.47447447447447,NaN,999,4.47447447447447
999,0,4.48848848848849,NaN,999,4.48848848848849
999,0,4.48748748748749,NaN,999,4.48748748748749
999,0,4.4954954954955,NaN,999,4.4954954954955
